,trial,prior_node,posterior_node,weight
734,73,2772,2772,0.16176345880171572
735,73,1587,3838,0.14022456040210848
736,73,0,3838,-0.07722551253593077
737,73,-1,3838,0.02937797138564617
738,73,-1,18037,0.5271716215556307
739,73,2772,18037,-0.05322757479858907
740,74,3838,0,-0.08225188197605056
741,74,2772,1587,0.20431811161170538
742,74,3838,1587,0.15277510281823936
743,74,-2,2772,0.03354189493893422
744,74,2772,2772,0.17358473143538217
745,74,1587,3838,0.15277510281823936
746,74,0,3838,-0.08225188197605056
747,74,-1,3838,0.031614509512486906
748,74,-1,18037,0.5278463705730567
749,74,2772,18037,-0.053834047410107354
750,75,3838,0,-0.08616632569410096
751,75,2772,1587,0.2117895233996734
752,75,3838,1587,0.17943129050766132
753,75,-2,2772,0.02974915335299042
754,75,2772,2772,0.17181048072308733
755,75,1587,3838,0.17943129050766132
756,75,0,3838,-0.08616632569410096
757,75,-1,3838,0.025910740966316036
758,75,-1,18037,0.5285986486512309
759,75,2772,18037,-0.051594688296525325
760,76,3838,0,-0.08707750999927227
761,76,2772,1587,0.2097289005134783
762,76,3838,1587,0.18140042991259808
763,76,-2,2772,0.029339718095991476
764,76,2772,2772,0.1676082162743684
765,76,1587,3838,0.18140042991259808
766,76,0,3838,-0.08707750999927227
767,76,-1,3838,0.023610779985776223
768,76,-1,18037,0.5290751278072833
769,76,2772,18037,-0.0503457493228487
770,77,3838,0,-0.08589561835837493
771,77,2772,1587,0.20196679423353905
772,77,3838,1587,0.17480537054233722
773,77,-2,2772,0.030904191790218374
774,77,2772,2772,0.16943604042651889
775,77,1587,3838,0.17480537054233722
776,77,0,3838,-0.08589561835837493
777,77,-1,3838,0.02279346108262859
778,77,-1,18037,0.5294192583035915
779,77,2772,18037,-0.05204011043131591
780,78,3838,0,-0.08030064522094846
781,78,2772,1587,0.18226395286475716
782,78,3838,1587,0.16352673397566078
783,78,-2,2772,0.03220109700866826
784,78,2772,2772,0.16954543494399757
785,78,1587,3838,0.16352673397566078
786,78,0,3838,-0.08030064522094846
787,78,-1,3838,0.01930375059987537
788,78,-1,18037,0.5297038533652358
789,78,2772,18037,-0.05327968571186051
790,79,3838,0,-0.07624324009505094
791,79,2772,1587,0.17158380844020094
792,79,3838,1587,0.14793596573682172
793,79,-2,2772,0.033541767500127245
794,79,2772,2772,0.16516155929227191
795,79,1587,3838,0.14793596573682172
796,79,0,3838,-0.07624324009505094
797,79,-1,3838,0.02122436034411883
798,79,-1,18037,0.5297985934581111
799,79,2772,18037,-0.054079367721187876
800,80,3838,0,-0.0704405514045047
801,80,2772,1587,0.15773823829460207
802,80,3838,1587,0.14191470958578697
803,80,-2,2772,0.0343680160684031
804,80,2772,2772,0.16446778899917455
805,80,1587,3838,0.14191470958578697
806,80,0,3838,-0.0704405514045047
807,80,-1,3838,0.018851067578325165
808,80,-1,18037,0.5300014575332134
809,80,2772,18037,-0.054751005704300026
810,81,3838,0,-0.06867049308330876
811,81,2772,1587,0.1621078218226058
812,81,3838,1587,0.12991004453540275
813,81,-2,2772,0.035233879735914936
814,81,2772,2772,0.1610463491361504
815,81,1587,3838,0.12991004453540275
816,81,0,3838,-0.06867049308330876
817,81,-1,3838,0.026661726490287297
818,81,-1,18037,0.5300724801947421
819,81,2772,18037,-0.05515334414367657
820,82,3838,0,-0.07595082270341226
821,82,2772,1587,0.17421324650522968
822,82,3838,1587,0.14331960878785804
823,82,-2,2772,0.03324782200674725
824,82,2772,2772,0.16083908076684758
825,82,1587,3838,0.14331960878785804
826,82,0,3838,-0.07595082270341226
827,82,-1,3838,0.024265940034793463
828,82,-1,18037,0.5305071617398078
829,82,2772,18037,-0.052842278359743505
830,83,3838,0,-0.07541686887970211
831,83,2772,1587,0.1657828498941905
832,83,3838,1587,0.14693588440329974
833,83,-2,2772,0.033900353317471106
834,83,2772,2772,0.16463845404527086
835,83,1587,3838,0.14693588440329974
836,83,0,3838,-0.07541686887970211
837,83,-1,3838,0.01963884771736826
838,83,-1,18037,0.5307933586797569
839,83,2772,18037,-0.05387441482843089
840,84,3838,0,-0.06952621264273272
841,84,2772,1587,0.1498515135558544
842,84,3838,1587,0.13226739023868114
843,84,-2,2772,0.034840393135292726
844,84,2772,2772,0.16156233022456193
845,84,1587,3838,0.13226739023868114
846,84,0,3838,-0.06952621264273272
847,84,-1,3838,0.019193230068295892
848,84,-1,18037,0.5308428282209351
849,84,2772,18037,-0.0545243436735591
850,85,3838,0,-0.06435898867795439
851,85,2772,1587,0.1375066724596376
852,85,3838,1587,0.12057310697602952
853,85,-2,2772,0.035619349303617466
854,85,2772,2772,0.15855857836520515
855,85,1587,3838,0.12057310697602952
856,85,0,3838,-0.06435898867795439
857,85,-1,3838,0.019240348036096023
858,85,-1,18037,0.53086016267982
859,85,2772,18037,-0.0549766402234466
860,86,3838,0,-0.060799814298241266
861,86,2772,1587,0.1287748958770303
862,86,3838,1587,0.11264805828389449
863,86,-2,2772,0.036226746665964524
864,86,2772,2772,0.15617871923794874
865,86,1587,3838,0.11264805828389449
866,86,0,3838,-0.060799814298241266
867,86,-1,3838,0.019308514773445258
868,86,-1,18037,0.5308738912553321
869,86,2772,18037,-0.05530672443834973
870,87,3838,0,-0.06097165587841393
871,87,2772,1587,0.13906735964690292
872,87,3838,1587,0.10762884042940059
873,87,-2,2772,0.03669714836946112
874,87,2772,2772,0.15433234704636029
875,87,1587,3838,0.10762884042940059
876,87,0,3838,-0.06097165587841393
877,87,-1,3838,0.027142868095216273
878,87,-1,18037,0.5308866921434406
879,87,2772,18037,-0.055549155401277174
880,88,3838,0,-0.06986414225033626
881,88,2772,1587,0.1647285471238722
882,88,3838,1587,0.1201340321067666
883,88,-2,2772,0.03633145214932203
884,88,2772,2772,0.1639136278342888
885,88,1587,3838,0.1201340321067666
886,88,0,3838,-0.06986414225033626
887,88,-1,3838,0.03083202819275549
888,88,-1,18037,0.5312759730664272
889,88,2772,18037,-0.05577297991038702
890,89,3838,0,-0.07631851864143706
891,89,2772,1587,0.1699112857450756
892,89,3838,1587,0.15307895411524935
893,89,-2,2772,0.03202208588963217
894,89,2772,2772,0.1629700341058631
895,89,1587,3838,0.15307895411524935
896,89,0,3838,-0.07631851864143706
897,89,-1,3838,0.020884981576219666
898,89,-1,18037,0.5318061330978197
899,89,2772,18037,-0.05310898441855989
900,90,3838,0,-0.07613904392579614
901,90,2772,1587,0.17534102110906147
902,90,3838,1587,0.14239835469656179
903,90,-2,2772,0.03326450636932603
904,90,2772,2772,0.16181380454712133
905,90,1587,3838,0.14239835469656179
906,90,0,3838,-0.07613904392579614
907,90,-1,3838,0.027681826226870706
908,90,-1,18037,0.531871362550191
909,90,2772,18037,-0.054013561327800205
910,91,3838,0,-0.08120338638423732
911,91,2772,1587,0.19482430201900852
912,91,3838,1587,0.14844722068917474
913,91,-2,2772,0.03361525926938828
914,91,2772,2772,0.17102472206533728
915,91,1587,3838,0.14844722068917474
916,91,0,3838,-0.08120338638423732
917,91,-1,3838,0.030939154097570542
918,91,-1,18037,0.5322458282485766
919,91,2772,18037,-0.0545833172668942
920,92,3838,0,-0.08394722469925504
921,92,2772,1587,0.1911258736709996
922,92,3838,1587,0.17391320153720796
923,92,-2,2772,0.030012729748176325
924,92,2772,2772,0.16865123823684586
925,92,1587,3838,0.17391320153720796
926,92,0,3838,-0.08394722469925504
927,92,-1,3838,0.0207268113538888
928,92,-1,18037,0.5327449644979825
929,92,2772,18037,-0.052229843743609256
930,93,3838,0,-0.08188157459261328
931,93,2772,1587,0.19198340751094672
932,93,3838,1587,0.15798717033669687
933,93,-2,2772,0.03170016172343822
934,93,2772,2772,0.16633397811305362
935,93,1587,3838,0.15798717033669687
936,93,0,3838,-0.08188157459261328
937,93,-1,3838,0.0275267686729547
938,93,-1,18037,0.5327682331397201
939,93,2772,18037,-0.053370792051468816
940,94,3838,0,-0.08537782300050416
941,94,2772,1587,0.19816879034282994
942,94,3838,1587,0.1657350296731782
943,94,-2,2772,0.03052849182447536
944,94,2772,2772,0.1658983547579386
945,94,1587,3838,0.1657350296731782
946,94,0,3838,-0.08537782300050416
947,94,-1,3838,0.024608371579357493
948,94,-1,18037,0.5330997478935959
949,94,2772,18037,-0.05159621655829448
950,95,3838,0,-0.08521767378097936
951,95,2772,1587,0.1949846395682652
952,95,3838,1587,0.1658185947655752
953,95,-2,2772,0.031767774890475046
954,95,2772,2772,0.1690132443055463
955,95,1587,3838,0.1658185947655752
956,95,0,3838,-0.08521767378097936
957,95,-1,3838,0.02331075244847403
958,95,-1,18037,0.5332703069838945
959,95,2772,18037,-0.0529559424773458
960,96,3838,0,-0.08368339827881541
961,96,2772,1587,0.1893823060732076
962,96,3838,1587,0.16187545459841232
963,96,-2,2772,0.03284871992920538
964,96,2772,2772,0.16952205055530417
965,96,1587,3838,0.16187545459841232
966,96,0,3838,-0.08368339827881541
967,96,-1,3838,0.02279713336617023
968,96,-1,18037,0.533372465967519
969,96,2772,18037,-0.05395540930668222
970,97,3838,0,-0.07837505955830525
971,97,2772,1587,0.17290222408386507
972,97,3838,1587,0.15417961767965263
973,97,-2,2772,0.033728412777770035
974,97,2772,2772,0.1692826457378789
975,97,1587,3838,0.15417961767965263
976,97,0,3838,-0.07837505955830525
977,97,-1,3838,0.019433441006597423
978,97,-1,18037,0.5334482345084112
979,97,2772,18037,-0.05468413672843921
980,98,3838,0,-0.07482401646238265
981,98,2772,1587,0.1646277791436054
982,98,3838,1587,0.1413117707057415
983,98,-2,2772,0.03472651984880495
984,98,2772,2772,0.1649224948755037
985,98,1587,3838,0.1413117707057415
986,98,0,3838,-0.07482401646238265
987,98,-1,3838,0.02133204716645095
988,98,-1,18037,0.5333540730911218
989,98,2772,18037,-0.05511033214480396
990,99,3838,0,-0.07252809080895888
991,99,2772,1587,0.17226190693755616
992,99,3838,1587,0.13740308191945866
993,99,-2,2772,0.035285492015616364
994,99,2772,2772,0.16427285033310507
995,99,1587,3838,0.13740308191945866
996,99,0,3838,-0.07252809080895888
997,99,-1,3838,0.027569587832290382
998,99,-1,18037,0.5333787893117471
999,99,2772,18037,-0.05550864112641164
