32,0,1,0.8873915000797863,0.6162042822541953,0.907196217054325,0.031771418596222456,0.040463592535685176
33,0,0,0.003622619107353462,0.6767556884916699,0.7961016664836146,0.8332712960439654,0.05788496904752516
34,0,0,0.009632264191547111,0.9837161773927652,0.690880289168547,0.36410239616539225,0.05524483611053459
35,0,0,0.002295968109130695,0.8998468484728775,0.5742344606128339,0.7298756290533012,0.05284917021723021
36,1,0,0.008664737049247884,0.5324502543488824,0.43501309854410153,0.9961435587193525,0.887157533676596
37,0,0,0.12276175420931797,0.9423863934889082,0.12466481690716566,0.2201072755734145,0.04742681706892882
38,0,0,0.03978057731862839,0.2295143963929124,0.08116667350689549,0.7509039912746351,0.04155845241411897
39,0,1,0.7470909050296385,0.5694429507864429,0.9145428738380851,0.06340077242744577,0.040793577650534714
40,0,0,0.004538177411985346,0.7530239948330064,0.8017382404667687,0.7277365298782204,0.058063673850968445
41,0,0,0.005829307046515987,0.9784881137332918,0.6966190797119832,0.4566831834194252,0.05537601366202765
42,1,0,0.00249271426095036,0.4808875284855899,0.5809591870818142,0.9974195957044839,0.8925003876386324
43,0,0,0.08066550141352251,0.9714474103025847,0.22262305833034732,0.17652069508412357,0.05045145865074964
44,0,0,0.02071097012587978,0.3136334833151406,0.12378499109675295,0.7560460427294801,0.043331493821410945
45,0,1,0.6119060866352496,0.6313088897960921,0.9291780930397178,0.08903567178573177,0.04154284639768024
46,0,0,0.0031748733434686055,0.8175672982135286,0.8125982188626375,0.7139766432482433,0.05842121417914584
47,0,0,0.003956861801144322,0.9788100481425246,0.7075007768491965,0.5362374974937407,0.05562958033755064
48,0,0,0.0025357378623169597,0.9422788339370946,0.5936248355614483,0.7218392523628481,0.05322095142396222
49,0,0,0.006332286738659933,0.9415905494286119,0.45804683541730196,0.6828664751259641,0.05072239566155799
50,1,0,0.011964497588319904,0.3574226479458847,0.30573915904456805,0.9969027636126243,0.8818722018773716
51,0,0,0.38987886274070765,0.8961629319146223,0.0712899220191879,0.10612394136084695,0.04489231475710039
52,0,0,0.057776889760918056,0.09293522993535352,0.06408233626697687,0.8346126840040731,0.04062179106188623
53,0,1,0.8729944643886253,0.6010094278620867,0.9079634599535199,0.03471030920086703,0.040496866809987625
54,0,0,0.00390308339393459,0.6849556126951221,0.7966960830730135,0.8164966795856599,0.05790360779029343
55,0,0,0.009082507916318998,0.9829488815546202,0.69148836509095,0.37383037624782695,0.05525865589937895
56,1,0,0.0023183517915234897,0.4132081647054241,0.5749483766912955,0.9974991462059773,0.8922809399158487
57,0,0,0.11254769967269955,0.970631330358668,0.21768383654465737,0.1325055820402532,0.05032335848922574
58,0,0,0.020475412956641025,0.2703549710591946,0.12123679880456725,0.7713808774482813,0.04324039016943976
59,0,1,0.6678427928736432,0.638934989012639,0.9283711145225493,0.07293078561782348,0.04149767915598259
60,0,0,0.0030239020364722243,0.7941717877803155,0.8120122361610063,0.7519800838285962,0.058401445908774816
61,0,0,0.004615850210246081,0.980956090014601,0.7069196103209572,0.5069508519219668,0.05561587054227544
62,0,0,0.002449542926283613,0.937183872537352,0.5929514215767139,0.724356396971678,0.053207909849522665
63,1,0,0.006531201170023524,0.5512096458311929,0.45724333149184654,0.9967995580597688,0.8879894029448779
64,0,0,0.10245129829920165,0.9483222695843859,0.13674397128491542,0.23555498745792747,0.04787614316059092
65,0,0,0.03699127984755194,0.2552987438834395,0.08558339787574483,0.7458062468827474,0.04177327569433258
66,0,1,0.7165882527912834,0.5722999618096828,0.9161756375737594,0.07098532932342602,0.04087062273071808
67,0,0,0.004468883234191005,0.7683085061212261,0.8029741811642248,0.713455457509247,0.058103460500429575
68,0,0,0.00530037845443116,0.9777229900543084,0.6978692129545094,0.47565083379005696,0.05540481634699714
69,0,0,0.002530253682386375,0.9285780384286291,0.5824201377825255,0.7215015322447047,0.053005204696453354
70,1,0,0.007161660504445256,0.5362465891442617,0.44470877906654344,0.9966600607869003,0.887522004897878
71,0,0,0.1157550156927083,0.945137607185265,0.12981630110382336,0.22265523408543597,0.047622295098951356
72,0,0,0.0383895848551005,0.23759543892321255,0.08302395625521114,0.7498134958947389,0.04164994009681141
73,0,1,0.7374034397924656,0.5714963873279254,0.9152328448914682,0.0656041750610454,0.0408259590238107
74,0,0,0.0044857168604117694,0.757994737544479,0.8022612672762907,0.7243949992471855,0.05808048371864718
75,0,0,0.005655098029739195,0.9783371637463096,0.6971484759176133,0.4628198629916938,0.05538820069471142
76,0,0,0.0025020408115916555,0.9257526996354101,0.5815780363958336,0.7223170028506789,0.05298909345469851
77,1,0,0.007298476055691628,0.5358244233261567,0.4437092799371495,0.996612438476205,0.8874845574189234
78,0,0,0.11647731553775821,0.9448623368071877,0.12927697281137335,0.22235620013752985,0.04760210851251341
79,0,0,0.038529536411786816,0.23672675563949827,0.08282768755513459,0.7499338806714947,0.041640352884927206
80,0,1,0.7384534970623161,0.571286241164709,0.9151601639833418,0.0653623089385554,0.040822535953585835
81,0,0,0.004491036728179285,0.7574595161803427,0.8022062234731747,0.7247708250323258,0.05807871276768516
82,0,0,0.005673651529513054,0.9783546083167769,0.6970927868760005,0.46215829701680944,0.05538691800176799
83,0,0,0.0025010019243082234,0.9255979652640515,0.5815129497223495,0.7223448946588191,0.052987848783092484
84,1,0,0.0073066161957634004,0.5357656319282553,0.44363204655571403,0.9966098156821542,0.8874816626208476
85,0,0,0.1165468634054629,0.9448413968423373,0.1292353774615167,0.22230930725008513,0.04760054899128937
86,0,0,0.038539487729544256,0.2366428100503795,0.08281256824575467,0.7499506879126508,0.04163961356502534
87,0,1,0.7385520469390416,0.5712758270106176,0.9151545628310221,0.06533837042046367,0.04082227227312986
88,0,0,0.004491296024139148,0.7574096774881863,0.8022019810219714,0.7248153640154893,0.05807857629149763
89,0,0,0.005675406820687195,0.978356926104532,0.6970884944485927,0.46209653616441515,0.055386819140533394
90,0,0,0.002500885118044298,0.9255838090743018,0.5815079328197902,0.7223482026127108,0.0529877528468264
91,1,0,0.007307332562344274,0.5357619620188839,0.4436260934928574,0.9966095754240147,0.8874814394861441
92,0,0,0.1165517783615015,0.9448397685159151,0.12923217181245192,0.22230648090273075,0.04760042878714853
93,0,0,0.03854028418302872,0.23663690058846445,0.08281140314424673,0.7499517364204044,0.041639556588019884
94,0,1,0.73855905651607,0.571274834343279,0.9151541311899517,0.06533670191014365,0.040822251953850336
95,0,0,0.0044913209791539515,0.7574061207271873,0.8022016540833754,0.7248182805251515,0.05807856577425861
96,0,0,0.005675531432224928,0.9783570724559799,0.6970881636571947,0.46209213309723995,0.05538681152193687
97,0,0,0.002500877333827339,0.9255827914251065,0.581507546196766,0.7223484192060112,0.0529877454536059
98,0,0,0.007307384858619128,0.9383156053477323,0.4436256347261588,0.6644968576461531,0.05046316043355193
99,1,0,0.01283689129503909,0.3289040866862414,0.2912201135932476,0.9968603295427481,0.8812014334238768
100,0,0,0.4419962145831246,0.889164343416477,0.06683445647143339,0.09354365050384955,0.044615854316350276
101,0,0,0.060311358959527515,0.0809969225916531,0.06282330325673312,0.8493236974047235,0.04054452397848516
102,0,1,0.8815434460618732,0.6087867529212108,0.9074618351459645,0.03299009231745319,0.04047508261994825
103,0,0,0.0037582158444524,0.6800666206025938,0.7963076044171147,0.8257158272559505,0.057891421108893275
104,0,0,0.009401329375807477,0.9833696382797241,0.6910910358151311,0.36803199730366914,0.055249623661550555
105,1,0,0.002305803717968471,0.40847842667297757,0.5744819251187051,0.9975066054328356,0.8922639291733724
106,0,0,0.11516834674262874,0.9705671217772761,0.2173038650143922,0.12980680111139792,0.05031343053546833
107,0,0,0.0204701644983339,0.2675228614822985,0.12104266231143956,0.7726132346791472,0.04323338919798188
108,0,1,0.6714387194208166,0.6395513937376115,0.9283092923056315,0.07197815573204977,0.04149423997268351
109,0,0,0.0030129262512472448,0.7926261692693618,0.8119672823929814,0.7544206962830072,0.05839993173032939
110,0,0,0.004662894126658391,0.9810857583844425,0.7068749975251063,0.5050114418813774,0.05561481892420796
111,1,0,0.0024441652584394334,0.5294426068001059,0.5928997127677379,0.9974445152259207,0.8929378689560875
112,0,0,0.06091241525441246,0.9730361083351026,0.23267004535611244,0.2145927113707822,0.05070684711077222
113,0,0,0.020249010385602294,0.3572716462640653,0.1291110772892044,0.7472263809211809,0.04351737569769347
114,0,1,0.5504711119934912,0.6315673775583963,0.9308380878327482,0.10826697730568745,0.041637404316174714
115,0,0,0.003200516728289994,0.8419350400674773,0.8137988896762123,0.6779600830494561,0.058461898226116644
116,0,0,0.003371085131401043,0.9766360127539695,0.7086894199099745,0.5663844907826979,0.05565768146232378
117,0,0,0.0026194843590191304,0.9472536278426418,0.5950010336469725,0.7193210704599937,0.05324763437398711
118,0,0,0.006121753505629176,0.9415480197121903,0.45968955211640794,0.688278718570743,0.05075191739994206
119,1,0,0.011929104283243298,0.3630322760079233,0.3074185353261903,0.9969002897271929,0.8819484005616305
120,0,0,0.3812553350660406,0.89693407678117,0.07182273588971082,0.10880458860847765,0.04492439728520536
121,0,0,0.0575568260448343,0.09512164769844056,0.0642345354090989,0.8318000000720677,0.04063104060262139
122,0,1,0.8714043211478121,0.599300170911968,0.9080239426647317,0.03505765673328128,0.04049950096869107
123,0,0,0.003936519657614546,0.6858430667119234,0.7967428845563408,0.8145424844532344,0.05790507734504424
124,0,0,0.009024549527291705,0.9828553320742546,0.6915362133764741,0.37489153162256034,0.0552597441408347
125,1,0,0.0023211334798026216,0.414045676328855,0.575004539868773,0.9974975748900776,0.8922829882712195
126,0,0,0.11210217507323016,0.9706389321679593,0.2177296193726579,0.13298857021318233,0.050324553991241
127,0,0,0.020478958783162256,0.2708340657925609,0.12126020854384571,0.7711679790608752,0.04324123379063215
128,0,1,0.6672420459992469,0.6388158892762554,0.928378566010137,0.07309358513110227,0.04149809388460948
129,0,0,0.0030260359797361284,0.7944286098206876,0.812017653884171,0.7515557160852623,0.05840162841655579
130,0,0,0.004608046900450533,0.9809332267371443,0.7069249866768752,0.5072733048272663,0.05561599728209322
131,1,0,0.0024504789315594323,0.5311821068645117,0.5929576529426827,0.9974421795552716,0.8929399974748197
132,0,0,0.060400320047372946,0.9730431123081489,0.23271955785787687,0.21606523805346828,0.05070808933551966
133,0,0,0.020270204112658122,0.35852831192255197,0.1291378038806125,0.7469626463661779,0.04351829362313825
134,0,1,0.5488230622578061,0.631409079895239,0.930846327410084,0.10888084306597184,0.04163787933172833
135,0,0,0.003204707896744925,0.8425652455644526,0.8138048334771899,0.67678077224894,0.058462100232379216
136,0,0,0.003356799763002111,0.9765573702202628,0.7086952969366443,0.5671610737356365,0.05565782060735937
137,1,0,0.0026222955172510143,0.5772860116313931,0.5950078342555968,0.9973766157509507,0.8930153525897354
138,0,0,0.048097398570724204,0.9732934723368112,0.23447624509939327,0.2577404677877583,0.0507520633246858
139,0,0,0.020837694923856783,0.3943412876512341,0.13008912123753488,0.740650848754852,0.04355087327776691
140,0,1,0.5015846175078829,0.6279456716019871,0.9311390264236341,0.12768619906109624,0.041654790608380655
141,0,0,0.0033121655291353923,0.8602330046576315,0.814015876630916,0.6432985927603615,0.05846927663606887
142,0,0,0.002978162518605175,0.9742194304325472,0.7089039229322485,0.5887781782965648,0.05566276136300579
143,0,0,0.002703168689207581,0.9505261231466656,0.595249222056502,0.716652216843257,0.053252450934855304
144,0,0,0.006001013639165696,0.9411747038777541,0.459985898385003,0.6918283004451703,0.050757243184940584
145,1,0,0.011972139327405432,0.36583309072185555,0.3077220406948075,0.9968934718636172,0.8819621422787617
146,0,0,0.377601062206813,0.8970631403786264,0.07191942225297755,0.11018175584598212,0.04493019773254427
147,0,0,0.05756417586332862,0.09606833881279803,0.06426219165328886,0.8304575033006023,0.040632719274471284
148,0,1,0.8707191161364753,0.5983827866012085,0.9080349294075424,0.03521883365416586,0.04049997964167803
149,0,0,0.003954912474822729,0.6862163668338679,0.7967513851949652,0.8135583448063342,0.05790534429483846
150,0,0,0.008999450945393228,0.9828067310285803,0.6915449036982662,0.3753410933164342,0.05525994180227688
151,1,0,0.0023225502969253043,0.41438705199153525,0.5750147401500249,0.9974967931359988,0.8922833602948204
152,0,0,0.111927279498282,0.9706402253416304,0.21773793513346293,0.13318595808341735,0.05032477111960562
153,0,0,0.020481627023818692,0.271017418826816,0.12126446099048857,0.7710828729365459,0.04324138702339568
154,0,1,0.6670164521008813,0.6387619725520234,0.9283799195186533,0.07315622662748689,0.04149816922168601
155,0,0,0.003027002254756287,0.7945245531403078,0.8120186379604353,0.7513876454931177,0.058401661567824004
156,0,0,0.004605118778978848,0.9809240534225369,0.7069259632328577,0.5073938830016492,0.05561602030316693
157,0,0,0.002450849229033812,0.9372633570364852,0.5929587847985848,0.7243184256487902,0.053208052394718576
158,1,0,0.006528159879591889,0.551190454775135,0.45725211596011506,0.9968008373058453,0.8879897291438688
159,0,0,0.10245621267535976,0.9483248331341295,0.1367489338512582,0.23553617924891895,0.04787632151228309
160,0,0,0.0369893303688351,0.25529124045731316,0.08558525701731402,0.7458112800045809,0.041773364169615516
161,0,1,0.7165949308330632,0.5723066569217676,0.9161763190337471,0.07098249604107398,0.04087065519078854
162,0,0,0.004468707683408632,0.7683055298235048,0.802974695729306,0.7134661156542077,0.05810347711136166
163,0,0,0.00530049490206253,0.9777237335095117,0.6978697328079173,0.475646999905907,0.055404828341492636
164,1,0,0.002530228911583194,0.49656905543438623,0.5824207449978942,0.9974059202180259,0.8925538201520483
165,0,0,0.07453499849017343,0.9716431885253607,0.22383605456832995,0.1882245891030916,0.05048265346530869
166,0,0,0.02078636770702489,0.3247411918252489,0.12441781688452234,0.7530549464208677,0.04335389547765269
167,0,1,0.5972225705348239,0.6299571963888252,0.9293772125844043,0.09366219658396112,0.04155407065528008
168,0,0,0.003206700179887649,0.8235164388339333,0.812742577304508,0.704119180103306,0.05842609290624704
169,0,0,0.0038042179462140983,0.9782152781824172,0.7076438427882635,0.543648415804498,0.055632958271371526
170,0,0,0.00255873539409437,0.9435028686022452,0.5937905553340562,0.7211559895406382,0.05322416233497924
171,0,0,0.006284830969567017,0.9415227745009467,0.4582446020597725,0.6842042574040051,0.050725949765350026
172,1,0,0.011971366887690104,0.35856817883399883,0.3059410672118349,0.9969013075357517,0.8818813776908615
173,0,0,0.38827843622904956,0.8962537776106209,0.07135378651286879,0.10667033212788163,0.04489617082243475
174,0,0,0.05776212359554576,0.09333513982967627,0.06410056075647295,0.8340573789962069,0.040622899630170975
175,0,1,0.8727060320519651,0.6006461092913953,0.9079707039982894,0.034775982550095196,0.04049718221834446
176,0,0,0.003910246420851369,0.6851144228528157,0.7967016889502775,0.8161034237772873,0.05790378379776057
177,0,0,0.009071874349140979,0.9829297689513525,0.691494096574847,0.3740209531682576,0.05525878624777435
178,0,0,0.0023189107857163414,0.9027931210769601,0.5749551042743669,0.7287903223981002,0.05286285667040837
179,1,0,0.008500439999523069,0.532529199842423,0.4358648117384893,0.9961999813213084,0.8871896620175601
180,0,0,0.12226952978306234,0.9426379967561725,0.12511021393512653,0.22009623164912187,0.04744395816746085
181,0,0,0.039647743060511866,0.2300496421253402,0.08132572456784848,0.7508820472466523,0.04156635483568143
182,0,1,0.7464314274420252,0.5696762357533063,0.9146021528290904,0.0635377881595965,0.040796349712632754
183,0,0,0.004532147276365119,0.7533687121446944,0.8017832192024621,0.7276025235821919,0.058065117894585155
184,0,0,0.00581732281763381,0.9784847108864252,0.696664627123548,0.45710669661415065,0.055377061611042666
185,0,0,0.002493158112542059,0.9244053793244448,0.581012440945559,0.7225558266372887,0.05297828016894144
186,1,0,0.007369589585133001,0.5353108415897371,0.443038221509384,0.9965895345185657,0.8874593997949763
187,0,0,0.117084217519562,0.9446800920333288,0.1289159442266566,0.22194680034617081,0.047588559906600734
188,0,0,0.038616002210009465,0.23599653141910037,0.08269654369647739,0.7500809769949595,0.04163393634526436
189,0,1,0.7393097548553598,0.57119678644862,0.9151115691552193,0.0651543291498822,0.04082024886156047
190,0,0,0.004493265579020103,0.7570263273634457,0.8021694141576955,0.7251586816920131,0.05807752872904896
191,0,0,0.005688928217690327,0.9783747991861602,0.6970555427779332,0.46162150469263385,0.0553860602450774
192,1,0,0.0024999855301934873,0.48510600583722474,0.5814694190008484,0.9974171268013033,0.8925190376051484
193,0,0,0.07893026039240061,0.9715163763417268,0.2230459840668867,0.1796106498590632,0.050462346730023463
194,0,0,0.02071873303040191,0.31669973268578616,0.12400531742924971,0.755214433648116,0.043339303173355145
195,0,1,0.607816383506942,0.6309895216229309,0.9292474770233334,0.0902888047906783,0.041546753936314504
196,0,0,0.0031824772539306542,0.8192344862637438,0.8126485315096014,0.711309578206823,0.05842291414729561
197,0,0,0.003913629450110105,0.9786519047137083,0.7075506437868382,0.5383151785079793,0.05563075761285345
198,0,0,0.0025419323295998255,0.9426271235938987,0.5936826011610685,0.7216561950333449,0.053222070595520116
199,1,0,0.006318481453534436,0.5500974427580609,0.4581157702446709,0.9968860212733461,0.8880217909694216
200,0,0,0.10257104841516178,0.9485628020466155,0.13723757544868267,0.23444840038157302,0.04789385942841571
201,0,0,0.03682524107963954,0.25510252672255473,0.08576849992662453,0.746097568976043,0.041782076810652324
202,0,1,0.7166547509106002,0.5728036107972196,0.91624346193246,0.07089009469195304,0.04087385467973608
203,0,0,0.004455810139407754,0.7682972757583955,0.803025389589111,0.7140079451629713,0.05810511377534708
204,0,0,0.005302000602752314,0.9777642722879147,0.6979209451270295,0.475627718908338,0.05540601002571647
205,0,0,0.0025290302871414155,0.9285902204914819,0.582480562359824,0.7215439166603539,0.053006361287115666
206,0,0,0.007159367257184404,0.938452847417566,0.4447805147847478,0.6678583653006447,0.05048393056828738
207,1,0,0.012794509778256313,0.3324032412592921,0.29236778560950605,0.9968611827153883,0.8812552711243894
208,0,0,0.4362816362576697,0.8897269426752776,0.06717695866275662,0.09502757641780533,0.04463764819438684
209,0,0,0.060132697284785465,0.08220332125676673,0.06291922470866422,0.8476325709777126,0.040550458684487846
210,0,1,0.8806993755156615,0.6077909267944933,0.907500133576844,0.033167054848963914,0.04047674188839539
211,0,0,0.0037767976644666936,0.6805436536746177,0.7963372845232458,0.8246573599617345,0.05789235146199261
212,0,0,0.009368767440113586,0.9833205940426106,0.6911214022866952,0.3685990074667275,0.05525031368330665
213,0,0,0.002307215838789474,0.9011774671788058,0.5745175791370462,0.7293401797951187,0.05285454607035589
214,0,0,0.008591589801982177,0.9375291758560172,0.43534766509499834,0.6366448174002173,0.05031418933000358
215,1,0,0.013087432658496583,0.30197788680946835,0.28307214514361234,0.9968592529134312,0.8808149161218589
216,0,0,0.4855253847732936,0.8851080004247341,0.06444941070564261,0.0827887482533777,0.04446141873973971
217,0,0,0.061587066579606733,0.07250783027665432,0.062159309076443604,0.8618391748557332,0.04050322016282467
218,0,1,0.8873886940762797,0.6162006459665337,0.907196355168601,0.03177199233824114,0.04046359850218383
219,0,0,0.0036226841517829986,0.676757285837038,0.7961017736076327,0.8332676808071676,0.05788497240224847
220,0,0,0.009632151326952129,0.9837160139581537,0.6908803988149806,0.36410428742801454,0.05524483860080331
221,0,0,0.0022959727008180124,0.8998474154332949,0.5742345893725436,0.7298754057668893,0.0528491726617875
222,1,0,0.008664705442140926,0.532450246769546,0.4350132506885715,0.9961435696587113,0.8871575394177829
223,0,0,0.12276167788906965,0.9423864388789862,0.12466489634814187,0.22010725390810723,0.04742682013037691
224,0,0,0.03978055280091847,0.22951447798438707,0.08116670184954994,0.7509039938377311,0.041558453823466075
225,0,1,0.7470908017598049,0.5694429973858202,0.9145428844047233,0.06340079258449295,0.04079357814449585
226,0,0,0.0045381762054351625,0.7530240493039756,0.801738248485065,0.7277365188716083,0.058063674108370086
227,0,0,0.005829305178607646,0.9784881139277902,0.6966190878320073,0.45668325016062145,0.0553760138488424
228,0,0,0.0024927143101543515,0.9243013054922727,0.580959196575887,0.7225659492581752,0.05297726254220002
229,0,0,0.007375403309719392,0.9381972083387335,0.44297505957208827,0.6630617823164567,0.05045145885332745
230,1,0,0.012868770408641443,0.3272435127381431,0.2905747692493612,0.9968590713140203,0.8811710958935618
231,0,0,0.4448371040806606,0.8888452622567407,0.06664258262233069,0.09284949753910028,0.044603603915792635
232,0,0,0.06041990584017199,0.08040481016453006,0.06276962949479764,0.8501335512984429,0.04054119964832007
233,0,1,0.8819573206701425,0.609244627041106,0.9074403990399218,0.03290542588910574,0.04047415418891367
234,0,0,0.003749762439334061,0.6798310785413167,0.7962909906335051,0.8262111507620457,0.057890900384867425
235,0,0,0.009417306100650651,0.98339231464261,0.6910740370963273,0.367752630935399,0.0552492374174124
236,1,0,0.0023051486886302465,0.4082532536627753,0.574461966162199,0.9975069984322027,0.8922632013594952
237,0,0,0.11529328777730961,0.9705643834581932,0.21728761712690942,0.12967947320947062,0.05031300577048703
238,0,0,0.020469720307078363,0.2673908790417271,0.12103436688929108,0.7726721544236368,0.043233089854956115
239,0,1,0.6716052887396512,0.639582049556933,0.928306649570912,0.07193400497033658,0.04149409302299127
240,0,0,0.003012383854739106,0.7925545337849771,0.8119653605430275,0.7545353035062886,0.058399867004064146
241,0,0,0.004665088636606268,0.981091844204778,0.7068730901618201,0.5049215275189329,0.055614773966166105
242,0,0,0.0024439133707981624,0.936813508116295,0.5928975019768078,0.7245193627335839,0.05320686605172877
243,1,0,0.006545941845908745,0.5512648667114703,0.45717900515019444,0.9967935946668236,0.8879870142208052
244,0,0,0.10245482269758548,0.9483046333496543,0.13670763634818153,0.23561212656734337,0.04787483715746983
245,0,0,0.037002724336063164,0.2552954874985932,0.0855697867352465,0.7457913961678971,0.04177262790113641
246,0,1,0.7166025430151354,0.5722679732386424,0.9161706483225701,0.07098636437767927,0.04087038508492003
247,0,0,0.004469709484676071,0.7683002024564448,0.8029704137874594,0.7134309215360222,0.0581033388850425
248,0,0,0.005300577623967698,0.9777209855917656,0.6978654068436232,0.47564105462458506,0.0554047285296404
249,0,0,0.0025303041380970006,0.9285748693579007,0.5824156920426019,0.7214996302085023,0.053005119603107734
250,0,0,0.007161917986374216,0.9384267747985121,0.44470350119923696,0.667842128418121,0.05048254558591997
251,1,0,0.012800807467272045,0.33230762154104215,0.292291170117848,0.9968607970904197,0.8812516815953253
252,0,0,0.4364928496012658,0.889688769381959,0.06715404314620087,0.09498798184588803,0.04463619297773459
253,0,0,0.0601478767912709,0.08215801577922513,0.06291280249733526,0.8476841324551228,0.040550061589953966
254,0,1,0.8807314911196847,0.6078131192178212,0.9074975698081258,0.03316115136864647,0.04047663079366524
255,0,0,0.0037764078081296173,0.6805248566370945,0.7963352977858412,0.8246863783413487,0.05789228918197479
256,0,0,0.009369978214040328,0.9833218424428675,0.6911193696576425,0.3685768806976823,0.055250267494133774
257,0,0,0.002307178078544739,0.9011706010384634,0.574515192602098,0.7293420798037458,0.05285450074874242
258,1,0,0.008591998149615986,0.5323990512602175,0.43534484463650774,0.9961690213745047,0.8871700504553905
259,0,0,0.12261424726200919,0.9424859060156896,0.12483813878967599,0.22002844975899602,0.04743349290358483
260,0,0,0.0397259250186158,0.2296701470251174,0.08122853243001879,0.7509199669034891,0.04156152739308263
261,0,1,0.7468883500086358,0.5695526184211156,0.9145659332017341,0.06343795804314382,0.04079465575316711
262,0,0,0.0045353369802326945,0.7531316702128468,0.8017557380264494,0.7277330379953216,0.05806423557593914
263,0,0,0.005825665287834385,0.9784898144393699,0.6966367989648214,0.4568148012529297,0.0553764213313487
264,1,0,0.0024927738236697567,0.48100735700334163,0.5809799045942357,0.9974195914012868,0.8925011448336626
265,0,0,0.0806134444787582,0.971450233077648,0.22264021971586465,0.1766078282145273,0.050451900708175956
266,0,0,0.020710571903168922,0.3137264545971564,0.12379392486968378,0.7560218176718131,0.04333181068138711
267,0,1,0.6117798656466964,0.6313027235417128,0.9291809076211202,0.08907329243020845,0.04154300483337717
268,0,0,0.0031750356975029253,0.8176189627885326,0.8126002600258644,0.7138983193109646,0.0584212831379436
269,0,0,0.003955521125896821,0.978805480037581,0.707502800029314,0.5363018512035882,0.05562962809866524
270,0,0,0.0025359193057386126,0.9422897796776635,0.5936271792539535,0.7218339140938034,0.053220996830080865
271,0,0,0.006331838283312962,0.9415903037467376,0.458049632242045,0.6828784368350599,0.05072244592384095
272,1,0,0.011964477231636786,0.35743405496763464,0.30574201391908323,0.9969027559507986,0.8818723316464415
273,0,0,0.38986191692176353,0.896164239685482,0.07129082465911538,0.10612934653107364,0.0448923692776214
274,0,0,0.0577765589928446,0.09293945600855213,0.0640825938108678,0.8346070507879222,0.04062180672982701
