209,0,0,0.07559986777707015,0.1912156957815363,0.3182763587413094,0.08376050630365738,0.9587444398426835,0.9598453155098468
210,0,0,0.023264544023665262,0.22820432405142463,0.35969770053470657,0.10914413435821538,0.9762127266086637,0.7787218945832741
211,0,0,0.030544286224495964,0.2726705505713235,0.40073643444074597,0.12085996737013992,0.9754367493204245,0.7509148480838163
212,1,0,0.039395636317146716,0.3302777728553767,0.9900256467557425,0.13636432795546224,0.9750703245751537,0.7549188641820765
213,0,0,0.05462540674773086,0.5821759149902017,0.7928890147564096,0.15890445198317873,0.9745772122576671,0.7597284144695894
214,0,0,0.17845462409248175,0.7920455784585324,0.6844053241163822,0.29279222824662415,0.9738433479361376,0.7678516488900247
215,0,1,0.5052838285317789,0.062188164234916674,0.5823509663909228,0.44319166792527026,0.9690407510540006,0.8266884709774032
216,0,0,0.048228594812473276,0.17863063483027228,0.421185196572598,0.07576207624267706,0.9626272531101225,0.9261260763975763
217,0,0,0.02124842370055584,0.2404726253179693,0.4357792965771704,0.10539098331529365,0.9764522457376673,0.7644632365323436
218,0,0,0.031928606357545804,0.30514524342573784,0.4532942810798073,0.12497904114249311,0.9755530187915638,0.7497982398395109
219,1,0,0.04659702378106501,0.3827499003521728,0.9913641220016722,0.1487197345841829,0.9749402349827255,0.7556753317028709
220,0,0,0.07271979002838819,0.6445658697027095,0.7921824056818532,0.18198195391470487,0.9741774621530611,0.763593531577996
221,0,0,0.2439249111081859,0.8385805838821059,0.6795951390142634,0.3345790395948413,0.9730706415708006,0.7772511018363731
222,0,1,0.6013565559917298,0.07675174408398026,0.5611615043274407,0.4791908527177159,0.9673741746966409,0.8526965088480053
223,0,0,0.058868910218484234,0.18542792654406,0.3812037490437541,0.07899992836390216,0.9609121506937988,0.9433583718358187
224,0,0,0.02222411295870356,0.2373722503770409,0.4056431015942922,0.10740373519058406,0.9763555706232809,0.770080606726368
225,0,0,0.03169910547678046,0.2938411033221391,0.43223445272251926,0.12392686784244872,0.9754907323021423,0.7503390318196864
226,1,0,0.04402037515876766,0.3632831237125289,0.9908473294490785,0.14431736166990317,0.9749735277370395,0.7555500293171746
227,0,0,0.06548188756598003,0.6218588197169123,0.7924180047450564,0.17312975152722193,0.9743205945788349,0.7622155457169955
228,0,0,0.21806121086144395,0.8226935592344129,0.6814953488758173,0.31902237646591564,0.9733696304864277,0.773524144292851
229,0,1,0.567827739127799,0.07148022873497166,0.5695634216085795,0.4668573940796308,0.9680045127795386,0.8428302651730525
230,0,0,0.05492437271388809,0.18308427440944045,0.39567779582911544,0.07781358273946425,0.961508090132691,0.9378226293742846
231,0,0,0.021877070510650576,0.23859758580427645,0.41650865495857686,0.10670596319643101,0.9763910371562715,0.7680091773113116
232,0,0,0.031801238782311204,0.29800078405798625,0.4398021071022849,0.12434179769759425,0.9755123430095504,0.7501467671861712
233,0,0,0.04495693011560631,0.3703442524019243,0.4531623635085391,0.1459246052054224,0.9749604037207407,0.7556057972021027
