72,0,0,0.04234888728209645,0.1744604146227472,0.44548164033187565,0.07393231064939086,0.9637510845538402,0.9126066001964827
73,0,0,0.02068295732842979,0.24233393069324918,0.45418024727610984,0.1041726669354565,0.976506707796815,0.7613186873953723
74,1,0,0.032065963098812586,0.3121319661468936,0.9914918888341817,0.12561438360534954,0.9755906457260083,0.7494844636699926
75,0,0,0.04825799383413154,0.5604625875494628,0.7948991023076708,0.15149574133455346,0.9749201106540136,0.7557503046407501
76,0,0,0.15947815034575313,0.7740845009569423,0.6871487282259632,0.2789878456485206,0.9740868080990727,0.7644788872871523
77,0,1,0.4699344785625567,0.0573508043121824,0.5893533533637206,0.4294344847985534,0.9695729789919321,0.818501936748705
78,0,0,0.0448185467378485,0.17640982236363084,0.4356448326774233,0.07471383913887344,0.963263392953094,0.9186493371532186
79,0,0,0.020939585581734442,0.2418178836609437,0.44668772508264426,0.10474062340125573,0.9764834610477234,0.7626429961333618
80,1,0,0.032055404069374946,0.3095343859349611,0.9913108232622406,0.12543795826970228,0.9755731117789093,0.7496268986400971
81,0,0,0.04764448089246461,0.5572102949375116,0.7948184543215,0.15045871704046554,0.9749257004651126,0.7557445417960654
82,0,0,0.1568182009738049,0.7712158534534146,0.6872474965549731,0.2769548650244066,0.9741207096456538,0.7641521306362835
83,0,1,0.46447240804229495,0.05658859271700232,0.5901387656366611,0.42724675518081334,0.9696506081112736,0.8173306880335549
84,0,0,0.04429935176517735,0.17600309395507435,0.43768538590879774,0.07454989161611891,0.9633635902719553,0.9174342653536077
85,0,0,0.020885716012066936,0.24192272797541392,0.44824200544765946,0.10462189852713541,0.9764883395653752,0.7623650081981128
86,0,0,0.0320571493552474,0.3100699029640205,0.4620457284140577,0.12547378508747145,0.9755767780670851,0.7495970041817716
87,0,0,0.04777025757858022,0.3912254235950716,0.46854696614503344,0.15067203082626718,0.9749245654364432,0.7557454943342227
88,1,0,0.0761057395378283,0.4927661948510124,0.9915752866306686,0.18594458937242722,0.9741137396954135,0.7642191447617505
89,0,0,0.13452760995566107,0.7584959887542364,0.7868049756722574,0.23860745329896474,0.9729357457203093,0.7789795132099184
90,0,0,0.41266222554676807,0.9010836535037435,0.6610238718570746,0.4175815095273066,0.971079445354138,0.8072845167430871
91,0,1,0.7386105836645767,0.09982899249722042,0.5013831593547892,0.5278167838961907,0.9638031174579594,0.9050639927815067
92,0,0,0.0779471751854463,0.19138256024384148,0.308983183169189,0.08439022412814555,0.9584752653380784,0.9615249866163159
93,0,0,0.02333856262530376,0.2262702808685363,0.35313491081008275,0.10919467613985748,0.9761937686053305,0.7799154617752948
94,0,0,0.030269999518715705,0.26911222438680144,0.39631711155862553,0.12022140207615112,0.9754351799057218,0.7509557791110458
95,0,0,0.03864781405163351,0.32512507091636983,0.42365032028142546,0.13506440794347443,0.9750904328972989,0.754768791455438
96,1,0,0.05308018694745817,0.39747704949559237,0.9905547094665166,0.15677127467789884,0.9746189181643997,0.7593245779810304
97,0,0,0.08001032101021614,0.6609854740619561,0.7906136599533734,0.1889099064988237,0.9739136742899269,0.7670362665562076
98,0,0,0.26427358136700335,0.8491094427605854,0.6768611785905361,0.34605905899897615,0.9728343710272025,0.7809607157204704
99,0,1,0.6241457224626781,0.0803004629694591,0.5536700840062861,0.487379583116146,0.9669013397084498,0.86009415088575
100,0,0,0.06164682933980222,0.18666318997804127,0.37032124543118655,0.07980785084157502,0.9605116012792253,0.9468529498867073
101,0,0,0.0224246498449255,0.23597954602658433,0.39758374192783774,0.1077731213278854,0.9763313875300347,0.7715315944289907
102,0,0,0.031533379950740806,0.29028011827333594,0.42665695254628205,0.12345670657158381,0.9754792845129211,0.7504500860410267
103,1,0,0.0432150645859821,0.3575484092172501,0.9907064827498804,0.1429531623744138,0.9749883905947735,0.7554595198343457
104,0,0,0.0634653314950171,0.6150645547140917,0.7925011063206033,0.17058777281996862,0.9743647912146447,0.7617837356412458
105,0,0,0.21078669828582122,0.8177100156239081,0.6820342874952798,0.31444295154541146,0.9734548891411078,0.7724779539387977
106,0,1,0.5574516941720302,0.06989196754279704,0.5719226552751948,0.46299617483606087,0.9681878116989224,0.8399600970037648
107,0,0,0.05375700520827958,0.1823499441219873,0.40003394691391975,0.07745935728615301,0.9616928607306394,0.9360095356356524
108,0,0,0.021770865647215417,0.23894092093166008,0.41978986106747357,0.10648815483955762,0.9764016168763022,0.7673936555827388
109,1,0,0.03182725902533516,0.2992356448558468,0.9906297077920748,0.12445827333169082,0.9755190849504517,0.7500879090079176
110,0,0,0.04523747751671343,0.5442817217744923,0.7945492158259049,0.1464045868731856,0.9749567184515907,0.7556200036687029
111,0,0,0.1466333416596314,0.7595724269045322,0.6876631656134563,0.26896435659337037,0.974252830093422,0.7628671371701371
112,0,1,0.44265227786149614,0.05359260488681062,0.5931671040878708,0.418397106752703,0.9699538697605389,0.8127917699497752
113,0,0,0.0422744590755253,0.17440073149299337,0.44578197322525664,0.07390867189012722,0.963766225063684,0.9124139551234295
114,0,0,0.020675171726233087,0.24234954727900124,0.45440908022472676,0.10415532137412052,0.9765074105877335,0.7612786980292383
115,0,0,0.0320662637306773,0.312211332826122,0.46639395322895716,0.12561972588978737,0.9755911810248773,0.7494801416269405
116,0,0,0.04827684818173827,0.39509715473594326,0.4715736898705834,0.1515275189060923,0.9749199413716275,0.7557504687164851
117,1,0,0.07769008620971603,0.4985599443736817,0.9916410188312111,0.18777680201489388,0.9740857685704575,0.7644889241394287
118,0,0,0.1387187425065169,0.7637669935734825,0.7865389495701265,0.24190115635533083,0.9728731517413454,0.7797849619304322
119,0,0,0.42205124985491815,0.9033736742375341,0.659807523163475,0.4215794719350857,0.9709593273774632,0.809205022571964
120,0,1,0.7437310540720748,0.1007199864235638,0.4979118676754603,0.529593981805114,0.9636219288860115,0.9074225370716675
121,0,0,0.07875898765349973,0.19138576625748682,0.305699385360288,0.0846048928790372,0.9583835016413093,0.9620811650174973
122,0,0,0.023357833148651436,0.22554105610150643,0.3508334217836855,0.10919564741430188,0.9761873025154453,0.780327177988098
123,1,0,0.030165157164907707,0.2678214511546769,0.9886393522969905,0.11998139027288232,0.9754351497449176,0.75096643464499
124,0,0,0.03837873172771468,0.5045769849426475,0.7939428362128947,0.13459545636242584,0.9750979867444133,0.7547114118158164
125,0,0,0.11900578134419502,0.7214067326479108,0.6889423463558553,0.24535442430844037,0.9746339473828628,0.7591791556702917
126,0,1,0.37541355247282304,0.044784893662617946,0.601447283874614,0.38978296930894724,0.9708328705542727,0.8000439275005437
127,0,0,0.03646760467402611,0.1696448765307968,0.4701618687305469,0.07205288026151559,0.9650391429122199,0.895169847040686
128,0,0,0.020066029888556488,0.2437013619576572,0.47297520022128275,0.10278132195997718,0.976562520117539,0.7581445846120002
129,0,0,0.03210759932436636,0.3187789515691265,0.4795056982273692,0.12608290656387441,0.9756335474800502,0.7491418331626394
130,1,0,0.04986536338436295,0.4069830062432564,0.9919680383036337,0.15417613687154322,0.9749052602095183,0.755773027717004
131,0,0,0.08275075871429638,0.6719288958098175,0.7918594901731872,0.19348812784940816,0.9739989824220256,0.7653334851850853
132,0,0,0.27839443774930667,0.8561685961287483,0.6769539814620943,0.35381215088386986,0.9726771310571738,0.782343576032157
133,0,1,0.6391795408007033,0.08294950532790815,0.5498348045997165,0.49287384686689867,0.9665782711396499,0.8650429207631887
134,0,0,0.06365726617206482,0.18793097075462384,0.36392902446320397,0.08041585902663469,0.9602406477107962,0.9490458376951981
135,0,0,0.02261340993054138,0.23565108134160367,0.3927743999957592,0.10815339224638723,0.9763131724460816,0.7725776763911995
136,0,0,0.031528980388535195,0.2886820419379985,0.4233185737871927,0.12334604417410457,0.9754674939439695,0.7505545883236235
137,0,0,0.042874156175521184,0.35474412231942987,0.44184022106718895,0.14234444670789173,0.9749918876320769,0.7554571167448236
138,1,0,0.06251365754690041,0.4390517083433335,0.9909768843767813,0.16935557355172381,0.9743844881700845,0.7616007771883556
139,0,0,0.1007061091789341,0.7059243368807798,0.789061221013729,0.20955266148255058,0.9734961218338036,0.7719830423172446
140,0,0,0.32664145143382806,0.875434045002441,0.6708284185391731,0.37837652564813956,0.9721183639154325,0.7912478441436968
141,0,1,0.6816411337956726,0.0899201064617086,0.5322055796229677,0.5078733529205367,0.9655344594647295,0.880846513913395
142,0,0,0.06937788915437726,0.18981655635378847,0.3418488105263642,0.08203599337721153,0.9594918334359258,0.954785716821789
143,0,0,0.02295898321367666,0.2322926549922024,0.3766470970373505,0.10872115446769842,0.976264568654136,0.775535741439995
144,0,0,0.031095220169016398,0.28108026063157965,0.41225428694075156,0.12221944795802679,0.9754498797878183,0.7507458305740374
145,0,0,0.04119571337760906,0.3429253477179815,0.43434232407908097,0.13947843947994357,0.9750274620448789,0.7552201137161509
146,1,0,0.05858335832141497,0.4222505766024178,0.9908045295977456,0.1642402227596079,0.9744770292018099,0.7606985848799666
147,0,0,0.09181425948437409,0.6881788833997711,0.7897106846935744,0.20101681120519915,0.973666629966406,0.7699310889119491
148,0,0,0.3007886589715595,0.865549493103412,0.6734166317933032,0.3654670085619852,0.9724166316215491,0.7868721632883857
149,0,1,0.6599124494353807,0.08622437479509128,0.5411829205555635,0.5001776038343521,0.9660868829534442,0.872587576727759
150,0,0,0.06634941714367001,0.18874291521067024,0.35304123998682635,0.08117334853327798,0.9598776973814767,0.9519298619024271
151,0,0,0.022766732266420522,0.23388547852485103,0.3848243585416831,0.10839755397492962,0.9762904599722192,0.7739731711686437
152,0,0,0.03129385490840432,0.28480758853958066,0.41785865870658023,0.1227526580494394,0.975459920623426,0.7506394498783964
153,0,0,0.04200770258479958,0.3487490346166963,0.4381424794080897,0.1408776195442748,0.9750106310749117,0.7553286653747514
154,1,0,0.06048731142256704,0.4305423376636811,0.9908926778004903,0.1667451239683211,0.9744318915648891,0.76113533524898
155,0,0,0.09610423889438507,0.6970109936397435,0.7893984127465633,0.20519655239329856,0.9735832687701946,0.7709267294293554
156,0,0,0.31345409432297683,0.8705510337326929,0.6721698829760825,0.3718693700093954,0.972270968550757,0.7889915659292047
157,0,1,0.6708876966786587,0.08808332311626912,0.5368026076473165,0.5040718589937353,0.9658139895552292,0.8766931181624138
158,0,0,0.06786276362797465,0.1893088359831083,0.34746458158454013,0.0816062192169868,0.9596828820889416,0.953393155516025
159,0,0,0.022865987079902506,0.23311853318593925,0.38074040061044884,0.1085680195758321,0.9762774712902682,0.7747549583961721
160,0,0,0.03119977028666628,0.2829712479939681,0.41505604995537354,0.12249566780918118,0.9754546318318117,0.7506943756099214
161,1,0,0.04160664455249877,0.34586213518641334,0.9904064981708836,0.14018682545238578,0.9750187444444525,0.7552772532407821
162,0,0,0.059536966670955545,0.6010779298105856,0.7926584246407946,0.16549960310835413,0.9744541863323923,0.7609196837176705
163,0,0,0.19646445872272403,0.8071070452046614,0.6830800047130616,0.3051292021638864,0.9736247507926742,0.7704301414132395
164,0,1,0.5356318876678533,0.06661286527027989,0.5765474454818671,0.4547963765008227,0.968557481366189,0.8341854349533145
165,0,0,0.05137759078294446,0.18079464040125298,0.4090180331901995,0.07673269747592557,0.9620824243428105,0.9320350617642384
166,0,0,0.021549507991573368,0.23961296307768903,0.4265714329746325,0.10602813182784566,0.9764233056871933,0.7661355332427374
167,0,0,0.03187423431835852,0.30175761940818,0.446837472567479,0.12468653296294609,0.9755333183471067,0.749965204042107
168,1,0,0.04581400813534571,0.3768296934225856,0.9912086735076698,0.14738892370497841,0.9749494948232357,0.755645649705702
169,0,0,0.0704459263395669,0.6377239521910661,0.792254758646783,0.17925318150192468,0.9742208119339725,0.7631753604609812
170,0,0,0.23587575375546424,0.833918624964895,0.6801917441633956,0.3298516749623968,0.973163153979285,0.7760849716348205
171,0,1,0.591449527544908,0.07517240193140545,0.563783895161756,0.4755683612603257,0.9675669807564988,0.8496821493937665
172,0,0,0.05767530043168444,0.18474354213738015,0.38555249001100717,0.07864277568073633,0.9610880977564745,0.9417727543601334
173,0,0,0.02212132254270229,0.2377578228620452,0.4089007683094484,0.10719956057538846,0.9763662533889738,0.7694551677626346
174,0,0,0.03173303614639335,0.2951035686624585,0.43449985920742035,0.12405730418956182,0.9754970577208745,0.7502820952973002
175,1,0,0.04430337243482253,0.36541084204188534,0.9909042671290179,0.1448035993797807,0.9749694028254141,0.7555685574475365
176,0,0,0.06624036413826509,0.6243690952862018,0.7923922198685359,0.17408047451568806,0.9743048237693367,0.7623671618101363
177,0,0,0.2208019761962677,0.8245084977519005,0.6812958375686154,0.32072327629703407,0.9733376745914182,0.7739167607939014
178,0,1,0.5716236570905884,0.07206660709926772,0.5686761532381623,0.4682646088833928,0.9679361717339464,0.8439007259760913
179,0,0,0.05535766114173973,0.1833528630303105,0.394072105933264,0.07794473553943759,0.9614405383142595,0.9384738582413386
180,0,0,0.02191617415672112,0.23846922526744682,0.4153002284974096,0.10678572670475718,0.9763871188162806,0.7682373492569963
181,0,0,0.031791317794065466,0.29754474346075893,0.4389588702006762,0.12429827571254237,0.975509873593375,0.7501684358929763
182,1,0,0.04485365837950552,0.3695633113380159,0.9910153991210288,0.14574767562542396,0.9749617806132997,0.7556003804188555
183,0,0,0.06774298031951718,0.6292488658092481,0.792342266559961,0.1759477708311001,0.9742741763256625,0.762661787558437
184,0,0,0.22621312537073743,0.8279947195830649,0.6809010759517534,0.3240433198925644,0.9732748020490797,0.7746931488933522
185,0,1,0.5789408753149005,0.07320441547810863,0.5669225192090335,0.47096905267377226,0.9678023677119938,0.8459967038279121
186,0,0,0.05620225590561559,0.18386878644114504,0.39095453740746516,0.07819980183915799,0.9613103947977097,0.9397112517676995
187,0,0,0.021991739720129702,0.23821510302287244,0.4129559938666009,0.1069390891858378,0.9763794966014212,0.7686816666404565
188,0,0,0.03177114481418993,0.296655890580684,0.437324158358758,0.12421215145708976,0.9755051249280979,0.7502103058802382
189,0,0,0.04465281069659524,0.3680457828937952,0.45145393273656714,0.1454033396931225,0.9749645050842465,0.755589365876566
190,1,0,0.06719038024561189,0.45849932787396785,0.9911968382349887,0.17526354333821523,0.9742853585861335,0.7625542819063906
191,0,0,0.1119410556755533,0.7257147859882382,0.7882934398029554,0.21976197066372047,0.9732978569560433,0.7744078454607835
192,0,0,0.3573749740261002,0.8857103118628624,0.6675761021871579,0.39297903052786276,0.9717575050344998,0.796681481429408
193,0,1,0.7043727815139683,0.09385217345493885,0.5213842349001567,0.5158700717910715,0.9648991301936913,0.8900584827733583
194,0,0,0.0726903156501924,0.19071400274053432,0.3294416335592674,0.0829629616374024,0.9590871145403526,0.9576000485016994
195,0,0,0.02313887224700089,0.23027682920540815,0.36767552919474855,0.10899229956152079,0.9762367159922171,0.7772360139244328
196,0,0,0.03082960426330124,0.27675721232577744,0.4061400020930442,0.12154749383105594,0.9754414634805384,0.7508453434341841
197,1,0,0.04026476913400072,0.33633949645961697,0.9901706773143374,0.13787023968319448,0.9750486567903205,0.7550749067429948
198,0,0,0.056492666509579514,0.589559108047655,0.7927962440195961,0.16144402632313956,0.9745288139792203,0.760197178215692
199,0,0,0.18530956855796413,0.7980291036734688,0.6838987336459373,0.29757628642434897,0.9737593829354348,0.7688343057859225
200,0,1,0.5172445311388522,0.06391366121608676,0.5801431521810115,0.4477952141201822,0.9688542071859122,0.8295730971005696
201,0,0,0.04944837597437451,0.17948250638268617,0.4164316000291103,0.07613924066233745,0.9624120277729442,0.928509354902041
202,0,0,0.021366054843277592,0.24014235326869335,0.43217911065419407,0.10564139589910997,0.9764410043207675,0.7651119901974944
203,0,0,0.03190837825990353,0.30382434649401363,0.45076776237991956,0.12486659344744377,0.9755452779535098,0.7498634802139673
204,0,0,0.04629048296911121,0.38043458315960776,0.4607426065266269,0.14819965123330073,0.9749437950989748,0.755664289357397
205,1,0,0.07182266404328468,0.47683443586983826,0.9914050746075647,0.18091093867462826,0.9741944117685186,0.7634298835707352
206,0,0,0.12355381437296316,0.7435953620755651,0.7875264358026587,0.2297100689322119,0.9731069886551267,0.7767915371228558
207,0,0,0.3868610762681019,0.8943432524695768,0.6642141361505874,0.4063397063270086,0.9714015188688763,0.8021863933542756
208,0,1,0.7235669427998651,0.09720339159718407,0.5108142019071843,0.5225818905619412,0.9643079552368748,0.8983037765744516
209,0,0,0.0755998677770784,0.19121569578153724,0.31827635874127735,0.0837605063036596,0.9587444398426824,0.9598453155098529
210,0,0,0.023264544023665564,0.22820432405141824,0.3596977005346838,0.10914413435821567,0.9762127266086637,0.7787218945832782
211,0,0,0.030544286224495062,0.2726705505713114,0.40073643444073054,0.1208599673701378,0.9754367493204245,0.7509148480838165
212,1,0,0.03939563631714415,0.330277772855359,0.9900256467557422,0.1363643279554578,0.9750703245751537,0.754918864182076
213,0,0,0.05462540674772546,0.5821759149901804,0.79288901475641,0.15890445198317132,0.9745772122576674,0.759728414469588
214,0,0,0.17845462409246224,0.792045578458515,0.6844053241163837,0.29279222824661044,0.9738433479361378,0.7678516488900218
215,0,1,0.5052838285317443,0.06218816423491173,0.5823509663909291,0.4431916679252568,0.9690407510540011,0.826688470977395
216,0,0,0.048228594812469786,0.17863063483026986,0.4211851965726117,0.07576207624267597,0.9626272531101232,0.9261260763975693
217,0,0,0.02124842370055551,0.24047262531797026,0.4357792965771808,0.10539098331529291,0.9764522457376673,0.7644632365323416
218,0,0,0.031928606357545866,0.3051452434257417,0.4532942810798146,0.12497904114249345,0.9755530187915638,0.7497982398395105
219,1,0,0.04659702378106592,0.38274990035217943,0.9913641220016725,0.1487197345841844,0.9749402349827255,0.7556753317028709
220,0,0,0.07271979002839077,0.6445658697027171,0.792182405681853,0.181981953914708,0.9741774621530611,0.7635935315779966
221,0,0,0.2439249111081951,0.838580583882111,0.6795951390142627,0.3345790395948467,0.9730706415708004,0.7772511018363745
222,0,1,0.6013565559917409,0.07675174408398203,0.5611615043274377,0.47919085271771994,0.9673741746966407,0.8526965088480086
223,0,0,0.05886891021848556,0.1854279265440608,0.3812037490437492,0.07899992836390252,0.9609121506937985,0.9433583718358205
224,0,0,0.022224112958703676,0.23737225037704052,0.40564310159428857,0.10740373519058431,0.9763555706232809,0.7700806067263687
225,0,0,0.03169910547678042,0.2938411033221377,0.43223445272251676,0.12392686784244861,0.9754907323021423,0.7503390318196864
226,1,0,0.04402037515876735,0.3632831237125266,0.9908473294490785,0.14431736166990264,0.9749735277370395,0.7555500293171745
227,0,0,0.0654818875659792,0.6218588197169093,0.7924180047450564,0.17312975152722088,0.9743205945788349,0.7622155457169952
228,0,0,0.21806121086144076,0.8226935592344107,0.6814953488758174,0.31902237646591364,0.9733696304864277,0.7735241442928507
229,0,1,0.5678277391277946,0.07148022873497092,0.5695634216085806,0.4668573940796289,0.9680045127795388,0.8428302651730512
230,0,0,0.05492437271388751,0.1830842744094401,0.3956777958291174,0.0778135827394641,0.9615080901326912,0.9378226293742838
231,0,0,0.021877070510650527,0.23859758580427665,0.41650865495857836,0.10670596319643089,0.9763910371562715,0.7680091773113112
232,0,0,0.031801238782311204,0.29800078405798686,0.4398021071022859,0.12434179769759428,0.9755123430095504,0.7501467671861712
233,0,0,0.044956930115606454,0.3703442524019253,0.4531623635085397,0.14592460520542258,0.9749604037207407,0.7556057972021027
