50,1,0,0.12888069186003268,0.6001930622537367,0.9908468735285559,0.23320765382789246,0.9729546919030632,0.779237348989739
51,0,1,0.2402505792738151,0.0362627584678096,0.7764000103640508,0.30454518812340364,0.9712753282946075,0.8046737053785317
52,0,0,0.02544803001369425,0.19660548832349695,0.6273147094892958,0.07029825977310887,0.9685805223330691,0.8513267442954867
53,0,0,0.022691239029022425,0.3105312947254905,0.5850668296392288,0.11078706457220558,0.9766145092169018,0.7521203880130809
54,0,0,0.04535249675626553,0.4297086326803736,0.5568856723112262,0.15085601756726708,0.9753856832490639,0.7505976679421116
55,0,0,0.0905646219624391,0.5684896576295948,0.5310637258741432,0.2047733966204899,0.97410772652797,0.7629286505234955
56,0,0,0.1951538863738804,0.7181385099940057,0.5004291491868033,0.2840444516563265,0.9722857493700142,0.7862518864508747
57,1,0,0.4071789375310864,0.8379282963343061,0.9909215031791903,0.38736462157348583,0.969379058080668,0.8336487671204188
58,0,1,0.6483617698633051,0.10970952904490981,0.7179426832793996,0.4786838639542445,0.9651447277552567,0.9036618242982276
59,0,0,0.06837887992292918,0.246811554620075,0.4754056774266994,0.08679862782681902,0.9609368213653167,0.9503427878367273
60,0,0,0.030694399587919786,0.32283539080337115,0.4677522375302737,0.127154122069108,0.9761211261909113,0.7750211425075872
61,0,0,0.05101776545890483,0.40825251108373733,0.4729022030668051,0.1558308721471017,0.9748712744484264,0.755000970667504
62,0,0,0.08371430701460045,0.5153886879149656,0.47083639501688374,0.19410588269634518,0.9739446189019285,0.7659448635810878
63,1,0,0.15201675597300518,0.6441712715005514,0.9912887826444038,0.2516425366588841,0.9726558465200981,0.7828282951003934
64,0,1,0.2964844041413158,0.044786536587059556,0.7721008740444522,0.33430547958919926,0.9706012301766939,0.8152016374946536
65,0,0,0.02964114957346672,0.2025235279637727,0.6096644144074915,0.07205322238567875,0.9673853619978828,0.8711659875325352
66,0,0,0.023499906722351294,0.3120382695569317,0.5718894265675493,0.11261591320948858,0.9765625099694681,0.7544244895484112
67,0,0,0.045982977212162345,0.4274363091536951,0.5475498683688488,0.15145823326610372,0.9753287166866843,0.7510449840708125
68,0,0,0.08983969695028346,0.5627800820222917,0.5243810824657931,0.2036233459757467,0.9740880350352048,0.7632656418925415
69,0,0,0.19010205177920425,0.7105874891178071,0.4959592586731707,0.2804420608368214,0.9723258819468091,0.7858914567839924
70,1,0,0.39492835062321713,0.8319510843914076,0.9908595797180075,0.3817985412408938,0.9695173320019698,0.8315670728192947
71,0,1,0.6366807268691386,0.10682268473595054,0.7206694749452054,0.47404026823566914,0.9653865757408592,0.9004621426469691
72,0,0,0.066361007861786,0.24478563688206856,0.4805627818810025,0.08608859240060461,0.9611620902438346,0.9486873790330461
73,0,0,0.030318995075101506,0.32206316381988687,0.4719060224286377,0.12645547393376222,0.9761425647702583,0.7739791661695098
74,0,0,0.05070438161984394,0.4086008957214715,0.4759033200787296,0.1555147470196878,0.9748934450876998,0.7547956033450839
75,0,0,0.08375187952175782,0.5167782520533987,0.47301528413228694,0.19427567204406573,0.9739550131978647,0.7657787151041626
76,0,0,0.15298356587733627,0.6463940502348569,0.46181933811012243,0.2524584212869169,0.9726499936621412,0.7828471803779173
77,0,0,0.29942726998278446,0.7748136554542978,0.4349620787293733,0.3358478975161666,0.970571044316877,0.8156318766356039
78,1,0,0.525688291964717,0.8632121714301131,0.9877899038035463,0.4299910064209925,0.9673222359476064,0.8721393978982541
79,0,1,0.7110939911848555,0.12222299807318229,0.6885175349533778,0.49835770303392013,0.9632378624164569,0.9301489057234484
80,0,0,0.07767258562171069,0.25147479024865255,0.4376279029626713,0.08993799887723446,0.9599684307774801,0.9583996037544554
81,0,0,0.03175396350915841,0.31741840972972474,0.4390051826130615,0.12877479907129954,0.9760261115843166,0.7797760765128754
82,0,0,0.050041797183821325,0.3929643647403538,0.45262319928200356,0.153624360591144,0.9748197710233989,0.7555799845380581
83,0,0,0.07752015180439917,0.4898615361915501,0.4570035774304739,0.1867657938164555,0.9740170855395657,0.7654271595146604
84,1,0,0.13324127233456112,0.6102848086952091,0.9910101116678901,0.23696780902355674,0.9729077082511229,0.7796986717702853
85,0,1,0.2521429291095467,0.038071841756393256,0.7756330790344741,0.3112427677974332,0.9711390616563547,0.8066921337131528
86,0,0,0.02632446227195237,0.19787996033772956,0.6237018179955108,0.0706673979938178,0.9683153009840761,0.8557223393731339
87,0,0,0.022862300483238587,0.31090687677776707,0.5823738261694986,0.11117870423163921,0.9766035810733492,0.7526031796365895
88,0,0,0.04549808996853832,0.4293266539772938,0.5549792038948661,0.1510059228011526,0.9753734949161713,0.7506923356617379
89,0,0,0.0904578642395999,0.567425626174985,0.5296952019426633,0.2045797358491628,0.9741028262280413,0.7630064993466086
90,1,0,0.19421727134797945,0.7167085364433525,0.9925456487302567,0.2833710000807196,0.9722925113819383,0.7861988347128976
91,0,1,0.4048577505826554,0.06318091277168135,0.7643372764670611,0.38630823678137544,0.9694049538812191,0.8332643802760619
92,0,0,0.03926906297610628,0.216071056497879,0.5752205273223654,0.07597886424256188,0.965190752905811,0.903062703163903
93,0,0,0.02544959982734758,0.31714635190965634,0.5454950105971073,0.11690193062659604,0.9764457849931424,0.7596600953402997
94,0,0,0.04784484926908521,0.4254407637997047,0.5286639855260541,0.1535142199451687,0.9751947081713904,0.7521212533253231
95,0,0,0.08968790709974347,0.5543890930915583,0.5106745542257968,0.2026173466663365,0.9740206976528748,0.764258881176425
96,0,0,0.18325557662031497,0.6982331290525606,0.48642162302443204,0.2751987777288901,0.9723609413564547,0.7858159315462736
97,0,0,0.3757621308195923,0.8213786764106424,0.4435838790083247,0.372758902218371,0.9697175096232056,0.8287127823106352
98,1,0,0.6163628739119844,0.8894921709947535,0.9870303209196052,0.4658382261047607,0.9657759070503223,0.8952665216172148
99,0,1,0.762830812429864,0.1368875655827273,0.6659289374958394,0.5188111870878415,0.9615569432356289,0.9456830013179678
100,0,0,0.0892069414307676,0.2599197462899204,0.40812165541992973,0.09374697370792487,0.9589372913681783,0.9640883711981887
101,0,0,0.03352780223407105,0.31839946809546604,0.4156638803087136,0.1317545867461445,0.9759103358552066,0.7855764921361128
102,0,0,0.050823826038206066,0.38705038176038165,0.43601853652962314,0.15402207219778954,0.9747248080019592,0.7565472500241133
103,0,0,0.07557569085640865,0.477207022488151,0.445289199238383,0.18398433266042008,0.9740040383340396,0.7658420512788088
104,1,0,0.12504541029827795,0.5915640159821812,0.990733445012851,0.2299154632043417,0.9730025585960559,0.7787095769419713
105,0,1,0.2303377679897918,0.03478286824570363,0.7770876128884949,0.29888315054017933,0.9713941232714709,0.8028852701745787
106,0,0,0.024735189956662174,0.19557962405415474,0.6303469068459536,0.06999761871605986,0.9688030599891473,0.8475788554870282
107,0,0,0.022554155899521085,0.3102630006415285,0.5873169319281856,0.1104726987980223,0.9766234058564849,0.7517272472989959
108,0,0,0.04524299060395311,0.4300835232953016,0.5584757051318218,0.1507490088907559,0.9753954624642173,0.7505217869634772
109,0,0,0.09068228744812686,0.5694454901079647,0.5322014318921116,0.20496359609653947,0.974111224016539,0.7628700858711593
110,0,0,0.19600805501906676,0.7193957417586017,0.5011917569870781,0.28465024396865923,0.97227910665491,0.7863103475419492
111,0,0,0.409235946330819,0.8389098346442764,0.45027469183130286,0.3882942706313408,0.9693557458048755,0.8339986992551608
112,1,0,0.6502772530081494,0.8985820762483021,0.9867892155729384,0.4794467783431615,0.9651041757775208,0.9041899914263174
113,0,1,0.7799680762219885,0.1422975721136645,0.6573004894670569,0.5258746005323136,0.9608996913744777,0.9506093697240823
114,0,0,0.09368080393544571,0.26300836041764114,0.39771337464802975,0.09518831838751275,0.9585753265120247,0.9658019562653456
115,0,0,0.03420631437390394,0.31886475805186454,0.40740495625035444,0.13285892043475894,0.9758663833819037,0.7877962051956101
116,0,0,0.051140812084456706,0.38510527305307785,0.43016157674888333,0.15421099049722042,0.9746895254016748,0.7569165521827881
117,0,0,0.07496157262095741,0.4729248124857302,0.44115964385784345,0.183076549995384,0.9739978385042721,0.7660100775235889
118,0,0,0.1223853038637308,0.5851141937707826,0.44218569370148797,0.2275625972094365,0.9730334448697635,0.7783965318289723
119,1,0,0.22319007022952775,0.7119553787352512,0.9901568563446614,0.29469073202323287,0.9714787314776159,0.8016375930132811
120,0,1,0.4097795274635358,0.0616153004979034,0.7572344447042446,0.38280460168444175,0.9689668528530527,0.8448285928794864
121,0,0,0.038476093369633826,0.2132278572910337,0.5690125146846966,0.0756372376400905,0.9653429822022946,0.9043291307582579
122,0,0,0.025073272894236606,0.312379660326981,0.5414070071046951,0.11599085400607882,0.9764559654094259,0.7592317805263572
123,0,0,0.04663284307189702,0.41836887753632285,0.5259190149004511,0.1515949335616234,0.9752232535376473,0.7519137565547418
124,0,0,0.08630584070431906,0.5447883888310338,0.5090942806379342,0.19908212614181556,0.9740835631239395,0.7636126487452888
125,0,0,0.17432868922022193,0.6876121567372978,0.48626093105717205,0.26927474454625405,0.9724838030085625,0.784128109796517
126,1,0,0.3583288928192345,0.8134395319107567,0.9907730337093422,0.36505778235845143,0.9699421446951467,0.8249337114787603
127,0,1,0.5999831970296075,0.09831472696436463,0.7287734620663605,0.4596909394657218,0.9661042541075523,0.8903341663920553
128,0,0,0.060585467863084164,0.2388962973929726,0.49646295009356095,0.08402652354315639,0.9618503491081813,0.9431410138809991
129,0,0,0.02925300482249856,0.32007580267255314,0.48461045275942516,0.12444312961094862,0.9762047198100817,0.7709779765250375
130,0,0,0.04986698426593806,0.410119003256843,0.48506925738863305,0.1547035905177123,0.9749571976262118,0.7542118135839857
131,0,0,0.08408414508401803,0.5215859265141447,0.4796426427438092,0.19501685511134864,0.9739816658247304,0.7653343458808326
132,1,0,0.156445845891774,0.6537724479639765,0.9914954228524985,0.2552947430408765,0.9726244298639608,0.7830141372067875
133,0,1,0.3094201867106937,0.0468930728716824,0.7713314573800358,0.34099289369111146,0.970465872899651,0.81716626241863
134,0,0,0.03069972531454781,0.20406707808896546,0.6057080153631728,0.07249312401473768,0.9671108135521994,0.8753980031422469
135,0,0,0.023713813192322162,0.31260922654174345,0.5688884079428086,0.11309723051648371,0.976549458079467,0.7550038833026466
136,0,0,0.04618799801520289,0.42719729900669395,0.545410573447043,0.1516869138413738,0.9753137028498534,0.7511632171156869
137,0,0,0.08981595580491454,0.5618153792038334,0.5228315745961836,0.20350265988048735,0.9740805537270502,0.763375154144002
138,0,0,0.18930208759613668,0.7091893602578997,0.4948825998148704,0.2798361532766315,0.9723300901769298,0.7858796453117968
139,0,0,0.39273027624126133,0.8307806310358958,0.4477618084389019,0.3807712869596645,0.9695405296261772,0.8312355354990068
140,1,0,0.634430013190542,0.8945234856251816,0.9869370316381081,0.4731314628416882,0.9654310330755038,0.8998781284086064
141,0,1,0.7722657107125332,0.13986647997208143,0.6613677145759086,0.5227219373157987,0.9612060318775203,0.9483624700588961
142,0,0,0.09165290320315896,0.2616642721610289,0.40250777291234874,0.0945381846323118,0.9587372605237944,0.9650417646572503
143,0,0,0.03390653229536896,0.3187355721185406,0.41119419528228185,0.1323773816171444,0.9758862182838639,0.7867921454615211
144,0,0,0.051019885252002975,0.3860969332473336,0.4328432990275916,0.15415851907942865,0.974704916086151,0.7567534330061492
145,0,0,0.0752858799604466,0.47501078973222605,0.4430427950506565,0.18353892309496317,0.9739995606303243,0.7659459871650192
146,0,0,0.12368342048991245,0.5882201969042324,0.44339576517865753,0.22870661352112398,0.9730177174458217,0.7785618860776763
147,1,0,0.22661968768963922,0.7154372937355288,0.9901756952586658,0.2967053773764709,0.9714376234494723,0.8022471933774058
148,0,1,0.4158112138138529,0.06262891651263025,0.7565394963829111,0.38537001102105367,0.9688882471827132,0.8461532499292702
149,0,0,0.03903073203547991,0.21392854975012793,0.5668830004523816,0.07585825380673965,0.9652315809142291,0.9058609600315449
150,0,0,0.025178481252977246,0.31254757449858656,0.5397741161474663,0.11621480990814113,0.9764493796546921,0.7595314179740809
151,0,0,0.04670803046406139,0.4180662705610738,0.5247509779352633,0.15166220722105045,0.9752162396398946,0.7519717773945301
152,0,0,0.08620918767754107,0.5440445872910487,0.508256883178751,0.19893189269234024,0.9740813621079302,0.7636527736490365
153,1,0,0.1737201752042208,0.6865847426642891,0.992125832547222,0.26881916398430017,0.9724890123901032,0.7840797336888559
154,0,1,0.3567655051062334,0.05481944825913563,0.7682257460942016,0.36431639683878303,0.9699593529647815,0.8246737295896955
155,0,0,0.034780953256722445,0.20990880937523912,0.590916736242124,0.07417063256055235,0.9661357031552594,0.8898820276945115
156,0,0,0.024541866962590652,0.31482529943970483,0.5575916621208307,0.11493510605269154,0.9764996212331635,0.757229020401606
157,0,0,0.04698678188972894,0.4263794379980809,0.5373368757998099,0.1525771855113017,0.9752562916260248,0.7516205551581024
158,0,0,0.08976876996002306,0.5582740010846322,0.5169730402485901,0.2030900910214333,0.9740514083686406,0.7638014925756721
159,1,0,0.1864054355959935,0.7039776650689724,0.9922836262253112,0.277618772171166,0.9723444714367219,0.7858561684449752
160,0,1,0.3846132299304458,0.059505065162669075,0.7657733752247333,0.3769515301062469,0.9696252780172039,0.8300306948407764
161,0,0,0.03727450363850752,0.2132875317321183,0.5817116941497316,0.07517900241001302,0.9655958613544515,0.8976950232881892
162,0,0,0.02503718764581903,0.3159317611434678,0.550543194901914,0.11600991258401709,0.9764696140010927,0.7585817608113665
163,0,0,0.04741792601491579,0.42553238162524165,0.5322951097949737,0.1530232900190404,0.9752226567324365,0.751893853984272
164,0,0,0.089569865434641,0.555645183053144,0.5133309785774354,0.20266345196834376,0.9740367919827162,0.7640313884259792
165,1,0,0.18420748604469375,0.7002633123934188,0.9922069607580654,0.2759797908819039,0.972359335515341,0.7857571848126168
166,0,1,0.37881358273471133,0.05847090585230766,0.7661748670550198,0.3742384756587031,0.969687773088872,0.8291119173162811
167,0,0,0.03672011488973491,0.21250860341731298,0.5835594396846229,0.0749553682713711,0.9657124731460722,0.8961094536718897
168,0,0,0.024922969258728937,0.3156009393931646,0.551974639627714,0.11576135556895917,0.9764762721669098,0.7582814520631892
169,0,0,0.04730129817000549,0.42557492977107375,0.5333233758438803,0.15288979704252076,0.9752304390107251,0.75183085056693
170,0,0,0.08954485300296029,0.5560212074755226,0.5140819070172471,0.2026848663476322,0.9740411666518026,0.7639692150697978
171,0,0,0.1844976188893674,0.700857708765522,0.4888424034381211,0.27621386239403617,0.9723585896247264,0.7857447351722701
172,1,0,0.3797137358041431,0.8237404520838224,0.9907351583351204,0.3746721114026551,0.9696788554702843,0.8292334229172704
173,0,1,0.6208433945081672,0.10296167275901881,0.7240068896411502,0.46766904081643296,0.9656938603580258,0.8963569636358426
174,0,0,0.0637115908213618,0.24202129947749668,0.48731000143621567,0.0851471798147571,0.9614691417905802,0.9463594642920151
175,0,0,0.029816993123550597,0.3209305827525809,0.4773489635527956,0.12550747638783824,0.9761709605259424,0.7726058959519673
176,0,0,0.050262191544572114,0.40891198296267045,0.4798412681437353,0.1550520510517878,0.9749234980173854,0.7545207985561756
177,0,0,0.08373195225740414,0.5184192517488022,0.4758845116591876,0.19442737930143256,0.9739702195143166,0.7655441374721967
178,1,0,0.15410721691799747,0.6490968693634908,0.9914096872321624,0.25342419015999235,0.9726447630872396,0.7828371643743814
179,0,1,0.3030066400654342,0.04585654802036798,0.7717494641159549,0.33772814826006586,0.9705352742396038,0.8161309369181259
180,0,0,0.030177271312464483,0.20331461883712443,0.6076957177866543,0.07227636110726454,0.9672451238396467,0.8733148779884535
181,0,0,0.02360909413106256,0.312346979268263,0.5703942067015801,0.11286237119908385,0.9765558903255027,0.7547180422847238
182,0,0,0.046091380251772306,0.4273468168440727,0.5464834835086435,0.15158184296958135,0.9753210299805124,0.7511053401856114
183,0,0,0.08984280605593951,0.5623356700167278,0.5236070201652765,0.20357815137427165,0.9740839913923036,0.7633235499376749
184,0,0,0.1897393875862267,0.7099280895075893,0.4954172263680364,0.2801628364766924,0.9723274579201755,0.7858930035620013
185,1,0,0.39389716926855367,0.8313937505594001,0.9908495123827398,0.38131392491222255,0.9695280244405434,0.8314168345978267
186,0,1,0.635613799758666,0.10655642159740682,0.7208955300974511,0.47360750128126355,0.9654075557476214,0.9001885426315965
187,0,0,0.06617663675394579,0.24459335368221308,0.48101798472751406,0.08602336916882912,0.9611830209047043,0.9485336011325399
188,0,0,0.030283842682923886,0.3219803847614569,0.4722746023632515,0.12638933495303947,0.9761445331574519,0.7738837916089121
189,0,0,0.050672523337236944,0.4086146235287061,0.4761702198719159,0.15548089097723208,0.9748955429297447,0.7547763670652867
190,0,0,0.0837470163280667,0.516880318641939,0.47321022135415064,0.1942823647597841,0.9739561261561578,0.7657618200352372
191,0,0,0.1530518845200653,0.6465672349913835,0.46195619101991414,0.2525184188511801,0.9726497629306518,0.7828447360307796
192,0,0,0.2996543654419195,0.7749948141205903,0.4350373974705835,0.33596822059209325,0.9705688233586871,0.8156622497028332
193,1,0,0.5260260301133456,0.8633301978290475,0.9877893860943099,0.4301293018961608,0.967317306562274,0.8722142527004934
194,0,1,0.7113227858649483,0.1222861225506626,0.6884363438407077,0.4984496008878612,0.9632315154380539,0.9302137566757037
195,0,0,0.07772024337461576,0.25151459873157894,0.43750915083903685,0.08995409190062172,0.9599638538143118,0.9584265657749316
196,0,0,0.03176188714451521,0.31742864746135924,0.4389102866598151,0.12878870972561965,0.9760256235722486,0.7798002727553398
197,0,0,0.050046742386941796,0.3929476939552735,0.4525552550524509,0.15362850652541987,0.9748193285125003,0.7555843110327791
198,0,0,0.07751544236653768,0.4898191052009255,0.4569550540349141,0.18675790789227129,0.9740169495621919,0.7654297847070065
199,1,0,0.13321368954948765,0.6102197410692441,0.9910089494326287,0.23694391491015027,0.9729079776256827,0.7796962800424523
200,0,1,0.2520652704419203,0.03805989925381923,0.775637873005621,0.31119932633664116,0.9711399295472771,0.8066794161643767
201,0,0,0.026318657808813636,0.19787147225727705,0.6237253152662675,0.07066495529841953,0.9683170282056041,0.8556939892823922
202,0,0,0.02286115840849117,0.3109042202804567,0.582391385148498,0.11117609187951981,0.976603653404446,0.7525999842663365
203,0,0,0.04549708508572634,0.4293288904770265,0.5549916471636307,0.15100486208935068,0.9753735762354355,0.7506917037017332
204,0,0,0.09045843080835961,0.5674322587003329,0.5297041507803106,0.2045808693442471,0.9741028609051583,0.7630059620952582
205,1,0,0.19422305451440441,0.7167175718678859,0.9925458292184065,0.28337519497746977,0.9722924718085956,0.786199116286518
206,0,1,0.40487234779332615,0.0631835949117873,0.764336204263302,0.38631490830221915,0.9694047926432117,0.833266755866159
207,0,0,0.03927053236347549,0.21607309186105744,0.5752158121563573,0.07597945071598114,0.9651904624212416,0.9030664812183932
208,0,0,0.025449903951272362,0.3171472495934783,0.545491334392701,0.1169025850581324,0.9764457675126381,0.7596608885318806
209,0,0,0.04784516529443762,0.42544071317187326,0.528661339048759,0.1535145832596666,0.9751946876555762,0.7521214209641937
210,0,0,0.08968800139534479,0.5543881972610247,0.5106726165433777,0.20261732119079962,0.9740206857386117,0.7642590495192989
211,0,0,0.18325490337438072,0.6982316667731359,0.4864202429427048,0.27519822120778537,0.9723609422437388,0.7858159784704304
212,1,0,0.375759941924002,0.821377347813289,0.9906855848996226,0.37275783738101065,0.9697175308022816,0.828712499757519
213,0,1,0.6163603582183934,0.10187194384328414,0.7248605111379985,0.4658371964494052,0.965775952662416,0.8952659147954986
214,0,0,0.06297417675665332,0.24122434176605628,0.4891572082005031,0.08488317057099981,0.9615569925613257,0.9456826192526504
215,0,0,0.02967459150722299,0.3205772357198864,0.4788434520254687,0.12523530160981036,0.9761789178948392,0.7722226269037181
216,0,0,0.050129322945528486,0.40894631073342275,0.480924256819305,0.15490792759356012,0.9749321198842336,0.7544428075619269
217,0,0,0.083702173678602,0.5188066718064985,0.47667701146981517,0.19444412535751923,0.9739749543084755,0.7654736201074988
218,0,0,0.15436386268288174,0.6497669803678192,0.46437937453697603,0.2536525521900563,0.9726441856558073,0.7828221962009714
219,1,0,0.3038887513910632,0.7783001029543146,0.9904105032325123,0.33819511708606487,0.9705268100225413,0.8162447770796543
220,0,1,0.532214027938607,0.0837933684558206,0.7404253843467894,0.4326544337263793,0.9672259454606307,0.8736031444201076
221,0,0,0.05132092703565654,0.22858056435144714,0.5235094658158711,0.08061042852499746,0.9631154407244813,0.9313921298156749
222,0,0,0.02749302643463993,0.3163887189051552,0.506101645823163,0.12098453047204995,0.9763073405247243,0.7661055145631057
223,0,0,0.04839686633470925,0.4122977274490283,0.5005821987426036,0.15320783835617888,0.975066400259112,0.7532459125133638
224,0,0,0.08446396759641153,0.5292275774340734,0.49088901883458536,0.19608431082065464,0.974030743007843,0.7645528072118953
225,1,0,0.16202199676231024,0.6655505494452882,0.991753113431583,0.25984588332937536,0.9725875719396363,0.7832048767671408
226,0,1,0.32576490602943975,0.04960623845536099,0.7703589583767957,0.3492836274491648,0.9702963537249898,0.8196165867455424
227,0,0,0.032078480628729644,0.2060718529590979,0.600688956019622,0.07306335397151002,0.9667673410571158,0.8805742393209841
228,0,0,0.02399437329004486,0.3133844283310271,0.5650642334425473,0.1137250477602468,0.9765325287873919,0.7557571362650419
229,0,0,0.04646335673264171,0.42695093189176775,0.5426798543402003,0.1519978525907409,0.9752941058237683,0.751318234849178
230,0,0,0.08981524287239007,0.560655469313645,0.5208492529292097,0.2033783146948635,0.9740703779613309,0.7635221825143277
231,0,0,0.18835593253207691,0.7074715919974517,0.49349699765207267,0.27910870139991883,0.9723344253464098,0.7858792906129556
232,1,0,0.3900512311450951,0.8293223822310087,0.9908147615499857,0.37951064281415775,0.9695683580778548,0.8308427397000416
233,0,1,0.6316349126152461,0.10557227535845973,0.7217392162915091,0.47199944671112115,0.9654855157795749,0.8991622071468587
