208,0,0,0.028185435953276092,0.44161945937278296,0.795848249262932,0.11723469390731986,0.9756630927946552,0.7491112841781556
209,0,0,0.08485385727646824,0.6546950855403707,0.6925120355047588,0.21088041450125855,0.9751842742210393,0.7536262209877743
210,0,0,0.2749028536480481,0.8279532822433207,0.6129229221661266,0.34163892769860577,0.9720716876353674,0.7834005457146718
211,0,1,0.5953679486086104,0.06752530375535463,0.5062062452626994,0.47093689724392196,0.9670841729956979,0.8638331899036109
212,0,0,0.05473452776742237,0.16852906673431498,0.3471821251059051,0.07693426685503024,0.9613119446581702,0.9424048148426686
213,1,0,0.020330790389332887,0.21503649248119422,0.9881197723406716,0.1024612896863888,0.9764172913420232,0.7679091545898116
214,0,0,0.027975645054433746,0.43887390960233097,0.7954971663273164,0.11656969784678829,0.9756434051853163,0.749288914597922
215,0,0,0.08361553523457721,0.6514899347522932,0.6923528133942105,0.20946095171765622,0.9752051212223666,0.7535110342369072
216,0,0,0.2706922523917031,0.8256340027317932,0.6131452887266047,0.3393972096721279,0.9721215851125685,0.7827786432326308
217,0,1,0.5905284176219737,0.0668179469226928,0.5075368200920979,0.46913752563271627,0.9671765256750395,0.8623622047445393
218,0,0,0.054197616498191076,0.16827232519039617,0.349253121279333,0.07677796041759338,0.9613985777201802,0.94162323292133
219,0,0,0.020293681492028474,0.21526596791098232,0.38552866307242867,0.10238777709509445,0.9764219552802776,0.7676261117908985
220,1,0,0.027998578423110505,0.26644295175526433,0.9897139530044202,0.11664331920044385,0.97564566898726,0.749268303085643
221,0,0,0.03765948201242019,0.5031999677798116,0.7948288505558584,0.13409615204085173,0.9752028141025834,0.7535236276825399
222,0,0,0.11809750247843405,0.7202513637441358,0.6896450321466495,0.24456120695591177,0.9746499398351214,0.7587901513707243
223,0,0,0.37336672562609924,0.8692837028376849,0.6021612439146589,0.38892741848779633,0.9708619649185467,0.7996139808812175
224,0,1,0.6839273445941499,0.08070304351065224,0.47122872824800405,0.503085129121885,0.9650765313732598,0.8946005900603521
225,0,0,0.0653721889498438,0.17151566632118045,0.304035811934893,0.0798999798431954,0.9597323301108416,0.9550766278922572
226,0,0,0.020857720604045293,0.20834532497095892,0.353181625979863,0.1033198808624027,0.9763286283514805,0.7734673201957921
227,0,0,0.02718332570134155,0.2518986699160721,0.39701130543803814,0.11444068429546381,0.975616949887123,0.7495814674301975
228,1,0,0.03486701804110314,0.30675746531606307,0.989959612094439,0.12892298513343806,0.9752717490660063,0.7530756805344264
229,0,0,0.047636565929109836,0.5533633358879251,0.7936879047453679,0.1493565629785805,0.9748150566969287,0.7572757958718823
230,0,0,0.15378121715654827,0.7675543925382992,0.6865694027181845,0.2745619991190906,0.9741566930340203,0.7641479130841091
231,0,0,0.4577069806535261,0.8934757119452629,0.590500215902391,0.4244585386442113,0.9697417336114476,0.81598625468937
232,0,1,0.7365207740901581,0.08891237850076049,0.43979446914256665,0.5219077353714966,0.9634909087142391,0.9159063684207062
233,0,0,0.07262729729134144,0.17164229414895127,0.2739269991942491,0.08179994863105786,0.9587789828278339,0.9612957510494097
