,trial,prior_node,posterior_node,weight
775,96,0,118566,-0.007987375074554328
776,97,860,860,0.17732322361727632
777,97,41849,860,0.102035084703174
778,97,859,0,0.06032420976942657
779,97,860,0,-0.0036891695936091097
780,97,860,859,0.017311066554365703
781,97,-1,41849,0.021407333082170334
782,97,41849,41849,0.19821364732431734
783,97,0,118566,0.010458478615857183
784,98,860,860,0.16374756894693535
785,98,41849,860,0.08955165202408552
786,98,859,0,0.059116926342392025
787,98,860,0,-0.008306279889008285
788,98,860,859,0.013145297389190805
789,98,-1,41849,0.016178429386660722
790,98,41849,41849,0.192346812782392
791,98,0,118566,-0.0067303930100123715
792,99,860,860,0.1830444583345683
793,99,41849,860,0.10281476115583071
794,99,859,0,0.06377992397189797
795,99,860,0,-0.002450383337822022
796,99,860,859,0.018377138568757976
797,99,-1,41849,0.021346739548270266
798,99,41849,41849,0.1988806291630948
799,99,0,118566,0.011898111343471587
800,100,860,860,0.18595536903194732
801,100,41849,860,0.09352070369480274
802,100,859,0,0.062202380160399195
803,100,860,0,-0.007371869899590494
804,100,860,859,0.015825051148157333
805,100,-1,41849,0.020047487879709947
806,100,41849,41849,0.1991132461407519
807,100,0,118566,-0.0010823229604497164
808,101,860,860,0.1624007563794268
809,101,41849,860,0.0774067699448392
810,101,859,0,0.05903832029712088
811,101,860,0,-0.010820984965529662
812,101,860,859,0.012000858889272426
813,101,-1,41849,0.018912165935510778
814,101,41849,41849,0.21713328706926358
815,101,0,118566,-0.024380157826835107
816,102,860,860,0.15184560991043822
817,102,41849,860,0.08451408213354862
818,102,859,0,0.05048177039729474
819,102,860,0,-0.013358217431087737
820,102,860,859,0.01018809617633659
821,102,-1,41849,0.017844668434715927
822,102,41849,41849,0.20977436042687275
823,102,0,118566,-0.02630366104674389
824,103,860,860,0.1536127519264041
825,103,41849,860,0.09207933684110908
826,103,859,0,0.04775523708657033
827,103,860,0,-0.0087274888760255
828,103,860,859,0.013588800138855186
829,103,-1,41849,0.01565175312464933
830,103,41849,41849,0.1908459583802037
831,103,0,118566,-0.015905831460878983
832,104,860,860,0.15199259336529478
833,104,41849,860,0.09622670727877258
834,104,859,0,0.04943853445207534
835,104,860,0,-0.0032901116953428684
836,104,860,859,0.01615781080713876
837,104,-1,41849,0.01589357306735943
838,104,41849,41849,0.17274807719697247
839,104,0,118566,-0.0033133726844910886
840,105,860,860,0.14335308854029088
841,105,41849,860,0.09745336875735403
842,105,859,0,0.050735611417600655
843,105,860,0,-0.0033283785989398425
844,105,860,859,0.014828436857777107
845,105,-1,41849,0.018476551032481695
846,105,41849,41849,0.16900129330107352
847,105,0,118566,-0.0003042157801429377
848,106,860,860,0.14781593320377792
849,106,41849,860,0.10021321359474882
850,106,859,0,0.045480925006245516
851,106,860,0,-0.002828930378595598
852,106,860,859,0.016347165005492926
853,106,-1,41849,0.014662284789642321
854,106,41849,41849,0.16832203382100724
855,106,0,118566,-0.0030809767259338825
856,107,860,860,0.1396564700438739
857,107,41849,860,0.10049673997783595
858,107,859,0,0.05394681184646366
859,107,860,0,0.002015986278765483
860,107,860,859,0.016465686591563968
861,107,-1,41849,0.02253948956753037
862,107,41849,41849,0.1672713883851307
863,107,0,118566,0.008414245937897169
864,108,860,860,0.13736381274720008
865,108,41849,860,0.09720447328485222
866,108,859,0,0.043983483145820276
867,108,860,0,-0.004371801439020174
868,108,860,859,0.013249571914372486
869,108,-1,41849,0.018381639846301534
870,108,41849,41849,0.18191278524038307
871,108,0,118566,-0.010433808140484942
872,109,860,860,0.13067110910907187
873,109,41849,860,0.09807758447758888
874,109,859,0,0.04778650506066583
875,109,860,0,-0.004259077245808686
876,109,860,859,0.012178401048889991
877,109,-1,41849,0.023694858751801495
878,109,41849,41849,0.18254177321867276
879,109,0,118566,-0.005587118697830456
880,110,860,860,0.1258471531935859
881,110,41849,860,0.0965143873896591
882,110,859,0,0.03934215640541061
883,110,860,0,-0.00893390048874287
884,110,860,859,0.009726236910879066
885,110,-1,41849,0.01968391529793949
886,110,41849,41849,0.19074400233056077
887,110,0,118566,-0.018551629832725788
888,111,860,860,0.13562591906068724
889,111,41849,860,0.10020960658551172
890,111,859,0,0.03952181971716485
891,111,860,0,-0.005332350655441
892,111,860,859,0.013499671410110452
893,111,-1,41849,0.017270755661506612
894,111,41849,41849,0.17704618132033523
895,111,0,118566,-0.009363623886859877
896,112,860,860,0.12956318434209396
897,112,41849,860,0.10016083390222834
898,112,859,0,0.04685088925221694
899,112,860,0,-0.0014927884905008063
900,112,860,859,0.01364267205760714
901,112,-1,41849,0.02393531882828439
902,112,41849,41849,0.17520749288441395
903,112,0,118566,0.0009850118004508732
904,113,860,860,0.12254946655962082
905,113,41849,860,0.09418634852093173
906,113,859,0,0.04030785728128782
907,113,860,0,-0.007214457100785828
908,113,860,859,0.009507845448365589
909,113,-1,41849,0.023635941493769238
910,113,41849,41849,0.19220978372311912
911,113,0,118566,-0.015909109880478153
912,114,860,860,0.13490562384065208
913,114,41849,860,0.0983187717318793
914,114,859,0,0.034251360388397864
915,114,860,0,-0.005023516056270396
916,114,860,859,0.013141107662511534
917,114,-1,41849,0.017174708084337468
918,114,41849,41849,0.18731147217098287
919,114,0,118566,-0.015605922820593188
920,115,860,860,0.13003879749586073
921,115,41849,860,0.09925406298410518
922,115,859,0,0.045141236193540595
923,115,860,0,0.0017434404707246589
924,115,860,859,0.014663893478115458
925,115,-1,41849,0.024763713050229046
926,115,41849,41849,0.18010679959594333
927,115,0,118566,0.001328370283723469
928,116,860,860,0.1436704676218411
929,116,41849,860,0.09931945037254922
930,116,859,0,0.036896071458452605
931,116,860,0,0.0023848072811612758
932,116,860,859,0.017337339940068565
933,116,-1,41849,0.01635424462726848
934,116,41849,41849,0.18476319059578
935,116,0,118566,-0.008246587600087013
936,117,860,860,0.13775925822151447
937,117,41849,860,0.0998157879515905
938,117,859,0,0.04618216954454962
939,117,860,0,0.006455461283914422
940,117,860,859,0.01787271504019501
941,117,-1,41849,0.020838062016955598
942,117,41849,41849,0.17139200890398057
943,117,0,118566,0.005896959210290209
944,118,860,860,0.1316413897998219
945,118,41849,860,0.09868633144588529
946,118,859,0,0.04142716972726274
947,118,860,0,-0.0011076068790198132
948,118,860,859,0.014009454796747445
949,118,-1,41849,0.018800545462616874
950,118,41849,41849,0.1786214358746894
951,118,0,118566,-0.006575534516799424
952,119,860,860,0.12517033979418518
953,119,41849,860,0.09849961569678863
954,119,859,0,0.04382295854598032
955,119,860,0,-0.003232822228547384
956,119,860,859,0.012005204157882832
957,119,-1,41849,0.02337364665980882
958,119,41849,41849,0.182076209216474
959,119,0,118566,-0.005829959538992696
960,120,860,860,0.13582617719552798
961,120,41849,860,0.10000920615931307
962,120,859,0,0.03615666761467753
963,120,860,0,-0.0017629133252285
964,120,860,859,0.01484752276729687
965,120,-1,41849,0.016118042404212125
966,120,41849,41849,0.1835919525524133
967,120,0,118566,-0.011330897725167769
968,121,860,860,0.13195709546319326
969,121,41849,860,0.10029317284500942
970,121,859,0,0.0450170863508014
971,121,860,0,0.0030480569199354624
972,121,860,859,0.015938156492901364
973,121,-1,41849,0.020520256261901203
974,121,41849,41849,0.17100206094839188
975,121,0,118566,0.002974404223995142
976,122,860,860,0.12168261674227152
977,122,41849,860,0.09697986066493856
978,122,859,0,0.04275044446557964
979,122,860,0,-0.002965164651978311
980,122,860,859,0.011588728411998093
981,122,-1,41849,0.02262841295505969
982,122,41849,41849,0.1832133140753379
983,122,0,118566,-0.008025171861327611
984,123,860,860,0.11324945787797365
985,123,41849,860,0.094166088336595
986,123,859,0,0.037778079316788185
987,123,860,0,-0.008200599239208132
988,123,860,859,0.007894014629464466
989,123,-1,41849,0.023569685577405464
990,123,41849,41849,0.1948541435958602
991,123,0,118566,-0.018919791071527955
992,124,860,860,0.10732854790601207
993,124,41849,860,0.09261462693006688
994,124,859,0,0.033879369576134466
995,124,860,0,-0.01195584046616709
996,124,860,859,0.005337428264827306
997,124,-1,41849,0.024513317612618574
998,124,41849,41849,0.20250237599329637
999,124,0,118566,-0.025870436380265496
1000,125,860,860,0.1100177910352597
1001,125,41849,860,0.09401984740533452
1002,125,859,0,0.028876282052583427
1003,125,860,0,-0.014379965972765573
1004,125,860,859,0.005163621325709375
1005,125,-1,41849,0.021009103454452466
1006,125,41849,41849,0.2020568783980529
1007,125,0,118566,-0.03008833070462755
1008,126,860,860,0.10885219570625801
1009,126,41849,860,0.09532470933419653
1010,126,859,0,0.03318425337939918
1011,126,860,0,-0.01240808878896808
1012,126,860,859,0.005804949175894339
1013,126,-1,41849,0.025266048712507233
1014,126,41849,41849,0.19843886040105038
1015,126,0,118566,-0.02179754755144469
1016,127,860,860,0.1099308414229829
1017,127,41849,860,0.09471754207491798
1018,127,859,0,0.027504012768005143
1019,127,860,0,-0.01464577552548707
1020,127,860,859,0.005286100919136733
1021,127,-1,41849,0.020838662681156483
1022,127,41849,41849,0.20165065225571055
1023,127,0,118566,-0.02967666935681758
1024,128,860,860,0.12450452287383675
1025,128,41849,860,0.09901161554985234
1026,128,859,0,0.02984799103017323
1027,128,860,0,-0.009140273772719648
1028,128,860,859,0.010545365716402053
1029,128,-1,41849,0.018022270476900006
1030,128,41849,41849,0.1843243284650439
1031,128,0,118566,-0.016796146494869213
1032,129,860,860,0.1209627850375486
1033,129,41849,860,0.09928297693505306
1034,129,859,0,0.038131852751767635
1035,129,860,0,-0.004281000941963568
1036,129,860,859,0.011475938462275227
1037,129,-1,41849,0.02449140183689122
1038,129,41849,41849,0.1805469953095743
1039,129,0,118566,-0.004459312527529629
1040,130,860,860,0.11554236472463941
1041,130,41849,860,0.09353905438597152
1042,130,859,0,0.03283187549653097
1043,130,860,0,-0.009371731983809117
1044,130,860,859,0.007831018936109234
1045,130,-1,41849,0.024044070957266937
1046,130,41849,41849,0.1961371365289492
1047,130,0,118566,-0.01991370449319747
1048,131,860,860,0.11653366922498588
1049,131,41849,860,0.09507543768093876
1050,131,859,0,0.02836690164011291
1051,131,860,0,-0.01254253798359327
1052,131,860,859,0.007011888408245449
1053,131,-1,41849,0.020927832566912826
1054,131,41849,41849,0.19678932806772925
1055,131,0,118566,-0.025039331281375445
1056,132,860,860,0.11820604921527378
1057,132,41849,860,0.09717096568189607
1058,132,859,0,0.030826312197310853
1059,132,860,0,-0.011636500226141315
1060,132,860,859,0.007950480616816913
1061,132,-1,41849,0.021248973531932423
1062,132,41849,41849,0.18849217649999064
1063,132,0,118566,-0.018767355017700254
1064,133,860,860,0.11329207086042081
1065,133,41849,860,0.09638012190171746
1066,133,859,0,0.03236725369808847
1067,133,860,0,-0.012320569643263382
1068,133,860,859,0.006737659110801126
1069,133,-1,41849,0.02438165509088821
1070,133,41849,41849,0.19186135849705455
1071,133,0,118566,-0.018519053951591508
1072,134,860,860,0.11359711525803
1073,134,41849,860,0.09586148324947653
1074,134,859,0,0.02704936417061526
1075,134,860,0,-0.014637994002755545
1076,134,860,859,0.005983375119300749
1077,134,-1,41849,0.020424412291558017
1078,134,41849,41849,0.19635790989179455
1079,134,0,118566,-0.026689388390154854
1080,135,860,860,0.12704352264703525
1081,135,41849,860,0.09974939257123175
1082,135,859,0,0.02936102690894085
1083,135,860,0,-0.009202657661004301
1084,135,860,859,0.010976917075195256
1085,135,-1,41849,0.01769330855283148
1086,135,41849,41849,0.1809715959477099
1087,135,0,118566,-0.015006340040502029
1088,136,860,860,0.1229466647773143
1089,136,41849,860,0.09983569116582433
1090,136,859,0,0.037736365027703826
1091,136,860,0,-0.004285170263650521
1092,136,860,859,0.011811952875093555
1093,136,-1,41849,0.024263421205640005
1094,136,41849,41849,0.17804217195134908
1095,136,0,118566,-0.0030705416681748392
1096,137,860,860,0.12464464204467823
1097,137,41849,860,0.0969800463243288
1098,137,859,0,0.03084235488643911
1099,137,860,0,-0.009054210021562568
1100,137,860,859,0.00984019498608664
1101,137,-1,41849,0.019685010558027315
1102,137,41849,41849,0.18907549036407756
1103,137,0,118566,-0.018126001089488118
1104,138,860,860,0.12462098064253112
1105,138,41849,860,0.09877965075140571
1106,138,859,0,0.03393166825538526
1107,138,860,0,-0.008441922214962313
1108,138,860,859,0.010306307798192084
1109,138,-1,41849,0.020787112678753022
1110,138,41849,41849,0.1818940168750499
1111,138,0,118566,-0.012207488383989832
1112,139,860,860,0.12304456059602206
1113,139,41849,860,0.09896101166681763
1114,139,859,0,0.03306657742959234
1115,139,860,0,-0.010487205371874034
1116,139,860,859,0.009360572474192778
1117,139,-1,41849,0.019984122505361364
1118,139,41849,41849,0.18178341603106987
1119,139,0,118566,-0.014575307891803703
1120,140,860,860,0.12243636630188312
1121,140,41849,860,0.09949713913834515
1122,140,859,0,0.03335253943202588
1123,140,860,0,-0.01129536461846095
1124,140,860,859,0.0090552950514344
1125,140,-1,41849,0.019920790706157234
1126,140,41849,41849,0.1801260275578771
1127,140,0,118566,-0.01423748309859876
1128,141,860,860,0.13315784499651953
1129,141,41849,860,0.10184157213728902
1130,141,859,0,0.03249634799862336
1131,141,860,0,-0.007886507580122631
1132,141,860,859,0.012628632376043515
1133,141,-1,41849,0.016336993343234463
1134,141,41849,41849,0.17335907438690357
1135,141,0,118566,-0.010146509117705952
1136,142,860,860,0.13755174319583918
1137,142,41849,860,0.10266818610345446
1138,142,859,0,0.037598929098304625
1139,142,860,0,-0.002291578526848175
1140,142,860,859,0.01565055642983262
1141,142,-1,41849,0.016562614206441267
1142,142,41849,41849,0.16052945840672425
1143,142,0,118566,0.001329811278415872
1144,143,860,860,0.1300483477596328
1145,143,41849,860,0.10144215838741157
1146,143,859,0,0.04259594673939121
1147,143,860,0,-0.0016761433433101196
1148,143,860,859,0.014159144247199404
1149,143,-1,41849,0.02257519227371324
1150,143,41849,41849,0.1656689836678649
1151,143,0,118566,0.004442170567696781
1152,144,860,860,0.1251255028024725
1153,144,41849,860,0.09852680925808383
1154,144,859,0,0.034942350004135446
1155,144,860,0,-0.007081748543497324
1156,144,860,859,0.011080056503321792
1157,144,-1,41849,0.01869930840261455
1158,144,41849,41849,0.17973609342061533
1159,144,0,118566,-0.012235493187866105
1160,145,860,860,0.13512661894205122
1161,145,41849,860,0.10156252088776883
1162,145,859,0,0.036098105327215864
1163,145,860,0,-0.004010052605569616
1164,145,860,859,0.014435766163770439
1165,145,-1,41849,0.016691506561444327
1166,145,41849,41849,0.16952257563104428
1167,145,0,118566,-0.004914222325694259
1168,146,860,860,0.12914833603388706
1169,146,41849,860,0.10114024495455061
1170,146,859,0,0.04369316496612983
1171,146,860,0,-0.0005855452515385238
1172,146,860,859,0.014301923435013216
1173,146,-1,41849,0.023488132092005877
1174,146,41849,41849,0.16973990390840452
1175,146,0,118566,0.004142438956675884
1176,147,860,860,0.14325880034244062
1177,147,41849,860,0.10095922678117368
1178,147,859,0,0.035821248447608575
1179,147,860,0,0.0004979168095473208
1180,147,860,859,0.017018227585038855
1181,147,-1,41849,0.015697608213402665
1182,147,41849,41849,0.17720326528132135
1183,147,0,118566,-0.005927821431473138
1184,148,860,860,0.13744723530324512
1185,148,41849,860,0.10095995058691529
1186,148,859,0,0.04511912383372756
1187,148,860,0,0.0050016505345453315
1188,148,860,859,0.01759761878666784
1189,148,-1,41849,0.02033913532600308
1190,148,41849,41849,0.16622537068663393
1191,148,0,118566,0.007312350814131719
1192,149,860,860,0.12584520540449
1193,149,41849,860,0.09740008779902005
1194,149,859,0,0.04276817626534889
1195,149,860,0,-0.0015636355465474222
1196,149,860,859,0.012777699330241948
1197,149,-1,41849,0.02245205232897871
1198,149,41849,41849,0.17985630002807773
1199,149,0,118566,-0.005024593398188182
1200,150,860,860,0.12560000797929696
1201,150,41849,860,0.09718747178943664
1202,150,859,0,0.033947986407129954
1203,150,860,0,-0.008091602643117474
1204,150,860,859,0.01057187739212677
1205,150,-1,41849,0.01598949197415848
1206,150,41849,41849,0.180521205343188
1207,150,0,118566,-0.0172647846612235
1208,151,860,860,0.1643238436459433
1209,151,41849,860,0.10892277891865298
1210,151,859,0,0.05072756628034849
1211,151,860,0,0.017966505570439783
1212,151,860,859,0.026530866539457732
1213,151,-1,41849,0.02373434820345295
1214,151,41849,41849,0.16812986311966796
1215,151,0,118566,0.018964064432367877
1216,152,860,860,0.14348716723695468
1217,152,41849,860,0.09380590181741141
1218,152,859,0,0.04702629859238878
1219,152,860,0,0.006441135871870187
1220,152,860,859,0.017397817410165627
1221,152,-1,41849,0.019731958406255672
1222,152,41849,41849,0.18186221225745658
1223,152,0,118566,-0.006285803509653565
1224,153,860,860,0.1496673220666573
1225,153,41849,860,0.09876268076356964
1226,153,859,0,0.049618349345663025
1227,153,860,0,0.001067127685741683
1228,153,860,859,0.01584941003494535
1229,153,-1,41849,0.02353126253602467
1230,153,41849,41849,0.1904788132791108
1231,153,0,118566,-0.004936497453235857
1232,154,860,860,0.13499801736221204
1233,154,41849,860,0.08919243263466616
1234,154,859,0,0.046871635881402265
1235,154,860,0,-0.006201357220983026
1236,154,860,859,0.009994653975476383
1237,154,-1,41849,0.020194124936885355
1238,154,41849,41849,0.195888246023014
1239,154,0,118566,-0.020495825150174975
1240,155,860,860,0.13487375438576915
1241,155,41849,860,0.09082763825471304
1242,155,859,0,0.048950907369378724
1243,155,860,0,-0.009482567898988442
1244,155,860,859,0.008858803078212879
1245,155,-1,41849,0.020223547293204906
1246,155,41849,41849,0.19373602284332186
1247,155,0,118566,-0.0204219730963903
1248,156,860,860,0.12548713762836367
1249,156,41849,860,0.08675701767910231
1250,156,859,0,0.04893031611689599
1251,156,860,0,-0.013888717368892052
1252,156,860,859,0.0058088853524648895
1253,156,-1,41849,0.015839610712332572
1254,156,41849,41849,0.18781573961618028
1255,156,0,118566,-0.02773893623286994
1256,157,860,860,0.14059430507715798
1257,157,41849,860,0.0970963145580065
1258,157,859,0,0.051584418621967706
1259,157,860,0,-0.011668301040170692
1260,157,860,859,0.009211029742985506
1261,157,-1,41849,0.0216412122419598
1262,157,41849,41849,0.19234814778124007
1263,157,0,118566,-0.014562709770763588
1264,158,860,860,0.12673775517351257
1265,158,41849,860,0.08696947292830798
1266,158,859,0,0.04825646893674454
1267,158,860,0,-0.01549836616115795
1268,158,860,859,0.004903495343929006
1269,158,-1,41849,0.01860902011634532
1270,158,41849,41849,0.19783368263125034
1271,158,0,118566,-0.02830042651899424
1272,159,860,860,0.12896061708929904
1273,159,41849,860,0.0895956410418401
1274,159,859,0,0.05042355581131909
1275,159,860,0,-0.016126368558597025
1276,159,860,859,0.005291924793953639
1277,159,-1,41849,0.01921588979291751
1278,159,41849,41849,0.19487257666991709
1279,159,0,118566,-0.025377282347893652
1280,160,860,860,0.13187714661120564
1281,160,41849,860,0.09138618100622765
1282,160,859,0,0.05018693205771932
1283,160,860,0,-0.01821007850665466
1284,160,860,859,0.004530220714620339
1285,160,-1,41849,0.02215156904826496
1286,160,41849,41849,0.20233153580162166
1287,160,0,118566,-0.024923283000811834
1288,161,860,860,0.1281908749137302
1289,161,41849,860,0.08792555498510436
1290,161,859,0,0.04778229486299662
1291,161,860,0,-0.02046964411289323
1292,161,860,859,0.002436693556426353
1293,161,-1,41849,0.023310425774755728
1294,161,41849,41849,0.2105731094326497
1295,161,0,118566,-0.030312773255005743
1296,162,860,860,0.1265565259765261
1297,162,41849,860,0.08653437362871352
1298,162,859,0,0.04606804856549437
1299,162,860,0,-0.022203889413746087
1300,162,860,859,0.0010886664285018066
1301,162,-1,41849,0.02439133426305566
1302,162,41849,41849,0.21613511060674073
1303,162,0,118566,-0.03306864288779321
1304,163,860,860,0.11516208728810502
1305,163,41849,860,0.08089686784854361
1306,163,859,0,0.04442360430693752
1307,163,860,0,-0.02359038944753032
1308,163,860,859,-0.0008731872667001916
1309,163,-1,41849,0.01751225220734763
1310,163,41849,41849,0.20571066217750672
1311,163,0,118566,-0.04051523337462407
1312,164,860,860,0.12278538395921709
1313,164,41849,860,0.0872664078281201
1314,164,859,0,0.04899978640206604
1315,164,860,0,-0.017239012283701297
1316,164,860,859,0.004102032243186733
1317,164,-1,41849,0.01697583638189045
1318,164,41849,41849,0.1888285957109024
1319,164,0,118566,-0.027775579001620587
1320,165,860,860,0.1251892254322567
1321,165,41849,860,0.08926243944490123
1322,165,859,0,0.050762769033674174
1323,165,860,0,-0.017613841042659114
1324,165,860,859,0.00448580881917376
1325,165,-1,41849,0.017932912144125287
1326,165,41849,41849,0.1886875133011903
1327,165,0,118566,-0.025646611454434334
1328,166,860,860,0.12900573047193273
1329,166,41849,860,0.09129230600702302
1330,166,859,0,0.050572456314011895
1331,166,860,0,-0.019320070543548503
1332,166,860,859,0.0039642464620198575
1333,166,-1,41849,0.021242058893409625
1334,166,41849,41849,0.19770749292404735
1335,166,0,118566,-0.024927453341056095
1336,167,860,860,0.11604451823815624
1337,167,41849,860,0.08332693382261065
1338,167,859,0,0.04811655091246493
1339,167,860,0,-0.021623683545147675
1340,167,860,859,0.0009273985195208884
1341,167,-1,41849,0.015181371573382244
1342,167,41849,41849,0.1940468837627704
1343,167,0,118566,-0.03599252409598786
1344,168,860,860,0.13621495289412228
1345,168,41849,860,0.09654307598701573
1346,168,859,0,0.052435676824221254
1347,168,860,0,-0.015442059039243599
1348,168,860,859,0.006944261223863556
1349,168,-1,41849,0.021741168129782468
1350,168,41849,41849,0.19563575946877704
1351,168,0,118566,-0.016933989839593832
1352,169,860,860,0.1226287167203581
1353,169,41849,860,0.08595220739952027
1354,169,859,0,0.04881323490181908
1355,169,860,0,-0.01821133093421457
1356,169,860,859,0.0031271394719236114
1357,169,-1,41849,0.018524840963363463
1358,169,41849,41849,0.20051152293863178
1359,169,0,118566,-0.030575913789451955
1360,170,860,860,0.12095675972937728
1361,170,41849,860,0.08649005447736578
1362,170,859,0,0.05105791037773769
1363,170,860,0,-0.018320168607605426
1364,170,860,859,0.003440230880110311
1365,170,-1,41849,0.015836270165784497
1366,170,41849,41849,0.18970628811952311
1367,170,0,118566,-0.02970429594303856
1368,171,860,860,0.12248718149398571
1369,171,41849,860,0.08843709007116128
1370,171,859,0,0.05222021589756161
1371,171,860,0,-0.016777845045857512
1372,171,860,859,0.004908900103523032
1373,171,-1,41849,0.014751439251346343
1374,171,41849,41849,0.18068162927750922
1375,171,0,118566,-0.025889846612541192
1376,172,860,860,0.12214473047036768
1377,172,41849,860,0.08885580481714944
1378,172,859,0,0.052462281402940916
1379,172,860,0,-0.016552124022564757
1380,172,860,859,0.005285036659787194
1381,172,-1,41849,0.013667999562508444
1382,172,41849,41849,0.17553299936725997
1383,172,0,118566,-0.025022662124509674
1384,173,860,860,0.1279534975597463
1385,173,41849,860,0.09247009202114737
1386,173,859,0,0.0530408863841282
1387,173,860,0,-0.015610370530928754
1388,173,860,859,0.006633055837102355
1389,173,-1,41849,0.016307396327666236
1390,173,41849,41849,0.1777996197585806
1391,173,0,118566,-0.020241169110110594
1392,174,860,860,0.12399484958244707
1393,174,41849,860,0.08930111419914816
1394,174,859,0,0.052127634191920326
1395,174,860,0,-0.01796663423051012
1396,174,860,859,0.00461726939142334
1397,174,-1,41849,0.016372709847248958
1398,174,41849,41849,0.18375402129207402
1399,174,0,118566,-0.025704873738004314
1400,175,860,860,0.12408559110065877
1401,175,41849,860,0.0893467243083631
1402,175,859,0,0.052660025118468436
1403,175,860,0,-0.018920663990344866
1404,175,860,859,0.0041133091064972024
1405,175,-1,41849,0.017081011635499837
1406,175,41849,41849,0.18634169741536263
1407,175,0,118566,-0.026383522229760176
1408,176,860,860,0.1229948192580142
1409,176,41849,860,0.08856077518401274
1410,176,859,0,0.05262963234960846
1411,176,860,0,-0.019950807363381614
1412,176,860,859,0.0033662267372202856
1413,176,-1,41849,0.017332418452972276
1414,176,41849,41849,0.18871466512899543
1415,176,0,118566,-0.028023804379875613
1416,177,860,860,0.1178567929275851
1417,177,41849,860,0.0860087089966913
1418,177,859,0,0.05278675494276569
1419,177,860,0,-0.02086967849719521
1420,177,860,859,0.0023456096357791197
1421,177,-1,41849,0.014202271911687568
1422,177,41849,41849,0.1838176516959694
1423,177,0,118566,-0.03162436363628464
1424,178,860,860,0.1273204171312977
1425,178,41849,860,0.09211884390024996
1426,178,859,0,0.05458790832577451
1427,178,860,0,-0.017248093601576153
1428,178,860,859,0.005627707353362938
1429,178,-1,41849,0.0172435359074704
1430,178,41849,41849,0.18231239688904743
1431,178,0,118566,-0.021903857082062335
1432,179,860,860,0.11803580001055756
1433,179,41849,860,0.08627137308965674
1434,179,859,0,0.053128082797176776
1435,179,860,0,-0.019756151224557494
1436,179,860,859,0.0029596745431054268
1437,179,-1,41849,0.013372970477400783
1438,179,41849,41849,0.18143814598676727
1439,179,0,118566,-0.03068935746449533
1440,180,860,860,0.1291796356531998
1441,180,41849,860,0.09330889748355788
1442,180,859,0,0.05572431266379857
1443,180,860,0,-0.015306924131376805
1444,180,860,859,0.006865097911406909
1445,180,-1,41849,0.01702506152959557
1446,180,41849,41849,0.17985508276561143
1447,180,0,118566,-0.01932757171437924
1448,181,860,860,0.12335699000349974
1449,181,41849,860,0.08870281175050211
1450,181,859,0,0.05390835228829466
1451,181,860,0,-0.01799668775808793
1452,181,860,859,0.004352566754280663
1453,181,-1,41849,0.016538495344623753
1454,181,41849,41849,0.1860187895470854
1455,181,0,118566,-0.026603624430437352
1456,182,860,860,0.12419189651799352
1457,182,41849,860,0.08934533206286566
1458,182,859,0,0.05453583208242811
1459,182,860,0,-0.01875324764270938
1460,182,860,859,0.004120810761914805
1461,182,-1,41849,0.017322108837443017
1462,182,41849,41849,0.18763519426714736
1463,182,0,118566,-0.026403188362716285
1464,183,860,860,0.11816815630159092
1465,183,41849,860,0.0861413273492276
1466,183,859,0,0.0542285762424163
1467,183,860,0,-0.020209966583896677
1468,183,860,859,0.002677817711573975
1469,183,-1,41849,0.014050888474292426
1470,183,41849,41849,0.18344325970779798
1471,183,0,118566,-0.031148229199448103
1472,184,860,860,0.1343085785708347
1473,184,41849,860,0.09644434795986533
1474,184,859,0,0.05597950737839205
1475,184,860,0,-0.016756845641362646
1476,184,860,859,0.006646646177657965
1477,184,-1,41849,0.02026965292758377
1478,184,41849,41849,0.18926116010131055
1479,184,0,118566,-0.017425451933678025
1480,185,860,860,0.1276403962339605
1481,185,41849,860,0.08942970061173752
1482,185,859,0,0.052244080636123784
1483,185,860,0,-0.019222199441031367
1484,185,860,859,0.003645236711836834
1485,185,-1,41849,0.021502608758335942
1486,185,41849,41849,0.20192517390987585
1487,185,0,118566,-0.026977277625371315
1488,186,860,860,0.1266519248054462
1489,186,41849,860,0.08809070787753473
1490,186,859,0,0.050283257586223595
1491,186,860,0,-0.021217279777116783
1492,186,860,859,0.0021391606830213216
1493,186,-1,41849,0.02315322387442874
1494,186,41849,41849,0.2095850342167023
1495,186,0,118566,-0.03013231485786535
1496,187,860,860,0.11926857783783007
1497,187,41849,860,0.08345472384005088
1498,187,859,0,0.048190010650839735
1499,187,860,0,-0.02257849017702678
1500,187,860,859,0.0003272665943361622
1501,187,-1,41849,0.020374047243219062
1502,187,41849,41849,0.20821653743769644
1503,187,0,118566,-0.03623806233634
1504,188,860,860,0.12192177444285816
1505,188,41849,860,0.0862923941908145
1506,188,859,0,0.049780841682864084
1507,188,860,0,-0.021813544647783817
1508,188,860,859,0.0014725275596348636
1509,188,-1,41849,0.02018688363690096
1510,188,41849,41849,0.20271031362540878
1511,188,0,118566,-0.03221823990059398
1512,189,860,860,0.12662646204373842
1513,189,41849,860,0.08931973284171571
1514,189,859,0,0.04979857668435586
1515,189,860,0,-0.022508570509416202
1516,189,860,859,0.0017156637407705416
1517,189,-1,41849,0.022946158146017265
1518,189,41849,41849,0.2079017076893188
1519,189,0,118566,-0.029482811400666355
1520,190,860,860,0.1238111383509204
1521,190,41849,860,0.08631848774556855
