18,0,1,0.7699452574672517,0.09402843762494088,0.4127978689778477,0.5338365316252505,0.9622368831984158,0.9303831537705307
19,0,0,0.07757197717532761,0.17038246701360932,0.2520684225946754,0.08300473748078355,0.9581636572832279,0.9648095703056242
20,0,0,0.02098942854555223,0.19673478242702538,0.31776932649062584,0.10299336046222507,0.9762354600006858,0.7797249904925415
21,1,0,0.0256837789481574,0.23297533412204807,0.9875848919992767,0.1108267409709238,0.9756270140805753,0.7496545564506856
22,0,0,0.03144318818197846,0.46085367963687524,0.794278785064959,0.12244773557317469,0.9753844487359296,0.7522503147890083
23,0,0,0.09418719858969868,0.6756196513155487,0.6908001765018732,0.22102186184269812,0.9750202574161113,0.7554102529008513
24,0,0,0.3040806113158018,0.84203062260958,0.6093085091038252,0.3564446186342014,0.9717126597023886,0.7880463929517727
25,0,1,0.6254015094389334,0.07177714032275216,0.49553485107909756,0.48187307436996285,0.9664678863816855,0.8736657682712552
26,0,0,0.058094235642757036,0.16959838434195942,0.33295996138471695,0.07787996644153321,0.9607813817132534,0.9470394823018248
27,0,0,0.02050892117934696,0.2128847516553053,0.37377291299294774,0.10276796959634821,0.9763890539465082,0.7696748210368947
28,0,0,0.027721618668740178,0.26122478548852707,0.410970070981453,0.11588132711295356,0.9756339588402771,0.7493878386501225
29,1,0,0.03663757133506237,0.32060470380359735,0.9903345564784259,0.1322202504106807,0.9752266830193513,0.7533715112736352
30,0,0,0.051436555826603725,0.5704875246484056,0.793535851064348,0.15491912737345143,0.9747099362562929,0.7582367170019342
31,0,0,0.16802987210476852,0.7824162987933613,0.6855639725838382,0.2853115553474739,0.9739745863994379,0.7661667682351283
32,0,0,0.4862393102704302,0.9002154253072915,0.585965636138078,0.4358039557532573,0.9693302774064245,0.8222278779410546
33,0,1,0.7511761516242256,0.09119427482511087,0.42885204244270436,0.5271427982240707,0.9629701702383561,0.9221800645463826
34,0,0,0.0747729660363906,0.17127818849091445,0.2646856322489638,0.08233533555680679,0.9585100152111583,0.9628760818577148
35,1,0,0.02102671669939911,0.20000306875185042,0.9847504212115555,0.1032513781574295,0.9762555777885276,0.7783003265735299
36,0,0,0.02611386681319066,0.4194478481835409,0.793832796015026,0.11183381586807652,0.9756190616514202,0.7496752462791326
37,0,0,0.07530549168176191,0.628676579078588,0.6918038646801155,0.19961848999428855,0.9753530938425551,0.7524872286232367
38,0,0,0.24210351553996298,0.808526514393688,0.6149804085822477,0.3236530276252914,0.9724651966400448,0.7785718826542397
39,0,1,0.5551015291267224,0.061823762892823424,0.5167944454347435,0.45589280022469647,0.9678181251822982,0.8520188150817299
40,0,0,0.05044577574365532,0.16644433633969735,0.3642704730579528,0.07568264394019367,0.9620305556710066,0.9355920832144053
41,1,0,0.02003271169394133,0.21696384787336911,0.9887214291216128,0.10186572016669061,0.9764546125566627,0.7656415469270635
42,0,0,0.028171141763801557,0.4414326715522961,0.7958248518034953,0.11718929560248385,0.9756617396996707,0.7491233199624165
43,0,0,0.08476903880418545,0.6544776115003038,0.6925015001910589,0.21078362122210564,0.9751856979583202,0.7536183738412792
44,0,0,0.2746155057864018,0.8277967405333354,0.6129384004589257,0.3414865985722144,0.9720750929023281,0.783357989830011
45,0,1,0.5950409201891562,0.06747737997850896,0.5062972637981431,0.47081542285132016,0.9670904564815993,0.8637332266363635
46,0,0,0.05469808074147307,0.16851181815723804,0.347322591442537,0.07692366781105649,0.9613177990680837,0.9423523108855737
47,0,0,0.020328287697324404,0.2150521901629685,0.38411822176537014,0.1024563494510523,0.9764176076292773,0.7678899484726184
48,1,0,0.02797722257224275,0.2658834275846308,0.9896733236553693,0.1165747327631074,0.9756435573250639,0.7492875245552336
49,0,0,0.03755044028184941,0.5024890823284566,0.794814208748045,0.1338939346399428,0.975204963446615,0.7535119005162162
50,0,0,0.11765323347048737,0.7195323392881658,0.6896623266603182,0.2441523876619338,0.9746564139566853,0.7587311390390911
51,0,0,0.3721717677933824,0.8688780059296417,0.6022916603951115,0.3883953255928923,0.9708769489779273,0.7994034277086371
52,0,1,0.683051600003019,0.08056530237994641,0.4716520887695534,0.5027692525331948,0.9650997649462846,0.8942669928086266
53,0,0,0.0652563907281299,0.1714946934453747,0.3044934464788601,0.07986844739309194,0.9597481473624907,0.9549654043028543
54,0,0,0.020853129571619545,0.20842429567407994,0.35350360775221695,0.10331382942142368,0.976329572754579,0.7734073255537394
55,1,0,0.027192965564865036,0.25205030214607804,0.9887540611283974,0.11446561278262726,0.9756171364448499,0.7495789194607066
56,0,0,0.03489533053020025,0.484945008217173,0.7945376054322353,0.12897603022067175,0.9752709699352903,0.7530809804301695
57,0,0,0.1071673596084265,0.7014581837721019,0.6901310738854465,0.23421023480364356,0.9748133689347865,0.7572911821275907
58,0,0,0.34296952469217334,0.8583299753075482,0.6054060218488548,0.37511038611344405,0.9712390562921527,0.794385710020465
59,0,1,0.6603159494538248,0.07703353084776832,0.4819585351536464,0.4945564921480597,0.9656750385516407,0.8858209502850284
60,0,0,0.06232606062089299,0.1708585011526236,0.31609397035773806,0.07906380735510031,0.9601573109606749,0.9519844234682472
61,0,0,0.020726239033703173,0.21034681277866757,0.36170794357166947,0.10313041368207106,0.9763536594471506,0.7718853943469993
62,1,0,0.027424953030579013,0.2558491434414398,0.9890078978690457,0.11507394907470246,0.9756227902433064,0.7495084898586224
63,0,0,0.03560976754279385,0.48976152496406167,0.7946112000055815,0.13031104620208458,0.9752519491899146,0.753208501641644
64,0,0,0.10995562837239857,0.7064859753192254,0.6900044829110844,0.23691149247645957,0.9747708557621161,0.7576792193230155
65,0,0,0.3509286111394246,0.8613339400049072,0.6045774123370148,0.3787880460217342,0.9711411071665446,0.7957289737201576
66,0,1,0.6667814985557118,0.07802998027199906,0.4791617218729253,0.49689529135261196,0.9655167077327529,0.8881795138068997
67,0,0,0.06314509930100845,0.17105787486083482,0.31285144612380045,0.07929007399312316,0.9600411985947941,0.9528507170287077
68,0,0,0.020763888906897312,0.20982595896034661,0.3594063408726779,0.10318786256668688,0.9763468886316822,0.7723115039855126
69,0,0,0.027362710638230776,0.25479716177374406,0.4012113701568973,0.11490885963819653,0.9756210195163357,0.749529388502622
70,1,0,0.0354109708526271,0.31098766702192526,0.9900737278469947,0.12994017946885272,0.9752571124219717,0.7531742919620695
71,0,0,0.04877000197937422,0.5586098644740263,0.7936407067812384,0.15103818443307687,0.9747826729061373,0.7575712878661934
72,0,0,0.15802687055852246,0.7721816789056363,0.6862685818695099,0.27782860313631935,0.9741017714992375,0.7647513426543332
73,0,0,0.46649248583886305,0.8956174918869793,0.5891497895293039,0.4279830137065983,0.9696172680641097,0.8178636244538826
74,0,1,0.7411775914188383,0.08964131302640269,0.4364499190209976,0.5235719366742243,0.9633298992500398,0.9178855569772969
75,0,0,0.07330434699502063,0.17155325838764882,0.27104201275737005,0.0819706283183531,0.9586936607310279,0.961804783542646
76,0,0,0.021025522064465417,0.20152345160845228,0.33043603749540945,0.10333072833196176,0.9762665314786947,0.777550185487678
77,1,0,0.026312295064393188,0.24020690076706971,0.9880113405277506,0.11230502007338128,0.9756166154708492,0.7496745834377003
78,0,0,0.03272330018938187,0.4699662884745869,0.7943589813383383,0.12488856310693068,0.9753384097133401,0.7525964815291296
79,0,0,0.0989127615496988,0.685525926492603,0.6905427253708145,0.2259469818182388,0.9749430995739483,0.7561088809851272
80,0,0,0.31858964513864496,0.8484526361539776,0.6078801199915834,0.3635530247913885,0.9715366877095002,0.7903706913597285
81,0,1,0.639118860925159,0.07381699063555364,0.4904871122483953,0.4868685135578085,0.9661680554340752,0.8783251693797902
82,0,0,0.059719403444185165,0.17012625819737842,0.32645533672929905,0.0783374409842084,0.9605367148451898,0.9490371612144092
83,0,0,0.020596688170856588,0.21193822783492913,0.36910210549996286,0.10291966308988096,0.9763753824965149,0.7705255295230924
84,0,0,0.027612328059523798,0.2591695320851059,0.4077879526455629,0.11557964164803768,0.9756292850616823,0.7494365700596302
85,1,0,0.03624223129064375,0.3174954546810097,0.9902501764212432,0.13148752576426984,0.9752361269355218,0.7533114675079498
86,0,0,0.050560517937871224,0.5666555754098751,0.7935695072819936,0.15365556343346556,0.9747333331957911,0.7580223815021909
87,0,0,0.16474252586837126,0.7791510724379129,0.6857950738550694,0.2828842186710765,0.9740160621390981,0.7657024146717138
88,0,0,0.479893141991274,0.8987691512707936,0.5870125591986262,0.4333051186021059,0.9694236585672601,0.8208027388521192
89,0,1,0.7480309339254804,0.09070796942622564,0.43130654185089795,0.5260198703179326,0.963085473124844,0.9208228254047778
90,0,0,0.0743089320332048,0.1713779092889931,0.26671007460956975,0.08222096999635177,0.9585678502102796,0.962542238861304
91,0,0,0.021027703257027613,0.20049604838335708,0.3275140195093704,0.1032801386598052,0.9762590131974014,0.7780635029926831
92,0,0,0.026178345080212835,0.23859519474822344,0.3799152282210853,0.1119864128034585,0.9756181750599444,0.7496757936682974
93,1,0,0.032435025676028406,0.2883326402403894,0.9894847518317603,0.12434098686548842,0.9753483393999731,0.7525227333588438
94,0,0,0.04296155695664605,0.5303950320900301,0.7939150018242614,0.1422116461084655,0.974960429373478,0.7559516716093588
95,0,0,0.1363838959040835,0.7465390763810205,0.6878279897561985,0.26054580199000055,0.9743887834025103,0.761647692569943
96,0,0,0.41898551334117873,0.8832415040338051,0.5960368365509763,0.40855322709053654,0.9702701998705746,0.8081369341133536
97,0,1,0.7142777861044586,0.08541136643866584,0.4543086062685371,0.5139494978088689,0.9642090912766023,0.9066582604539324
98,0,0,0.06946383735961106,0.17178922935587035,0.2871305169660934,0.08098469188236032,0.9591846677830029,0.9587732951490923
99,1,0,0.020971043332251832,0.205035634362457,0.9857484555853877,0.1033988425211965,0.9762961186167641,0.7755799750620871
100,0,0,0.0267647074285959,0.42588574089933656,0.7942993926778615,0.11340016611723043,0.9756145154785985,0.7496443547511582
101,0,0,0.07797094047604711,0.6362815954593906,0.6919271348065051,0.20284134802774423,0.975304248746914,0.7528454548590301
102,0,0,0.2513585331321509,0.8143561583727366,0.614357158556282,0.3288594265942918,0.9723531385711885,0.7799275223703396
103,0,1,0.5671052324913278,0.06348532009850445,0.513778055716148,0.46040009402942833,0.9676073096590627,0.8554357747057233
104,0,0,0.051684957950364534,0.1670620175495087,0.3592282299841787,0.0760454520980013,0.9618166116767236,0.9376979489723326
105,1,0,0.02011996796480382,0.216395999636548,0.9885474339733766,0.10204185975795987,0.9764438001858563,0.7662983201048083
106,0,0,0.02811347666941613,0.4406794921819339,0.7957299362059406,0.11700645004839154,0.9756563186718313,0.7491718018399756
107,0,0,0.08442787119778401,0.6535998771974586,0.6924586834469773,0.21039365476100963,0.9751914313760248,0.7535867154628195
108,0,0,0.27345819028897184,0.8271637312816552,0.6130003648019682,0.34087212449875687,0.9720888081574989,0.7831867550654467
109,0,1,0.5937190529269016,0.06728386168578478,0.5066635810165112,0.47032425105544745,0.967115791409853,0.8633299910144042
110,0,0,0.054551008435246774,0.1684419642099076,0.3478896294401732,0.07688088202513689,0.9613414622284997,0.9421396287298595
111,0,0,0.020318165944657716,0.21511537831182295,0.3845323175601139,0.10243634445457606,0.9764188843626074,0.7678124360153105
112,1,0,0.027983560952497044,0.26604803584627656,0.9896852681535898,0.11659500180783075,0.975644173390516,0.7492819026891967
113,0,0,0.03758250085808574,0.5026982185663315,0.7948185023962449,0.13395339886414995,0.9752043282794349,0.7535153811584361
114,0,0,0.11778377232878072,0.7197439834396422,0.689657234966607,0.24427261064784386,0.9746545103380574,0.7587484909352386
115,0,0,0.37252323932776366,0.8689975331731323,0.6022533350845483,0.388551919056267,0.970872543336731,0.7994653114013645
116,0,1,0.6833096043198085,0.08060587092976004,0.47152758562858776,0.5028623169735597,0.9650929289176288,0.894365209904895
117,0,0,0.06529048374814099,0.17150090440577562,0.30435871434827905,0.07987773338574138,0.9597434878583792,0.9549981992733085
118,0,0,0.020854484957878998,0.20840107354075615,0.35340879909196893,0.10331562147775203,0.9763292946410873,0.7734249901915028
119,0,0,0.02719013180512685,0.252005676439204,0.39716427529126513,0.11445828181832772,0.9756170811983264,0.7495796716860805
120,1,0,0.03488699652195909,0.3069124987395485,0.9899637879563247,0.1289604170014636,0.975271199064372,0.7530794224667553
121,0,0,0.04767768688676552,0.5535558321422427,0.7936861643225716,0.14941791958968687,0.9748138657198543,0.7572866531286506
122,0,0,0.15393515538408625,0.7677253189006586,0.6865584748030307,0.2746814288172345,0.9741546911296172,0.76416982415039
123,0,0,0.45802988897665253,0.8935555328865473,0.5904512620009565,0.4245885942353044,0.9697371917620476,0.8160545851286471
124,0,1,0.7366943172620356,0.08893959055302612,0.4396719114840379,0.5219697666254433,0.9634849794570289,0.9159798736209701
125,0,0,0.07265244367058672,0.17163938628832257,0.273820301285418,0.08180631449959024,0.9587758055698568,0.9613148371624528
126,0,0,0.021021162925410383,0.20216325253876502,0.33231888972149687,0.10335558497540286,0.976271464901644,0.7772166262164509
127,1,0,0.026395387265261232,0.24122907016965725,0.988073610562429,0.11250382810828997,0.9756158491493613,0.7496721647659044
128,0,0,0.03290700910548183,0.47125673131334594,0.794372273458198,0.12523691494862785,0.9753322117041157,0.7526422217703721
129,0,0,0.09959970375041272,0.6869160054221961,0.6905068345893304,0.22665067717951523,0.974932068785905,0.756209030125336
130,0,0,0.32066550756367485,0.8493364687425541,0.6076733474117759,0.3645553670319842,0.9715114584334813,0.7907070045582986
131,0,1,0.6410110217880318,0.07410097672003638,0.4897633650978761,0.48755624110590856,0.9661255692855665,0.8789795691100237
132,0,0,0.05994732318925345,0.1701960700658258,0.3255463759961945,0.0784013248209103,0.9605029168775685,0.9493070601775707
133,0,0,0.02060858668724033,0.21180291192976947,0.3684511172621017,0.10293973954734659,0.9763734727381659,0.7706446595564594
134,0,0,0.027596571124903616,0.25888066943685545,0.4073451455601216,0.11553656824423623,0.975628666427025,0.7494431760609178
135,1,0,0.03618690642121661,0.31706097271060973,0.9902383827851245,0.13138481909542365,0.9752374750125654,0.7533028099086109
136,0,0,0.05043917356540546,0.5661194573357995,0.7935742236363948,0.15347966812179764,0.974736611080424,0.7579923765430899
137,0,0,0.16428721227209,0.778691455915703,0.6858271104060015,0.28254561507622483,0.9740218306951498,0.7656380443096906
138,0,0,0.47900328317158475,0.898564027836363,0.5871575203045629,0.4329536489443646,0.9694366629556532,0.8206046475533707
139,0,1,0.7475848643356148,0.09063881646426945,0.4316497229297955,0.5258605851265568,0.9631016631329109,0.9206307927316123
140,0,0,0.07424326669715606,0.17139103425454297,0.26699528988192933,0.08220471888495023,0.958576047745855,0.9624946586611105
141,0,0,0.021027737780914747,0.20056483589076937,0.32770588063982664,0.10328392456251101,0.9762595013225976,0.7780299755466367
142,0,0,0.026187331929061173,0.23870199591411595,0.3800416340915027,0.11200771975170493,0.9756180583507034,0.7496758128237799
143,1,0,0.03245407583162759,0.28847507591174204,0.9894883250789884,0.12437720868195315,0.9753476754710759,0.752527681664788
144,0,0,0.042996086254776335,0.5305731829657753,0.7939131566671751,0.14226577057619547,0.9749592833791537,0.7559620626542369
145,0,0,0.13651162985744972,0.7467067936710756,0.6878186032519016,0.2606527152683433,0.9743870329139939,0.7616662256126342
146,0,0,0.41928661470004314,0.8833265445731673,0.5959961747708199,0.40867945445560694,0.9702662028782095,0.8081954844279498
147,0,1,0.7144625125103915,0.08544046849918989,0.4541970682614056,0.5140156610654859,0.9642034455592118,0.9067335738250656
148,0,0,0.06948960289158507,0.1717896598828778,0.2870244605912436,0.08099143804093964,0.9591813108070668,0.9587948781486514
149,0,0,0.020971621853120563,0.20501394894649413,0.3413562638028531,0.10339896683124505,0.9762959162924514,0.7755932341996084
150,1,0,0.026761945829620697,0.2459726185933655,0.9883684438490152,0.113393375826239,0.9756145116459005,0.749644675768573
151,0,0,0.03376849060343377,0.4772518680176606,0.7944400979142109,0.12686441148958896,0.9753044606989629,0.7528439355957931
152,0,0,0.1028502531832773,0.6933314694419122,0.6903417820993233,0.2299401936962736,0.9748804703296708,0.7566782959829945
153,0,0,0.3303730631469318,0.8533607633846246,0.6066975847767652,0.3691964824319408,0.9713932326795673,0.7922930262661259
154,0,1,0.649638309308402,0.07540373095368244,0.4863732987499822,0.49068818076049914,0.9659281749802816,0.8819996355184379
155,0,0,0.06099827703115979,0.17050400285167316,0.32136368188173964,0.07869499599454088,0.9603486482220079,0.9505205977127459
156,1,0,0.020662079332854646,0.21116998638818676,0.987153170147669,0.10302833605975473,0.9763646917253123,0.7711934143581877
157,0,0,0.027522436729489348,0.4338259144437475,0.7949967595194939,0.11533528230325733,0.9756259362369646,0.7494728734981775
158,0,0,0.08137813921490174,0.6456034785030527,0.6921624754937282,0.20686947225815458,0.9752437737514309,0.7532620742505061
159,0,0,0.2630772822262788,0.8213294850221522,0.6136114887405082,0.3352989050546935,0.9722124584862146,0.781651723425283
160,0,1,0.5815589407012557,0.06552749153223321,0.50998767234712,0.46580010325403925,0.9673447179083711,0.8596679917688137
161,0,0,0.053220218415419275,0.16780891920421026,0.35309678373013365,0.07649355512359238,0.9615587694723775,0.9401483010680257
162,0,0,0.02022669503088377,0.21570338543246956,0.38833750212650103,0.10225520872629909,0.9764304391781448,0.7671102405257763
163,1,0,0.02804313966426694,0.26757088179893296,0.9897943723730329,0.11678376526794587,0.9756497508786087,0.7492310937290645
164,0,0,0.037880529505880396,0.5046325077801201,0.7948574123511194,0.13450458138622032,0.9751984122734338,0.7535480964461444
165,0,0,0.1189975627432251,0.7216966331274542,0.6896093010268065,0.24538644408759983,0.9746368587913854,0.7589097499272992
166,0,0,0.37577647592243235,0.8700958050181891,0.6018965193353893,0.3899977473819235,0.9708316955115147,0.800040040213797
167,0,1,0.6856807849603541,0.08097906424831074,0.4703739033632673,0.5037174261817227,0.9650297508307965,0.8952704983951673
168,0,0,0.06560464984625976,0.1715565318254718,0.30311645846555413,0.07996320223190131,0.9597006504815525,0.9552985365679381
169,1,0,0.020866809670474492,0.20818570290449592,0.9864209205561586,0.10333167295441074,0.9763267347177127,0.7735877234397465
170,0,0,0.027163806082413425,0.4299433461726046,0.7946254972311348,0.11439031122578658,0.9756165863489041,0.7495865117052171
171,0,0,0.07969581872063303,0.6410497096897028,0.6920265447559361,0.204892462367401,0.9752733233847902,0.7530649486187517
172,0,0,0.2573021901477681,0.8179449392967629,0.6139666555243383,0.3321453560588204,0.9722815911808507,0.7808016100923886
173,0,1,0.5745330851474684,0.06452827290293528,0.5118471752093376,0.4631780962973636,0.9674735706545251,0.8575954264844243
174,0,0,0.05246759785053133,0.16744400382009864,0.356082263688677,0.07627400000660704,0.9616841744068669,0.9389686801403977
175,1,0,0.02017443437409173,0.21603937989230002,0.9884374121677849,0.10215092301369653,0.9764369865375698,0.7667124637969027
176,0,0,0.028077156455793402,0.4402063847729545,0.7956700301375979,0.1168917460383899,0.9756529614544502,0.7492020616491079
177,0,0,0.08421425028101708,0.6530479131439503,0.692431640039181,0.21014896923430326,0.9751950274465409,0.7535667741081744
178,0,0,0.2727323888998948,0.8267646993737168,0.6130390065528197,0.3404859854706722,0.9720974104911889,0.7830794871912843
179,0,1,0.5928862112165529,0.06716210428191895,0.5068931574948479,0.4700146591149688,0.9671317023830731,0.8630765928252235
180,0,0,0.05445855395483071,0.16839786444481739,0.34824633770940855,0.0768539733428648,0.96135637028566,0.9420052505029707
181,1,0,0.020311786369315975,0.21515500327999926,0.9881582667485778,0.10242371680492193,0.9764196872865808,0.7677636998969231
182,0,0,0.027987527747087015,0.43903162321196565,0.7955181313440541,0.11660771398373677,0.9756445622584781,0.7492783592757859
183,0,0,0.08368616744480036,0.6516746551228552,0.6923624760779249,0.2095422999608539,0.9752039299123173,0.7535175594572325
184,0,0,0.2709334649136704,0.8257684244701216,0.6131329918446915,0.3395262110093422,0.9721187278697542,0.7828141503752267
185,0,1,0.5908085340807603,0.06685880272436746,0.50746090705753,0.4692417928888098,0.9671712179658566,0.8624468323627735
186,0,0,0.05422855912792205,0.16828731319015514,0.349133794220809,0.0767869804997233,0.9613935627252869,0.9416687415844615
187,1,0,0.020295837956648993,0.21525290549711443,0.9881902714774404,0.10239206731192872,0.9764216861596882,0.7676424303097119
188,0,0,0.027997283607674034,0.43916198447084254,0.7955355876258529,0.11663912737425959,0.9756455368767382,0.7492695008884678
189,0,0,0.08374458795528197,0.65182734174504,0.6923705543222666,0.20960955746267318,0.9752029454701577,0.7535229166695371
190,0,0,0.2711329614647168,0.8258794901147977,0.6131228780327725,0.33963285923864595,0.9721163653296444,0.7828435154702514
191,0,1,0.5910399923176204,0.06689258092667479,0.5073981618099491,0.46932794548998397,0.9671668293404118,0.8625167911957673
192,0,0,0.05425414370840038,0.16829970861863944,0.34903519740797145,0.07679443873383471,0.9613894185282708,0.9417063199566336
193,0,0,0.020297621451320427,0.2152421222735148,0.3853693427169939,0.1023956155425241,0.9764214636356854,0.7676559224978878
194,0,0,0.02799621545430753,0.26638000628235975,0.41890040878453677,0.11663566705577871,0.975645427613995,0.7492704915232002
195,1,0,0.037647208756383936,0.32845920645708515,0.9905416876303141,0.13407339006466637,0.9752030539125123,0.7535223301208627
196,0,0,0.05371434612916614,0.5801272883206997,0.7934460469478825,0.1581489044198245,0.9746506686550345,0.7587835096948209
197,0,0,0.17655952623720972,0.7904745279271386,0.6849612700569488,0.2914728030986445,0.9738682778210035,0.7673711410484425
198,0,0,0.5020806869689749,0.903702695721604,0.5832435052316323,0.44198453101390905,0.9690920085785032,0.8258842181189627
199,0,1,0.7587611867089348,0.09235538040212583,0.42266634939254505,0.5298492622755409,0.9626834929540842,0.9254755162804701
200,0,0,0.0758985557460526,0.17098149046610622,0.2597008429832616,0.08260898123258478,0.9583703045868758,0.963669452091916
201,1,0,0.021018484695344928,0.1987524296090645,0.9845205067755123,0.10316584930635737,0.9762473558208089,0.7788740294406233
202,0,0,0.0259497574909667,0.4178577425450926,0.7937290459243347,0.11144750819113515,0.9756216980382153,0.7496706787400879
203,0,0,0.0746603087374686,0.6267916026488046,0.6917810679149625,0.19882841565783232,0.975365125984812,0.7523968469695347
204,0,0,0.23985193260371504,0.807061697538703,0.6151358742804551,0.32236923421004393,0.9724925999241608,0.7782428476082265
205,0,1,0.5520979807444788,0.06141260951816668,0.5175307848138779,0.4547613563084666,0.9678699038577839,0.8511775012236658
206,0,0,0.050140544347112535,0.16628999377571962,0.3655249161005768,0.07559311242737793,0.9620840799257934,0.9350548809319941
207,1,0,0.02001105177783739,0.21710471852662577,0.988764271311791,0.10182174954985322,0.9764572800203016,0.7654795762117864
208,0,0,0.028185435953276092,0.44161945937278296,0.795848249262932,0.11723469390731986,0.9756630927946552,0.7491112841781556
209,0,0,0.08485385727646824,0.6546950855403707,0.6925120355047588,0.21088041450125855,0.9751842742210393,0.7536262209877743
210,0,0,0.2749028536480481,0.8279532822433207,0.6129229221661266,0.34163892769860577,0.9720716876353674,0.7834005457146718
211,0,1,0.5953679486086104,0.06752530375535463,0.5062062452626994,0.47093689724392196,0.9670841729956979,0.8638331899036109
212,0,0,0.05473452776742237,0.16852906673431498,0.3471821251059051,0.07693426685503024,0.9613119446581702,0.9424048148426686
213,1,0,0.020330790389332887,0.21503649248119422,0.9881197723406716,0.1024612896863888,0.9764172913420232,0.7679091545898116
214,0,0,0.027975645054433746,0.43887390960233097,0.7954971663273164,0.11656969784678829,0.9756434051853163,0.749288914597922
215,0,0,0.08361553523457721,0.6514899347522932,0.6923528133942105,0.20946095171765622,0.9752051212223666,0.7535110342369072
216,0,0,0.2706922523917031,0.8256340027317932,0.6131452887266047,0.3393972096721279,0.9721215851125685,0.7827786432326308
217,0,1,0.5905284176219737,0.0668179469226928,0.5075368200920979,0.46913752563271627,0.9671765256750395,0.8623622047445393
218,0,0,0.054197616498191076,0.16827232519039617,0.349253121279333,0.07677796041759338,0.9613985777201802,0.94162323292133
219,0,0,0.020293681492028474,0.21526596791098232,0.38552866307242867,0.10238777709509445,0.9764219552802776,0.7676261117908985
220,1,0,0.027998578423110505,0.26644295175526433,0.9897139530044202,0.11664331920044385,0.97564566898726,0.749268303085643
221,0,0,0.03765948201242019,0.5031999677798116,0.7948288505558584,0.13409615204085173,0.9752028141025834,0.7535236276825399
222,0,0,0.11809750247843405,0.7202513637441358,0.6896450321466495,0.24456120695591177,0.9746499398351214,0.7587901513707243
223,0,0,0.37336672562609924,0.8692837028376849,0.6021612439146589,0.38892741848779633,0.9708619649185467,0.7996139808812175
224,0,1,0.6839273445941499,0.08070304351065224,0.47122872824800405,0.503085129121885,0.9650765313732598,0.8946005900603521
225,0,0,0.0653721889498438,0.17151566632118045,0.304035811934893,0.0798999798431954,0.9597323301108416,0.9550766278922572
226,0,0,0.020857720604045293,0.20834532497095892,0.353181625979863,0.1033198808624027,0.9763286283514805,0.7734673201957921
227,0,0,0.02718332570134155,0.2518986699160721,0.39701130543803814,0.11444068429546381,0.975616949887123,0.7495814674301975
228,1,0,0.03486701804110314,0.30675746531606307,0.989959612094439,0.12892298513343806,0.9752717490660063,0.7530756805344264
229,0,0,0.047636565929109836,0.5533633358879251,0.7936879047453679,0.1493565629785805,0.9748150566969287,0.7572757958718823
230,0,0,0.15378121715654827,0.7675543925382992,0.6865694027181845,0.2745619991190906,0.9741566930340203,0.7641479130841091
231,0,0,0.4577069806535261,0.8934757119452629,0.590500215902391,0.4244585386442113,0.9697417336114476,0.81598625468937
232,0,1,0.7365207740901581,0.08891237850076049,0.43979446914256665,0.5219077353714966,0.9634909087142391,0.9159063684207062
233,0,0,0.07262729729134144,0.17164229414895127,0.2739269991942491,0.08179994863105786,0.9587789828278339,0.9612957510494097
