,-1,-2,0,26,1927,2566,629,25,12895
203,0,0,0.056598429500524246,0.5160761085393141,0.34465059346556187,0.4647924085989535,0.31345539337001455,0.4186591661400922,0.017426268569454697
204,1,0,0.17419386667060088,0.29827992337772835,0.9773133066465054,0.550759312260067,0.7781129039142359,0.48920750474842445,0.05972005919179213
205,0,1,0.6965386557349842,0.906969005263878,0.4276029289188051,0.8280913610672076,0.12780827343425158,0.8278019017888292,0.02668683040736061
206,0,0,0.0775532286469739,0.7991035252568207,0.33729741501624744,0.8857304417400661,0.012809528606812495,0.9217569559245637,0.01631040811128067
207,0,0,0.04478078519793607,0.8910740386600309,0.34608139386996467,0.9162725366132284,0.021068878896383036,0.4831233854671074,0.014443341450501909
208,0,0,0.04662019552256916,0.9020821667181792,0.34767334299663916,0.5519488692627266,0.05829922383434478,0.43086844898779114,0.01440604923708333
209,0,0,0.05563672889188545,0.5726201732071925,0.3477051749433877,0.4969257964930653,0.06548019657276419,0.40830203225011896,0.017167776303433226
210,0,0,0.05755376782602247,0.49931144386022763,0.34535151207909226,0.4707008551442118,0.2826052927780371,0.414652994062866,0.017781441139634684
211,0,0,0.15311559696824711,0.3229492449253395,0.3448295430663726,0.537481329095542,0.3590136586980976,0.2899229415046727,0.051452892527934745
212,1,0,0.20942715705363177,0.349756323995021,0.9742934663248896,0.4036044500712706,0.935432957259666,0.5792864840883197,0.0738080910502395
213,0,1,0.8344037665912067,0.7509438176692469,0.41467817108608906,0.899654741087825,0.07689747531336907,0.7931324495873943,0.05760385545615699
214,0,0,0.06111578621042821,0.8695675625074129,0.31179959912012917,0.8604724453394125,0.032301899002604696,0.9653132689360849,0.01352714828802558
215,0,0,0.04901974833639687,0.8756519426692049,0.3484557820900728,0.9328738175946277,0.013920364199288777,0.4682622436254832,0.01802117700007497
216,0,0,0.04506735045010495,0.9105806013220744,0.34462573086441917,0.5315778002591242,0.0653473813458581,0.4389851751182366,0.013745393874476484
217,0,0,0.05750093321938004,0.5435482999711114,0.3482693235863431,0.5089841548928956,0.0618425004601399,0.4041068857596639,0.01804059585841351
218,1,0,0.056578138416745444,0.5167578390391157,0.9772619870298762,0.46449559909646243,0.760729385358792,0.6475730144077584,0.017418202893607782
219,0,1,0.6778581977542699,0.8692901557385997,0.4669402573598028,0.912544801330598,0.027367635256728674,0.7364547012298833,0.024525833558446345
220,0,0,0.04860036670529617,0.8846075193559093,0.33911777683301125,0.8148812162651351,0.01863088452331325,0.9256750028735589,0.008175560919043682
221,0,0,0.046050529637710926,0.8492790247666732,0.35304233391465145,0.9182390974135844,0.013573236629613262,0.44207181919481625,0.014730890361066794
222,0,0,0.04501258359322503,0.9040406071220493,0.3474279422660776,0.498787617599406,0.07933331074741895,0.4323062636163049,0.01341495815956663
223,0,0,0.06142639569849031,0.49200615062832104,0.34855164999447963,0.5044333116263663,0.06462574101399474,0.39334252396945096,0.01905836529893534
224,0,0,0.05732708220134357,0.509036049902666,0.3437446210152424,0.4518852415822964,0.3825849773461795,0.42164531131441546,0.017633512711372683
225,1,0,0.2295887872024464,0.24732926879385206,0.9772960065628203,0.5729114779273489,0.7828527990055374,0.4458228227199777,0.08269113050619825
226,0,1,0.7015242520213099,0.9148742892818438,0.4065874106862637,0.7958221200175195,0.18052174644125255,0.862328636936282,0.027311667744880745
227,0,0,0.09844560999814539,0.7497132870940766,0.3367719648303325,0.9070157279630575,0.011698078583438869,0.9179075558133157,0.023410951836983617
228,0,0,0.04454141754650498,0.9013170889492157,0.3400587891078102,0.914689946862238,0.02721436365956706,0.5103358916310716,0.014401692981514615
229,0,0,0.0479773779607034,0.9004978165236556,0.3477088934517049,0.5869289525466339,0.0516940779553166,0.4308961429484194,0.015295908556434888
230,0,0,0.05392694737899161,0.6191496013221146,0.3469459791068215,0.49516733938894963,0.06595338889146,0.41409897017297015,0.016616422305502355
231,0,0,0.057678075655143636,0.4970130409852413,0.34582079908279384,0.4780559921707049,0.2346671166106766,0.4128105348404561,0.017889381439089604
232,0,0,0.12455176492243382,0.36134402112956854,0.34473777021098506,0.5222196453708676,0.3628047128811247,0.3162145679334205,0.04084367527537723
233,1,0,0.21258127046264866,0.3302743521578909,0.9752747884448102,0.4366193260421813,0.9159849882990633,0.5417486085018263,0.07514628054534059
234,0,1,0.820542013824988,0.789530810972721,0.4134562722599861,0.8791691492243613,0.09458961903108744,0.8033984059111832,0.052302921851436784
235,0,0,0.06638553344373793,0.851518408182576,0.3160965591823962,0.8687283630475763,0.0259606547546474,0.9613606807795023,0.01484893364322318
236,0,0,0.04758228720805222,0.8813957374209249,0.3473272249171841,0.9311856696009839,0.015211453759095855,0.475870040328382,0.017103626177115465
237,0,0,0.04534106192101504,0.9097066391119868,0.34540609823296914,0.5413852402745748,0.062253808740894284,0.4371865816634081,0.013910371593528731
238,0,0,0.05667257915983754,0.5575935328685995,0.34812840541839274,0.5058967536567346,0.062316103405620875,0.405842318200566,0.017700643278821756
239,0,0,0.0567039090757281,0.5126129459483313,0.3448982464868558,0.46678260872500105,0.2996067787230375,0.4176236901500414,0.01747086800085314
240,0,0,0.16446021269604488,0.3085312719430783,0.34509366266307534,0.5457524201789522,0.3418350612126939,0.28026914726393276,0.05588294011263628
241,1,0,0.19556487070491266,0.37031286337985087,0.9738725664927526,0.3876045577665406,0.9415048900203112,0.603649716334034,0.06806330356168647
242,0,1,0.8385504664737684,0.7324578801122552,0.41993548665389885,0.910666819018143,0.06461582777960832,0.7790170454798259,0.05939171392722322
243,0,0,0.05771447843966325,0.8787076400487074,0.31035757810778725,0.8500897845464042,0.03644009841096518,0.966552564374786,0.012405503618800849
244,0,0,0.049986443700454575,0.8687690555666123,0.34941479261777514,0.9335401560864665,0.013311879570918467,0.462375417626101,0.01852162387370175
245,0,0,0.04494074588093114,0.9108951283006546,0.34420045856115167,0.5240775220790542,0.06859565017232534,0.43988621476308787,0.013639549379156174
246,0,0,0.058385121141231594,0.532090493046652,0.3483597462178407,0.5109915009413976,0.0616487034344622,0.40220727375534204,0.01836887909661879
247,0,0,0.056526925160955914,0.5193719642625951,0.34433023236774396,0.4620815607014494,0.3296846576448162,0.4199700048165346,0.017393897740201836
248,0,0,0.1861721374798893,0.28614030208684876,0.3451591350018226,0.5567339151414014,0.33285149446568524,0.26483847692474216,0.06453949591528445
249,1,0,0.1885959236129401,0.38916112361581023,0.9730306647651483,0.36718751583412895,0.950009551414594,0.634725021532613,0.06524885267936961
250,0,1,0.8442137178547313,0.7072793769732328,0.4225178430959876,0.923184036716292,0.05348188930072306,0.7694675389825625,0.062056803222684365
251,0,0,0.05477393641879657,0.888044972458588,0.3082148435387124,0.8423033775314535,0.042130446548199585,0.9681306906417564,0.011592766746233477
252,0,0,0.051344462831422216,0.8626923434636113,0.3501104484274476,0.9344077913469685,0.012731282675419411,0.45656572948554797,0.019247184586909116
253,0,0,0.04481931301821336,0.9113097027797727,0.34358433112274056,0.5166702457711101,0.07176382619138198,0.44143929254155656,0.013553964883242871
254,0,0,0.05925864848289975,0.5208289994953328,0.3484328687817528,0.5137912268657578,0.061330528124351774,0.4004991888173462,0.018713189234336288
255,0,0,0.05644253349552649,0.5230658326373657,0.3440377351758844,0.4598736100252918,0.34354695222708714,0.42118558468475975,0.017360490249952273
256,0,0,0.1968981160617081,0.27612120009825614,0.3451875538639458,0.5619423159421121,0.3280310165047352,0.25792680701067583,0.06894639141455879
257,1,0,0.18493567964361024,0.3985989183609108,0.9725919932645218,0.35799098295684173,0.9534248205745851,0.6499195800692029,0.06378564106975089
258,0,1,0.8464406212632162,0.695757596057648,0.4238620751458486,0.9286475551083095,0.04867349481740663,0.7648302867600016,0.06318792142511297
259,0,0,0.053549301669523895,0.8918804739218529,0.3073079069329823,0.8384932134805743,0.045026790161066095,0.9687366503298217,0.011245516055977078
260,0,0,0.052049931026268745,0.8595747855480141,0.3504078696809443,0.9347852446271533,0.012503026587979357,0.4538189515371099,0.019609453074648512
261,0,0,0.04477176171075567,0.9114845204898518,0.34327689888446367,0.513177934033732,0.07339843706494471,0.44224476206573,0.013518867577482866
262,0,0,0.05971417684830374,0.5154178936498477,0.3484628576442403,0.5152406095449275,0.06117536710259232,0.3996297304719314,0.018892333785110477
263,1,0,0.056401391712023,0.5249728441220712,0.9771906469980212,0.45875213958752836,0.7879262250291518,0.6503639683286608,0.01734470484873752
264,0,1,0.7068063261376378,0.856897063515086,0.4670091093017141,0.9159537975501468,0.026050617256569406,0.722295463739953,0.028008043679748528
265,0,0,0.048297105368852934,0.886699377766069,0.3361868302063577,0.8037372803207214,0.020785312968511375,0.9352366321493732,0.008119563818180717
266,0,0,0.04651296492217562,0.8416782714442393,0.3530904711202659,0.9219258914222349,0.013119187680827975,0.4423940803140251,0.015104523345790346
267,0,0,0.04491530272152,0.9057317251403717,0.34710919650012506,0.4990671760312746,0.08205631463643108,0.4331310109608475,0.013381766568494421
268,0,0,0.06221417342627597,0.49054311203267703,0.34858001498568214,0.5062032935637076,0.06400526791753502,0.3917490251265453,0.019344784536624006
269,1,0,0.057159812389458144,0.5116739925861807,0.9771526616813653,0.44974582765203985,0.8121777081307987,0.6514472330519129,0.01757740284402718
270,0,1,0.7312899050931775,0.8424696823228973,0.46679112539108925,0.9183660668889467,0.027692381272616747,0.7102105371326438,0.031510755552592244
271,0,0,0.048674804295614285,0.8874727030746864,0.33325129638754825,0.7943219040650793,0.023269400245234426,0.9420684556184554,0.008194796047315565
272,0,0,0.04705364824421502,0.8348369305322952,0.35302579936578626,0.924537866823075,0.012884877094940152,0.4433472428773121,0.015512987087713027
273,0,0,0.044864792975868234,0.9069030977736748,0.3467608934564797,0.5001950167494877,0.08442656200066927,0.43399110112407674,0.013370572740716883
274,0,0,0.06290714513506304,0.49039650350139197,0.34858958128991335,0.5079215440970988,0.06354320367197275,0.3904531190815281,0.01960433848757227
275,0,0,0.05703548241752661,0.5141413705134701,0.3432812383674846,0.4480187464955682,0.386870150454135,0.4241158818331134,0.017536727522228825
276,0,0,0.23339212770100937,0.24164196767407708,0.34503764599090303,0.5770673836942742,0.3361917281094029,0.2377901690303794,0.0845100351981637
277,1,0,0.1911630695252756,0.4113477239807473,0.9709865955674887,0.3371734725811768,0.963131332344083,0.6857368794726346,0.06631250730761382
278,0,1,0.8526229889289421,0.6677024146360524,0.4215413971012393,0.9402358516137455,0.04080207964203837,0.7666962103647388,0.06661984960533066
279,0,0,0.05157786302193848,0.8996150429694605,0.3045652858488945,0.8385990572036244,0.05151107187178798,0.9704512430686238,0.010941070579700233
280,0,0,0.0536590177860971,0.8578374640920189,0.35066872383925674,0.9357306921950127,0.012070164540809456,0.4491405058001257,0.020516323271851
281,0,0,0.044680413585498645,0.9119371836849012,0.34250787722793774,0.5072149137949794,0.07506900078258147,0.44432372812363985,0.013472688176383574
282,0,0,0.060180518152869136,0.50703123143891,0.3485023174225137,0.5182894061303045,0.06077156177202458,0.39900505274053016,0.019119759233661777
283,1,0,0.056294246056766355,0.529043135225412,0.9771715613040236,0.4578678570604425,0.7951860847188127,0.6511078718136688,0.017306970473720724
284,0,1,0.7142714160979565,0.8538328485043748,0.46704445882557954,0.9168427427107062,0.025475628001255565,0.7183769929610947,0.029016043089356316
285,0,0,0.048165294748569655,0.88730226129454,0.33534074180235307,0.8005286217706408,0.021384041888055226,0.9375430673845843,0.008095023440662381
286,0,0,0.0466421194450575,0.8394413923842626,0.35311156788755127,0.922798264786146,0.013011503269840376,0.4424474712578881,0.015212368885806906
287,0,0,0.04489230237536378,0.9061270054942944,0.3470172190977543,0.4991046800744643,0.08288311812839222,0.4333437299181545,0.013373267938694828
288,0,0,0.062455260842153464,0.49003824397990353,0.34858727794835753,0.5066935739387302,0.06386028464137947,0.3912701200819812,0.0194321261988495
289,1,0,0.05712079675316298,0.5123859194326659,0.9771453218372039,0.44911436209223915,0.8128156793784891,0.6518021282539168,0.017564262396803452
290,0,1,0.7319161199094685,0.8418131636128426,0.4668034345974899,0.918550846882216,0.027563812291598287,0.7098314935742838,0.03160937200031584
291,0,0,0.048645103053722105,0.8875994332575727,0.33316883403227454,0.7939892645620026,0.02337366346853598,0.9422554496393372,0.008189072993232986
292,0,0,0.04707665647972092,0.8345809765434994,0.35303071887600834,0.924610964195643,0.01287190248327642,0.443302045191624,0.01552725221654081
293,0,0,0.04486203436988006,0.9069365173983167,0.3467487323343711,0.5001349972595566,0.0845366069606119,0.4340242036948123,0.01336939251367115
294,0,0,0.06293951630052168,0.4902480488343549,0.3485905899252809,0.507992779625035,0.06352870769268801,0.39038974651971714,0.01961608594513048
295,0,0,0.05703158986503369,0.5142401963715538,0.34327127124943363,0.447936495515043,0.38709841539719003,0.4241639557462676,0.017535391912370375
296,0,0,0.23359621606085412,0.24145151173708307,0.3450387819482102,0.5771865417998094,0.3360510038747061,0.23768375838151198,0.08460223861683978
297,1,0,0.19105431713280077,0.411587287767257,0.9709768180372659,0.3370204296828023,0.9631782979420427,0.6860352493136677,0.06626860433317297
298,0,1,0.8526523704482866,0.6675060101372811,0.4215816884052752,0.9403224892262322,0.040715408779550065,0.7665820179583077,0.06663749368000334
299,0,0,0.05155686708975497,0.8996716719683551,0.30455122118842576,0.8385090177965258,0.0515722523900982,0.9704586172962764,0.010934203193171057
300,0,0,0.05367448154618929,0.8577637027240308,0.3506746089651545,0.9357369047954854,0.01206703166600367,0.4490850142848026,0.020523885047101495
301,0,0,0.04467977029179919,0.911939807569191,0.34250146834747097,0.5071447133562202,0.07510684472516584,0.44434064906235365,0.013472088890409786
302,0,0,0.060191184543794164,0.5069189104896222,0.34850282951929,0.5183207891799463,0.06076861618981963,0.39898499992433845,0.01912390930537057
303,1,0,0.056293466380868226,0.5290841351311729,0.977171212882399,0.4578421751346148,0.7952887628140094,0.6511213999538682,0.01730667644484836
304,0,1,0.7143761741171442,0.8537809112504767,0.46704473427282567,0.9168563998751069,0.025469384536220142,0.718322122606782,0.029030560014410685
305,0,0,0.048163864870894836,0.8873108076165354,0.33532856438077024,0.8004837261428593,0.02139350482413133,0.9375746398339548,0.008094761727022132
306,0,0,0.04664416883003495,0.8394095585273023,0.35311179287950456,0.9228102423850599,0.013010041621278058,0.44244827086144367,0.015213989936711888
307,0,0,0.044891989993412235,0.9061324249900357,0.34701583665156205,0.4991052827639107,0.08289494739207923,0.4333470246812547,0.01337315666790398
308,0,0,0.062458716060796324,0.4900311237469634,0.34858737304128257,0.5067009025241993,0.06385824322578391,0.3912633353516574,0.01943338495267176
309,0,0,0.057120247538973115,0.5123964767024123,0.3434262993417778,0.44910542056600367,0.3866281518032292,0.4233689194945551,0.017564078062371886
310,1,0,0.23317831978932843,0.2427313073643687,0.9773018041820425,0.576091426126035,0.7791197250704845,0.4431853839535748,0.08436042522783826
311,0,1,0.6976014289633068,0.916905436694172,0.4050725011024746,0.7930063409059934,0.18534378492814832,0.865582591299644,0.026819402575614878
312,0,0,0.1005924854480609,0.7448483829735201,0.3371858962366186,0.908813712889186,0.011507415052434763,0.9157847226663267,0.024146400415467652
313,0,0,0.044502638541667944,0.9021164597447687,0.3394378939068285,0.9138417452601271,0.028031900945838965,0.5128442548775402,0.014358846948145727
314,0,0,0.04816156147117783,0.899978950847078,0.34774546789943356,0.5901810261044815,0.05116781157811015,0.430763823109784,0.015404614992119032
315,0,0,0.05379304501938417,0.6233126502331712,0.3468532879595869,0.4948590977710827,0.0661347309365314,0.4146305615960712,0.016570499819028108
316,0,0,0.05772686809093372,0.496528822679438,0.34585989973876474,0.47876838218003076,0.23067114151634835,0.4125981946700059,0.0179134702750724
317,1,0,0.1223899022836652,0.3647494790566029,0.9772726161311298,0.5208718880532676,0.7973488978938319,0.5437133814605846,0.040060576261409575
318,0,1,0.7164753802611666,0.88833173607672,0.4458017342905836,0.8659458672354731,0.0798251984252076,0.7791913883094329,0.029307898600112195
319,0,0,0.06214377079162234,0.8432230624031744,0.33509596293158006,0.8522922080358356,0.015669911596718544,0.9333326473764618,0.011769362468251091
320,0,0,0.04538693921432962,0.873163926781973,0.3499592383411482,0.9208338966817,0.016418566318689636,0.4636380286412058,0.014808073499548165
321,0,0,0.04561457934862794,0.9047971554292317,0.3473620862224287,0.5264930012867455,0.0668146217777623,0.43184940983101283,0.013812983353245475
322,0,0,0.05791485607369504,0.5353797885691102,0.34821158781751343,0.5004637463791314,0.06450759850601066,0.4019441175810796,0.01792852628088946
323,0,0,0.05729331660279386,0.5042615768469431,0.34470449139656045,0.46252621564893087,0.3263714786076388,0.41768325749329693,0.01765274409982949
324,1,0,0.18368089899698695,0.2884054691450706,0.977294400534294,0.5530212950808812,0.7886881876523265,0.4816061449110247,0.06343526303152558
325,0,1,0.7075973794342237,0.9054098824803773,0.4241841306146139,0.8242827681454645,0.1365479411624671,0.830613823576209,0.028097777067853352
326,0,0,0.08071205672607894,0.7927046205927477,0.3361114676135526,0.888092449686666,0.012925868522291717,0.9247548424208403,0.017315013953717713
327,0,0,0.04480055827635455,0.8923227613944565,0.3452262411158998,0.9174249028237251,0.021597951964404484,0.4878469336805927,0.014536323651636759
328,0,0,0.04673407418989197,0.9025511342963246,0.3475939810297091,0.5579238511146715,0.05720728868053422,0.4311584488344308,0.014504649982000304
329,0,0,0.05535014720756781,0.5806847880445611,0.3476210141211668,0.49699185177938915,0.06529045422295957,0.40918452074635103,0.01708255884234497
330,0,0,0.057501870266808,0.4995527859568844,0.3454240255835029,0.47174897059028564,0.27393876424624036,0.4144844661395646,0.017772223441430115
331,0,0,0.14758158419047304,0.3294262795986723,0.34483738066158887,0.5349312995609392,0.3588176158593812,0.29450982529967695,0.049361646091671686
332,1,0,0.20926504246922964,0.34698464703364984,0.9744898554093975,0.409085470726067,0.9324365560550786,0.572648355639791,0.07373843452138805
333,0,1,0.8323260193103664,0.7575374300191564,0.41474180324682086,0.8963164172652377,0.07953592853601862,0.7941892030478978,0.05674333754333728
334,0,0,0.06187753654905071,0.8668013283547954,0.3124949660466818,0.8614479343352665,0.031168127318021512,0.9647236419898362,0.013700022776061369
335,0,0,0.048759409769249216,0.8764349215424443,0.34830808264004504,0.9326116326330901,0.014108510206488255,0.46944913149381384,0.017860042437006524
336,0,0,0.04510721203054736,0.9104454563470825,0.34476271363224664,0.5331060662247371,0.06488414450480444,0.43864844684299786,0.013768176846361932
337,0,0,0.057376283960965946,0.5457243202281487,0.34824986159189747,0.5084376494966503,0.061924385177445015,0.4043512651410705,0.0179875078348892
338,0,0,0.05659989145715076,0.5160239920117752,0.3446543513646236,0.4648216664105882,0.31324926281626975,0.41864355925179675,0.01742687766287706
339,1,0,0.17404571112982611,0.2984306681987969,0.9773132558201896,0.5506846193100657,0.7781652444849955,0.48934122094862226,0.05966115647956046
340,0,1,0.6965939686081228,0.9069250977027101,0.4276571888913932,0.8281946043298819,0.12767181875516181,0.8276767957478478,0.026693635490373135
341,0,0,0.07750482479511629,0.799237203286476,0.3372916901871028,0.8856521095252409,0.012815617970427143,0.9217913257942374,0.016295115675348217
342,0,0,0.04478206290791457,0.8910350370012744,0.34609441898889587,0.9162862266958353,0.02105299098144604,0.4830630990777194,0.014444182333919675
343,0,0,0.04661672317024554,0.9020907466946101,0.34767262524972625,0.5518700567003471,0.05831923651687015,0.4308709851165974,0.01440399677044717
344,0,0,0.05564198278411311,0.5725102038519158,0.3477069269306297,0.4969343994373655,0.0654771695074347,0.4082857039340399,0.017169525318179286
345,1,0,0.057552956450199685,0.49932378657406695,0.9773347209027039,0.47067969591056036,0.7308627746251075,0.643644444516309,0.017781023807429342
346,0,1,0.6444246148191216,0.8817735282559926,0.4666003902966052,0.9082985181192283,0.03018168126072019,0.7521908284350196,0.021188232285837244
347,0,0,0.04925349453869749,0.8816440749587197,0.3419386342780485,0.8268952559868991,0.01661221430285917,0.9128176895363955,0.008304428736472667
348,0,0,0.045621534801345856,0.8570804972142543,0.3529315656389764,0.913107344769444,0.014270707184190217,0.4421718566375599,0.014383781288870526
349,0,0,0.04516224911059998,0.9016300108734857,0.34772418310289394,0.49910201454841013,0.07653147507553995,0.4314111809100251,0.013468548658866472
350,0,0,0.06062536753639483,0.49427381353336947,0.34850585469511425,0.5025539008296767,0.0654912763514106,0.3950656267922477,0.01877091759105104
351,1,0,0.05756115093760151,0.5060942732901006,0.9772008299435432,0.4542530479349258,0.8075438415245632,0.6488056711123547,0.017712619401754844
352,0,0,0.7267136562976481,0.04451632097346807,0.34488806263220606,0.8688716185124415,0.028707521949429493,0.01646985253778621,0.03080411022682944
353,0,0,0.048341925154974645,0.8769214440465992,0.3338424864640603,0.10751066097627748,0.9568398204677869,0.9575006047877606,0.015046687423845979
354,0,0,0.8401898712276471,0.011727366640576348,0.3471585272844914,0.9733153233153897,0.01283964454775529,0.06473878797311872,0.6258497786647327
355,0,0,0.04482977084295744,0.926051951032359,0.05067353554726485,0.13098115795832402,0.9562747113490508,0.9762731265527224,0.01376007885266845
356,0,0,0.8359328352139873,0.018531058371621705,0.348256779117291,0.9756332570892524,0.023646876426562814,0.1335506894015727,0.8729693669151983
357,0,0,0.047206335208100365,0.9246654121403909,0.020625232123242743,0.17704233260725963,0.9429478102036581,0.975021433894416,0.014434659677649344
358,0,0,0.8261536622733828,0.024959126904858325,0.3476807534765584,0.9751355390711217,0.026334353137891325,0.14975048752520348,0.8819554255828453
359,1,0,0.04781176760394339,0.9240131400344491,0.6246466885778269,0.18960197934536788,0.9905074145934324,0.989503227941299,0.014668646234497816
360,0,1,0.8649810726496061,0.5758367417186311,0.4695168385704366,0.9866695609938504,0.003508099299408051,0.8022253283410422,0.3162130827161549
361,0,0,0.043382765998623715,0.9221004395748408,0.14616377974826172,0.8563116837077948,0.06082076094028776,0.9710443531198524,0.007170544051975386
362,0,0,0.05523330407838492,0.886265430103407,0.3539067367640388,0.936512555803205,0.018035619357685263,0.5467047625541822,0.046209935056695996
363,0,0,0.04598531175744165,0.9105802573385412,0.32107462089970423,0.6278866223220295,0.047072047836839645,0.44011696107161363,0.013655150498705639
364,0,0,0.052625963638801704,0.6761630728960097,0.3483464175421102,0.5054381934473339,0.06625612073345341,0.43336912994015253,0.018513891077935985
365,0,0,0.05776808338013537,0.5092110005781795,0.344207027879332,0.5022117585569672,0.1765761653679518,0.41006577060054217,0.017793206203144726
366,0,0,0.0961605949971944,0.4295256058695856,0.344819539628039,0.503032578225608,0.3522391804498019,0.3510739082926975,0.0311080042554071
