,trial,prior_node,posterior_node,weight
735,66,131602,69010,0.18337140518837927
736,66,69010,69010,0.44103922520099476
737,67,42178,0,-0.050895313661543935
738,67,-2,2923,-0.044030574652784316
739,67,0,2923,-0.03973298955195742
740,67,2923,2923,0.41768377292998554
741,67,69010,42178,0.1763698686314612
742,67,42178,42178,0.2869784506612292
743,67,131602,42178,0.04430950559155836
744,67,-1,131602,0.030194518001539303
745,67,131602,131602,0.2000505464683579
746,67,131602,69010,0.20084689343536752
747,67,69010,69010,0.45511353809986727
748,68,42178,0,-0.05211845869799477
749,68,-2,2923,-0.04285713042124449
750,68,0,2923,-0.04123355885301856
751,68,2923,2923,0.41839553975512545
752,68,69010,42178,0.17838518519040716
753,68,42178,42178,0.2820844836556511
754,68,131602,42178,0.05788342245951403
755,68,-1,131602,0.030066811886842567
756,68,131602,131602,0.2051339303723941
757,68,131602,69010,0.22490185770105495
758,68,69010,69010,0.47469032046971543
759,69,42178,0,-0.05333875957428148
760,69,-2,2923,-0.04711158146927173
761,69,0,2923,-0.04221496372139498
762,69,2923,2923,0.4123305344159421
763,69,69010,42178,0.188168124079782
764,69,42178,42178,0.28525747605626756
765,69,131602,42178,0.06269063998121556
766,69,-1,131602,0.02996399204666659
767,69,131602,131602,0.2096173007193161
768,69,131602,69010,0.23093908310993178
769,69,69010,69010,0.48333664443896085
770,70,42178,0,-0.05239400221440144
771,70,-2,2923,-0.04611110020356906
772,70,0,2923,-0.04127239640145873
773,70,2923,2923,0.4178007017563211
774,70,69010,42178,0.17570170772127433
775,70,42178,42178,0.2752874891089257
776,70,131602,42178,0.0663954538193582
777,70,-1,131602,0.02995310156763666
778,70,131602,131602,0.20929435795810913
779,70,131602,69010,0.24167495879243628
780,70,69010,69010,0.49069799433457884
781,71,42178,0,-0.053672836639441314
782,71,-2,2923,-0.04356923184706664
783,71,0,2923,-0.04287978094785502
784,71,2923,2923,0.41769758798193785
785,71,69010,42178,0.18098423132117417
786,71,42178,42178,0.2744203894522207
787,71,131602,42178,0.07521086597525092
788,71,-1,131602,0.029884072505889942
789,71,131602,131602,0.2123455843532682
790,71,131602,69010,0.25572023612366407
791,71,69010,69010,0.5016257760462656
792,72,42178,0,-0.053074336183111165
793,72,-2,2923,-0.05077621327912811
794,72,0,2923,-0.042205048750192486
795,72,2923,2923,0.40317338936382763
796,72,69010,42178,0.19441526263518938
797,72,42178,42178,0.2871753684847911
798,72,131602,42178,0.06724449665653628
799,72,-1,131602,0.02982919166505257
800,72,131602,131602,0.2149640276858966
801,72,131602,69010,0.2377366107636348
802,72,69010,69010,0.48805503961801555
803,73,42178,0,-0.05193810924985381
804,73,-2,2923,-0.044975627601178965
805,73,0,2923,-0.04079910986666768
806,73,2923,2923,0.41610363948145934
807,73,69010,42178,0.17768819896895155
808,73,42178,42178,0.2748106485550595
809,73,131602,42178,0.06606116639689091
810,73,-1,131602,0.02994313831120112
811,73,131602,131602,0.21034577429035684
812,73,131602,69010,0.24156222814395478
813,73,69010,69010,0.4902169805571136
814,74,42178,0,-0.05304339140718874
815,74,-2,2923,-0.04331777323008604
816,74,0,2923,-0.04217225990283044
817,74,2923,2923,0.41710002130566376
818,74,69010,42178,0.18010392476461698
819,74,42178,42178,0.27266336555118864
820,74,131602,42178,0.07412320333694605
821,74,-1,131602,0.0298812705493285
822,74,131602,131602,0.2127581035405364
823,74,131602,69010,0.25493966196046797
824,74,69010,69010,0.5005980255406974
825,75,42178,0,-0.05258997545957815
826,75,-2,2923,-0.0444376560802164
827,75,0,2923,-0.04177213990509502
828,75,2923,2923,0.41763306331798355
829,75,69010,42178,0.1772827397789038
830,75,42178,42178,0.2669880609174324
831,75,131602,42178,0.07884913327110886
832,75,-1,131602,0.029827537789780745
833,75,131602,131602,0.21522794465461334
834,75,131602,69010,0.2661278828822515
835,75,69010,69010,0.5095502017256736
836,76,42178,0,-0.05332841329359053
837,76,-2,2923,-0.043393498900543594
838,76,0,2923,-0.042548807311091515
839,76,2923,2923,0.41749776094834073
840,76,69010,42178,0.18034761497182286
841,76,42178,42178,0.26588931093858703
842,76,131602,42178,0.08395304683682044
843,76,-1,131602,0.02978726467447883
844,76,131602,131602,0.21711911481232035
845,76,131602,69010,0.27450079908337155
846,76,69010,69010,0.5162788616684493
847,77,42178,0,-0.052653746950949445
848,77,-2,2923,-0.04965087136856855
849,77,0,2923,-0.041710233288691556
850,77,2923,2923,0.4008538453548549
851,77,69010,42178,0.19598898546183188
852,77,42178,42178,0.2824769989826774
853,77,131602,42178,0.07363599602336524
854,77,-1,131602,0.029757578578255985
855,77,131602,131602,0.2185174073318441
856,77,131602,69010,0.2502786918238804
857,77,69010,69010,0.4978715959477018
858,78,42178,0,-0.0526540761041312
859,78,-2,2923,-0.047220865170483045
860,78,0,2923,-0.041315695541399175
861,78,2923,2923,0.4097060650077997
862,78,69010,42178,0.18893811536860378
863,78,42178,42178,0.28063154519646616
864,78,131602,42178,0.06518037978623624
865,78,-1,131602,0.029890390847263547
866,78,131602,131602,0.21296070983624346
867,78,131602,69010,0.23687528494252713
868,78,69010,69010,0.48837302502234586
869,79,42178,0,-0.05273014053161699
870,79,-2,2923,-0.05105989635930559
871,79,0,2923,-0.04130595541396382
872,79,2923,2923,0.402405163501249
873,79,69010,42178,0.19337271966178218
874,79,42178,42178,0.2908903719418022
875,79,131602,42178,0.05663198583910595
876,79,-1,131602,0.029919511245542596
877,79,131602,131602,0.21098582918707243
878,79,131602,69010,0.21740983636931446
879,79,69010,69010,0.4709099536885312
880,80,42178,0,-0.051950560255295146
881,80,-2,2923,-0.05040727292304832
882,80,0,2923,-0.0404812915906356
883,80,2923,2923,0.4010510792954396
884,80,69010,42178,0.19316727874651085
885,80,42178,42178,0.2960098107115396
886,80,131602,42178,0.047328886392164767
887,80,-1,131602,0.03001999666521696
888,80,131602,131602,0.2071398579497928
889,80,131602,69010,0.20050501752485342
890,80,69010,69010,0.4554901676212775
891,81,42178,0,-0.051298182102513815
892,81,-2,2923,-0.04398117902319844
893,81,0,2923,-0.03993051792637925
894,81,2923,2923,0.41553733087747463
895,81,69010,42178,0.1769179881471299
896,81,42178,42178,0.2816090539590409
897,81,131602,42178,0.05085505355527683
898,81,-1,131602,0.030099439027188143
899,81,131602,131602,0.2041659588702661
900,81,131602,69010,0.21344201295305332
901,81,69010,69010,0.46573655205236364
902,82,42178,0,-0.053267927223949275
903,82,-2,2923,-0.04561535757341784
904,82,0,2923,-0.0417385873117936
905,82,2923,2923,0.4081573824178236
906,82,69010,42178,0.19046351553375207
907,82,42178,42178,0.2885359626151233
908,82,131602,42178,0.05841818124535012
909,82,-1,131602,0.02999691975784188
910,82,131602,131602,0.20815916223248307
911,82,131602,69010,0.22149957338265175
912,82,69010,69010,0.4755718305047899
913,83,42178,0,-0.05256176841693349
914,83,-2,2923,-0.05267131425741588
915,83,0,2923,-0.041338836648908216
916,83,2923,2923,0.4170323985622039
917,83,69010,42178,0.19281523975019438
918,83,42178,42178,0.29525804002982714
919,83,131602,42178,0.05176547342317722
920,83,-1,131602,0.02997949309874308
921,83,131602,131602,0.20813643596451653
922,83,131602,69010,0.2083646127551167
923,83,69010,69010,0.46357496775870266
924,84,42178,0,-0.05199944285435516
925,84,-2,2923,-0.046291121484162735
926,84,0,2923,-0.040730814797217955
927,84,2923,2923,0.4263900644530148
928,84,69010,42178,0.1770189991555991
929,84,42178,42178,0.2817324438760784
930,84,131602,42178,0.05484425702230304
931,84,-1,131602,0.03006249125142233
932,84,131602,131602,0.20508774658222748
933,84,131602,69010,0.21955156291374503
934,84,69010,69010,0.4719180983673152
935,85,42178,0,-0.0530195964224006
936,85,-2,2923,-0.04442692554648826
937,85,0,2923,-0.042027657829713794
938,85,2923,2923,0.42474153818866606
939,85,69010,42178,0.17916250999770053
940,85,42178,42178,0.2780046476042471
941,85,131602,42178,0.06572821410955305
942,85,-1,131602,0.029969424021240122
943,85,131602,131602,0.2088616743082069
944,85,131602,69010,0.23869951469781184
945,85,69010,69010,0.487089036720318
946,86,42178,0,-0.05396700961565268
947,86,-2,2923,-0.04831613741288898
948,86,0,2923,-0.042757017463389314
949,86,2923,2923,0.4169145011353895
950,86,69010,42178,0.1884700422140559
951,86,42178,42178,0.28190123792018823
952,86,131602,42178,0.06810075740168516
953,86,-1,131602,0.029892374456367086
954,86,131602,131602,0.2123602753529655
955,86,131602,69010,0.24057982643988912
956,86,69010,69010,0.492000827861069
957,87,42178,0,-0.052919357971559916
958,87,-2,2923,-0.04698287921019019
959,87,0,2923,-0.04170171825191531
960,87,2923,2923,0.4211579303059814
961,87,69010,42178,0.17601673324036834
962,87,42178,42178,0.2726061977073588
963,87,131602,42178,0.07041326658465452
964,87,-1,131602,0.029900448116859876
965,87,131602,131602,0.21131101103396596
966,87,131602,69010,0.24876235999207322
967,87,69010,69010,0.49706743377848944
968,88,42178,0,-0.05445567805525751
969,88,-2,2923,-0.04662103754253376
970,88,0,2923,-0.04302501670955929
971,88,2923,2923,0.4097342224412835
972,88,69010,42178,0.1929257656368922
973,88,42178,42178,0.28367815497210347
974,88,131602,42178,0.07312785781752543
975,88,-1,131602,0.029845366935742274
976,88,131602,131602,0.21382804742508968
977,88,131602,69010,0.24696336054648074
978,88,69010,69010,0.4982853784483626
979,89,42178,0,-0.05353750612948218
980,89,-2,2923,-0.051046492832389226
981,89,0,2923,-0.04262926679217008
982,89,2923,2923,0.42786893414427285
983,89,69010,42178,0.18790796310170743
984,89,42178,42178,0.2824316434917644
985,89,131602,42178,0.06793209307659334
986,89,-1,131602,0.02986686197161751
987,89,131602,131602,0.21235168824262624
988,89,131602,69010,0.2395437786257865
989,89,69010,69010,0.49305977703722353
990,90,42178,0,-0.05333241839538562
991,90,-2,2923,-0.04823468165004409
992,90,0,2923,-0.042305613514941165
993,90,2923,2923,0.42954870375029236
994,90,69010,42178,0.17721038787638688
995,90,42178,42178,0.27417880285330526
996,90,131602,42178,0.0707306377972849
997,90,-1,131602,0.029892844758428856
998,90,131602,131602,0.21087734516704215
999,90,131602,69010,0.24723078970364673
1000,90,69010,69010,0.49721818903786336
1001,91,42178,0,-0.05409257374647258
1002,91,-2,2923,-0.045789348331936965
1003,91,0,2923,-0.04321465081804144
1004,91,2923,2923,0.4266540301701488
1005,91,69010,42178,0.18026036933057918
1006,91,42178,42178,0.2722106847988716
1007,91,131602,42178,0.07781861828547086
1008,91,-1,131602,0.029840392145769015
1009,91,131602,131602,0.21345766805677144
1010,91,131602,69010,0.25970406101837495
1011,91,69010,69010,0.506321058126233
1012,92,42178,0,-0.05467692632976534
1013,92,-2,2923,-0.04949890753028087
1014,92,0,2923,-0.04355627968543072
1015,92,2923,2923,0.41853036988558096
1016,92,69010,42178,0.1887885178045306
1017,92,42178,42178,0.2770082315354979
1018,92,131602,42178,0.07642966830398808
1019,92,-1,131602,0.02979713997416605
1020,92,131602,131602,0.21577591261938606
1021,92,131602,69010,0.25532032978808084
1022,92,69010,69010,0.5055086352735867
1023,93,42178,0,-0.05354624855115864
1024,93,-2,2923,-0.047824315592697744
1025,93,0,2923,-0.04235240164329927
1026,93,2923,2923,0.4223187339264855
1027,93,69010,42178,0.17644598442960757
1028,93,42178,42178,0.2687302757652052
1029,93,131602,42178,0.07662146954067674
1030,93,-1,131602,0.029830334400640833
1031,93,131602,131602,0.2138260844142394
1032,93,131602,69010,0.25960569848150106
1033,93,69010,69010,0.507003265759224
1034,94,42178,0,-0.05452908739595494
1035,94,-2,2923,-0.04490825722016972
1036,94,0,2923,-0.04362137736729776
1037,94,2923,2923,0.4210536677873179
1038,94,69010,42178,0.181325628467569
1039,94,42178,42178,0.2689249000545957
1040,94,131602,42178,0.08266520058993528
1041,94,-1,131602,0.02979382087304117
1042,94,131602,131602,0.21567736922996672
1043,94,131602,69010,0.26890204637104836
1044,94,69010,69010,0.5136126919324981
1045,95,42178,0,-0.05477704931473498
1046,95,-2,2923,-0.04946071867797061
1047,95,0,2923,-0.04377663635461391
1048,95,2923,2923,0.4154511457797434
1049,95,69010,42178,0.1881724067785981
1050,95,42178,42178,0.2733740527982853
1051,95,131602,42178,0.07941890366629657
1052,95,-1,131602,0.029762847811181846
1053,95,131602,131602,0.21741325535441516
1054,95,131602,69010,0.2617546332673032
1055,95,69010,69010,0.5106124544307463
1056,96,42178,0,-0.05418460244008848
1057,96,-2,2923,-0.053197271910970116
1058,96,0,2923,-0.042960178031382606
1059,96,2923,2923,0.4057354549048461
1060,96,69010,42178,0.19348329729212116
1061,96,42178,42178,0.28554993766396203
1062,96,131602,42178,0.06668412006929676
1063,96,-1,131602,0.029805110132022205
1064,96,131602,131602,0.21503033125341658
1065,96,131602,69010,0.2352267080907205
1066,96,69010,69010,0.48697979780139844
1067,97,42178,0,-0.05428728483494101
1068,97,-2,2923,-0.04974837373990341
1069,97,0,2923,-0.04274480103965411
1070,97,2923,2923,0.4128560804306771
1071,97,69010,42178,0.18767369101082285
1072,97,42178,42178,0.28348606778011426
1073,97,131602,42178,0.06056970789536115
1074,97,-1,131602,0.029934088978424093
1075,97,131602,131602,0.21016111458430636
1076,97,131602,69010,0.22595420712240874
1077,97,69010,69010,0.48042178110672895
1078,98,42178,0,-0.053858381881125995
1079,98,-2,2923,-0.05274738406362635
1080,98,0,2923,-0.042240063007930206
1081,98,2923,2923,0.4046152056700344
1082,98,69010,42178,0.1923963480487179
1083,98,42178,42178,0.2929007612723454
1084,98,131602,42178,0.05350568904175415
1085,98,-1,131602,0.029952440235002684
1086,98,131602,131602,0.2088994177355523
1087,98,131602,69010,0.21011651416813495
1088,98,69010,69010,0.46558728106049696
1089,99,42178,0,-0.05280833342078325
1090,99,-2,2923,-0.04607390157409828
1091,99,0,2923,-0.04118426996892089
1092,99,2923,2923,0.41764359394671846
1093,99,69010,42178,0.1764231096583643
1094,99,42178,42178,0.2794102559075563
1095,99,131602,42178,0.05576074986035181
1096,99,-1,131602,0.030044269214856024
1097,99,131602,131602,0.20560438490840685
1098,99,131602,69010,0.22076177793036086
1099,99,69010,69010,0.47334145145919315
1100,100,42178,0,-0.04043095479205124
1101,100,-2,2923,-0.04035848806761094
1102,100,0,2923,-0.031910599273793555
1103,100,2923,2923,0.40077417610688887
1104,100,69010,42178,0.16554211309426503
1105,100,42178,42178,0.26357769915585433
1106,100,131602,42178,0.06183047221340756
1107,100,-1,131602,0.03241843375678691
1108,100,131602,131602,0.2198754303900214
1109,100,131602,69010,0.2344367437828266
1110,100,69010,69010,0.47437387865388525
1111,101,42178,0,-0.04264369286859025
1112,101,-2,2923,-0.02580118890478683
1113,101,0,2923,-0.03825124371889496
1114,101,2923,2923,0.41755217293742763
1115,101,69010,42178,0.15598320738014723
1116,101,42178,42178,0.2584670865189794
1117,101,131602,42178,0.054994580485531956
1118,101,-1,131602,0.03186186588020263
1119,101,131602,131602,0.21354463307795182
1120,101,131602,69010,0.23841453756206585
1121,101,69010,69010,0.4796389981303648
1122,102,42178,0,-0.030907316057802336
1123,102,-2,2923,-0.0084144698826133
1124,102,0,2923,-0.020027419359158735
1125,102,2923,2923,0.4104755709026843
1126,102,69010,42178,0.18578073442630988
1127,102,42178,42178,0.2813701236388717
1128,102,131602,42178,0.07701184018926917
1129,102,-1,131602,0.03129243535624392
1130,102,131602,131602,0.21505557467339304
1131,102,131602,69010,0.252521859396134
1132,102,69010,69010,0.4927229186365537
1133,103,42178,0,-0.03172840376099299
1134,103,-2,2923,-0.008328901194397624
1135,103,0,2923,-0.017990614736037164
1136,103,2923,2923,0.4326971634455027
1137,103,69010,42178,0.18035273775024446
1138,103,42178,42178,0.28963032926017523
1139,103,131602,42178,0.08210201099766817
1140,103,-1,131602,0.030864935340337456
1141,103,131602,131602,0.21691086837671283
1142,103,131602,69010,0.25022764111592033
1143,103,69010,69010,0.4959299945955682
1144,104,42178,0,-0.028819061064988247
1145,104,-2,2923,-0.013548063620053074
1146,104,0,2923,-0.019944826124597744
1147,104,2923,2923,0.4500137652043576
1148,104,69010,42178,0.17260342333383524
1149,104,42178,42178,0.30125118809284673
1150,104,131602,42178,0.09172341914629742
1151,104,-1,131602,0.030615376959806317
1152,104,131602,131602,0.21465582880479755
1153,104,131602,69010,0.2275705659318829
1154,104,69010,69010,0.4772301225124379
1155,105,42178,0,-0.028490883395008375
1156,105,-2,2923,-0.010179150855462737
1157,105,0,2923,-0.0156980155009715
1158,105,2923,2923,0.4547125026345629
1159,105,69010,42178,0.1770456483901967
1160,105,42178,42178,0.30830014392443694
1161,105,131602,42178,0.09709717843665192
1162,105,-1,131602,0.030529721793235112
1163,105,131602,131602,0.20988549469139947
1164,105,131602,69010,0.22060707197350532
1165,105,69010,69010,0.47361274444533724
1166,106,42178,0,-0.027938748565887177
1167,106,-2,2923,4.653238499468387e-05
1168,106,0,2923,-0.006484103769740738
1169,106,2923,2923,0.4495366653988211
1170,106,69010,42178,0.194901886846095
1171,106,42178,42178,0.3146136101995878
1172,106,131602,42178,0.1010572106706019
1173,106,-1,131602,0.030390286203559925
1174,106,131602,131602,0.208696772491607
1175,106,131602,69010,0.2326521643363155
1176,106,69010,69010,0.48239590250596687
1177,107,42178,0,-0.02974844001670715
1178,107,-2,2923,0.006070268625191649
1179,107,0,2923,-0.0023735836043621422
1180,107,2923,2923,0.4529144268578273
1181,107,69010,42178,0.2020071959698663
1182,107,42178,42178,0.3160252325844025
1183,107,131602,42178,0.09931068627774894
1184,107,-1,131602,0.03020660118008261
1185,107,131602,131602,0.2118098291122991
1186,107,131602,69010,0.24890022739072887
1187,107,69010,69010,0.49534056491120315
1188,108,42178,0,-0.030753274034957447
1189,108,-2,2923,0.0023984805302106928
1190,108,0,2923,-0.005362684122439124
1191,108,2923,2923,0.4633808032037198
1192,108,69010,42178,0.19189801402277404
1193,108,42178,42178,0.3179635658659383
1194,108,131602,42178,0.0987718417966944
1195,108,-1,131602,0.030066387444673357
1196,108,131602,131602,0.21455971447554945
1197,108,131602,69010,0.24776610819790298
1198,108,69010,69010,0.49783036439450445
1199,109,42178,0,-0.02805991310789605
1200,109,-2,2923,0.010530825385267152
1201,109,0,2923,0.0021025478302806183
1202,109,2923,2923,0.45358700436662036
1203,109,69010,42178,0.20737995606588525
1204,109,42178,42178,0.32433378594801465
1205,109,131602,42178,0.10398131406320357
1206,109,-1,131602,0.030028270174361434
1207,109,131602,131602,0.2129315062781568
1208,109,131602,69010,0.25405163748150944
1209,109,69010,69010,0.5013581960512019
1210,110,42178,0,-0.029792018867740994
1211,110,-2,2923,0.005498596426681797
1212,110,0,2923,-0.0028199687830882704
1213,110,2923,2923,0.4650368269923451
1214,110,69010,42178,0.195150748236383
1215,110,42178,42178,0.324056230537321
1216,110,131602,42178,0.10152481388893024
1217,110,-1,131602,0.029939322648765906
1218,110,131602,131602,0.2150197048342995
1219,110,131602,69010,0.2506579165560006
1220,110,69010,69010,0.5012826805696452
1221,111,42178,0,-0.02737928115570386
1222,111,-2,2923,0.012903085070721423
1223,111,0,2923,0.003943239893259485
1224,111,2923,2923,0.45495144027603096
1225,111,69010,42178,0.20971988596529972
1226,111,42178,42178,0.3292291032910013
1227,111,131602,42178,0.10594699302935011
1228,111,-1,131602,0.02993592675407499
1229,111,131602,131602,0.21322771715431388
1230,111,131602,69010,0.25610159986077147
1231,111,69010,69010,0.5038336181048331
1232,112,42178,0,-0.029268492080285917
1233,112,-2,2923,-0.0010870505940683856
1234,112,0,2923,-0.008522415192899705
1235,112,2923,2923,0.47447688205475036
1236,112,69010,42178,0.18536663639510254
1237,112,42178,42178,0.32803658295751337
1238,112,131602,42178,0.10296500403831366
1239,112,-1,131602,0.02987150117406539
1240,112,131602,131602,0.21523241495574968
1241,112,131602,69010,0.23728587459434777
1242,112,69010,69010,0.4887143513157127
1243,113,42178,0,-0.028103752279294233
1244,113,-2,2923,-0.0006702409674044455
1245,113,0,2923,-0.00715861720058771
1246,113,2923,2923,0.47128862300726604
1247,113,69010,42178,0.1866876104672033
1248,113,42178,42178,0.33099160198770994
1249,113,131602,42178,0.10619405626458568
1250,113,-1,131602,0.029975140777201335
1251,113,131602,131602,0.21051848889652014
1252,113,131602,69010,0.22775430689541254
1253,113,69010,69010,0.4819379630356936
1254,114,42178,0,-0.027604303320011094
1255,114,-2,2923,-0.0009414954899200313
1256,114,0,2923,-0.006880067889581745
1257,114,2923,2923,0.47110768553511334
1258,114,69010,42178,0.18647277729489584
1259,114,42178,42178,0.33314021112596537
1260,114,131602,42178,0.10778260237652276
1261,114,-1,131602,0.02998190376558892
1262,114,131602,131602,0.20918726828175577
1263,114,131602,69010,0.22482792634685633
1264,114,69010,69010,0.48045672571252723
1265,115,42178,0,-0.02673934301308497
1266,115,-2,2923,-0.00885232240077739
1267,115,0,2923,-0.013128096481707752
1268,115,2923,2923,0.47841381804435734
1269,115,69010,42178,0.17575680252638964
1270,115,42178,42178,0.33546817636556603
1271,115,131602,42178,0.10947675373733969
1272,115,-1,131602,0.029979768340521216
1273,115,131602,131602,0.20846429054082957
1274,115,131602,69010,0.20984441318725874
1275,115,69010,69010,0.4660833082885267
1276,116,42178,0,-0.026978013990063783
1277,116,-2,2923,-0.014403160584914533
1278,116,0,2923,-0.01753603920804698
1279,116,2923,2923,0.4837456295278977
1280,116,69010,42178,0.1684923556520868
1281,116,42178,42178,0.336047240968173
1282,116,131602,42178,0.11003148260542817
1283,116,-1,131602,0.030063699179228322
1284,116,131602,131602,0.20530200524875408
1285,116,131602,69010,0.19551194383501366
1286,116,69010,69010,0.45231227561962495
1287,117,42178,0,-0.02762771686166004
1288,117,-2,2923,-0.00325017519260588
1289,117,0,2923,-0.008221161826722109
1290,117,2923,2923,0.47241086257698267
1291,117,69010,42178,0.18829340111720236
1292,117,42178,42178,0.3358958015013494
1293,117,131602,42178,0.10985082969665541
1294,117,-1,131602,0.03013152808801308
1295,117,131602,131602,0.20281591661667536
1296,117,131602,69010,0.20977330948353434
1297,117,69010,69010,0.46340170075899606
1298,118,42178,0,-0.029679091776882473
1299,118,-2,2923,-0.003544803633741437
1300,118,0,2923,-0.010364421377306126
1301,118,2923,2923,0.4583425384631804
1302,118,69010,42178,0.18161929247261435
1303,118,42178,42178,0.3329775555038697
1304,118,131602,42178,0.10547267749382795
1305,118,-1,131602,0.030020506472639718
1306,118,131602,131602,0.20716688232078026
1307,118,131602,69010,0.2189378195474429
1308,118,69010,69010,0.4739415638258974
1309,119,42178,0,-0.027371253142195434
1310,119,-2,2923,-0.0024130347380016924
1311,119,0,2923,-0.008287538023104127
1312,119,2923,2923,0.45931217000309593
1313,119,69010,42178,0.18421565887448693
1314,119,42178,42178,0.3364111521532529
1315,119,131602,42178,0.1087747822624363
1316,119,-1,131602,0.02999683113096888
1317,119,131602,131602,0.20740703353286927
1318,119,131602,69010,0.21988647651658194
1319,119,69010,69010,0.47598020014857956
1320,120,42178,0,-0.026410749898337273
1321,120,-2,2923,-0.0019489774062511327
1322,120,0,2923,-0.007277835082586638
1323,120,2923,2923,0.46127887764477365
1324,120,69010,42178,0.1853119399995362
1325,120,42178,42178,0.3383054944369159
1326,120,131602,42178,0.11036159312624295
1327,120,-1,131602,0.029988537698842136
1328,120,131602,131602,0.2072368697171345
1329,120,131602,69010,0.21993080190685535
1330,120,69010,69010,0.4768372922260763
1331,121,42178,0,-0.02574465593303934
1332,121,-2,2923,0.0066833780729163746
1333,121,0,2923,0.00010313033926136542
1334,121,2923,2923,0.4536010802836778
1335,121,69010,42178,0.20156260113728752
1336,121,42178,42178,0.3397588045843487
1337,121,131602,42178,0.11144733254132522
1338,121,-1,131602,0.029983554503488746
1339,121,131602,131602,0.20707063350175978
1340,121,131602,69010,0.2327293573556227
1341,121,69010,69010,0.4852253769544787
1342,122,42178,0,-0.028032555674905407
1343,122,-2,2923,0.002662599819677673
1344,122,0,2923,-0.004248185321445408
1345,122,2923,2923,0.4651120495216671
1346,122,69010,42178,0.19106554911884419
1347,122,42178,42178,0.3365473585175852
1348,122,131602,42178,0.10697083838253764
1349,122,-1,131602,0.029907140649071854
1350,122,131602,131602,0.21065368902648993
1351,122,131602,69010,0.23565663459450412
1352,122,69010,69010,0.4898995014015416
1353,123,42178,0,-0.026028870350946146
1354,123,-2,2923,0.010703888101731122
1355,123,0,2923,0.0028881856689238206
1356,123,2923,2923,0.45502470252781574
1357,123,69010,42178,0.20670768086134528
1358,123,42178,42178,0.3393915073712126
1359,123,131602,42178,0.10994002949410542
1360,123,-1,131602,0.02991243905543249
1361,123,131602,131602,0.2100116402584854
1362,123,131602,69010,0.24506225618220276
1363,123,69010,69010,0.49545605529431236
1364,124,42178,0,-0.028224063432554448
1365,124,-2,2923,0.014327250079769422
1366,124,0,2923,0.004563945012491515
1367,124,2923,2923,0.45706586528531484
1368,124,69010,42178,0.2107225192136145
1369,124,42178,42178,0.3363128303543743
1370,124,131602,42178,0.10589951712404191
1371,124,-1,131602,0.029854245005451186
1372,124,131602,131602,0.21286750365581086
1373,124,131602,69010,0.25819980664913744
1374,124,69010,69010,0.505113236741253
1375,125,42178,0,-0.029571254819843518
1376,125,-2,2923,0.00846790106245552
1377,125,0,2923,-0.0005151053960698298
1378,125,2923,2923,0.4664306671249254
1379,125,69010,42178,0.19798195840876054
1380,125,42178,42178,0.33449263286982933
1381,125,131602,42178,0.10361694286391013
1382,125,-1,131602,0.029807271654991196
1383,125,131602,131602,0.2153471058756711
1384,125,131602,69010,0.2542796148882791
1385,125,69010,69010,0.5046756328899665
1386,126,42178,0,-0.027143021942040865
1387,126,-2,2923,0.006476036739480065
1388,126,0,2923,-0.0013477602911097994
1389,126,2923,2923,0.465072923971766
1390,126,69010,42178,0.1957499640598834
1391,126,42178,42178,0.33779918504983997
1392,126,131602,42178,0.10754505342740132
1393,126,-1,131602,0.029837767591877038
1394,126,131602,131602,0.21351144806002742
1395,126,131602,69010,0.2447301763714784
1396,126,69010,69010,0.49759367231606905
1397,127,42178,0,-0.02621303751536839
1398,127,-2,2923,-0.003603282408714343
1399,127,0,2923,-0.009366275550364608
1400,127,2923,2923,0.4739516836648632
1401,127,69010,42178,0.18205202652463076
1402,127,42178,42178,0.3394603926456853
1403,127,131602,42178,0.10947969551261141
1404,127,-1,131602,0.029871320099061478
1405,127,131602,131602,0.21173498388322914
1406,127,131602,69010,0.22320416274430843
1407,127,69010,69010,0.4776085997358188
1408,128,42178,0,-0.026553942201860112
1409,128,-2,2923,-0.010729970682935096
1410,128,0,2923,-0.015026611715513255
1411,128,2923,2923,0.48059688593281286
1412,128,69010,42178,0.17268548774832948
1413,128,42178,42178,0.3393205327332179
1414,128,131602,42178,0.11005402541512671
1415,128,-1,131602,0.02998376365151723
1416,128,131602,131602,0.20771200663139744
1417,128,131602,69010,0.20438457013881348
1418,128,69010,69010,0.4599672369832588
1419,129,42178,0,-0.027298778640386136
1420,129,-2,2923,-0.01592647755753412
1421,129,0,2923,-0.01920623831410123
1422,129,2923,2923,0.48622020856876347
1423,129,69010,42178,0.16597266420668905
1424,129,42178,42178,0.3385630455117507
1425,129,131602,42178,0.10986844937138182
1426,129,-1,131602,0.030072754861789012
1427,129,131602,131602,0.20458783572183234
1428,129,131602,69010,0.19162321277280409
1429,129,69010,69010,0.4480068930754561
1430,130,42178,0,-0.027897430818289715
1431,130,-2,2923,-0.004439497114970312
1432,130,0,2923,-0.009471629766043571
1433,130,2923,2923,0.4743755474079019
1434,130,69010,42178,0.18641452594633895
1435,130,42178,42178,0.3379144877692384
1436,130,131602,42178,0.109702758952651
1437,130,-1,131602,0.030138557082229848
1438,130,131602,131602,0.20228121654228157
1439,130,131602,69010,0.20689767491564845
1440,130,69010,69010,0.4602246405870095
1441,131,42178,0,-0.029887917155011358
1442,131,-2,2923,0.0038006565898234257
1443,131,0,2923,-0.00486568070200389
