30,0,1,0.7788664745043531,0.8042516445493612,0.09617135015898554,0.6744501378052002,0.9796219169407234
31,0,0,0.06177001478992406,0.9913124420329902,0.024360610704416016,0.546100416151135,0.9637454410693627
32,0,0,0.02381908796602742,0.9878853474954429,0.2441913951001157,0.40058605545705167,0.9331642020098607
33,0,0,0.030122138526925187,0.976318094767706,0.46004332981339113,0.25547856950031983,0.8700290064054914
34,0,0,0.039365009317955044,0.9584042045848908,0.6297742478431578,0.15003601945718445,0.7604100798684974
35,0,0,0.05052616110237145,0.9325610452695102,0.7187336152334385,0.09820456796998862,0.6426380271386202
36,1,0,0.0620589117366792,0.6209815925266103,0.7309054268039596,0.9272526086571916,0.569965975614591
37,0,0,0.23649810091682305,0.14591082313631504,0.859455080115491,0.79297904958909,0.9875072416809809
38,0,1,0.7848070735898898,0.8021349054022185,0.09381525061814584,0.6743420585198998,0.9796111612830131
39,0,0,0.06223511429064788,0.9914725877520284,0.02350033058453781,0.5459776918328068,0.9637265278738991
40,0,0,0.023780399751693694,0.9879618342197777,0.24303921024057681,0.40045107372906263,0.9331256971650693
41,0,0,0.030076828430046797,0.9764616658144836,0.45867129001226403,0.2553609750141021,0.8699514124353895
42,1,0,0.039285440909266355,0.7924356120856239,0.6282340542722457,0.9632134496656544,0.7602979283254301
43,0,0,0.10722878485281563,0.31573369645186083,0.8666517751756758,0.8187212817570385,0.9902982998399465
44,0,1,0.6145988347463338,0.8340462022174235,0.16213573814928317,0.6996877069642863,0.9820341880997518
45,0,0,0.05734260723400931,0.9824560301870239,0.06676512040145306,0.5745736316798179,0.9679098412647132
46,0,0,0.025923252768084354,0.9829326756818212,0.2956109946561764,0.4322707985473053,0.9415551927930537
47,0,0,0.03244957386269631,0.9660790299439824,0.5321368995783747,0.284049993270518,0.887153082305662
48,0,0,0.04432775172517133,0.9344831401946538,0.7175015905881023,0.1675017665576878,0.7864690463149965
49,0,0,0.06143880051935407,0.8871402335346142,0.803445437509289,0.10552141719588518,0.6646603545524149
50,1,0,0.08272280525642026,0.4770575272233194,0.8035730034850309,0.9294814046929001,0.5810219478669479
51,0,0,0.40359573403041993,0.06652012955586098,0.8901292277133293,0.7946501071154183,0.9876975844192118
52,0,1,0.8475311790720839,0.7965001610815806,0.055267576535489936,0.6760208546704749,0.9797778043378912
53,0,0,0.06155810547359018,0.9937981953913946,0.015116906263069106,0.5478833296040342,0.9640192316912493
54,0,0,0.023320797970780915,0.988445730251291,0.23685133135087277,0.4025487343309839,0.9337212509813274
55,0,0,0.029824216437132244,0.976996587160238,0.45281608328554984,0.25719244700845245,0.8711526763476106
56,1,0,0.03896191995216719,0.7962850417274645,0.6230971451000082,0.9635095717667067,0.7620400175915713
57,0,0,0.10493766493277115,0.3240465467614714,0.8644584656268633,0.8189225206419702,0.9903191846093027
58,0,1,0.6043429296662335,0.8390852655688714,0.16210136421472626,0.699881373799607,0.9820519632212521
59,0,0,0.05601675105138033,0.982332849251354,0.06957151813855197,0.5747904732585549,0.967939928473945
60,0,0,0.026011023813135793,0.9826243327003296,0.2996445303411488,0.43251458796145487,0.9416151014416945
61,0,0,0.0326268923014549,0.9653736248632129,0.5368942433082178,0.28427715909599266,0.887276673801451
62,0,0,0.044681678026294185,0.9328673760632096,0.7219952244460615,0.16764692487717617,0.7866668634539138
63,1,0,0.0621651747123893,0.5570239982053448,0.8066369283756194,0.9460040561964084,0.6648388783267795
64,0,0,0.3142426472351816,0.07950050203688348,0.9163224216448681,0.8067258662498747,0.9890302212800053
65,0,1,0.8426814735080128,0.734396108763015,0.0899830314897743,0.6880163900999834,0.9809426820931919
66,0,0,0.084431738587978,0.9901480217493247,0.01842933068742647,0.5614556479076416,0.966045125520939
67,0,0,0.023811358712989613,0.9882484690712416,0.22572041120855232,0.41758775486012667,0.9378209143125993
68,0,0,0.029524953277710854,0.9770731371586032,0.44573639702763806,0.2705723034854593,0.8794831923893118
69,0,0,0.03867821788113287,0.9591757102464079,0.6233523637158187,0.1590683416491342,0.7744698413228412
70,0,0,0.0500320812012339,0.9326712882940225,0.7213734424259001,0.10193022401295408,0.6541625018221169
71,1,0,0.06218435298836964,0.6147940174796204,0.7393913349749427,0.9283954829412966,0.5756357497115613
72,0,0,0.24362538295256322,0.13751732602699335,0.8657443683783975,0.7938371810435706,0.9876052080587623
73,0,1,0.7927482710566287,0.7944002384700819,0.09384305313397566,0.6752047263778963,0.9796969058760937
74,0,0,0.06449246255092735,0.9913613456109431,0.02275875681832754,0.5469570965923725,0.9638772236438345
75,0,0,0.023775517263215206,0.9880291610957267,0.24088271017916377,0.4015287183189468,0.9334324072312223
76,0,0,0.030003044114232984,0.9766227302570109,0.45661584472657546,0.2563007973441822,0.870569765085382
77,1,0,0.03917651981670625,0.7936175747790337,0.6265978422090238,0.9633656927047157,0.7611931145420107
78,0,0,0.10651493039557916,0.31828535393674595,0.8660516412988581,0.8188247649389981,0.9903090409447889
79,0,1,0.6114788291099371,0.8355345597973318,0.16218618874061097,0.6997873052767549,0.9820433307784722
80,0,0,0.056951282143278326,0.9824081346067661,0.06762920180759845,0.5746851518082629,0.9679253178360508
81,0,0,0.025951484753451912,0.9828358343943789,0.2968479649578434,0.4323961736721074,0.9415860106607604
82,0,0,0.032504205683170105,0.9658583581922782,0.5336162943039189,0.2841668055994686,0.8872166575862698
83,0,0,0.04443779873688177,0.9339745650492077,0.7189257962171512,0.1675763967618666,0.7865707852942135
84,0,0,0.061667151976387856,0.8862498609734154,0.8044810173969061,0.10555368948183518,0.6647521479996849
85,1,0,0.08313597474100949,0.47505113599449794,0.8042276656502017,0.929491093994666,0.5810700146689726
86,0,0,0.40613252523987176,0.0658981161589779,0.890269589917751,0.7946573498604637,0.9876984056310157
87,0,1,0.8479442378328863,0.7970517953113606,0.054735836387932585,0.6760281211453996,0.9797785236655066
88,0,0,0.06137041000610088,0.9938338192122091,0.015053286525518541,0.5478915749268325,0.9640204936427832
89,0,0,0.02331533186471061,0.9884449812216646,0.23694497669243406,0.40255781831122284,0.9337238169759641
90,0,0,0.029827089113261217,0.9769853365327057,0.45293567393857853,0.25720039689734475,0.8711578572407378
91,0,0,0.03896856193711067,0.9595995163878001,0.623231906708197,0.1510446446883423,0.7620475580273782
92,0,0,0.04992735140781176,0.9345403899431297,0.71373696289983,0.0986145093264707,0.6439397155488723
93,1,0,0.061201401997996174,0.6277922258666663,0.7273877839646866,0.9273791798159359,0.5705940954515472
94,0,0,0.22987166530541744,0.15113129656703267,0.8580639032299933,0.7930742158391395,0.9875181298216312
95,0,1,0.7801992218379364,0.8036991761388911,0.09570536059981478,0.6744377862657827,0.9796206879513436
96,0,0,0.06189992050470361,0.9913430545779927,0.024172347482906458,0.5460863912282466,0.9637432801107295
97,0,0,0.02381112266156781,0.9879022687661103,0.24392015785558188,0.4005706289946118,0.9331598027330174
98,0,0,0.03011162173167903,0.9763506618243799,0.4597262383666983,0.2554651283484191,0.8700201405868523
99,1,0,0.03934672055573341,0.7914799586068375,0.6294268046670719,0.9632303515361532,0.7603972629080961
100,0,0,0.10779625135493202,0.3136972437331912,0.8672991262985504,0.8187327726273383,0.9902994927011154
101,0,1,0.6171227703761663,0.8326921465441407,0.16222268934115636,0.6996987673858468,0.9820352035380738
102,0,0,0.05770818770823971,0.9824685054568149,0.06611860624047766,0.5745860163972905,0.9679115603005514
103,0,0,0.025905045625333693,0.983000971191055,0.2946513633072809,0.43228472148476377,0.941558615989192
104,0,0,0.03240830508315832,0.9662364377594315,0.5310314473081553,0.28406296387759367,0.8871601439343296
105,0,0,0.04424724629810862,0.9348382522649655,0.7164821956436921,0.16751005203560285,0.7864803451112209
106,1,0,0.061278358317910016,0.5653419482591414,0.8027426571693618,0.9459720201556799,0.6646705464486246
107,0,0,0.30465865645872514,0.08320112191007337,0.9151640083106234,0.8067029837182242,0.9890277552588008
108,0,1,0.8400967170928179,0.7335156569956465,0.09294818747566505,0.6879938897557538,0.9809405386518009
109,0,0,0.0850019444264179,0.9899068244958625,0.01888914067432634,0.561430269354507,0.9660414310641772
110,0,0,0.023849851681775672,0.9882297129888804,0.225665808562988,0.41755948088194234,0.9378134762778086
111,0,0,0.029525997237092788,0.9770817620892683,0.44561966993697494,0.2705467420305035,0.8794679876165692
112,1,0,0.038672211773062834,0.7945223308877412,0.6232070271230322,0.9656004430638093,0.7744465896958866
113,0,0,0.10576469706232733,0.32069878267894036,0.8680191472380125,0.820338485998708,0.9904657921447856
114,0,1,0.609135737305769,0.8345661587194799,0.16418291015172531,0.7012420405279319,0.9821765436190637
115,0,0,0.057317454001222505,0.9819802103116785,0.06899685900677988,0.5763131456331883,0.9681505440328365
116,0,0,0.0260400818653771,0.9826175021505277,0.2983662480238133,0.4342274035884441,0.942034148609458
117,0,0,0.0325867897244702,0.9653880633568144,0.5360746230741292,0.28587626381251263,0.88814160049373
118,0,0,0.04464295098654387,0.9327736774797842,0.7219940872558307,0.16867159179854077,0.7880552480202808
119,0,0,0.06219195784401225,0.8839358664784176,0.807309421954194,0.10602828594536977,0.6660970073351843
120,1,0,0.08422934088378103,0.46930213851038977,0.806509224422239,0.9296334429148543,0.5817762091896116
121,0,0,0.41352910206901217,0.0639907638301615,0.8910266014256147,0.7947637337244591,0.9877104642420211
122,0,1,0.8492478131976527,0.7982772957168579,0.05330181244985153,0.6761348437813204,0.9797890864744614
123,0,0,0.060940576560188225,0.9939238073410804,0.01487282595933818,0.5480126708598239,0.9640390229758145
124,0,0,0.0233010707823415,0.9884416148095229,0.23715720582988378,0.40269123898784537,0.9337614920255503
125,0,0,0.02983383785248646,0.9769509672590057,0.4532579585825171,0.2573171791485766,0.871233930412055
126,1,0,0.03898721251917656,0.7958445566001262,0.6236530690772584,0.9635296554942495,0.7621583041289729
127,0,0,0.10519456490859803,0.3230766774705076,0.8647860193317682,0.818936162854212,0.9903205999715884
128,0,1,0.6055619022272594,0.8384362175941675,0.16216447135034687,0.699894500111855,0.9820531675886857
129,0,0,0.0561890705308992,0.9823370266319008,0.06925348407893944,0.5748051692636592,0.9679419667266589
130,0,0,0.026002280132334594,0.9826575993762381,0.2991779305252781,0.4325311114862945,0.9416191595270197
131,0,0,0.03260670471029552,0.9654507022815962,0.5363614462959577,0.2842925598718904,0.887285046194363
132,1,0,0.0446423099088107,0.6962043143101867,0.7215134810276181,0.9676317616401308,0.7866802692474845
133,0,0,0.17490843183682087,0.16715753553923052,0.9130638998340539,0.8217058256442584,0.9906067974639801
134,0,1,0.776296850285233,0.7247025423708787,0.15321455717894417,0.702552613794647,0.9822960358323996
135,0,0,0.09351812119786396,0.9827939074796903,0.03321720917338931,0.5777783916827149,0.9683521339954254
136,0,0,0.0250318260700637,0.9866091386140717,0.235430572678385,0.43587710673656105,0.9424347017147934
137,0,0,0.030044186914879357,0.9744222197352184,0.4635202935440884,0.28742153457290326,0.8889690453657547
138,0,0,0.03985444840928542,0.9527858967648964,0.651472194508232,0.1696665001478537,0.7893900428024166
139,1,0,0.05296740864006201,0.6523517573330955,0.7546345494248893,0.9464746744704194,0.667315147119214
140,0,0,0.21384285766636832,0.13631215803689245,0.8995911374797769,0.8070617795679821,0.9890663997124066
141,0,1,0.7993193726167405,0.7429632219911911,0.12336241786836995,0.6883465908381887,0.9809741202415461
142,0,0,0.08381329277005475,0.9874983324127076,0.025821124267736917,0.5618280503612311,0.9660992981983156
143,0,0,0.02429414103397828,0.9876647673198751,0.23246385163453487,0.41800270671543155,0.937929962907042
144,0,0,0.029805676300189474,0.9762745678590261,0.45329581835510846,0.27094762077883033,0.8797061440437888
145,1,0,0.03911339877507948,0.7877602907219031,0.6316447913423712,0.9656613880548115,0.774811026798252
146,0,0,0.10978805803559818,0.3063693183307295,0.8724103231465798,0.8203796287458897,0.99047004307063
147,0,1,0.6268163732696828,0.825019677168881,0.16466951284981618,0.7012815235341484,0.9821801506818923
148,0,0,0.05993360376019338,0.9820781769413566,0.06441359452309202,0.5763573081383081,0.9681566354288996
149,0,0,0.025909529569964774,0.9831087152102235,0.2915308191422595,0.43427710452616836,0.9420462597590672
150,0,0,0.03229201152529656,0.9665217073420379,0.5281819138646955,0.28592274565001047,0.8881666093973319
151,0,0,0.04406530336773295,0.9353425170737072,0.7147157113398551,0.16870145074362086,0.7880954968581637
152,0,0,0.06103254040956092,0.8883485568488949,0.8023079457755582,0.1060412514477662,0.6661336152720486
153,1,0,0.0821857075530877,0.47892022828043734,0.8035915198565268,0.9296373280155321,0.5817954840000631
154,0,0,0.40139882938196547,0.06685358895545493,0.8905424332822545,0.7947666366648258,0.9877107931954405
155,0,1,0.8473738601054303,0.7954019294143004,0.0558743896741446,0.6761377557091647,0.979789374629673
156,0,0,0.06190659006724156,0.9937482052834796,0.015172209475293746,0.5480159748835706,0.9640395284193055
157,0,0,0.02332768038851933,0.9884456011393395,0.23666350133222513,0.4026948794861594,0.933762519682929
158,0,0,0.029818687294370424,0.9770062659118903,0.452652290282426,0.25732036613872233,0.8712360055822297
159,0,0,0.0389538789719058,0.9596392293965127,0.6229973160245759,0.1511151284944985,0.7621613258316546
160,1,0,0.04990673851188782,0.7015218218429778,0.7135894133963395,0.9420025133218403,0.6440305383616947
161,0,0,0.1700246137813028,0.19058098688274536,0.8761658808678755,0.8038517150510924,0.9887188988951036
162,0,1,0.7486524372048065,0.7835766843515545,0.13148201732029227,0.6851833269590744,0.9806715858897551
163,0,0,0.07024528921042854,0.9875087483874866,0.03297470090636218,0.5582576983146686,0.9655768705761473
164,0,0,0.024466621309211067,0.9869430496429334,0.24833317093044377,0.41402927856159105,0.9368770141965773
165,0,0,0.03038202637518321,0.9747049994533181,0.4700717793118299,0.26736717915433744,0.8775561851372168
166,0,0,0.040057686950520026,0.9544737725669944,0.6473583931747563,0.15711418645569863,0.7715396384874154
167,0,0,0.05234416319609756,0.9244234831670629,0.7408568459365896,0.10111369733929969,0.6516941728014751
168,1,0,0.06580259916169437,0.586489719315794,0.7537739889242374,0.9281464334076736,0.5744004743915483
169,0,0,0.2730651644345876,0.11843936621897193,0.8714030386977951,0.7936504059142205,0.987583925817202
170,0,1,0.8086254588217543,0.7901343604896066,0.08567507595949896,0.6750170648406775,0.9796782737257309
171,0,0,0.06525841995906201,0.9918954662082424,0.020493435893268283,0.5467440712184919,0.9638444935076136
172,0,0,0.02366118943802915,0.9882142019591542,0.23827224553907814,0.4012942439002176,0.9333658088252885
173,0,0,0.02989919975113277,0.9769367787880142,0.4535716895916605,0.25609611753475364,0.8704354432338549
174,0,0,0.03900182704434627,0.9596249615027889,0.6232029222672573,0.15039713206131092,0.7609983769355662
175,0,0,0.04992001693306156,0.9346942288504048,0.7130675134626289,0.09835116223736569,0.6431044961937309
176,1,0,0.06111875201647348,0.6288935512107435,0.7263498021558054,0.9272978936019141,0.5701907140840394
177,0,0,0.2287279495032986,0.15234543869907508,0.8573910368181423,0.7930131021224015,0.9875111383849342
178,0,1,0.7790560853151017,0.8045337225480947,0.09584796410742953,0.674376313640764,0.9796145706365742
179,0,0,0.061670619774454774,0.9913418395223248,0.024302531001979582,0.546016589219922,0.9637325233380629
180,0,0,0.023814350696261363,0.9878904110025493,0.24419652728298905,0.40049385445918106,0.9331379035011375
181,0,0,0.03012156461793139,0.976324911759559,0.46001394883841495,0.25539824123053806,0.8699760092388616
182,0,0,0.03936260834523494,0.9584217118646143,0.6296942946940489,0.1499890998347956,0.7603334740505356
183,0,0,0.0505181187635841,0.9325992853768234,0.7186150891603564,0.09818553516962429,0.6425773829905426
184,1,0,0.06204093274608573,0.6211622564802115,0.7307720337158818,0.9272467272624753,0.569936786949948
185,0,0,0.23631324823562583,0.14607695602338974,0.8593797824462354,0.7929746267031945,0.9875067355039417
186,0,1,0.7846561708692648,0.8022233176398603,0.093851991045669,0.6743376091843596,0.9796107184204429
187,0,0,0.0622119497635173,0.9914708653087547,0.0235190738661449,0.5459726394805245,0.963725749063548
188,0,0,0.023781040451200122,0.9879601654845934,0.2430724671005494,0.4004455170836391,0.9331241115398714
189,0,0,0.030078058068531477,0.9764582895034937,0.4587072441660132,0.2553561348925333,0.8699482173402991
190,0,0,0.03928745243238429,0.9586947407101193,0.6282696528011654,0.1499645104131146,0.7602933113609233
191,1,0,0.05038417107573287,0.6963746679323803,0.7172921654891767,0.9417138774188385,0.6425455976204335
192,0,0,0.17416696840679918,0.18508376810029065,0.8774575611610146,0.8036431549501631,0.9886961803923523
193,0,1,0.7539463926668702,0.7807572475116389,0.13011955170592288,0.6849772077259542,0.9806517665965061
194,0,0,0.07106374908312135,0.9876295866397115,0.03204732779289019,0.5580248398365966,0.9655425594655962
195,0,0,0.02442987896875395,0.9870440469076376,0.2467964598521301,0.413770513803697,0.9368077595133907
196,0,0,0.03032125115963245,0.9749163491337066,0.4681885631985589,0.26713505209572064,0.8774150014040233
197,0,0,0.039943979383643365,0.9549307103945833,0.6452504685114415,0.1569734205351342,0.7713262691404533
198,0,0,0.052126464067883946,0.9252698549630675,0.7389119251699408,0.10105510423058897,0.6515158411395257
199,1,0,0.06542587030233045,0.5894893304620935,0.7521524685775346,0.9281285311729298,0.5743116769331161
200,0,0,0.2698226171453365,0.12041470126015687,0.8706993786106306,0.7936369752795425,0.987582394597488
201,0,1,0.807006877160575,0.7906083158189905,0.08650828487724754,0.6750035682993126,0.979676933272181
202,0,0,0.06516828316869241,0.9918446724731196,0.020713023508031458,0.5467287498594631,0.963842138463441
203,0,0,0.02367213680645765,0.9881973742800606,0.23852713608823906,0.4012773816079152,0.9333610164788376
204,0,0,0.029909147124303412,0.9769094291505577,0.453851616723384,0.2560814020619755,0.8704257787366653
205,0,0,0.03901757805293492,0.9595712415751095,0.6234950474345281,0.15038851884254448,0.7609843715158754
206,1,0,0.04994668800078739,0.7015110577295455,0.7133282635202335,0.9418203976292813,0.6430933756481476
207,0,0,0.16999446072978966,0.19088031909753772,0.875772189087688,0.8037201429309743,0.9887045687863415
208,0,1,0.7482998446395411,0.7841617822800112,0.13126334120333671,0.6850533031708181,0.9806590850349094
209,0,0,0.0700431867712057,0.9875444379764359,0.03298438611998997,0.5581108098973868,0.9655552303579837
210,0,0,0.02446267138708033,0.986943924556216,0.24846355623888322,0.41386604278413236,0.9368333362879498
211,0,0,0.030385820952510946,0.9747029104037077,0.47015939149447306,0.26722073224024606,0.8774671393637491
212,0,0,0.040061521016115834,0.954476968493416,0.6473671462727245,0.15702536652393506,0.7714050438100825
213,0,0,0.05234382735530761,0.9244430954514312,0.7407866081669242,0.1010767229786094,0.651581658064395
214,1,0,0.06579226749503288,0.5866209803596073,0.7536599260111245,0.9281351369321368,0.5743444424340203
215,0,0,0.27291403282737237,0.11855236719062437,0.8713326119483883,0.7936419311349466,0.987582959625415
216,0,1,0.8085283780234168,0.790204749709041,0.08569893323877595,0.675008548507881,0.9796774279048589
217,0,0,0.06523880754127773,0.9918949873505819,0.02050384768891055,0.5467344034340027,0.9638430074893738
218,0,0,0.02366148933906475,0.9882133831647856,0.238293883622668,0.4012836037589328,0.9333627848901617
219,0,0,0.029899957161042313,0.9769351778707688,0.45359209440489534,0.25608683197647036,0.8704293449896618
220,1,0,0.03900290264914328,0.7962757911456785,0.623219245592534,0.9633310855523879,0.7609895394994333
221,0,0,0.10495364312928711,0.3240647779524108,0.8642177758396736,0.8188012456826229,0.9903066000305014
222,0,1,0.6042627532719338,0.8393129332497007,0.16191470464005303,0.6997646706146743,0.9820412532690816
223,0,0,0.055947552765029024,0.9823673468348617,0.06952644065814272,0.5746598084672366,0.9679218012752389
224,0,0,0.026005563566433323,0.9826348667602418,0.2996223284160034,0.4323676809735184,0.9415790085427701
225,0,0,0.03262454312940125,0.965394739357467,0.5368124985200942,0.28414025633482803,0.887202212302532
226,1,0,0.04467368757678009,0.6958150125205069,0.7218558163132158,0.9676099028140784,0.7865476653079637
227,0,0,0.17523520311304533,0.1667349073273023,0.9131572114522819,0.8216911552997826,0.9906052875572359
228,0,1,0.7766738459423964,0.7244578074009234,0.1530870262873905,0.7025385701056686,0.9822947579917662
229,0,0,0.09360908102323787,0.9828052750711472,0.033145251000850535,0.5777626977749581,0.9683499804093852
230,0,0,0.025028670159021334,0.9866181380077701,0.23529482461290205,0.4358594295621775,0.9424304254075465
231,0,0,0.03003886026704694,0.9744407401749816,0.46335656674399667,0.2874049500364908,0.8889602080787506
232,0,0,0.03984457111723679,0.9528266775983939,0.6512927998506021,0.16965579760274155,0.789375752872899
233,0,0,0.052948172807160535,0.9194955341246828,0.7544772318776621,0.1064563894277956,0.6673020612511638
234,1,0,0.06818518145214933,0.5615959615378769,0.7721127774383537,0.9297616189616482,0.582412141767755
235,0,0,0.3019414888381621,0.10032101725853751,0.8817362050935734,0.7948594905671523,0.9877213125020496
236,0,1,0.8235651806976542,0.7815691069336269,0.08008725834991125,0.6762308898891561,0.9797985894635292
237,0,0,0.06751351929084175,0.9921152982686227,0.01878106052098085,0.5481216475009844,0.9640556907371172
238,0,0,0.02359593840490178,0.9883338542771006,0.23542510349829796,0.4028113192261069,0.9337953793627868
239,0,0,0.02979800879529815,0.9771372001721932,0.4509659634249628,0.2574223142256999,0.8713023635255054
240,1,0,0.03886544191226677,0.7976850852824064,0.6212032604420418,0.9635465755429488,0.7622579708460848
241,0,0,0.10411271917838354,0.3271899951823737,0.8635138391775199,0.8189476554626578,0.9903217922718681
242,0,1,0.6004119176180283,0.8410701471483831,0.1619805996203719,0.6999055578561819,0.9820541821220246
243,0,0,0.055496717916982914,0.9823010759168148,0.07063796712105835,0.5748175492312627,0.9679436836745964
244,0,0,0.026042578844137604,0.9825092488417821,0.301183257860403,0.43254503107958503,0.9416225778655325
245,0,0,0.032694387414912256,0.9651081128777336,0.5386832700448044,0.28430553403979414,0.887292098756489
246,0,0,0.04481552033046937,0.9322625077352629,0.7236464778806118,0.1676650634419366,0.7866915622502902
247,0,0,0.06243730315903346,0.8833028170078511,0.8077749526602925,0.10559204286594787,0.6648611810381287
248,1,0,0.08450637711219519,0.4686441519657409,0.806196815846958,0.9295026074610456,0.5811271311129945
249,0,0,0.4142361473292834,0.06399485101667593,0.8906171894136898,0.7946659559207454,0.9876993813800737
250,0,1,0.849191726131387,0.7989458388129165,0.05304436399846681,0.6760367552919359,0.9797793783605763
251,0,0,0.06073783769777973,0.9939483652085951,0.014856550138415383,0.5479013721225398,0.9640219930589136
252,0,0,0.02329794629328475,0.9884419267759149,0.2372710730742182,0.40256861209712136,0.9337268658016484
253,0,0,0.029837158044590622,0.9769477613398303,0.4533413085079434,0.2572098433397091,0.8711640130549486
254,1,0,0.03899099091540099,0.7958374380315283,0.6236780387073606,0.9635123734728953,0.7620565176967229
255,0,0,0.10520025725041757,0.3230590537671134,0.8647701305444756,0.8189244237964229,0.990319382062524
256,0,1,0.6055787149592309,0.8384445571857683,0.16214873243446762,0.6998832050032037,0.9820521312411082
257,0,0,0.056186045131872114,0.9823403369273868,0.06924304034203756,0.5747925234521694,0.9679402128306508
258,0,0,0.026001598130170073,0.9826592781967917,0.2991664409705723,0.4325168930976094,0.9416156675884845
259,0,0,0.032606074505045414,0.9654543215190275,0.5363427059960516,0.28427930757138664,0.8872778418365043
260,1,0,0.04464073546129821,0.6962356360156683,0.7214900274789318,0.9676298602170924,0.7866687336608057
261,0,0,0.1748827643611048,0.167190890279775,0.9130534924897601,0.8217045495596911,0.9906066661288679
262,0,1,0.7762665381840446,0.7247264916939965,0.15322225462497233,0.7025513922342339,0.982295924684383
263,0,0,0.09350881046101228,0.9827936222454196,0.03322251084096228,0.5777770265877674,0.968351946675981
264,0,0,0.025031992363361143,0.9866085276185117,0.23544193694662524,0.43587556912570047,0.9424343297629515
265,0,0,0.03004461248835554,0.9744209308517655,0.4635328486817727,0.28742009198012536,0.8889682766983991
266,0,0,0.039855181234190774,0.9527832066480691,0.651484517012487,0.1696655691741039,0.7893887998349259
267,1,0,0.05296870279300076,0.6523369817975019,0.7546440714841244,0.9464744584212773,0.6673140088448243
268,0,0,0.21385669918410355,0.13630034200420946,0.8995944625532729,0.8070616254605102,0.9890663831244065
269,0,1,0.7993292314476471,0.7429581747251176,0.12335766189796689,0.68834643939534,0.9809741058303578
270,0,0,0.08381482462977266,0.9874986913190924,0.025819486958895636,0.5618278795789745,0.9660992733718533
271,0,0,0.024294059606584883,0.9876649363926046,0.23246124953661917,0.4180025163935392,0.9379299129391524
272,0,0,0.029805575460872192,0.9762748846911281,0.45329277245359306,0.27094744856076647,0.8797060418684792
273,1,0,0.0391132233974253,0.7877630154033298,0.6316414412719289,0.9656613618951311,0.7748108703349692
274,0,0,0.10978641514597347,0.30637497122547586,0.8724086017668929,0.8203796110875903,0.9904700412462584
