48,0,0,0.18912017413109233,0.34074888633025197,0.8860962857509564,0.6743755078262492,0.979614490439588
49,0,1,0.589912024421297,0.9105137092543031,0.10985057199677456,0.5460156742075853,0.9637323823122954
50,0,0,0.03809549569981389,0.9935448717780367,0.047620038767892274,0.4004928480786356,0.9331376163863722
51,0,0,0.024117894725285652,0.9912408864918582,0.2401369424248024,0.25539736453323286,0.8699754306666089
52,1,0,0.029525270389039706,0.9197410775689219,0.38135436519819876,0.9632193557596335,0.7603326378751408
53,0,0,0.0475612623003058,0.7105254284168747,0.6781781371453671,0.8187252971261918,0.9902987166778036
54,0,0,0.158978502565519,0.3039657935131844,0.9166336725315071,0.6996915719438831,0.982034542940906
55,0,1,0.6400403077149299,0.8656659695298123,0.1438438181423359,0.5745779594351164,0.9679104419787907
56,0,0,0.04862726167421405,0.9912328853022039,0.04705007196712053,0.43227566381095633,0.9415563890272347
57,0,0,0.02437292131721906,0.9904557088957768,0.24138188605035912,0.2840545257090143,0.887155549982446
58,0,0,0.02967260355917775,0.9843035716956124,0.3991288857216669,0.16750466179121076,0.7864729946113143
59,0,0,0.03570372819331497,0.9772403123893137,0.4910901742715455,0.10552266901737055,0.6646639159815534
60,1,0,0.04040507601770351,0.8465186682722875,0.5103153412391904,0.9294817805577028,0.5810238124571402
61,0,0,0.07547198719614234,0.5318031581087783,0.708106465276278,0.794650388077579,0.9876976162764285
62,0,0,0.3192984909030633,0.1785615618457779,0.9157301515289692,0.6760211365547526,0.9797778322426786
63,0,1,0.7669008710237513,0.8660997570309269,0.07520363928393872,0.5478836494606972,0.9640192806462247
64,0,0,0.045393811980206665,0.9958490424788972,0.019498801916382924,0.4025490867200168,0.9337213505244065
65,0,0,0.0231934653235511,0.992503842101493,0.21202683620243476,0.25719275540041037,0.8711528773300874
66,0,0,0.028541456428689275,0.9875844256598643,0.35245675342197724,0.1510401561050236,0.7620403101034888
67,0,0,0.033572117602475526,0.9828940707780771,0.41995150608430304,0.09861268163427765,0.6439339311063852
68,1,0,0.03668683992285323,0.8900853921524066,0.41615740258583706,0.9273786159588135,0.5705912974185268
69,0,0,0.05647942917964899,0.6796695219500479,0.6063159696117865,0.7930737919582782,0.9875180813380152
70,0,0,0.16972589851178913,0.3791226622504319,0.879046703189245,0.6744373599162307,0.9796206455282968
71,0,1,0.5418578395989206,0.9209484309264634,0.11484550224424019,0.5460859071156579,0.9637432055166888
72,0,0,0.03643887352901735,0.9928171060407962,0.05922281058112362,0.40057009650716957,0.933159650873834
73,0,0,0.024483520156693323,0.9906719011792082,0.25166276234847235,0.2554646643978096,0.8700198345489043
74,0,0,0.029945395062473935,0.9850307478567403,0.3939689133217871,0.1500278966426427,0.7603968204933296
75,1,0,0.035400587464498486,0.8851683012628646,0.4657415070456458,0.9417298130519517,0.6426275288924989
76,0,0,0.06059918799866108,0.608560075187919,0.6990486766717453,0.8036546739549844,0.9886974356255059
77,0,0,0.24168708087804577,0.2230801704941412,0.9182889255454796,0.6849885938205365,0.9806528617611205
78,0,1,0.7260606765250924,0.8580580123907556,0.10420109011565852,0.5580377036826675,0.9655444556875383
79,0,0,0.04848495322601297,0.9943373627075229,0.02685923083138518,0.41378480755453634,0.9368115872300146
80,0,0,0.023534420773206215,0.9919522209874393,0.21898387551650733,0.2671478710803246,0.8774228039160651
81,0,0,0.028814796014284418,0.9867144736727073,0.3654310324255646,0.15698119151407552,0.7713380563185313
82,1,0,0.03414521367618807,0.8966415355600543,0.4412767854023616,0.9434532889574677,0.6515256877890105
83,0,0,0.05612999217197144,0.6446946211082402,0.6799253997451538,0.8048974677254058,0.9888325476622357
84,0,0,0.20741951297437997,0.2634200612046148,0.9129155163437365,0.6862157401352467,0.980770661176003
85,0,1,0.6837368185800182,0.8689660793118417,0.11631022583445301,0.5594236559429658,0.9657482307294241
86,0,0,0.04661722178794868,0.9935582981292115,0.033939728089499965,0.4153256639811156,0.9372227089622074
87,0,0,0.023789849026170526,0.9915652541675415,0.22663680524847934,0.2685320390299394,0.878261341751807
88,0,0,0.02908788507759339,0.9861450892177217,0.37440730043728426,0.15782212915007296,0.7726080144103603
89,1,0,0.03454189654244647,0.8921292390454121,0.4523977217498442,0.9436584503856804,0.6525899648531456
90,0,0,0.05793291778991496,0.628208034815522,0.6914411812617755,0.805045011432088,0.9888485470993008
91,0,0,0.2230855949157787,0.2414124961906978,0.9165764620763224,0.6863612538124982,0.9807845991561936
92,0,1,0.7074202955459179,0.861428586842878,0.11128662041244192,0.5595879396780051,0.9657723165167623
93,0,0,0.04805628458562619,0.9939024458521755,0.03006174774360107,0.4155084197061576,0.9372712738378031
94,0,0,0.023658986531577778,0.9917572014790997,0.2224194263778531,0.2686965112359011,0.8783604608941963
95,0,0,0.028940023810303965,0.9864190340632939,0.3699693952267986,0.15792229557343834,0.772758547525703
96,1,0,0.03434645493657497,0.8942104193457472,0.44746578881292004,0.9436828410341951,0.6527165650810192
97,0,0,0.05710555337116551,0.6355302390820406,0.6866848022264093,0.8050625465637075,0.9888504480149042
98,0,0,0.21608753692311125,0.25063857531860206,0.9151177311529776,0.6863785452446645,0.980786254980757
99,0,1,0.6976345036242274,0.8644272172300335,0.11360220341566755,0.5596074606947105,0.9657751775458325
100,0,0,0.047493438853189435,0.9937506507849461,0.031647827206111194,0.4155301372031903,0.9372770422059756
101,0,0,0.02371367971199638,0.9916767211091416,0.2241472280819331,0.26871606027457334,0.8783722348232359
102,1,0,0.029000767075483623,0.9221365880189424,0.3718335182196968,0.9653207989896574,0.7727764345777697
103,0,0,0.046597129190914376,0.7201005821007204,0.6751715685331957,0.8201496094997842,0.9904462706857208
104,0,0,0.15239061728266917,0.3135866013288788,0.9160110681812259,0.7010607450716472,0.9821599752097286
105,0,1,0.6289287217286075,0.8679014313221067,0.14722927891063303,0.5761103475228307,0.9681225594216808
106,0,0,0.04828009403646649,0.9908649436167375,0.05009991489941787,0.433999189504893,0.9419785023673252
107,0,0,0.024490224493324192,0.9902365275643333,0.24484526354978936,0.2856628892065078,0.8880267017906304
108,0,0,0.02980569970200102,0.9839482709135408,0.4038410194440372,0.16853457853635614,0.7878704077936972
109,0,0,0.03593014442702991,0.9766246673579264,0.49756637267556986,0.10596880926729028,0.6659289858175459
110,1,0,0.040780368554580455,0.8419612023610512,0.5185325245036286,0.9296156182427072,0.5816877777577694
111,0,0,0.07764832390117854,0.5175340332282241,0.7160706676126097,0.7947504147704793,0.987708954909369
112,0,0,0.3365416063998268,0.16579262097762346,0.9179015398769451,0.6761214834171134,0.9797877643400885
113,0,1,0.7783127895216239,0.864154293818122,0.0708909372105238,0.5479975114462209,0.9640367038366665
114,0,0,0.04561785458716001,0.9960203595507298,0.018217148877059972,0.4026745359101233,0.9337567767697048
115,0,0,0.02314480012451913,0.992555949746793,0.21089176430377748,0.25730255715575795,0.8712244088867037
116,0,0,0.02850225505958175,0.9876479611850582,0.35134329379411905,0.15110466372986944,0.7621444400973556
117,1,0,0.03352514030283805,0.9047633669021046,0.4187819298802686,0.9419998942592893,0.6440170550136081
118,0,0,0.05289030781455863,0.6769858408804762,0.6529189540226799,0.8038498233440506,0.9887186929109469
119,0,0,0.1784610347954407,0.3154219980853515,0.9032993573125434,0.6851814577191107,0.9806714062124883
120,0,1,0.6237809187414824,0.8881978089871525,0.12452315005575151,0.558255586698624,0.9655765595667797
121,0,0,0.042935433552882166,0.992779180396387,0.04505532977799212,0.41402693180778305,0.936876386499956
122,0,0,0.024144852091988564,0.9910310472993559,0.23844662787364762,0.2673650734040028,0.8775549053784882
123,1,0,0.029505382743424784,0.9172651422752753,0.3865456783137352,0.9651130260892479,0.7715377035994953
124,0,0,0.04835878450006245,0.7019491172561839,0.6891677329545285,0.8200091756957065,0.9904317491578047
125,0,0,0.16624416778059006,0.2854078945839053,0.9204011951802232,0.7009259070448253,0.9821476463856342
126,0,1,0.6616340494866922,0.8564627688695942,0.14240478120136096,0.5759595003234521,0.9681017304448998
127,0,0,0.05069209985347099,0.9914203955732243,0.042861389918982425,0.4338294553009079,0.9419370782559991
128,0,0,0.024249637917982153,0.9906529143702411,0.23663738521815394,0.28550425385265793,0.8879411775212785
129,0,0,0.029505707608028554,0.9845866731173714,0.39468519225105053,0.1684327722614242,0.7877329033765819
130,0,0,0.035500211455085105,0.9776596566861602,0.48695677083789723,0.10592463478848842,0.6658040974148521
131,1,0,0.040162275410477156,0.8490671472268879,0.5063712809405176,0.9296023768132745,0.5816220852091898
132,0,0,0.07432526056027317,0.538794026452602,0.704746620478172,0.7947405200927211,0.9877078335545003
133,0,0,0.31114264783142553,0.1845958794157768,0.914889545949784,0.6761115577897234,0.9797867820684097
134,0,1,0.7614019447649655,0.8668515286909814,0.0774028657790042,0.5479862492187144,0.9640349808175155
135,0,0,0.045331045282940116,0.9957560687986292,0.02016347046391544,0.40266212701025283,0.9337532735090686
136,0,0,0.02321920265674758,0.992473087807145,0.21263130585863005,0.2572916946682909,0.871217334841374
137,0,0,0.028562763768703384,0.9875437578772569,0.35314226268801013,0.1510982810989219,0.7621341402833357
138,0,0,0.03360131871943937,0.9828331731908353,0.42078492378448484,0.09863635170286776,0.6440088311009358
139,1,0,0.03672750523659776,0.8896665977281515,0.4171310859537401,0.9273859180450712,0.5706275325205704
140,0,0,0.05664229189958771,0.6783003421896311,0.6073940966475941,0.793079281268406,0.9875187091976786
141,0,0,0.1708320324404683,0.376719516780071,0.8795147620064719,0.6744428811738639,0.9796211949052901
142,0,1,0.5449066145915441,0.9202966502953014,0.11458832267045903,0.5460921764020643,0.963744171503437
143,0,0,0.03654225940601702,0.9928635924332253,0.058430345778655295,0.40057699226893484,0.9331616174341119
144,0,0,0.024458754601136362,0.9907111728566047,0.2508759179996729,0.25547067264405965,0.8700237977199071
145,0,0,0.029916469595327854,0.985087763682183,0.3931093193380178,0.150031406379599,0.7604025497974513
146,0,0,0.035361076619268975,0.9791979955781482,0.4647644589129019,0.09820269654355035,0.6426320650450974
147,1,0,0.0390135797859264,0.8660430705350584,0.4656911065081784,0.9272520303803395,0.5699631057022942
148,0,0,0.06617263238066759,0.6044922840578809,0.6580837424988191,0.7929786147204146,0.987507191913028
149,0,0,0.23770921868647787,0.2659368163004786,0.8990406861613219,0.6743416210520257,0.9796111177401328
150,0,1,0.6779717650081457,0.8896797090338228,0.09622190129646101,0.5459771950754989,0.9637264513003716
151,0,0,0.04147333815564477,0.9947698178007275,0.031104570286793323,0.4004505273875169,0.9331255412648153
152,0,0,0.023585227455539252,0.9920169844814865,0.22362252533525356,0.2553604991200787,0.8699510982896896
153,0,0,0.028938660795989283,0.9869463916961055,0.3636032185263176,0.14996705889731865,0.760297474375875
154,1,0,0.0340462296801851,0.8997324646833581,0.43121329449131757,0.9417145182001115,0.6425488920076304
155,0,0,0.05479613011658317,0.6597744248827079,0.664856273494554,0.8036436181460431,0.9886962308681487
156,0,0,0.19309234527012115,0.2900760300899823,0.9074126961964457,0.6849776655816101,0.9806518106358434
157,0,1,0.6534830529636791,0.8798421760102558,0.11983595262266127,0.5580253571168411,0.9655426357180955
158,0,0,0.04445111217677751,0.9932460482849179,0.03901690566205077,0.4137710885803875,0.9368079134375273
159,0,0,0.023946353564952273,0.9913439250247004,0.2320542315506779,0.26713556756194123,0.8774153151651235
160,0,0,0.029275370938198434,0.9858422392769404,0.37946559073469205,0.15697373300915823,0.7713267431257192
161,1,0,0.03476441855906915,0.8899652628926645,0.4572100638966757,0.9434514661865877,0.6515162370812365
162,0,0,0.058787278788110506,0.6210473955722352,0.6955392542716944,0.8048961564840945,0.9888324054345285
163,0,0,0.22998400360247373,0.23319495578633598,0.9177550685429696,0.6862144467708313,0.9807705372625285
164,0,1,0.7159529683111069,0.8590444789514771,0.10890819528342442,0.5594221956868581,0.965748016574846
165,0,0,0.048482984304467805,0.9940504773474824,0.028688326647137476,0.41532403963881864,0.9372222771285539
166,0,0,0.02360984658720624,0.9918300656582716,0.22092670764915406,0.2685305774782077,0.8782604604558394
167,0,0,0.02888718500200858,0.986524956219464,0.3682790702389235,0.1578212392712139,0.7726066763753776
168,1,0,0.03427203809664065,0.8950394389570921,0.44543589658821714,0.9436582336545658,0.652588839975458
169,0,0,0.05677551165139039,0.6385315165571969,0.6846183042488351,0.8050448556125614,0.9888485302069682
170,0,0,0.21324543561654685,0.25461501732292624,0.9144641338180595,0.6863611001561969,0.9807845844416839
171,0,1,0.6933547138375946,0.8657788283034188,0.11452182301486993,0.5595877662081918,0.9657722910918514
172,0,0,0.04723609066749456,0.9936875083592585,0.032351578363725916,0.41550822671920923,0.9372712225760526
173,0,0,0.023737507401564516,0.9916416217452995,0.22491312865310287,0.2686963375224327,0.8783603562636907
174,0,0,0.029027653139660978,0.9862531813119684,0.3726452609630327,0.15792218975168354,0.7727583885757588
175,0,0,0.034464280293867264,0.9806629832259766,0.4505052392537353,0.10145060821509111,0.652716431351957
176,1,0,0.03820605937390691,0.8730079405474661,0.45617796221153695,0.9282492915952169,0.5749106555562024
177,0,0,0.06350868888364966,0.6206423903741976,0.6513456455482334,0.7937275597645348,0.9875927198595126
178,0,0,0.2224362300772279,0.2832618042583097,0.8972674598846048,0.6750945916685034,0.9796859724227363
179,0,1,0.6587020953512331,0.8930664295014089,0.10141197698942205,0.5468320784470407,0.9638580184759962
180,0,0,0.041024664909920266,0.9944233685352438,0.03455166928956563,0.40139110690868984,0.9333933302190252
181,0,0,0.02370577170768817,0.9918378222802342,0.2270968737504479,0.25618065918843475,0.8704909473164295
182,0,0,0.029063329367571708,0.9866866727383512,0.36778482094924864,0.1504466236084253,0.7610788269463274
183,0,0,0.03422906156363804,0.9815993646031014,0.43648905851991104,0.0983712685980442,0.6431683895154857
184,1,0,0.037517229979842005,0.8817469529556535,0.434122895252962,0.9273041027013176,0.5702215276498648
185,0,0,0.05972485674600171,0.6535879630983908,0.6253742997044656,0.7930177708031843,0.9875116725717659
186,0,0,0.1915542300734653,0.336276876679168,0.8869133472303183,0.6743810099515145,0.9796150380227996
187,0,1,0.5954188285766231,0.909255273815762,0.10920791917789213,0.5460219219326126,0.9637333452298351
188,0,0,0.038298594909430515,0.9936237199153387,0.04642348151324405,0.40049971968457104,0.9331395767894973
189,0,0,0.02408005480963523,0.9912979876386286,0.23894864112119346,0.2554033506962448,0.8699793811358582
190,1,0,0.02948250174189424,0.9201719359994178,0.38007052303284894,0.9632203272388733,0.7603383473061638
191,0,0,0.04740621921281812,0.712126078686959,0.6768938454396104,0.8187259575980057,0.990298785241311
192,0,0,0.1577553141710011,0.3065389086621975,0.9162193108966069,0.6996922076760086,0.9820346013066283
193,0,1,0.6370240852824329,0.8667100239777192,0.14425046308049455,0.5745786712859232,0.9679105407863481
194,0,0,0.048409564319546856,0.991183646336584,0.047722257673678874,0.432276464075073,0.9415565857875883
195,0,0,0.02439500169634381,0.9904177255380301,0.24213678399335506,0.2840552712324798,0.8871559558742701
196,0,0,0.0297001781761047,0.9842456168605019,0.39996357375942443,0.1675051380209231,0.7864736440459061
197,1,0,0.035742890482888666,0.8754975662226965,0.4920482428648927,0.9459708696631629,0.6646645017893464
198,0,0,0.06497437261099376,0.5652283131372393,0.7345539124521873,0.8067021619122717,0.9890276666901718
199,0,0,0.29023122739953094,0.16941999924199463,0.9290882052287461,0.6879930816592291,0.980940461667568
200,0,1,0.7772054341262364,0.838947226037868,0.09072020230604338,0.5614293578815571,0.9660412983710583
201,0,0,0.05231956051369988,0.9949270536585102,0.02046058363644095,0.41755846542962993,0.9378132091245359
202,0,0,0.023318688731635635,0.9921914854683983,0.21217695705943876,0.2705458240259935,0.8794674415096745
203,0,0,0.02858830407096858,0.9869971439087564,0.3601190894771089,0.15905211676590242,0.7744457546106475
204,1,0,0.03392127977950644,0.8984074047350771,0.4375527061846876,0.9439572671178877,0.6541420639738666
205,0,0,0.05547247618810545,0.6498766452876037,0.6776405712562038,0.8052597569085049,0.9888718185142577
206,0,0,0.2028866819003134,0.2690079531005328,0.9123187846077306,0.6865729791410179,0.9808048676577545
207,0,1,0.6776359035040174,0.8703301654321794,0.11808433340188404,0.5598269525006031,0.9658073324913511
208,0,0,0.04640026071263889,0.9934267728221562,0.03511347250992581,0.4157743485170994,0.9373418666009486
209,0,0,0.023832724239452104,0.9914957786466282,0.22791200457234703,0.2689359493965199,0.8785045622733121
210,0,0,0.029134327395985697,0.9860395747217342,0.3760102995988139,0.1580682098842142,0.7729775534960804
211,0,0,0.03461383243683059,0.9803316542812591,0.45449477318696996,0.10151159996496163,0.6529009218227506
212,1,0,0.03841609829256908,0.8707276243721982,0.4608212069293292,0.9282678977195525,0.5750029412740494
213,0,0,0.06446371911162413,0.6133217757250679,0.6561645835007816,0.7937415139239881,0.9875943099585739
214,0,0,0.22958959213069033,0.2732584783035416,0.8989801313382765,0.6751086122607287,0.9796873645121776
215,0,1,0.6700527354735143,0.8902303773166662,0.09936864314983611,0.5468479940891202,0.9638604639201112
216,0,0,0.04149346255978646,0.9945765227525779,0.03265442781420147,0.40140862489430507,0.9333983061784269
217,0,0,0.023643608335145616,0.9919258374605086,0.2251784463096212,0.2561959507710978,0.8705009831835597
218,0,0,0.02899593684432325,0.9868096924952147,0.36574751345979245,0.15045557688819017,0.761093376205209
219,1,0,0.034140436484809224,0.8986074029379593,0.43420051178541647,0.9418372273442144,0.6431799471831442
220,0,0,0.05524213349172609,0.6554833725975764,0.668239876953039,0.8037323045990227,0.9887058936651881
221,0,0,0.19694495415609245,0.28343579130881574,0.9086003313289721,0.6850653229380933,0.9806602408669829
222,0,1,0.6611066069883087,0.8774627216744159,0.11869924278024128,0.5581243891056751,0.9655572313941708
223,0,0,0.04490065755184296,0.9933491852853056,0.03761664045214674,0.413881132443025,0.9368373753183044
224,0,0,0.023901138816462913,0.9914120309705873,0.23056626332295427,0.26723426778385145,0.8774753732311286
225,0,0,0.029222739200001256,0.9859397523535185,0.3779116861255821,0.15703357410590113,0.771417486499395
226,0,0,0.03469517625713341,0.980218429324375,0.4555071798152623,0.10108013916446769,0.6515920563990685
227,1,0,0.03847487337020281,0.870313873074714,0.46110483371457867,0.9281361807202968,0.5743496197646916
228,0,0,0.0646039471830477,0.6127502716744062,0.6560606106959869,0.7936427142107151,0.9875830489041624
229,0,0,0.23006794020752536,0.2730480411750167,0.8988680826953299,0.6750093354280776,0.9796775060607836
230,0,1,0.6702560491859011,0.8903557937834761,0.09912526515703149,0.5467352967513076,0.9638431448018655
231,0,0,0.04145908222538031,0.9945904220215762,0.0325852218479447,0.40128458691951463,0.9333630643115522
232,0,0,0.0236404008797544,0.9919316024876444,0.22510890773466996,0.25608768996285775,0.8704299084845728
233,0,0,0.02899314065918003,0.9868190202205279,0.3656100534857642,0.15039219920917127,0.7609903560899177
234,0,0,0.03413429834255493,0.9817976659662386,0.43397150346645313,0.09834915842501749,0.6430981274111547
235,1,0,0.037389448664455385,0.883073238413851,0.4312552614144532,0.927297274772444,0.5701876430426175
236,0,0,0.05919663830025128,0.6578314866804944,0.6222998577983014,0.793012636814384,0.9875110851439562
237,0,0,0.1878661893769781,0.34307052466743543,0.8856752546727826,0.6743758455770628,0.9796145240535493
238,0,1,0.58704494468821,0.9111607189746915,0.11018333022866171,0.5460160577278447,0.9637324414222008
239,0,0,0.03799156517501875,0.9935032062449694,0.048254411045942844,0.4004932698950624,0.9331377367284197
240,0,0,0.02413796377127033,0.9912104324150731,0.2407669449099358,0.25539773199371696,0.869975673170856
241,0,0,0.02954799493227171,0.9858082388420625,0.3820378350735748,0.14998880242887763,0.7603329883514738
242,1,0,0.03485825870601894,0.8911125768413821,0.45210146596096434,0.9417199850431032,0.6425769985639486
243,0,0,0.05818962104501413,0.6293259335193876,0.6857739554999169,0.8036475698808169,0.9886966614965463
244,0,0,0.221136849037519,0.24829138742775567,0.9142643627501407,0.6849815717418902,0.9806521863514419
245,0,1,0.6998791590266571,0.8659023380385908,0.11084788212238811,0.5580297702483051,0.9655432862537721
246,0,0,0.04704037199555578,0.9939360124712948,0.03089044393441721,0.41377599224733486,0.9368092266135687
247,0,0,0.02367472216337338,0.991751947875552,0.22333670011705964,0.2671399652514813,0.8774179919670777
248,0,0,0.028967076156654174,0.9864304488878346,0.3700756537620854,0.15697639889549833,0.7713307868900626
249,1,0,0.03434819210110659,0.8944751648933422,0.4465356621456128,0.943452117704198,0.6515196150616887
250,0,0,0.05698449469837255,0.6369946680431676,0.6851256249547429,0.8048966251651628,0.9888324562714991
251,0,0,0.21460256429140365,0.25319679419177193,0.9145654953496001,0.6862149090624372,0.9807705815533982
252,0,1,0.6948564892425574,0.8655359000885134,0.11395989059349276,0.5594227176312427,0.9657480931209884
253,0,0,0.04726401017008949,0.9937262978607766,0.03205991902743442,0.41532462023288524,0.9372224314806699
254,0,0,0.023726192813438997,0.9916603047189065,0.22459653078636602,0.2685310998849233,0.878260775461034
255,1,0,0.029015958472011515,0.9220231788760634,0.3722119773879948,0.9652924239369083,0.7726071546338488
256,0,0,0.04663907047671448,0.719668569860937,0.6754633236410438,0.8201304358325339,0.9904442883834902
257,0,0,0.1527035799434072,0.31295304106616834,0.9161013414540591,0.7010423374609079,0.9821582924296568
258,0,1,0.6296765437149577,0.8676640596864361,0.14711091924712472,0.5760897552317592,0.9681197167026779
259,0,0,0.04832816557471962,0.9908797735232431,0.04991916138764826,0.4339760180179233,0.9419728491731222
260,0,0,0.024484075917085235,0.9902474966056586,0.24464176548016295,0.2856412297762015,0.8880150297714402
261,1,0,0.029798134658548792,0.9098463488877576,0.40360351322718657,0.9678247035376047,0.7878516376801196
262,0,0,0.05089915384875112,0.676207394455454,0.7137649685046303,0.8218352757879656,0.9906201180007272
263,0,0,0.18833424647563454,0.24267475925621804,0.927962620385508,0.7026765177991775,0.9823073074689922
264,0,1,0.7085408724445251,0.8364398177944067,0.13560690980235848,0.5779168483517817,0.9683711283824719
265,0,0,0.05527864782938126,0.9919841045268778,0.03432536336036926,0.4360330674742169,0.9424724156284906
266,0,0,0.023979386522920133,0.9910862752901496,0.22659819415104757,0.28756788001157474,0.8890469870076991
267,0,0,0.029153320328203742,0.9852193537731043,0.3847930344129911,0.16976096494365403,0.7895161066140323
268,1,0,0.03505075558052783,0.8827357328161416,0.4769837658499974,0.9464965924424456,0.6674306310413325
269,0,0,0.06194684590383978,0.589106467380587,0.7223332711154116,0.8070774131320134,0.9890680824504248
270,0,0,0.2642331493618194,0.1907158933575285,0.9261137683400448,0.6883619538779703,0.980975582140874
271,0,1,0.7580032343939722,0.8429613156514754,0.09915137377143597,0.561845375200906,0.9661018166140238
272,0,0,0.051770954079842314,0.9945286037785945,0.023077955129801757,0.41802201386130244,0.9379350316538494
273,0,0,0.02342436954892086,0.9920569713844849,0.21478642119312474,0.27096509174479444,0.8797165087875174
274,1,0,0.028680783540561108,0.9248487790278954,0.36309986310926246,0.96566404176996,0.7748268990486932
