21,0,0,0.04711190675236102,0.82613946756729,0.7129106013719451,0.6883439849600017,0.9809738722671584
22,0,0,0.09988012550781626,0.47520582774630343,0.9162905399884941,0.5618251117076688,0.9660988710067429
23,0,0,0.43380580610822683,0.1295122806362508,0.950282851279232,0.41799943184638577,0.9379291031033198
24,0,1,0.8126329631737873,0.9355595682131859,0.03819470924047323,0.2709446574319748,0.8797043859023926
25,0,0,0.0315216726296382,0.9990790271996696,0.008242206958848168,0.15929663796734383,0.7748083345311456
26,0,0,0.022581536763124195,0.9967957330711266,0.1269917031093131,0.10202599605102408,0.6544499784351482
27,1,0,0.02569723261467228,0.9713236345994345,0.16094231184296168,0.9284246422023718,0.5757803744252968
28,0,0,0.030017339810907328,0.9067907275125499,0.3282001924595978,0.7938590408955607,0.987607697453188
29,0,0,0.04798802361913657,0.8426258531607481,0.6861475893861009,0.6752266862972309,0.979699085446663
30,0,0,0.09055335896678339,0.5354250258455154,0.9041892845635777,0.5469820234337907,0.9638810518087847
31,0,0,0.3601691537216879,0.1704272861787328,0.9484032076953592,0.4015561579349775,0.9334401960589409
32,0,1,0.7797519974171491,0.9376853087992615,0.04987389806806842,0.2563247572206571,0.8705854762662756
33,0,0,0.0315667585166167,0.9989986721296575,0.009660310674001485,0.150531010956348,0.7612159025351529
34,1,0,0.022622240127909178,0.9812490525831067,0.12340954053967618,0.9418561537499509,0.6432773122217013
35,0,0,0.027582756957699253,0.9199980967905473,0.3272245828512409,0.8037459807197391,0.9887073834544778
36,0,0,0.045065431412265516,0.8448915511553434,0.6903612516102386,0.6850788391915323,0.9806615405495968
37,0,0,0.08999221360790392,0.5223926461319595,0.9080975307875132,0.5581396588499714,0.965559481428929
38,0,0,0.37599205837427235,0.15548321450616412,0.9502032291126676,0.4138981008737491,0.936841916894948
39,0,1,0.7924075788472397,0.9335561927008075,0.04810629992153248,0.26724948912097013,0.8774846316911074
40,1,0,0.0321368446901509,0.9938697732444648,0.009327761738826323,0.9650951943713628,0.771431478238361
41,0,0,0.023178605767552384,0.9521045459680021,0.26885866652306145,0.8199971192419847,0.9904305021884842
42,0,0,0.03658343638834882,0.8847054324436403,0.638076281839941,0.700914329371858,0.9821465875457261
43,0,0,0.07157377546935113,0.6044979716307419,0.8910154087683281,0.5759465473856543,0.9680999413783324
44,0,0,0.283427088152269,0.19893921237524573,0.9513438988135706,0.43381488129805634,0.9419335199478825
45,0,1,0.7553045783133874,0.9242733820483101,0.07257433128543449,0.28549063530388596,0.8879338313730625
46,1,0,0.034406707911120604,0.9916375626908192,0.012784616924900986,0.9678032146257247,0.7877210955707417
47,0,0,0.02350915436412047,0.9507731043276163,0.27771381680937046,0.8218208619163065,0.9906186350474027
48,0,0,0.037136633839269864,0.87914777499123,0.6479454911572046,0.7026627229460114,0.9823060527577184
49,0,0,0.07409831244090218,0.5866372388760293,0.8954671895861169,0.5779014338830312,0.9683690141906053
50,0,0,0.302545166229176,0.1846497877721703,0.9519445105443273,0.43601570363982434,0.9424682180727173
51,0,1,0.7681586169608328,0.9230504465999715,0.06764429275786538,0.28755158449499574,0.8890383118238944
52,0,0,0.03443918767164908,0.9986762951936117,0.011885450329988634,0.16975044424990324,0.7895020724301275
53,1,0,0.022707649599368034,0.9799243534267167,0.1324360511445994,0.9464941518223092,0.6674177709255116
54,0,0,0.0280076663886448,0.9151329699057662,0.34946424998168973,0.8070756723438712,0.9890678950830266
55,0,0,0.04711442045148336,0.8260929911948924,0.7129692997949899,0.6883602432330498,0.9809754193647291
56,0,0,0.09990604971935092,0.4750771490111946,0.9163127110272694,0.5618434461208024,0.9661015362022587
57,0,0,0.43396669350923306,0.1294434258777926,0.9502838146686612,0.41801986404364117,0.9379344672801376
58,0,1,0.8126846285582566,0.9355638234456933,0.03817076726328534,0.2709631463476047,0.8797153547301461
59,1,0,0.03152028814479406,0.994427268625592,0.008239832400354766,0.9656637462877851,0.7748251317124422
60,0,0,0.023091589615060058,0.9522840229892126,0.2699257226093842,0.8203812205940155,0.9904702075324526
61,0,0,0.036590742367575424,0.8840948050359405,0.6394498866778078,0.7012830511052862,0.9821802902277675
62,0,0,0.0718669137608053,0.6020370391930719,0.8916901599843579,0.5763590167316278,0.9681568710781923
63,0,0,0.28603036121599484,0.1967761974340986,0.9514609655425578,0.43427902742123486,0.9420467282764882
64,0,1,0.7572857958050417,0.9239966072277751,0.07191364103327286,0.28592454409135504,0.8881675768741906
65,0,0,0.03442949648551693,0.9986229724951738,0.012651008373815597,0.16870260610879334,0.7880970540144381
66,1,0,0.022730819541493853,0.9799166554943387,0.13237239731679684,0.9462505445282392,0.6661350317218951
67,0,0,0.02800692730429287,0.9152231257792665,0.34868545979689924,0.8069018577210052,0.989049181107615
68,0,0,0.04705886912344355,0.8267681605168409,0.7121657350792996,0.688189412489626,0.9809591595331864
69,0,0,0.09953452939633638,0.47682007356629047,0.916021137206585,0.5616507922997183,0.966073522007976
70,0,0,0.4317908916812056,0.13034657644683526,0.9502807170995589,0.41780518125429195,0.9378780798958104
71,0,1,0.8120075617388606,0.9354840874684005,0.03850143514873235,0.27076892137787195,0.8796000601208813
72,1,0,0.03154256206168927,0.99441056442986,0.008272616596919437,0.9656342335290252,0.7746486291537306
73,0,0,0.0230941965314657,0.9522809790952304,0.26985627686840014,0.8203612981764602,0.990468149193035
74,0,0,0.03658877066364443,0.8841355597186454,0.6393652018365119,0.7012639328088156,0.9821785436950171
75,0,0,0.07184779061207235,0.6021879820513025,0.8916497710802266,0.5763376327228589,0.9681539216904346
76,0,0,0.2858704836294871,0.19690502952384387,0.9514545006965702,0.4342549614478457,0.9420408642583346
77,0,1,0.7571681929644781,0.9240112187539095,0.07195478374860445,0.28590203620601096,0.8881554678885443
78,0,0,0.03442850561875846,0.9986224643169219,0.012659108650132955,0.1686881469163332,0.7880775652072755
79,0,0,0.022731058707323597,0.9966407166066338,0.13237057849942122,0.10603547441988989,0.6661173047702507
80,1,0,0.025854245852689504,0.9701943168461986,0.168426813394712,0.9296355969590177,0.5817868958552713
81,0,0,0.030403779896372,0.9029755566721485,0.3390928631920972,0.7947653432262167,0.9877106466270663
82,0,0,0.04937114220865224,0.8331468833039639,0.6970573850701781,0.6761364582677659,0.9797892462392922
83,0,0,0.09542045153917512,0.5130539167198391,0.9081782877606722,0.5480145027400635,0.9640393032142622
84,0,0,0.386838967447724,0.15693232591522688,0.9483781446696843,0.40269325742144596,0.9337620618009207
85,0,1,0.7909257658682664,0.9383814319897571,0.044793855397269405,0.2573189461364559,0.8712350809705857
86,0,0,0.031304703731015925,0.9990501966961367,0.009017278429626848,0.15111429406286636,0.7621599794789106
87,1,0,0.022602136449605854,0.9812611895472193,0.12349376940497057,0.9420023044890473,0.6440294632513184
88,0,0,0.027583463404977537,0.9199314149748654,0.32772309265618643,0.8038515642150081,0.9887188824709207
89,0,0,0.04510144729450267,0.8444942411070048,0.6908959980129193,0.6851831779146323,0.9806715715631704
90,0,0,0.09019702576952962,0.5212908868588176,0.9083074498062342,0.5582575299443702,0.9655768457778166
91,0,0,0.3773135925904272,0.15479644732635348,0.9502167826885816,0.4140290914423737,0.9368769641472264
92,0,1,0.7929644819113791,0.9335684692356517,0.04786007268445868,0.2673670112512281,0.8775560830956504
93,0,0,0.03212715139763015,0.9989889339893283,0.00929759001307777,0.1571140845992011,0.7715394842085813
94,1,0,0.02261511240051751,0.9808942671312173,0.12620357072806837,0.9434857572063411,0.6516940437885749
95,0,0,0.0277062919228172,0.9184807481328985,0.3345634379811377,0.8049208231951951,0.9888350808692857
96,0,0,0.04571312319396037,0.8388852231249507,0.6979677990115363,0.6862387767019396,0.9807728681567311
97,0,0,0.09309240181217829,0.5067163759082435,0.9109602072191648,0.559449664903779,0.965752044894135
98,0,0,0.39493026468295345,0.14623327977579617,0.9503047526341849,0.4153545958273992,0.9372303999828765
99,0,1,0.7998024365415537,0.9339920208985352,0.04464021855735218,0.26855807218816824,0.8782770379417962
100,0,0,0.03196064020547041,0.9990196835700642,0.008921145344645534,0.15783798035468927,0.7726318464541467
101,0,0,0.02260328116391272,0.9968038845264353,0.12643634720772046,0.10141544922703084,0.6526100015624913
102,1,0,0.025682040079909714,0.9714580972491247,0.15995022011508336,0.9282385639819207,0.5748574467833074
103,0,0,0.02996865064184817,0.9072896487741017,0.3266983239674146,0.7937195139871196,0.9875918029739239
104,0,0,0.047806295443956905,0.8438918092505932,0.6846180310590056,0.6750865074442083,0.9796851697200948
105,0,0,0.08991446333723836,0.5385087172405137,0.9036117241136656,0.5468229015001265,0.9638566083686996
106,0,0,0.35654907055604634,0.1723970980833816,0.9483922875093889,0.401381006166218,0.9333904609260992
107,0,1,0.7780830891166612,0.9376303534617604,0.05059916083278665,0.2561718424456083,0.8704851603991578
108,0,0,0.03159766246083297,0.9989911140207072,0.009758525407463583,0.1504414615712685,0.7610704378965424
109,0,0,0.022625278376711928,0.9968667340580395,0.12340057003740573,0.09836917130563463,0.6431617257767458
110,1,0,0.025596904585196263,0.9721508828023427,0.15488359043938527,0.9273034550536297,0.5702183136113566
111,0,0,0.029720323407556416,0.9097965728233693,0.31912941954090646,0.7930172838343749,0.9875116168538507
112,0,0,0.04690199504825966,0.8501406613752347,0.6768519785194347,0.6743805201023855,0.9796149892723689
113,0,0,0.08680252383007363,0.5539475831472611,0.9006246661021111,0.5460213657040134,0.9637332595031795
114,0,0,0.3386547773266006,0.18263544449520783,0.9482967884905099,0.40049910791090254,0.9331394022589896
115,0,1,0.7692565859730283,0.9374893245665603,0.05432144072577447,0.2554028177491249,0.8699790294329507
116,1,0,0.03173543039693624,0.9936568334764504,0.010290166049278316,0.9632202407492352,0.760337839000721
117,0,0,0.023224587345990883,0.9520958821705333,0.2650179967583656,0.8187258987970637,0.9902987791371968
118,0,0,0.03644699848152466,0.8870257160768255,0.6334159022495317,0.6996921510776398,0.9820345961104121
119,0,0,0.0705073302324317,0.6129488537867467,0.8887498120653136,0.5745786079108239,0.9679105319896574
120,0,0,0.2746078652310115,0.20640978811098454,0.9509664302790349,0.4322763928286439,0.9415565682703099
121,0,1,0.7483833533847669,0.9252289032120149,0.0748643203775402,0.28405520485948876,0.8871559197383242
122,0,0,0.03432845233546686,0.9985865840319296,0.013263570221094974,0.1675050956227631,0.7864735862276471
123,1,0,0.022748689756944714,0.9799301325586716,0.13219723204409586,0.9459708597366032,0.664664449635613
124,0,0,0.028000257356338876,0.9153698448402842,0.34769230083446073,0.8067021548216398,0.9890276659259908
125,0,0,0.046981131241770765,0.827631364006091,0.7111503477421934,0.6879930746868786,0.9809404610033382
126,0,0,0.09906242165404736,0.47901180684233097,0.9156559378383363,0.5614293500172611,0.9660412972261645
127,0,0,0.4290589193986503,0.13147958695781148,0.9502795879985868,0.41755845666819075,0.9378132068195014
128,0,1,0.8111559488813403,0.935378124683567,0.03892247349741983,0.2705458161053536,0.8794674367977919
129,0,0,0.03157161181331037,0.9990728318659716,0.00831465695535385,0.15905211191285243,0.7744457474054334
130,1,0,0.022583841258799035,0.980839606798493,0.126888573379033,0.94395726594182,0.65414205786053
131,0,0,0.02773237742614311,0.9180903112417858,0.3366057624868217,0.8052597560636736,0.988871818422741
132,0,0,0.0458880916152448,0.8371893473519074,0.7000766082451115,0.686572978308221,0.9808048675780576
133,0,0,0.09398154942808074,0.5023226854499097,0.911742442070315,0.5598269515605285,0.965807332353688
134,0,0,0.4002931090883332,0.14373810976532322,0.9503252600167953,0.4157743474710634,0.9373418663234434
135,0,1,0.8017619328340369,0.934146099433402,0.04370162137072186,0.2689359484544201,0.8785045617067834
136,0,0,0.03190761172481857,0.9990284018409595,0.008816185588379963,0.15806820930988047,0.7729775526346996
137,1,0,0.02259996776419276,0.9808696343223358,0.12651780757081563,0.9437183534446303,0.6529009210972532
138,0,0,0.027718196842573123,0.9182976900231494,0.3355445516383919,0.8050880753094622,0.9888532152711422
139,0,0,0.045796129701270824,0.8380724902043686,0.6989837653582934,0.6864037182718927,0.9807886653824088
140,0,0,0.0935180338460937,0.5045997883527618,0.9113387252825113,0.5596358792422452,0.9657793422439436
141,0,0,0.397511068646203,0.14502306963350653,0.9503158690217773,0.4155617539565271,0.9372854388589963
142,0,1,0.8007548323895233,0.9340624661670226,0.04418678273847285,0.2687445217523694,0.8783893737369269
143,1,0,0.03193561773545916,0.9940940958867013,0.008870152930393612,0.9653251633219949,0.7728024743926305
144,0,0,0.0231430959868765,0.9521865499799496,0.269232160162553,0.8201525584366214,0.9904465755568466
145,0,0,0.03658267079840363,0.8844911742292829,0.638569024769115,0.701063576130238,0.9821602340097609
146,0,0,0.07167723808501635,0.6036044696768769,0.8912615175424063,0.5761135145580161,0.9681229966050727
147,0,0,0.28437084674425805,0.19814048149094146,0.9513884266494219,0.434002753238597,0.9419793717660774
148,0,1,0.7560376930438838,0.9241637549782099,0.07233704442084474,0.28566622047601825,0.8880284968300863
149,0,0,0.034416560329517946,0.9986178147963609,0.012735882058260484,0.16853671694719674,0.7878732945623449
150,1,0,0.02273330738804242,0.9799185663997466,0.13234788464860311,0.9462118818913603,0.665931608679788
151,0,0,0.02800599048344447,0.915243551550658,0.3485476870934471,0.8068742608492331,0.989046208819842
152,0,0,0.047048061883968685,0.8268880947768252,0.7120250467179604,0.6881622846630543,0.9809565766683275
153,0,0,0.0994688505209298,0.4771239406976822,0.9159706424073819,0.5616201972687248,0.966069071303969
154,0,0,0.43141190710469435,0.13050298052967904,0.9502806444320195,0.41777109070334356,0.9378691206663972
155,0,1,0.8118901913993752,0.9354691619351554,0.0385596038953786,0.27073808748027944,0.8795817429185275
156,1,0,0.03154661687279264,0.9944075633072449,0.008278402077727133,0.9656295460250826,0.7746205987559062
157,0,0,0.023094662518305362,0.952280366893801,0.26984535066349524,0.8203581337451437,0.990467822240213
158,0,0,0.03658848354609739,0.8841419418973859,0.6393518123491783,0.7012608960376173,0.9821782662641976
159,0,0,0.07184478765127261,0.6022118141183999,0.8916433719376123,0.5763342360371144,0.9681534531820106
160,0,0,0.28584524114494403,0.19692541098502167,0.9514534704255455,0.4342511387811225,0.9420399327523284
161,0,1,0.757149583032598,0.9240135454632868,0.07196127600009437,0.28589846112555756,0.888153544375591
162,1,0,0.03442834582772303,0.9916816775346666,0.012660389464847911,0.9678613768158418,0.78807446953609
163,0,0,0.023501267597838202,0.9508027763753031,0.27774241054977683,0.8218598725941723,0.9906226484696475
164,0,0,0.03713246370948604,0.8791293632944558,0.6479963426321786,0.7027000574177272,0.9823094483904697
165,0,0,0.07410808219846128,0.5865267297647684,0.8954961122987894,0.5779431513413654,0.968374735734709
166,0,0,0.30266600567428226,0.18454553466345724,0.9519516178047779,0.43606269719063867,0.9424795775969887
167,0,1,0.7682511381334166,0.9230296572128989,0.0676186191069533,0.2875956880178287,0.8890617889750982
168,0,0,0.03444171358351993,0.9986764700362811,0.011880542760415927,0.16977891951637075,0.7895400539721968
169,1,0,0.022707519354595775,0.9799230671179565,0.13244525822768258,0.9465007573521624,0.6674525771873557
170,0,0,0.028008094345749485,0.9151273566495202,0.34949295212492104,0.8070803837532804,0.9890684021866659
171,0,0,0.04711697436131153,0.8260677397267436,0.7129980558252778,0.6883648730485458,0.9809758599120408
172,0,0,0.09991984942401824,0.47501533052841194,0.9163227867883802,0.5618486671210597,0.9661022951241318
173,0,0,0.4340438459967526,0.12941243161527258,0.9502836268348187,0.4180256824709924,0.9379359947303102
174,0,1,0.81270778505216,0.9355673474884224,0.03815892726185841,0.2709684115363644,0.8797184781347209
175,0,0,0.031519390521701815,0.9990793189310564,0.00823866554663628,0.15931121100623982,0.7748299149567294
176,1,0,0.022581425327595595,0.9808279730084593,0.12699792132411533,0.944020021858323,0.6544683228884003
177,0,0,0.027736929124649232,0.9180306497439632,0.33689580193945745,0.8053048329840152,0.9888767010002848
178,0,0,0.04591389841529994,0.836946782714349,0.7003737497934381,0.6866174114084168,0.9808091194307327
179,0,0,0.09410895613609528,0.5017029764506556,0.9118514729396311,0.559877107751213,0.9658146764649234
180,0,0,0.4010511523605432,0.14339172065906933,0.950327243506904,0.4158301581401219,0.9373566705168438
181,0,1,0.802032673405439,0.9341703897065827,0.0435700432021425,0.26898621663172745,0.8785347852018488
182,0,0,0.03189977633335613,0.999029627074573,0.008801659594487492,0.15809885678796914,0.7730235102005855
183,0,0,0.022599507215130234,0.9968025354796805,0.12652871918646763,0.1015244051251703,0.6529396332582443
184,1,0,0.02568456560394311,0.9714350690369368,0.1601229210430925,0.9282718034922526,0.5750223137165864
185,0,0,0.02997706670968332,0.9072028291932142,0.32696182026842513,0.7937444430737213,0.9875946437242275
186,0,0,0.04783797169225599,0.8436704332713135,0.6848869296703544,0.6751115553156611,0.9796876567168868
187,0,0,0.09002601161586508,0.5379674522650286,0.9037136348558158,0.5468513349207818,0.9638609772216256
188,0,0,0.35718344004988245,0.17204921756868868,0.9483944898805559,0.4014123021037888,0.9333993506312694
189,0,1,0.7783785324473953,0.9376391621369072,0.05047146778555202,0.25619916071116233,0.870503089731152
190,0,0,0.03159234960526468,0.9989924482506937,0.00974110510753197,0.15045745637597616,0.7610964302327787
191,0,0,0.02262474014476034,0.9968668015392221,0.12340214094781246,0.09837566999017881,0.6431823733508082
192,1,0,0.02559693631112054,0.9721500514677583,0.15489163371429993,0.9273054618418768,0.5702282725610729
193,0,0,0.029720677996428715,0.9097925620296213,0.31914279541013774,0.793018792743491,0.987511789499446
194,0,0,0.0469034865497326,0.8501298703902399,0.6768659523169458,0.6743820379351477,0.9796151403288336
195,0,0,0.08680785832501056,0.5539200362764976,0.9006301966259422,0.5460230892179654,0.9637335251327507
196,0,0,0.3386863619602484,0.18261638596288696,0.9482970729987705,0.4005010035362184,0.9331399430528151
197,0,1,0.7692732618006868,0.9374892449423061,0.054314707685146714,0.2554044691270082,0.8699801192073444
198,0,0,0.03173523121779401,0.9989513101669532,0.0102891547569007,0.1499927371076667,0.7603394140217449
199,0,0,0.022641588074392975,0.9968640848433861,0.12338287192188188,0.09818701050062514,0.6425820844992944
200,1,0,0.025596778689648755,0.9721707366625435,0.15467363306739085,0.9272471831755283,0.5699390495981544
201,0,0,0.029711330507034422,0.9099018403132432,0.31876976753466485,0.7929749695582812,0.9875067747424487
202,0,0,0.04686247354902104,0.8504302037145779,0.6764750869106148,0.6743379540909045,0.9796107527507861
203,0,0,0.08665934263638914,0.5546907754350325,0.9004749253151575,0.5459730311324599,0.9637258094364642
204,0,0,0.33780307120561043,0.1831518112711364,0.9482886990464365,0.40044594782682325,0.9331242344567852
205,0,1,0.7688043853506448,0.9374925597475289,0.05450301163103439,0.2553565100896605,0.869948465021945
206,1,0,0.031740637831129154,0.9936449781646904,0.010317537962687442,0.963212724936389,0.7602936692617979
207,0,0,0.023226542954846028,0.9520894842635199,0.26501876357601295,0.8187207890314369,0.9902982486894756
208,0,0,0.03644813016676512,0.8870250492965568,0.6334131567798734,0.6996872326910185,0.9820341445567482
209,0,0,0.07050736130480074,0.6129560194115707,0.888747388376916,0.5745731006183624,0.967909767550084
210,0,0,0.2746003578333973,0.2064194137667889,0.9509655158895391,0.4322702015287765,0.9415550460008416
211,0,1,0.7483742699694617,0.925231946181375,0.074865534185466,0.2840494370961078,0.8871527794926981
212,1,0,0.03432799768435571,0.9914670686602954,0.013263981167418797,0.9675968615145221,0.7864685618165286
213,0,0,0.023539641713269034,0.9506561104637135,0.27765122361600897,0.8216824023047112,0.9906043866476193
214,0,0,0.0371549119969001,0.8791889188132892,0.6478045234278104,0.7025301908196828,0.9822939955305433
215,0,0,0.0740745709601207,0.5869620866339784,0.8953805933530324,0.5777533337971638,0.9683486953861773
216,0,0,0.3021897707969158,0.1849725909723598,0.9519206008268427,0.4358488823197499,0.9424278737488871
217,0,1,0.7678716300128411,0.9231240039040234,0.06771592809598358,0.2873950549981557,0.8889549349336368
218,0,0,0.0344296001806965,0.9986759395414974,0.011899706555807113,0.169649412265938,0.7893672265259114
219,0,0,0.022708011352410573,0.9966428342396574,0.13240196044957733,0.10645360707456004,0.6672942537929587
220,1,0,0.025854790596673838,0.9701475043757805,0.1688824572454895,0.9297607866102376,0.5824080119745231
221,0,0,0.03042428021421517,0.9027291290564371,0.3399063531471101,0.794858868846963,0.9877212420851701
222,0,0,0.04946704339329089,0.8324269839345391,0.697878701979429,0.6762302663387391,0.9797985277777554
223,0,0,0.09579885781418206,0.5113335719251234,0.9084782865228448,0.5481209400178461,0.9640555825508218
224,0,0,0.38891897774814144,0.15592510688933356,0.948375745080818,0.40281053962013197,0.9337951594165855
225,0,1,0.7917426931837964,0.9384402929743639,0.04442111728866638,0.2574216315588151,0.8713019193348998
226,0,0,0.031284399736273207,0.9990537980353285,0.008972585491692307,0.15117464455281293,0.7622573237911288
227,1,0,0.02260073763062955,0.9812607023965141,0.12351042819788664,0.9420174065564352,0.6441072142710716
228,0,0,0.02758398376181596,0.9199213114189743,0.3277822931832531,0.8038624719343181,0.9887200701626162
229,0,0,0.045106188622305754,0.8444467418659078,0.6909585831557559,0.6851939559728801,0.9806726075638561
230,0,0,0.09022142688091773,0.5211624906419167,0.9083316389359866,0.5582697055056451,0.9655786390093745
231,0,0,0.3774676541777583,0.15471761907787537,0.9502180834856037,0.4140426228804542,0.9368805833289656
232,0,1,0.7930282907581748,0.933570651384796,0.047831248791161324,0.26737915325817424,0.8775634619898619
233,1,0,0.032125903019837594,0.9938853224152424,0.009294082509741012,0.965115197652956,0.7715506407580601
234,0,0,0.023176097366607997,0.9521103946283169,0.2688912559128315,0.8200106438991526,0.9904319010075091
235,0,0,0.03658359590435633,0.884686392987415,0.6381186902385215,0.7009273169260511,0.9821477753241603
236,0,0,0.07158287032693689,0.6044205567433847,0.8910365342584446,0.5759610776716245,0.9681019483033813
237,0,0,0.28350874139859045,0.1988700848473832,0.9513476933416853,0.43383123006261654,0.9419375115560148
238,0,1,0.7553680746410434,0.9242638941759784,0.0725537654994894,0.28550591228976696,0.8879420720753981
239,0,0,0.034407559502911356,0.9986152682873999,0.01278038994255641,0.16843383633101427,0.7877343412696378
240,1,0,0.02273459485207255,0.9799205254154016,0.1323287054118552,0.9461878910431861,0.6658054029208643
241,0,0,0.028005195461275216,0.9152578973667788,0.3484582062268954,0.806857134995201,0.9890443641574962
242,0,0,0.047040806195933774,0.8269661102536537,0.71193404164981,0.6881454492365005,0.9809549736401217
243,0,0,0.09942619474930182,0.477320164911942,0.9159381271737246,0.5616012098725823,0.9660663089291175
244,0,0,0.4311672410111918,0.13060364655096837,0.9502807208495146,0.4177499343689295,0.9378635599208923
245,0,1,0.8118146380185193,0.9354592415291467,0.038597277412234704,0.2707189533101574,0.8795703741630806
246,0,0,0.03154928137791912,0.9990756182416294,0.008282151536850317,0.15915822338161528,0.7746032029380041
247,1,0,0.022582806560138738,0.9808349325689424,0.12693309911979817,0.9439829750033617,0.6542757053439261
248,0,0,0.027734222414716698,0.9180659915497246,0.33672431850645196,0.8052782235711794,0.9888738188558317
249,0,0,0.045898624175753494,0.8370902437169887,0.700198113964713,0.686591182463889,0.9808066096267007
250,0,0,0.09403359380233035,0.5020693189883122,0.9117870519891572,0.5598475006031284,0.9658103414069191
251,0,0,0.4006029837795419,0.14359635350026675,0.950326090553616,0.41579721289811666,0.9373479320152389
252,0,1,0.8018727674247822,0.9341559748405923,0.04364779639030713,0.26895654242477546,0.8785169449659602
253,1,0,0.031904415528106,0.9941242702143733,0.008810238131543158,0.9653576582787051,0.7729963815073726
254,0,0,0.0231383613425532,0.9521964819340415,0.2692918001360663,0.8201745137753795,0.9904488452929449
255,0,0,0.036583096313899874,0.8844568894498492,0.638645839970195,0.7010846533618194,0.9821621607037738
256,0,0,0.07169366855137023,0.6034663905869899,0.8912993263031922,0.5761370929388205,0.968126251252305
257,0,0,0.28451681459717204,0.19801881235854146,0.9513950180719996,0.4340292852298097,0.9419858439982012
258,0,1,0.7561492003012578,0.9241480031446712,0.07230002935122078,0.28569102250455625,0.8880418600874477
259,0,0,0.034417877129352965,0.9986182584481512,0.012728375084763278,0.16855263856270747,0.7878947862010237
260,0,0,0.02273308869947133,0.9966409827507957,0.13235055112997637,0.10597664733896514,0.6659511368018157
261,1,0,0.025853698007039967,0.9702030524789076,0.16835299834833015,0.9296179674871698,0.5816994327337507
262,0,0,0.030400293206743638,0.9030149349406004,0.3389686047765528,0.7947521702099306,0.987709153845623
263,0,0,0.049356108541270975,0.8332569314473317,0.6969324713073838,0.6761232443308653,0.9797879386024244
264,0,0,0.0953627801908994,0.5133149092111077,0.9081328646139416,0.5479995094821697,0.9640370095105709
265,0,0,0.38652379023989675,0.1570849275441411,0.9483786687073175,0.40267673739065574,0.9337573982663047
266,0,1,0.790801816609988,0.9383722143742222,0.04485072140691423,0.2573044843163752,0.8712256638675445
267,1,0,0.0313078379021432,0.9942491561549711,0.00902411738611146,0.9635276119239045,0.762146267395505
268,0,0,0.02312942589249326,0.9523830569840319,0.2650320352255999,0.8189347747610135,0.9903204559612241
269,0,0,0.03639797166937085,0.8870372005778088,0.633593171442705,0.6998931645263954,0.9820530450481108
270,0,0,0.07051549138177722,0.612564821919563,0.8888804202523783,0.5748036739700031,0.9679417593428101
271,0,0,0.2750105457885032,0.20593677019059217,0.9510088531169566,0.43252943023873724,0.9416187466359035
272,0,1,0.7488289744381332,0.9250981330695015,0.07478786067106229,0.2842909928396221,0.8872841943394432
273,0,0,0.034347173577625394,0.9985868786187616,0.013240945474398122,0.16765576784446284,0.7866789052357294
274,0,0,0.022748144129253925,0.996641818240463,0.13224612202078717,0.10558802141449211,0.664849751552885
275,1,0,0.025850909894282445,0.9702568293256041,0.16788235894380935,0.9295014003258794,0.5811211426950816
