23,0,0,0.08653215854367498,0.9641395106556883,0.07654058704303354,0.6997641403376971,0.9820412045961446
24,0,0,0.02857151582401449,0.9730314705039016,0.31595028684158655,0.5746592147275684,0.9679217188859864
25,0,0,0.03470132735090376,0.9391683535434813,0.6070011476795523,0.43236701345657724,0.9415788444887664
26,0,0,0.05405752934363109,0.8446799766795513,0.8270312334913529,0.2841396343659089,0.8872018738636966
27,0,0,0.10218547676609376,0.691669646410038,0.903343627794744,0.1675590349682724,0.7865471236527741
28,0,0,0.2069629826363888,0.5873664904456883,0.8848256564646496,0.10554618095688427,0.6647307951037418
29,1,0,0.29950541949486326,0.2152115626618563,0.7628752355774483,0.9294888397750646,0.5810588318890768
30,0,1,0.7015616603514165,0.8631692046598212,0.023948369653274883,0.7946556648500889,0.987698214580519
31,0,0,0.0437786094099553,0.9910962084404648,0.02810605670013666,0.6760264306218913,0.9797783563176125
32,0,0,0.023932962819636285,0.9800825339905411,0.2993975283515919,0.5478896566796605,0.9640202000573838
33,0,0,0.03301540414989025,0.9489876196271728,0.5834656253770635,0.4025557049471926,0.9337232200140945
34,0,0,0.0504783572269036,0.8746316854256618,0.8036567206280588,0.2571985473623341,0.8711566519359241
35,0,0,0.08752568446241507,0.7542168655211645,0.8883714926454932,0.15104355826915894,0.762045803767837
36,0,0,0.15895939072243517,0.6661213998024603,0.8764870762663659,0.09861406694807642,0.6439383154860407
37,1,0,0.2235332803745401,0.2605849192320471,0.7829410560362762,0.9273790433391631,0.5705934182118135
38,0,1,0.6575172724412877,0.8500120234125783,0.03519866979405851,0.7930741132424772,0.9875181180866063
39,0,0,0.047079182790167935,0.9889828430800564,0.03547167216835904,0.6744376830716219,0.9796206776832234
40,0,0,0.024354806002465076,0.9794876749540179,0.3032908576294728,0.5460862740530587,0.9637432620559113
41,0,0,0.033236328015178944,0.9483067330857162,0.5868476174234294,0.4005705001106951,0.9331597659768691
42,0,0,0.0508052100753471,0.873337522187774,0.8054732488427723,0.25546501605319105,0.870020066513108
43,0,0,0.0881839453919528,0.7528822819184899,0.8886442928260592,0.15002810206143624,0.7603971558254905
44,1,0,0.15987557855207066,0.2467833566875773,0.8758098361149242,0.9417298646886771,0.6426277943868718
45,0,1,0.6931480120465989,0.7345522908765886,0.08113308576365287,0.8036547112795424,0.9886974396926977
46,0,0,0.08367711070940104,0.9796700247252615,0.038274943526363625,0.6849886307140695,0.980652865309638
47,0,0,0.025537404090066034,0.9796618189435606,0.27661427373417224,0.5580377453643244,0.9655444618315637
48,0,0,0.03234555186823353,0.9526467187812294,0.5590491888296133,0.4137848538696314,0.9368115996322933
49,0,0,0.048461033872603504,0.8844545438150679,0.7885555474041269,0.26714791261746756,0.8774228291973157
50,0,0,0.08257104786118022,0.7674876015934666,0.88456010156284,0.1569812166947584,0.7713380945115552
51,0,0,0.14993656886582027,0.6745141463353039,0.8796997957144619,0.10105834855447539,0.6515257196952376
52,1,0,0.2170130536028388,0.2579009228991659,0.7950992383375147,0.9281295225344401,0.574316594231031
53,0,1,0.6632589449587164,0.8383351049521334,0.03854894590472793,0.7936377190368077,0.9875824793958834
54,0,0,0.049883388186129814,0.9884313273578588,0.03519770596619727,0.6750043157139385,0.9796770075056651
55,0,0,0.024412629193454778,0.9795776549222986,0.30064031797800983,0.5467295983315843,0.9638422688855118
56,0,0,0.03313532819459752,0.9488501259266774,0.5839750789825319,0.40127831540832126,0.933361281879705
57,0,0,0.050535700796543626,0.8748098778191351,0.8036004152741438,0.25608221696125794,0.8704263139539238
58,1,0,0.08745118533175152,0.33649604347817114,0.8880371492696226,0.9633303387649781,0.7609851471111627
59,0,1,0.5954357272996955,0.7413236335389803,0.14435138206234555,0.8188007381346095,0.9903065473534851
60,0,0,0.08610525232423026,0.9641552070534476,0.07700375818280368,0.6997641821455581,0.9820412084335974
61,0,0,0.02858250004757226,0.9729452047226128,0.31682127625168033,0.5746592615389345,0.9679217253816905
62,0,0,0.03474533822675498,0.9389094511218552,0.6079727209360452,0.4323670660846503,0.941578857423057
63,0,0,0.054173423708442886,0.8439430669297957,0.8276609823545302,0.28413968340287526,0.8872019005467733
64,0,0,0.10257736112995537,0.6904617355733466,0.9035601289770475,0.16755906630047243,0.7865471663577249
65,0,0,0.20797536246191717,0.5862006790145453,0.8847583879460623,0.10554619450682297,0.6647308336394756
66,1,0,0.30069435052209775,0.2149307992363663,0.7620293893881052,0.9294888438431057,0.5810588520698889
67,0,1,0.7016697483840925,0.8638830140992586,0.023736263789481103,0.7946556678909249,0.9876982149252979
68,0,0,0.04362296248556973,0.9911325593858225,0.02806597431981741,0.6760264336726806,0.9797783566196163
69,0,0,0.023927834454741496,0.9800812534539073,0.29949809611825806,0.5478896601414107,0.9640202005872023
70,0,0,0.03301888276374747,0.9489631937758887,0.5835866420076425,0.4025557087610559,0.9337232210914017
71,0,0,0.05049003305458261,0.8745579242818539,0.8037447122098417,0.2571985507000729,0.8711566541110753
72,1,0,0.08756181493382995,0.33524940578850176,0.8884078043182388,0.9635105547992993,0.7620458069336473
73,0,1,0.5970016933623963,0.7399705110231866,0.14481599012841395,0.8189231884021494,0.9903192538898773
74,0,0,0.0866675007792894,0.9640182617621521,0.07669415603410777,0.6998820163151018,0.9820520221745889
75,0,0,0.028592412443470418,0.9729981233399991,0.31601608804342735,0.5747911926115005,0.9679400282466305
76,0,0,0.03470906771038739,0.9391202141381593,0.6070997623819955,0.43251539676594464,0.9416153000866279
77,0,0,0.05407477686675301,0.8445291773976379,0.8271289227368004,0.2842779129317138,0.8872770836318336
78,0,0,0.10226264061627273,0.6913514465254216,0.9034055193799461,0.16764740674326065,0.7866675196550305
79,1,0,0.20723013482905472,0.18944074300837443,0.8848583690387308,0.9460041689488712,0.664839470831547
80,0,1,0.7513667934366636,0.7017259218647159,0.07341898813100439,0.8067259467824625,0.9890302299585527
81,0,0,0.09621913471005897,0.9806015861677904,0.029129638058570627,0.6880164692859378,0.9809426896363814
82,0,0,0.025193432977610362,0.981012973140384,0.2583834081401802,0.5614557372223721,0.9660451385222334
83,0,0,0.03156449135742818,0.9561698937084533,0.5393024594745367,0.4175878543656821,0.9378209404877904
84,0,0,0.04676204951637509,0.8937655338730848,0.7742926198497776,0.2705723934474238,0.8794832458969789
85,0,0,0.07811537190511954,0.7831215201156126,0.8791619859377385,0.15906839677423748,0.7744699231521834
86,0,0,0.13974141857112873,0.6895434405128323,0.8799877899278298,0.10193024712873065,0.6541625712594479
87,1,0,0.20477336117934203,0.2634291282831236,0.8034156495037944,0.9283954899805706,0.5756357846251745
88,0,1,0.6590746906304518,0.8313126925525657,0.042232516049016754,0.793837186320917,0.9876052086597815
89,0,0,0.05172879326625283,0.9877600584443462,0.03643027901197824,0.6752047316794938,0.9796969064023077
90,0,0,0.024521399031278094,0.9794872129172413,0.30025663189578644,0.5469571026102773,0.9638772245680833
91,0,0,0.03313701931082865,0.948899068747287,0.5835023959646835,0.401528724943418,0.9334324091117253
92,0,0,0.05050101888626184,0.8749888763001284,0.8033158149359312,0.25630080312839765,0.8705697688785764
93,0,0,0.08735784565310474,0.7553562548046463,0.8879737097453744,0.15051698015293194,0.7611931200435222
94,0,0,0.15815816502818247,0.667848338282338,0.8760974017659621,0.09839985784396998,0.6432592038323758
95,1,0,0.22199501613180542,0.2620059401034811,0.782923925254792,0.9273129305818738,0.5702653370045162
96,0,1,0.6559390302422583,0.8502594477370155,0.035394560470106,0.7930244084364015,0.9875124320196175
97,0,0,0.04703362533539865,0.9889404071585127,0.035734050569081605,0.6743876868069585,0.9796157025045241
98,0,0,0.024366128300062007,0.9794598330958764,0.3035802123193753,0.5460295035574833,0.9637345137016657
99,0,0,0.033250218280896804,0.9482435920821607,0.587147320639367,0.4005080584425389,0.9331419556695706
100,0,0,0.05083493589859443,0.8731769204279343,0.8056687531355872,0.2554106150847598,0.8699841749260676
101,0,0,0.08826348675571942,0.7526368004321036,0.8887093557092863,0.14999632659715287,0.7603452757305674
102,1,0,0.16004660829345374,0.24660278244664813,0.8757900610469369,0.9417218766866275,0.6425867241955213
103,0,1,0.6933324320878962,0.7345233292726614,0.08106408588902808,0.8036489372507952,0.9886968105000783
104,0,0,0.0836826230433291,0.9796842820799851,0.03823346879195976,0.6849829233361974,0.9806523163539932
105,0,0,0.02553460704418981,0.9796676047704344,0.276568705202818,0.5580312972606649,0.9655435113468106
106,0,0,0.03234320603586139,0.9526583427106469,0.5589966533996591,0.4137776889966085,0.936809680986988
107,0,0,0.04845592700946568,0.8844870436032538,0.78851370688749,0.2671414869349784,0.8774189181724853
108,0,0,0.08255571473714747,0.7675481373451729,0.884540509700385,0.15697732135101597,0.7713321860957292
109,0,0,0.1498961072104266,0.6745816617558038,0.879695144423997,0.10105672751957491,0.6515207839115456
110,1,0,0.21695587458056975,0.2579373186017101,0.7951219615457977,0.92812902719965,0.5743141372983092
111,0,1,0.66322417710486,0.8383198831034305,0.03856182717189778,0.7936373474179791,0.9875824370263511
112,0,0,0.04988755696391874,0.988428911733415,0.035204834365630225,0.6750039422678185,0.9796769704148872
113,0,0,0.024413085239310642,0.9795770157855808,0.3006435352899639,0.5467291743920661,0.9638422037201109
114,0,0,0.03313553404310731,0.9488493754552797,0.5839781486077535,0.4012778488343935,0.9333611492721534
115,0,0,0.0505360281111475,0.8748081591604856,0.8036024382746043,0.2560818097961346,0.8704260465325446
116,0,0,0.08745202416384885,0.7551217816904422,0.888037857498131,0.1503887574908769,0.7609847595845581
117,0,0,0.1583203702285228,0.6677242070650432,0.8760218896286803,0.09834776035932286,0.6430936837712312
118,1,0,0.22208707490078483,0.2620969145922088,0.7826741492435634,0.9272968430104502,0.5701855003528116
119,0,1,0.6557805707798635,0.8504960853205779,0.0353342752927962,0.7930123121650091,0.987511047997186
120,0,0,0.046978773927903346,0.988949783951536,0.03574710956381085,0.6743755190048178,0.9796144915521129
121,0,0,0.024365349774227527,0.9794572795375184,0.3036396074943719,0.5460156869009902,0.9637323842686627
122,0,0,0.03325257074376417,0.9482312008279735,0.5872112851945313,0.40049286203952994,0.9331376203693473
123,0,0,0.050841025069766156,0.8731436214148591,0.8057103539849486,0.2553973766950983,0.8699754386927991
124,1,0,0.08828007441175169,0.3334487367952797,0.888722873601737,0.9632193577333767,0.760332649474887
125,0,1,0.5992061021061713,0.7388533488070231,0.14412393164944473,0.8187252984680669,0.9902987168171035
126,0,0,0.08704690403018969,0.9642018434206404,0.07577697565331824,0.6996915732354954,0.9820345430594872
127,0,0,0.028541393612358055,0.9731758364128901,0.3146712427202503,0.5745779608813787,0.9679104421795376
128,0,0,0.034633889077707515,0.9395642032713267,0.6055590382467728,0.4322756654368471,0.941556389426992
129,0,0,0.05388304167725633,0.8458140575506009,0.8260723806012684,0.2840545272236877,0.8871555508070947
130,1,0,0.10158593177031573,0.2712699240550655,0.9029951179888887,0.9675975925718406,0.7864729959307665
131,0,1,0.6731121000811483,0.6780463154879396,0.15314951681315842,0.8216828929810551,0.990604437151512
132,0,0,0.1148430655239573,0.9604833716827447,0.05885227296671022,0.702530660550203,0.9822940382735345
133,0,0,0.02856903886777646,0.9763564820584871,0.2740621718503813,0.5777538587295457,0.9683487674240413
134,0,0,0.032775152873176505,0.9498850278942826,0.5599607869149971,0.4358494735828681,0.9424280167943779
135,0,0,0.04913417410273342,0.8750584474689571,0.7951495194053749,0.2873956096942797,0.8889552305444324
136,0,0,0.0866684315121725,0.742383589872979,0.8921363064947927,0.16964977021013103,0.7893677045032139
137,1,0,0.16742394136887906,0.22364621524246586,0.8870608506306449,0.9464707918631077,0.6672946914610086
138,0,1,0.7191131473520151,0.7058847168238462,0.08722575661870188,0.8070590100967535,0.9890661016074819
139,0,0,0.09566892156267866,0.9778611646957647,0.03550299269820595,0.688343869246864,0.980973861255892
140,0,0,0.025688634131311134,0.9801724392830903,0.26475150708471135,0.5618249812176528,0.9660988520373248
141,0,0,0.03189109664694061,0.9547196324175756,0.5463871431067062,0.4179992864269912,0.9379290649237372
142,0,0,0.047406301656846804,0.8898559416994921,0.779978376631796,0.2709445258460844,0.8797043078322222
143,1,0,0.07993606378975127,0.36270054588300854,0.8817970422145746,0.9656609179359732,0.7748082149818253
144,0,1,0.5625051517164433,0.7612043539523043,0.1487347414321115,0.8203793114062092,0.990470010284584
145,0,0,0.07904669047503132,0.9629902734228525,0.08953758296237657,0.7012812190077417,0.9821801228628763
146,0,0,0.029101223976727437,0.9705126765689528,0.3369958097109321,0.5763569675243067,0.9681565884512237
147,0,0,0.03585365331723854,0.9321901788374602,0.6305335208442746,0.4342767211906072,0.9420461663580663
148,0,0,0.057118236868534386,0.8247196901479806,0.842154703599541,0.2859223871255258,0.8881664165266909
149,1,0,0.11308151021411189,0.24098700364923956,0.9086679752024629,0.9678647858725362,0.7880951864334657
150,0,1,0.7061805876158633,0.6516971477481704,0.1507283996569137,0.8218621589169586,0.9906228836726809
151,0,0,0.12839984361189855,0.960199225533724,0.05091065336192011,0.7027022454181712,0.9823096473804553
152,0,0,0.028383387834171853,0.9779582129374049,0.2554534005724936,0.5779455961738575,0.9683750710166955
153,0,0,0.031934029403250366,0.9542253840953884,0.5384284516350498,0.4360654512617389,0.9424802432507801
154,0,0,0.04714975882697559,0.8874319959479895,0.7787385900537439,0.2875982728430949,0.8890631647227237
155,0,0,0.08072258049699715,0.7650951148918913,0.8853486353719116,0.16978058851653297,0.7895422798298917
156,0,0,0.15154476944809897,0.6609011373547491,0.8864546396573657,0.10651077880946867,0.6674546171754815
157,1,0,0.229813556593531,0.23909136843889717,0.8055555808262483,0.9297778879180562,0.5824928622441342
158,0,1,0.6858873185002626,0.8247036287934397,0.03906591501950012,0.7948716422916401,0.9877226887769311
159,0,0,0.053182374437032616,0.9884086996630638,0.03216943030725028,0.6762430772603671,0.9797997950947486
160,0,0,0.024341752651480763,0.9799523414093809,0.29503239225198985,0.5481354753087162,0.9640578051885559
161,0,0,0.03289378617722381,0.9499857148663162,0.5780972262580252,0.40282655677835716,0.9337996780890301
162,0,0,0.04998291054077363,0.8777410566669986,0.7997772461593742,0.25743565732183027,0.8713110450484753
163,1,0,0.08600117105547828,0.34188863065840747,0.8868126457707273,0.9635487223910799,0.7622706176132161
164,0,1,0.5887334306118619,0.7456619216805846,0.14477700810689578,0.8189491136261707,0.990321943546161
165,0,0,0.0844759110493642,0.9640596683538214,0.07923832109525086,0.6999069608282026,0.9820543108403232
166,0,0,0.028658971298841297,0.9725240210661135,0.3206803499865314,0.5748191199561303,0.967943901509194
167,0,0,0.03494744239993427,0.9377135674281922,0.6122937935656328,0.4325467971541247,0.9416230115582382
168,0,0,0.05470299261805608,0.8405283989770717,0.8304784751419232,0.28430718018722534,0.8872929935353902
169,1,0,0.10440107525353692,0.2632551526037436,0.9045528707493484,0.9676338592189337,0.78669299505943
170,0,1,0.6820636900602908,0.6710093358872247,0.152603396232658,0.8217072333647449,0.9906069423465483
171,0,0,0.11834738198816445,0.960404063774027,0.05662034276457832,0.7025539613631239,0.9822961584452141
172,0,0,0.028516669582414222,0.976801800060972,0.26899964713685476,0.5777798975904175,0.96835234063625
173,0,0,0.03254274805187181,0.9511086526586507,0.5541143704937983,0.4358788029570296,0.9424351120317018
174,0,0,0.04857741431280903,0.8785575073962872,0.7907796266227253,0.2874231259788734,0.88896989331815
175,1,0,0.08496944885121276,0.3288781365358944,0.8903701586056302,0.9680779188487982,0.7893914139836115
176,0,1,0.6049901061264852,0.7288847185087182,0.1555622914980894,0.8220050533469069,0.9906375806932899
177,0,0,0.0919903145299456,0.9609313011193693,0.07817726223917905,0.7028389762964676,0.9823220798073647
178,0,0,0.0290594801765079,0.9725853616317749,0.31345726860282924,0.5780983692245205,0.9683960163529148
179,0,0,0.03468951768226121,0.9391634561081014,0.6048755738268322,0.4362375558765481,0.9425218242497226
180,0,0,0.05394790944457231,0.8443029709941565,0.8265281460910552,0.2877598285967874,0.8891491062759999
181,1,0,0.10230840188423065,0.26722751533000405,0.903904903112926,0.9681255488353682,0.7896813622477572
182,0,1,0.6776709707721089,0.6735995069711421,0.15427809982846796,0.8220369744635387,0.9906408630215562
183,0,0,0.11720243486797054,0.9600088438307224,0.058094253392173285,0.7028695155800725,0.9823248559026224
184,0,0,0.0286123145017139,0.9765118227691322,0.271429736511963,0.5781324895383051,0.9684006927187556
185,0,0,0.03266594007849913,0.950461159575736,0.5569785716506876,0.43627599579921267,0.9425311070537982
186,0,0,0.04886039109711236,0.8766856186678444,0.7930354936982447,0.2877959197978462,0.8891682933611287
187,0,0,0.08586799811915821,0.7451638545569997,0.8913729417363958,0.16990824616735437,0.7897124229267738
188,0,0,0.1654204299075758,0.6392877500180258,0.8871474802256878,0.1065664429652952,0.6676106225254407
189,1,0,0.2492826519576865,0.2295707402082476,0.7966385048459342,0.929794534577833,0.582575457642067
190,0,1,0.693948898512834,0.8326269359657061,0.03461136591425527,0.7948840755802,0.9877240968504084
191,0,0,0.051034795071663336,0.9892233368867839,0.030479207997747598,0.676255546774106,0.979801028587634
192,0,0,0.024206067816051908,0.9800657228053082,0.2952924930626678,0.5481496231588184,0.9640599684657655
193,0,0,0.03288450873517217,0.9499282840278213,0.5785447501802093,0.4028421471954324,0.9338040760373649
194,0,0,0.05001801705002837,0.8774760765594299,0.8001269288749004,0.2574493098794214,0.8713199270830941
195,0,0,0.08613167915462018,0.7590536953992464,0.8869670000191834,0.15119091510199797,0.7622835571516231
196,1,0,0.155618793870725,0.2511327140869607,0.8764897997483646,0.9420214774564639,0.6441281737206014
197,0,1,0.6887320165046774,0.7349229573085845,0.0830213558964159,0.803865412131093,0.9887203902988972
198,0,0,0.0836852402614853,0.9792717099354539,0.03932704447296446,0.6851968611851361,0.9806728868104608
199,0,0,0.02561295132201902,0.9795149814939532,0.2776615282495294,0.5582729874011257,0.9655791223572243
200,0,0,0.03240164563019035,0.952364306356307,0.5602758247733439,0.4140462702717147,0.9368815588379173
201,0,0,0.04858291849212851,0.8836565958787037,0.789556843374282,0.2673824261889946,0.8775654508993184
202,0,0,0.08294630857277539,0.7659722070937613,0.8850484181152924,0.15712343611853125,0.771553647981518
203,0,0,0.15095210261605516,0.6727857526570334,0.8798397865172156,0.10111754852060563,0.6517058884018688
204,1,0,0.21848418988038273,0.2569295682519428,0.7945694210554125,0.9281476099335498,0.5744063100982595
205,0,1,0.6642036494654875,0.8386693599362286,0.03823079500028794,0.7936512885461342,0.9875840264415757
206,0,0,0.04979022506115436,0.9884913202572602,0.035009803026323505,0.6750179517936564,0.9796783618143398
207,0,0,0.024401041720625256,0.9795948135860162,0.3005414953827645,0.5467450780900167,0.963844648268987
208,0,0,0.033129395259058815,0.9488725984810903,0.5838791489059169,0.4012953520452122,0.9333661237518975
209,0,0,0.05052570397887381,0.874862385852013,0.8035375304705109,0.25609708461589714,0.8704360783367927
210,0,0,0.08742547320270852,0.755204935228761,0.8880156193458223,0.1503976981247181,0.7609992973306925
211,0,0,0.15826289984923417,0.6677990372824156,0.8760273576577983,0.09835139218472455,0.643105227029815
212,1,0,0.22202451318645028,0.26211787106678686,0.7827254837268384,0.9272979646153402,0.570191066499552
213,0,1,0.6557691523981495,0.8504539851882339,0.0353521770128833,0.7930131555185106,0.9875111444945575
214,0,0,0.04698885613596519,0.9889466643786216,0.03575176256684305,0.6743763673530774,0.9796145759821712
215,0,0,0.024365827125975258,0.9794570463999681,0.3036353450670653,0.5460166502109063,0.9637325327382473
216,0,0,0.03325246769772277,0.9482320676077128,0.5872062456054231,0.4004939215404268,0.9331379226389936
217,0,0,0.050840571261475204,0.8731462725028617,0.8057069831209114,0.2553982996676952,0.8699760478040613
218,1,0,0.08827874885534316,0.3334537328387156,0.8887217234570738,0.9632195075218644,0.760333529786583
219,0,1,0.5991999237164198,0.7388574731276696,0.14412421688019939,0.8187254003036885,0.9902987273886568
220,0,0,0.08704531647028112,0.9642017946067071,0.07577894008898602,0.6996916712566491,0.9820345520586867
221,0,0,0.02854145586557066,0.9731754675305315,0.314674747799436,0.5745780706390066,0.9679104574143237
222,0,0,0.03463406931905521,0.9395631464998081,0.6055629743448797,0.43227578882657125,0.9415564197647797
223,0,0,0.053883511272708406,0.8458110378980006,0.82607497531514,0.28405464217307946,0.8871556133901181
224,0,0,0.10158752787288067,0.6935711195317461,0.9029960401061613,0.16750473618671627,0.7864730960646868
225,1,0,0.2053755706316578,0.19090236756554074,0.8848974110888762,0.9459707755828033,0.664664007495145
226,0,1,0.750029973517261,0.7019145339771535,0.07394746536998589,0.8067020947098054,0.9890276594475381
227,0,0,0.09618544976357667,0.9805026205933083,0.029362849614929427,0.6879930155777887,0.9809404553722357
228,0,0,0.025211229864301524,0.9809845200675285,0.25861658525257897,0.5614292833465748,0.9660412875201635
229,0,0,0.03157604392146773,0.9561236037134339,0.5395479509553183,0.4175583823918481,0.9378131872782397
230,0,0,0.04678336508806726,0.8936477408333953,0.7744780572973065,0.2705457489570126,0.8794673968521333
231,0,0,0.07817070852306665,0.7829147942472706,0.879238579688902,0.15905207077044176,0.774445686322207
232,0,0,0.1398729971009623,0.6893316561752963,0.8799934757607195,0.1019234012992178,0.6541420060338595
233,1,0,0.20494384038221433,0.26333192272924094,0.8033223491563831,0.9283934052435348,0.5756254446791498
234,0,1,0.6591606214679239,0.8313849160121544,0.042184048731467166,0.7938356233883492,0.9876050306618757
235,0,0,0.05170895955637103,0.9877690945453884,0.03640919012158468,0.6752031615628215,0.9796967505588166
236,0,0,0.024519821922797207,0.9794890535440036,0.3002531254585211,0.5469553203520304,0.9638769508423145
237,0,0,0.033136614824606794,0.948900337808809,0.5834993675236297,0.401526763046511,0.9334318521812021
238,0,0,0.05050057159993814,0.8749916377672444,0.8033132784261944,0.2562990900845496,0.8705686454855788
239,1,0,0.08735655727591271,0.33678230821683114,0.887972270696303,0.9633654166937895,0.7611914907205012
240,0,1,0.5950808369400552,0.7415310327915766,0.14442326569908825,0.8188245773694982,0.9903090214787984
241,0,0,0.08603085173108013,0.964136988868573,0.07713880804540395,0.6997871247658779,0.9820433142109699
242,0,0,0.02858881440056161,0.9729189989461277,0.3170355875725903,0.5746849496972898,0.9679252897930462
243,0,0,0.03475699655709112,0.9388400078216875,0.6082168456172128,0.4323959464435083,0.9415859548226115
244,0,0,0.05420368686331845,0.8437424991690198,0.827825487792249,0.2841665938637921,0.8872165423920053
245,1,0,0.10268360350416084,0.2680766495449465,0.9036220542313046,0.9676136838347286,0.7865706009155968
246,0,1,0.6766956253402521,0.6752305764391079,0.15295193591564343,0.821693692963653,0.9906055487442241
247,0,0,0.11623649320564096,0.9604478407043848,0.057954563525855124,0.7025409993985434,0.9822949790380767
248,0,0,0.028548459148742752,0.9765352319748493,0.2720327697451888,0.5777654125357377,0.9683503529492734
249,0,0,0.032681760653441916,0.950378901409128,0.5576190127832638,0.4358624873803746,0.9424311651524956
250,0,0,0.048909584106195024,0.8764713100232654,0.7934079079674463,0.2874078188080574,0.888961736807941
251,0,0,0.08598057546604916,0.7449345695300641,0.8914368267612162,0.16965764887666906,0.789378224781686
252,1,0,0.1655850584024233,0.22567727296326034,0.8870286248918039,0.9464726203410481,0.6673043248086874
253,0,1,0.7170859593009721,0.70659401573866,0.08784677059539245,0.8070603143573375,0.9890662419979948
254,0,0,0.0954224804706339,0.9777428510936853,0.03590425106666,0.6883451509604059,0.980973983223572
255,0,0,0.02571345042675727,0.9801130807250308,0.265328090646511,0.5618264266089776,0.9660990621542919
256,0,0,0.03191828624435808,0.9545914019547174,0.5470374140357306,0.41800089718650724,0.9379294878241093
257,0,0,0.04746477064776148,0.8895040607784561,0.7804864652460163,0.27094598337897785,0.8797051725855544
258,1,0,0.08010154666964174,0.3618455528966391,0.8820216422097195,0.965661139335312,0.7748095391868747
259,0,1,0.5635952840671969,0.76046946454198,0.14877964366493626,0.8203794608552748,0.9904700257249637
260,0,0,0.07931334756359072,0.9629795636636824,0.08917357553655425,0.7012813624225013,0.9821801359640668
261,0,0,0.029092213405585307,0.9705814851019757,0.33635516731602183,0.5763571279342967,0.9681566105750674
262,0,0,0.03581937291816405,0.9324012994888125,0.6298360621695922,0.4342769017200333,0.9420462103446893
263,0,0,0.05702408924829587,0.8253139759026566,0.8417351369999719,0.2859225559703008,0.8881665073579205
264,0,0,0.11274607860634203,0.6596956946928295,0.9085367324696775,0.16870132888884368,0.7880953326260041
265,1,0,0.23489070975234477,0.1707895847437363,0.88316572931722,0.9462502469555928,0.6661334658807624
266,0,1,0.7677848310961912,0.7028189357876047,0.06542551200410528,0.806901645329096,0.9890491582332853
267,0,0,0.09504884459849035,0.982152004991244,0.0262217088462017,0.6881892037125257,0.9809591396561808
268,0,0,0.024934714361949425,0.9813191876644045,0.25675885923489794,0.5616505568406304,0.9660734877572994
269,0,0,0.03146794065522571,0.9564928753827928,0.5377393907944593,0.41780491889071386,0.9378780109503115
270,0,0,0.04662037696187505,0.8945083721071142,0.7731355864775751,0.2707686840693259,0.879599919159659
271,0,0,0.07776813504613615,0.7843924417669418,0.8786948693660316,0.1591887127299854,0.7746484134323662
272,1,0,0.13893522927761534,0.26872166171937734,0.8799670104434464,0.9439903600183789,0.6543140992953239
273,0,1,0.670690529025899,0.7354834375527601,0.09197621700009266,0.8052835281797693,0.9888743934357904
274,0,0,0.0841763106342529,0.9773065710950624,0.04420014523035961,0.6865964113210277,0.9808071099840721
275,0,0,0.025980664855555297,0.978805181556835,0.2822688705994875,0.5598534029542093,0.965811205662618
