77,0,0,0.004819705386594413,0.9341718026635192,0.03502770712953431,0.2906132204916624,0.0,0.007884063767634323,0.007644091822532353
78,1,0,0.0040668361751204545,0.8117867944797553,0.1621417338067689,0.6863465172033274,0.0,0.007871125932542534,0.00767855749263317
79,0,0,0.013963317778553993,0.6748684343207733,0.18918317621260652,0.7201492236121632,0.0,0.007870219302259108,0.007680980590454405
80,0,0,0.03111972990684263,0.5046792825259044,0.34497209525061096,0.7480021766462082,0.0,0.007882145250563738,0.00764918939498096
81,0,0,0.1402472746662113,0.30674586064526893,0.6800766273233664,0.7686227504833816,0.0,0.007902862414581747,0.007594385669683456
82,0,0,0.6987946625618486,0.14886058654044368,0.9434354606742967,0.7737887061357628,0.0,0.008035909344299692,0.007254801968327824
83,0,1,0.9497706895336452,0.9279877750781098,0.2938182037470927,0.37853797601693007,0.0,0.008752459224035069,0.0057390758445768734
84,1,0,0.015009273333711489,0.7543923508972252,0.23154123178322333,0.6539775112092461,0.0,0.009094719689487989,0.005164875332404081
85,0,0,0.02594620152234823,0.6450979053944734,0.26333403168592895,0.688440490095669,0.0,0.007883406746784892,0.007645837033584846
86,0,0,0.05112562478742432,0.5007358158083768,0.4186424301151676,0.7195219152983853,0.0,0.007896609456716143,0.007610870611937321
87,0,0,0.19349595873781486,0.32495462302706113,0.72005787324458,0.743516055378503,0.0,0.007927088690929944,0.007530971603766207
88,0,0,0.720951814851361,0.17141769687078884,0.9409121639800654,0.7483346565140162,0.0,0.008101633652963253,0.007094617813856581
89,0,1,0.9434435899104264,0.9395821556897755,0.2557152950858535,0.34976163515819975,0.0,0.008782154399973839,0.005685926182769627
90,0,0,0.011759445515940829,0.9226960114148832,0.03879259692848026,0.2571050208502559,0.0,0.009085930503149176,0.0051786233919985155
91,1,0,0.004386934061948661,0.8221965141160339,0.15991337627902466,0.6520468428057941,0.0,0.007879487880550068,0.0076562577361720995
92,0,0,0.013120382363593669,0.7103862379974817,0.16893279700137004,0.6887943765149263,0.0,0.007870604762179004,0.007679950267692119
93,0,0,0.023741282251098707,0.5704412061399793,0.2784249339467219,0.7212907256749727,0.0,0.007881128756688612,0.007651892123817313
94,0,0,0.07779284997739554,0.39261267556577173,0.538959414429856,0.7479067626453579,0.0,0.007893945984528758,0.007617907158783447
95,0,0,0.42825331393643,0.21432819863719205,0.8719559410500181,0.7638574924299055,0.0,0.007959496138564854,0.007447259058702557
96,0,1,0.9052613689878078,0.9465588790238834,0.22086015975765233,0.40431468204047116,0.0,0.008397806356660327,0.006429272325198708
97,1,0,0.009571495392060621,0.7522569436492152,0.19065635241600465,0.6847800396542812,0.0,0.009033068659961266,0.005262365093572155
98,0,0,0.02150097823051597,0.6174557159293788,0.2529683420373181,0.7173300401243317,0.0,0.00787685058820329,0.007663281422366878
99,0,0,0.055499260621205096,0.4454165255524697,0.45962111641342424,0.7448573146193358,0.0,0.007891240681484257,0.007625063240627038
100,0,0,0.2794417033477677,0.2572839210618514,0.8028547896807657,0.7636982054462852,0.0,0.007932394781087497,0.007517178341245815
101,0,0,0.8453987830459962,0.12568481712164353,0.966383755409399,0.7558654712729834,0.0,0.008208842114005011,0.00684344972617333
102,0,1,0.9596714306413838,0.9255217222551441,0.30230488908226927,0.3413858810050276,0.0,0.008950803976421152,0.0053963757455332
103,0,0,0.01583667567589735,0.9204608741632477,0.0467738084589138,0.24833875812644896,0.0,0.009108490048838512,0.005143434987440887
104,1,0,0.004614650774752823,0.8253223706687037,0.16186787950883408,0.642727311337662,0.0,0.007884404794291795,0.007643186183480819
105,0,0,0.013043983426633324,0.7198894370045964,0.16473923954821199,0.6799301720645661,0.0,0.007870878988654495,0.007679217382535126
106,0,0,0.022207530094094888,0.5881267424026915,0.2625935809094281,0.7134131988165273,0.0,0.007881036633814304,0.007652137130826051
107,0,0,0.06661959629971438,0.4177686947160896,0.5001216038153131,0.7414987011920529,0.0,0.007892093786423214,0.007622805620410752
108,0,0,0.35257343608884273,0.23729064256478433,0.8400495485096015,0.7598930188821452,0.0,0.007945901832998993,0.007482220626557688
109,0,1,0.8790799951005278,0.9520073907164766,0.19250817138026347,0.41036102373804084,0.0,0.008301173515359493,0.00663669712354634
110,0,0,0.008102300877107609,0.9103278220718639,0.03566833170190988,0.3191987385734511,0.0,0.008996997774358969,0.0053205635145753
111,0,0,0.004593944905715219,0.9214297266816589,0.038287710252225056,0.3380610954292718,0.0,0.007875080154721603,0.007668001370439459
112,1,0,0.004403661837187988,0.7751885188341734,0.18861378984001131,0.7293741574599883,0.0,0.007870854053345058,0.007679284019589295
113,0,0,0.01902620086467976,0.6032831118807892,0.2516338847300958,0.7565426174366795,0.0,0.007870624906178703,0.007679896428534456
114,0,0,0.05896397974111954,0.3965387079673647,0.4986757514423841,0.7764053567235061,0.0,0.007888253306818383,0.007632976042544645
115,0,0,0.37547934204757777,0.2004548634135609,0.8631668646452844,0.7874400614684095,0.0,0.00793660067544151,0.007506269355745031
116,0,0,0.9074421188204035,0.093676030166016,0.9785772031793267,0.7650391465006124,0.0,0.00833030427750354,0.006573224304472507
117,0,1,0.9673957191406429,0.912852864276793,0.33938490539245086,0.34252911506879014,0.0,0.009036079603287792,0.005257546182534624
118,0,0,0.020195992272660373,0.9160495986204921,0.0557316342109662,0.24841280619841402,0.0,0.009119247651759674,0.005126769320021976
119,0,0,0.004930726988274604,0.9392579154104932,0.03366977065635096,0.27096232820191934,0.0,0.007889665255694954,0.007629234760736167
120,1,0,0.003938563171014951,0.8254234185877534,0.152200980787548,0.6674746719033696,0.0,0.007871259637234205,0.007678200235517053
121,0,0,0.01243363285685212,0.7018901945364734,0.16820249985403174,0.7031753565896458,0.0,0.007870064841947378,0.007681393510760346
122,0,0,0.024658623506635096,0.5487944280309511,0.2931309369776597,0.733873036964895,0.0,0.007880300703176633,0.007654094769626462
123,0,0,0.09183669323926312,0.36017823675333704,0.5837607996321909,0.7580794301717129,0.0,0.007895053995241881,0.007614978868776174
124,0,0,0.5239340035666831,0.18613898079179886,0.9037764951506405,0.7704248733596134,0.0,0.007976615769154689,0.007403545187160643
125,0,1,0.927986552420002,0.9387247780377871,0.25513689580786897,0.3983463911648401,0.0,0.008521575399610492,0.006176224970274748
126,0,0,0.011775875463184874,0.909126790961823,0.043836928101122156,0.3018867099655271,0.0,0.009064493992577537,0.005212363050077354
127,0,0,0.004812010348745893,0.9254169213375593,0.037936399056246156,0.32077763628406925,0.0,0.00787950768805077,0.007656205017462182
128,1,0,0.004309617902263308,0.7886066348000743,0.17946933645768579,0.7141188957370693,0.0,0.007871116665396525,0.00767858225515548
129,0,0,0.017035759243710303,0.6298053493732392,0.22780333869336308,0.744012560474843,0.0,0.007870511656816308,0.007680199118375983
130,0,0,0.04648258744050745,0.435169399182213,0.4400497684818852,0.7669152572284429,0.0,0.007885851401790876,0.007639346151202642
131,0,0,0.2702711966019161,0.23453901360106974,0.8090529266451195,0.7815840527892006,0.0,0.007921459616079594,0.007545641971848352
132,0,0,0.8633600606239245,0.10894915731658789,0.9717041930343321,0.770970768911927,0.0,0.008197336123955741,0.00686982319652156
133,0,1,0.9637239237231234,0.9163561815004421,0.3282271539176696,0.3541457237627646,0.0,0.008975408551608898,0.005355814394043622
134,0,0,0.018801689450321585,0.9140131305050737,0.05443040283238212,0.2584851101873716,0.0,0.009114132379960452,0.0051346847539139725
135,1,0,0.004948995360958722,0.8159118289291979,0.17281704548339577,0.6525036304273006,0.0,0.00788798234817141,0.00763369429370001
136,0,0,0.014416800134912948,0.7044321110825689,0.17969999021395808,0.6891501692855234,0.0,0.007871281638277858,0.007678141451185021
137,0,0,0.025749847792068677,0.5638178095488768,0.29169979096220316,0.7214580795525671,0.0,0.007882692157699154,0.0076477357729542025
138,0,0,0.0852049464884028,0.38567156392469853,0.5577751014455526,0.7478320536370109,0.0,0.007896372231513007,0.007611496972831171
139,0,0,0.45989126391719065,0.20936750206781748,0.8818881421772637,0.7630469320104184,0.0,0.007968527035356693,0.007424155809196046
140,0,1,0.9114329772819298,0.9456131860328459,0.2265698935101137,0.3991926953647444,0.0,0.008438533532261865,0.006344479481094164
141,0,0,0.009890429092276576,0.9113118117651445,0.03918891354179788,0.30469107747848434,0.0,0.009041592324129197,0.005248738748729748
142,0,0,0.0046518026782612866,0.9253796829930052,0.03727119884511349,0.32371301028829275,0.0,0.007877234967212958,0.007662257193867268
143,1,0,0.004296253991150191,0.7868336526484171,0.18019315349236906,0.7167609747566661,0.0,0.00787092372950918,0.0076790978191582015
144,0,0,0.01724569559703211,0.6258200291086686,0.23082778747102353,0.7462158835469529,0.0,0.007870495563890415,0.007680242132425517
145,0,0,0.04805665873896355,0.4290225512877513,0.44852203826541437,0.7686181157503957,0.0,0.007886104701884186,0.007638674032740889
146,0,0,0.2848735249939316,0.22873622851617348,0.81831904123482,0.782706843873464,0.0,0.007923367527004904,0.007540665284269708
147,0,0,0.8719755151660191,0.10616038338738604,0.9730848858771763,0.7703946459303834,0.0,0.008215664827106166,0.006827875787215922
148,0,1,0.9644442772183611,0.9155869184026819,0.33051932368384007,0.35245105320833525,0.0,0.008987234357953981,0.005336466154554828
149,0,0,0.019084838556060992,0.9142255821350314,0.054792967992633126,0.25697757605069405,0.0,0.009115135698568253,0.005133130901490775
150,1,0,0.004952637522105974,0.8168532625004693,0.17231590584723805,0.6509654039828962,0.0,0.007888324077077383,0.007632788461392002
151,0,0,0.01431489016577387,0.7064140821191179,0.17825925530885436,0.6877017116917785,0.0,0.007871286024628025,0.007678129731420021
152,0,0,0.025325093225710516,0.5671870559160486,0.2880605602710832,0.7201905573658335,0.0,0.007882569249330973,0.007648062417959161
153,0,0,0.08252151034243324,0.3901971772018904,0.550077047018069,0.7468268377680908,0.0,0.007895859087511588,0.007612852098678825
154,0,0,0.4448107531125697,0.21322052023691399,0.8767588392175296,0.7625211376297462,0.0,0.007965256364143716,0.007432511760731056
155,0,1,0.9077532774126981,0.9465573623740757,0.22200666882360984,0.40066909574748416,0.0,0.008419096192649978,0.0063847572527850945
156,0,0,0.009625725803254163,0.9112168527655427,0.038663838463627205,0.30651744307250467,0.0,0.009036509298455434,0.00525685895789726
157,0,0,0.0046419309401453095,0.9249013296905283,0.03738368990309499,0.3255063139647477,0.0,0.007876915945401273,0.007663107256420093
158,1,0,0.004308895114471868,0.7854137233365364,0.18121142657383843,0.7183570914981471,0.0,0.007870911841264617,0.0076791295885034845
159,0,0,0.01745299162867981,0.6230503346279825,0.23331830196317696,0.7475386049157262,0.0,0.007870510786428782,0.007680201444786856
160,0,0,0.049270644897100646,0.4249446579695938,0.4546267799206394,0.7696281211088409,0.0,0.007886354824199837,0.007638010424936155
161,0,0,0.2953187771322072,0.22501694516758963,0.8244535012375785,0.7833441124891758,0.0,0.007924839294867205,0.007536829290619371
162,0,0,0.8773550731841648,0.10443357546767522,0.9739273556421861,0.7698529099210923,0.0,0.008228800536036598,0.006798026362570662
163,0,1,0.9648812956938152,0.9151584884787168,0.3318295233652278,0.35121144764833223,0.0,0.008994626314109496,0.005324420234794704
164,0,0,0.01924749509548926,0.9144260692781306,0.05496439720722199,0.25588891606734226,0.0,0.009115744437457822,0.0051321884503421926
165,1,0,0.004951895387052769,0.8175611101867625,0.17188302013666643,0.6498580399576038,0.0,0.007888520391742537,0.007632268149346014
166,0,0,0.014234822401037807,0.7078629716046226,0.17717107224990453,0.6866571369745998,0.0,0.007871285130855119,0.0076781321194645934
167,0,0,0.02501467206915217,0.5696337153501908,0.2854004908276302,0.7192750274188899,0.0,0.007882472685054886,0.007648319063361885
168,0,0,0.08061491833017435,0.3934913277391233,0.5444600490083708,0.7460995152597918,0.0,0.00789548409008963,0.007613842609626013
169,0,0,0.43387909549555365,0.21605481176191002,0.8728980365619131,0.7621366467559433,0.0,0.007962933348522681,0.007438454368812253
170,0,1,0.9049219074909634,0.9472416000942585,0.21862154239113615,0.40173687642721695,0.0,0.00840503408783862,0.0064141127970338266
171,0,0,0.009434661463461105,0.911148600219766,0.038281844719011054,0.3078624348793886,0.0,0.009032600057697711,0.005263115613553505
172,1,0,0.004634743170620023,0.7859811321448248,0.18469352622514812,0.7010398643047239,0.0,0.007876685681607752,0.007663720894556116
173,0,0,0.017702791223267095,0.6379711807811483,0.22770059376696955,0.7328906254547921,0.0,0.00787090318525588,0.007679152720351105
174,0,0,0.04468430203323529,0.45364363588635814,0.42393412500672895,0.758009381806913,0.0,0.007886656241549847,0.007637210828320477
175,0,0,0.2376336639337037,0.2551390896150042,0.7826638875834782,0.7750148155257858,0.0,0.007919280495952318,0.007551331538689018
176,0,0,0.8333218106305921,0.12034325612657053,0.9663046506343322,0.7691052941367678,0.0,0.008156516287547369,0.006964506981398046
177,0,1,0.960677638782168,0.9205382316385723,0.3161682410830425,0.35615688642178217,0.0,0.008934297713844894,0.005423820398274285
178,0,0,0.017367084787508674,0.9148664882439014,0.05169947579586126,0.2605359782857238,0.0,0.0091098906805449,0.005141260976950065
179,1,0,0.004861929236775117,0.8153689685854377,0.17173675595358695,0.6547262859378328,0.0,0.007886251168496332,0.0076382854278431115
180,0,0,0.014379142944804964,0.70229326496304,0.1803120515606565,0.6912472678147598,0.0,0.007871176782983417,0.007678421618294303
181,0,0,0.026096682935357836,0.559707198389128,0.295265929450582,0.7233077890843046,0.0,0.007882646741079025,0.007647856471339392
182,0,0,0.08823590215376756,0.3799226638943692,0.5665967994955088,0.7493230961818053,0.0,0.007896791265960879,0.007610390616602804
183,0,0,0.4779640681219842,0.20442326449318518,0.88788624299661,0.7639215076461108,0.0,0.00797222287840395,0.007414728929508819
184,0,1,0.9157368378405801,0.9443412101668259,0.2324125739799388,0.39768284606349646,0.0,0.008461886272169105,0.006296542200942579
185,0,0,0.010243091281529162,0.9113019208655252,0.039928221450301074,0.3027632001504147,0.0,0.009047541141225338,0.005239256997468446
186,0,0,0.004669072965658644,0.9258489373969256,0.03719236852830695,0.321816243837331,0.0,0.007877660017473826,0.007661124807330746
187,1,0,0.004284557352705843,0.7883015879470933,0.17916614686359192,0.7150659911898315,0.0,0.007870944527652413,0.007679042240027085
188,0,0,0.017036072126206912,0.6287120101351881,0.2282694855482855,0.7448060429548438,0.0,0.00787048147873405,0.007680279780266986
189,0,0,0.046828764553191966,0.4333158766314972,0.44218220462984065,0.7675370514045171,0.0,0.007885851779295317,0.007639345149454894
190,0,0,0.274206636221598,0.23270974291144692,0.8117156855213298,0.7820164045088152,0.0,0.007921879173665054,0.00754454719594397
191,0,0,0.8659785348503438,0.10803627344853889,0.9721407206897857,0.7709162201791848,0.0,0.008202271854590952,0.006858492920365914
192,0,1,0.96395859498553,0.9160684184601214,0.32906666652630134,0.35375169425821373,0.0,0.008979001108260309,0.0053499265616704485
193,0,0,0.018905470237877423,0.9140256183890482,0.05459299246102033,0.2581263174435811,0.0,0.009114459221419558,0.005134178500350451
194,0,0,0.0049526677796792925,0.9367403226267846,0.03464125175206657,0.2796126285869122,0.0,0.007888107598124552,0.007633362272532564
195,1,0,0.004007477720550728,0.819340842633991,0.15685143636783794,0.6758435806618363,0.0,0.007871286061068026,0.00767812963405712
196,0,0,0.013108262768515254,0.6900332345814099,0.17741317529167613,0.7107744573849055,0.0,0.00787014782522921,0.0076811716669805226
197,0,0,0.027315427644829596,0.5293563323233058,0.3154025922185157,0.7402616154581417,0.0,0.007881114142645211,0.007651930990144091
198,0,0,0.11070560173311814,0.33597877377946417,0.6271572426250136,0.7629136304067848,0.0,0.007898263886909427,0.007606504254647889
199,0,0,0.6064570247282632,0.16840056024794992,0.9242508136157057,0.772299773185214,0.0,0.007999674735928622,0.0073452131847926315
200,0,1,0.9397206701054218,0.933755890031455,0.27444157632815036,0.38925598535510186,0.0,0.008629775549897249,0.005965941621829916
201,0,0,0.013267427485044968,0.9100214864653482,0.04642524034675979,0.29210912268822053,0.0,0.009080762803852014,0.005186729874571601
202,1,0,0.004852345859343306,0.7944630395256352,0.18372131259590108,0.685856274531382,0.0,0.0078813060686971,0.007651420580456063
203,0,0,0.01689975340465416,0.6586342751575806,0.2140405863903072,0.7196196610721326,0.0,0.007871165241634797,0.007678452456937154
204,0,0,0.03792026413023626,0.4876248913434944,0.38174115376411133,0.7472527565242478,0.0,0.007885687307355964,0.007639781609901459
205,0,0,0.17577189708169463,0.29186040932132495,0.7220630474657936,0.7673558515748736,0.0,0.007911089317070808,0.007572770320924751
206,0,0,0.7548451570283973,0.14144422129772735,0.9525929295290892,0.769296209368169,0.0,0.008079698039781924,0.007147542077907439
207,0,1,0.9535673490254066,0.9269079179628491,0.297051917271316,0.36655595690643444,0.0,0.008827771811832296,0.005605569660490883
208,0,0,0.015329977196099,0.9141249419146916,0.04854240594922478,0.2702794242786795,0.0,0.009099997800163127,0.00515664306501159
209,0,0,0.0048043101525341424,0.9341559491870713,0.03497334512239521,0.29090264306117786,0.0,0.007883793578397047,0.007644809447130088
210,1,0,0.004066063218408058,0.8116189686023236,0.16222053144430512,0.6866219003938624,0.0,0.007871107392049128,0.007678607034356657
211,0,0,0.013980272274807993,0.6744943339329009,0.18944629563242452,0.7203927859630601,0.0,0.007870218371492032,0.007680983078593387
212,0,0,0.031215691906334657,0.5040588059713329,0.34570417038977874,0.7482017860979897,0.0,0.007882165697286002,0.007649135042995766
213,0,0,0.1410619505068335,0.30602548481080266,0.6813498177356965,0.7687689126238079,0.0,0.007902978444935935,0.007594080231104035
214,0,0,0.7008802582739657,0.14840110786780716,0.943836860770797,0.7738210131944321,0.0,0.00803691089562354,0.007252324398079947
215,0,1,0.9499750479697479,0.927847358671302,0.29425938801562873,0.37829570030445725,0.0,0.00875525010628853,0.005734052015991916
216,1,0,0.015052123181701004,0.7544396741263897,0.2318020397301907,0.6537088204762181,0.0,0.00909500371104198,0.005164431890852461
217,0,0,0.025972987648044336,0.645363484853759,0.2633359580941035,0.6881821899852827,0.0,0.007883458430996389,0.007645699727887694
