,trial,prior_node,posterior_node,weight
746,82,0,393555,0.09680168474341741
747,83,117952,0,0.07449377452374621
748,83,-2,7184,0.15040931967706936
749,83,7184,7184,0.2781777920925222
750,83,-1,18515,0.13089347023584078
751,83,18515,18515,0.19460434594443607
752,83,117952,117952,0.14694886292716206
753,83,-1,117952,0.1537776946199647
754,83,18515,117952,0.09001020378650441
755,83,0,393555,0.09732726804495895
756,84,117952,0,0.06595862969101772
757,84,-2,7184,0.15069451981595283
758,84,7184,7184,0.2728830972577743
759,84,-1,18515,0.1344605454598097
760,84,18515,18515,0.20161024612773085
761,84,117952,117952,0.14087099966299893
762,84,-1,117952,0.15343332424504327
763,84,18515,117952,0.08601282438706168
764,84,0,393555,0.09808428418859094
765,85,117952,0,0.06709242450749474
766,85,-2,7184,0.15864284528653375
767,85,7184,7184,0.28299727544208475
768,85,-1,18515,0.13882625174655552
769,85,18515,18515,0.20287425600759423
770,85,117952,117952,0.14614183169036568
771,85,-1,117952,0.1596487733485214
772,85,18515,117952,0.08968457119638311
773,85,0,393555,0.10027549177872615
774,86,117952,0,0.06175347174614864
775,86,-2,7184,0.16133475330985472
776,86,7184,7184,0.2855324462824731
777,86,-1,18515,0.14212177700796946
778,86,18515,18515,0.20540604446824157
779,86,117952,117952,0.14612680956426313
780,86,-1,117952,0.16503970133745288
781,86,18515,117952,0.08607079293112166
782,86,0,393555,0.10085756780506491
783,87,117952,0,0.054835896784885436
784,87,-2,7184,0.15114878648252214
785,87,7184,7184,0.2626752440257075
786,87,-1,18515,0.1407396189582432
787,87,18515,18515,0.2132323860831133
788,87,117952,117952,0.13887998089534387
789,87,-1,117952,0.15315851230668145
790,87,18515,117952,0.09286761028687981
791,87,0,393555,0.10174891813662837
792,88,117952,0,0.07726106323108961
793,88,-2,7184,0.15795887535919903
794,88,7184,7184,0.2894457565369878
795,88,-1,18515,0.13659035548121645
796,88,18515,18515,0.19571644532253613
797,88,117952,117952,0.15936350272858738
798,88,-1,117952,0.1711302406396377
799,88,18515,117952,0.09475266451672383
800,88,0,393555,0.1030789085457339
801,89,117952,0,0.06857243113680722
802,89,-2,7184,0.14973930388006465
803,89,7184,7184,0.2669158926656004
804,89,-1,18515,0.13752938808067836
805,89,18515,18515,0.21158862192582684
806,89,117952,117952,0.15649672336518952
807,89,-1,117952,0.15975024271652102
808,89,18515,117952,0.10247582004907434
809,89,0,393555,0.09540684740812856
810,90,117952,0,0.09804639111791173
811,90,-2,7184,0.15949833273364922
812,90,7184,7184,0.2953836336074556
813,90,-1,18515,0.13600088179214076
814,90,18515,18515,0.1931533848433969
815,90,117952,117952,0.1759983767368492
816,90,-1,117952,0.17744038651526284
817,90,18515,117952,0.10567659242427338
818,90,0,393555,0.09933182204917285
819,91,117952,0,0.09016847147110033
820,91,-2,7184,0.1664157967035219
821,91,7184,7184,0.30688470236617077
822,91,-1,18515,0.13849017230000968
823,91,18515,18515,0.19689383918787023
824,91,117952,117952,0.1602228585949057
825,91,-1,117952,0.1667492836211036
826,91,18515,117952,0.09115645785752084
827,91,0,393555,0.09933182204917285
828,92,117952,0,0.07800140299027045
829,92,-2,7184,0.1530039361135296
830,92,7184,7184,0.2726041628976402
831,92,-1,18515,0.1388011123037841
832,92,18515,18515,0.20898600589340702
833,92,117952,117952,0.15466613625586334
834,92,-1,117952,0.1568333727070285
835,92,18515,117952,0.09999862467386472
836,92,0,393555,0.09571661381516555
837,93,117952,0,0.10118331101287016
838,93,-2,7184,0.16207611448635464
839,93,7184,7184,0.29801460038648514
840,93,-1,18515,0.13770686981132438
841,93,18515,18515,0.1934993800323869
842,93,117952,117952,0.17373344851011868
843,93,-1,117952,0.17453489648009748
844,93,18515,117952,0.10376052348354901
845,93,0,393555,0.0983972261421328
846,94,117952,0,0.09062676015940037
847,94,-2,7184,0.16165820971968653
848,94,7184,7184,0.2931888121754868
849,94,-1,18515,0.1387186690816356
850,94,18515,18515,0.20298486056323822
851,94,117952,117952,0.15387044568184632
852,94,-1,117952,0.160073815945611
853,94,18515,117952,0.09286033769116485
854,94,0,393555,0.0983972261421328
855,95,117952,0,0.08258753258466128
856,95,-2,7184,0.16194870927299268
857,95,7184,7184,0.2900969766033995
858,95,-1,18515,0.13913597101313954
859,95,18515,18515,0.20247620008004372
860,95,117952,117952,0.1467512277512986
861,95,-1,117952,0.15238431296837188
862,95,18515,117952,0.09372955076002919
863,95,0,393555,0.09644678341608616
864,96,117952,0,0.07827716753647661
865,96,-2,7184,0.1627120395138782
866,96,7184,7184,0.28979668764988364
867,96,-1,18515,0.14196939642587675
868,96,18515,18515,0.20315169438500566
869,96,117952,117952,0.14557199893416767
870,96,-1,117952,0.15529469304279045
871,96,18515,117952,0.09273110406491723
872,96,0,393555,0.09828159562863367
873,97,117952,0,0.07175180040467515
874,97,-2,7184,0.16411626746971789
875,97,7184,7184,0.28930899604805793
876,97,-1,18515,0.14474713396401354
877,97,18515,18515,0.20675087178019746
878,97,117952,117952,0.14464170121479633
879,97,-1,117952,0.16048993936359707
880,97,18515,117952,0.08828207498768452
881,97,0,393555,0.09876593756713986
882,98,117952,0,0.06766884611150115
883,98,-2,7184,0.1640550587727531
884,98,7184,7184,0.2864508629061628
885,98,-1,18515,0.14693674433742096
886,98,18515,18515,0.2094112843075839
887,98,117952,117952,0.13966013551058992
888,98,-1,117952,0.1596083922508741
889,98,18515,117952,0.08691136863394133
890,98,0,393555,0.10000521933894975
891,99,117952,0,0.060303572898933254
892,99,-2,7184,0.1531312919136692
893,99,7184,7184,0.26410709825225687
894,99,-1,18515,0.14371830209954692
895,99,18515,18515,0.21491873125391717
896,99,117952,117952,0.1334909502051099
897,99,-1,117952,0.14942422994346682
898,99,18515,117952,0.09291695093524768
899,99,0,393555,0.10117173501923499
900,100,117952,0,0.08020262372954699
901,100,-2,7184,0.1609648245495881
902,100,7184,7184,0.3002491676554053
903,100,-1,18515,0.13640035678058593
904,100,18515,18515,0.19177224913025534
905,100,117952,117952,0.15429500205256336
906,100,-1,117952,0.16765554874950753
907,100,18515,117952,0.09419532680868106
908,100,0,393555,0.10207850374920888
909,101,117952,0,0.09240898367924821
910,101,-2,7184,0.16544369299935524
911,101,7184,7184,0.2859772276610953
912,101,-1,18515,0.13726810307441356
913,101,18515,18515,0.20778459173573288
914,101,117952,117952,0.16804140823649083
915,101,-1,117952,0.14569861376768425
916,101,18515,117952,0.10994980282273022
917,101,0,393555,0.10469581115964825
918,102,117952,0,0.08776944730531004
919,102,-2,7184,0.1681901293593417
920,102,7184,7184,0.30134133935757473
921,102,-1,18515,0.12276792493864755
922,102,18515,18515,0.1891967598459722
923,102,117952,117952,0.16134627774381435
924,102,-1,117952,0.12241248054940981
925,102,18515,117952,0.1078239929046991
926,102,0,393555,0.10567039685473784
927,103,117952,0,0.09232815223813146
928,103,-2,7184,0.16988688321755285
929,103,7184,7184,0.31313351217140456
930,103,-1,18515,0.11597198363118809
931,103,18515,18515,0.18436353042507178
932,103,117952,117952,0.16673310406398537
933,103,-1,117952,0.10899642988135626
934,103,18515,117952,0.10568232663521714
935,103,0,393555,0.10648325028518213
936,104,117952,0,0.09962389387084662
937,104,-2,7184,0.1719796691408821
938,104,7184,7184,0.29481525229353833
939,104,-1,18515,0.12223838745699424
940,104,18515,18515,0.20228677665496242
941,104,117952,117952,0.17318523444588368
942,104,-1,117952,0.09623505016669186
943,104,18515,117952,0.11951939737942012
944,104,0,393555,0.10417722366500354
945,105,117952,0,0.09068625207681479
946,105,-2,7184,0.16889495376809477
947,105,7184,7184,0.2715471216528899
948,105,-1,18515,0.12312782762770381
949,105,18515,18515,0.20416357393489115
950,105,117952,117952,0.16264165806645603
951,105,-1,117952,0.08532869494651187
952,105,18515,117952,0.12336722684721287
953,105,0,393555,0.10462449177467634
954,106,117952,0,0.08624625914374666
955,106,-2,7184,0.1652720509664499
956,106,7184,7184,0.28333544088424056
957,106,-1,18515,0.11408556902008428
958,106,18515,18515,0.18771309430806288
959,106,117952,117952,0.1619452208604006
960,106,-1,117952,0.0780439245585907
961,106,18515,117952,0.11090404497485576
962,106,0,393555,0.10382698635687185
963,107,117952,0,0.09568777752354396
964,107,-2,7184,0.16696328819870263
965,107,7184,7184,0.2832403514621866
966,107,-1,18515,0.11557605990958172
967,107,18515,18515,0.1950498547167566
968,107,117952,117952,0.17013117940706401
969,107,-1,117952,0.07368152127676225
970,107,18515,117952,0.11813876836020168
971,107,0,393555,0.10206902760040068
972,108,117952,0,0.0934020833447706
973,108,-2,7184,0.1712286402332966
974,108,7184,7184,0.2904320683405456
975,108,-1,18515,0.11498573803021818
976,108,18515,18515,0.1945427144330293
977,108,117952,117952,0.1698105831357999
978,108,-1,117952,0.069478222350806
979,108,18515,117952,0.11404005617792416
980,108,0,393555,0.10211422075667848
981,109,117952,0,0.09849203479997388
982,109,-2,7184,0.17202110996548384
983,109,7184,7184,0.28970858199050487
984,109,-1,18515,0.11549918035983874
985,109,18515,18515,0.19765532798120328
986,109,117952,117952,0.173520044654696
987,109,-1,117952,0.06641940827502422
988,109,18515,117952,0.11831946350558675
989,109,0,393555,0.10460947414505253
990,110,117952,0,0.09676161558638514
991,110,-2,7184,0.17475354683685965
992,110,7184,7184,0.294689064538623
993,110,-1,18515,0.1150384909140429
994,110,18515,18515,0.19673935833855974
995,110,117952,117952,0.1734388613702355
996,110,-1,117952,0.06416889805671123
997,110,18515,117952,0.1147970060151624
998,110,0,393555,0.10464319044194297
999,111,117952,0,0.10058237273157762
1000,111,-2,7184,0.17337545473685526
1001,111,7184,7184,0.30551362392704134
1002,111,-1,18515,0.1106003224671372
1003,111,18515,18515,0.1894113897152948
1004,111,117952,117952,0.1755926175315772
1005,111,-1,117952,0.062324572670165085
1006,111,18515,117952,0.11318050520702222
1007,111,0,393555,0.10676309942799332
1008,112,117952,0,0.10540010918717588
1009,112,-2,7184,0.17609239402629337
1010,112,7184,7184,0.29253880511417263
1011,112,-1,18515,0.11765770109660009
1012,112,18515,18515,0.20410094505963192
1013,112,117952,117952,0.18101553905261722
1014,112,-1,117952,0.06303546302427428
1015,112,18515,117952,0.1209634145958485
1016,112,0,393555,0.10807144379129803
1017,113,117952,0,0.10010655640637359
1018,113,-2,7184,0.1763964546416949
1019,113,7184,7184,0.29168000812331374
1020,113,-1,18515,0.11512684300001061
1021,113,18515,18515,0.19778837548906955
1022,113,117952,117952,0.17374911214401006
1023,113,-1,117952,0.061992883843261425
1024,113,18515,117952,0.12212910051901861
1025,113,0,393555,0.10939102770627379
1026,114,117952,0,0.09202018006888689
1027,114,-2,7184,0.17355204190589166
1028,114,7184,7184,0.2754320630504598
1029,114,-1,18515,0.1194155465123542
1030,114,18515,18515,0.20541376915587262
1031,114,117952,117952,0.16843715392145306
1032,114,-1,117952,0.05959863153125958
1033,114,18515,117952,0.11943898316461782
1034,114,0,393555,0.10756399314168924
1035,115,117952,0,0.10273837329086681
1036,115,-2,7184,0.17264572197050254
1037,115,7184,7184,0.27505108778743176
1038,115,-1,18515,0.11776378983205979
1039,115,18515,18515,0.203161477992878
1040,115,117952,117952,0.17815931934173004
1041,115,-1,117952,0.06050148423381069
1042,115,18515,117952,0.12524514282737614
1043,115,0,393555,0.10604756923780323
1044,116,117952,0,0.09085745743579014
1045,116,-2,7184,0.16893181315982791
1046,116,7184,7184,0.2893901282404578
1047,116,-1,18515,0.11161687596493126
1048,116,18515,18515,0.18929421756263615
1049,116,117952,117952,0.1776877818403694
1050,116,-1,117952,0.06040313590400888
1051,116,18515,117952,0.10964373870292765
1052,116,0,393555,0.1036087349440492
1053,117,117952,0,0.10925250518479467
1054,117,-2,7184,0.1668538363145424
1055,117,7184,7184,0.29672761363259387
1056,117,-1,18515,0.1094725097255712
1057,117,18515,18515,0.18862538391818415
1058,117,117952,117952,0.19103480716742066
1059,117,-1,117952,0.06251101854596879
1060,117,18515,117952,0.11721008424492575
1061,117,0,393555,0.10412041166482039
1062,118,117952,0,0.10439582866321455
1063,118,-2,7184,0.16987434316738456
1064,118,7184,7184,0.3122153721740052
1065,118,-1,18515,0.10691635696806345
1066,118,18515,18515,0.18273186755872936
1067,118,117952,117952,0.1862953440830083
1068,118,-1,117952,0.06142630677987859
1069,118,18515,117952,0.10921124010098934
1070,118,0,393555,0.10389299535941819
1071,119,117952,0,0.11371036323800032
1072,119,-2,7184,0.169618233894071
1073,119,7184,7184,0.3027252072122687
1074,119,-1,18515,0.11079629350874833
1075,119,18515,18515,0.19237291375576399
1076,119,117952,117952,0.1925021059419989
1077,119,-1,117952,0.06218418009812568
1078,119,18515,117952,0.1192139695628053
1079,119,0,393555,0.10302246388965433
1080,120,117952,0,0.10451904048953188
1081,120,-2,7184,0.1658730524677331
1082,120,7184,7184,0.3053895629351794
1083,120,-1,18515,0.10709413710293578
1084,120,18515,18515,0.1829772683351153
1085,120,117952,117952,0.18505222309822625
1086,120,-1,117952,0.05976132828697957
1087,120,18515,117952,0.10821955287812011
1088,120,0,393555,0.1021625277369762
1089,121,117952,0,0.11475588136270086
1090,121,-2,7184,0.16649855871423014
1091,121,7184,7184,0.2973120715340377
1092,121,-1,18515,0.111002301933432
1093,121,18515,18515,0.1928090624983266
1094,121,117952,117952,0.1923690429952523
1095,121,-1,117952,0.06115480328820294
1096,121,18515,117952,0.11905933742058257
1097,121,0,393555,0.10174969864150409
1098,122,117952,0,0.10463308481797876
1099,122,-2,7184,0.16394890583059643
1100,122,7184,7184,0.3021033045768365
1101,122,-1,18515,0.10720329637339202
1102,122,18515,18515,0.1831121318264243
1103,122,117952,117952,0.1843278016755612
1104,122,-1,117952,0.05878610596825917
1105,122,18515,117952,0.10773620505218807
1106,122,0,393555,0.10084178173705484
1107,123,117952,0,0.11548433081116637
1108,123,-2,7184,0.16496778281216798
1109,123,7184,7184,0.29463304526206097
1110,123,-1,18515,0.11112183690636634
1111,123,18515,18515,0.19304671669135423
1112,123,117952,117952,0.19236979596875306
1113,123,-1,117952,0.06055550334423925
1114,123,18515,117952,0.11907614245653149
1115,123,0,393555,0.10076032642832655
1116,124,117952,0,0.1046907595880565
1117,124,-2,7184,0.1639937413619331
1118,124,7184,7184,0.28873968341578427
1119,124,-1,18515,0.11157371934706645
1120,124,18515,18515,0.19195297010563878
1121,124,117952,117952,0.18387820465983734
1122,124,-1,117952,0.058192453553465674
1123,124,18515,117952,0.11203969186449661
1124,124,0,393555,0.09982255817726624
1125,125,117952,0,0.11116476121203965
1126,125,-2,7184,0.16585340741861604
1127,125,7184,7184,0.28645458001921703
1128,125,-1,18515,0.11347198925512347
1129,125,18515,18515,0.1970731211538941
1130,125,117952,117952,0.18835006475881266
1131,125,-1,117952,0.05909625145691052
1132,125,18515,117952,0.11953608792778199
1133,125,0,393555,0.09894971779128842
1134,126,117952,0,0.10334578719914198
1135,126,-2,7184,0.1631935335022363
1136,126,7184,7184,0.2942370932581235
1137,126,-1,18515,0.1089297972980557
1138,126,18515,18515,0.1863557766434023
1139,126,117952,117952,0.18239479240554635
1140,126,-1,117952,0.05763274383824818
1141,126,18515,117952,0.10892845875952506
1142,126,0,393555,0.09869206354966732
1143,127,117952,0,0.11317221406926814
1144,127,-2,7184,0.1637875140656198
1145,127,7184,7184,0.30206545777504856
1146,127,-1,18515,0.10742155160178857
1147,127,18515,18515,0.18557878828727542
1148,127,117952,117952,0.18971857674757356
1149,127,-1,117952,0.05946360014365396
1150,127,18515,117952,0.11387610763187969
1151,127,0,393555,0.09862322814577751
1152,128,117952,0,0.11149116438483636
1153,128,-2,7184,0.16821653204992706
1154,128,7184,7184,0.30293080738028866
1155,128,-1,18515,0.1100710754703808
1156,128,18515,18515,0.19038854783251757
1157,128,117952,117952,0.18852423037609012
1158,128,-1,117952,0.059886916838913395
1159,128,18515,117952,0.11365223619456023
1160,128,0,393555,0.09979238328028738
1161,129,117952,0,0.11169942308597368
1162,129,-2,7184,0.16888798551982648
1163,129,7184,7184,0.31142224525349455
1164,129,-1,18515,0.10723128286165856
1165,129,18515,18515,0.1849631668242379
1166,129,117952,117952,0.186974012677814
1167,129,-1,117952,0.059030568120240545
1168,129,18515,117952,0.11220627775246762
1169,129,0,393555,0.10232377074931882
1170,130,117952,0,0.11454615578678891
1171,130,-2,7184,0.17259744146547237
1172,130,7184,7184,0.29705265104548867
1173,130,-1,18515,0.11519256935930992
1174,130,18515,18515,0.2008661005567057
1175,130,117952,117952,0.19038262135874415
1176,130,-1,117952,0.060510050165071896
1177,130,18515,117952,0.12030988540850726
1178,130,0,393555,0.10408579240339441
1179,131,117952,0,0.10676305047212926
1180,131,-2,7184,0.17538808471717998
1181,131,7184,7184,0.2830799719022789
1182,131,-1,18515,0.11875942113461131
1183,131,18515,18515,0.20560755579103354
1184,131,117952,117952,0.18055700261404403
1185,131,-1,117952,0.06012414824263342
1186,131,18515,117952,0.1275415352634194
1187,131,0,393555,0.10577742525128365
1188,132,117952,0,0.09195054947009142
1189,132,-2,7184,0.17337386725516762
1190,132,7184,7184,0.2680396516755195
1191,132,-1,18515,0.12030628060825738
1192,132,18515,18515,0.2057662456103025
1193,132,117952,117952,0.17422051969280494
1194,132,-1,117952,0.05757482353260799
1195,132,18515,117952,0.12134979127972642
1196,132,0,393555,0.10376183346646563
1197,133,117952,0,0.09594989911475418
1198,133,-2,7184,0.17239658388930604
1199,133,7184,7184,0.28611697970796923
1200,133,-1,18515,0.11317130483060303
1201,133,18515,18515,0.19286332341215717
1202,133,117952,117952,0.17604666409817907
1203,133,-1,117952,0.058043218302927364
1204,133,18515,117952,0.11724814702993512
1205,133,0,393555,0.10588812091866465
1206,134,117952,0,0.09960323613989172
1207,134,-2,7184,0.17271055887064532
1208,134,7184,7184,0.3022006891848602
1209,134,-1,18515,0.10959902773800788
1210,134,18515,18515,0.18685567749461926
1211,134,117952,117952,0.17931836152279895
1212,134,-1,117952,0.05928165037223477
1213,134,18515,117952,0.1122104296519067
1214,134,0,393555,0.1068204863406624
1215,135,117952,0,0.10461005079147728
1216,135,-2,7184,0.17271590511297433
1217,135,7184,7184,0.29776091429258184
1218,135,-1,18515,0.11229764629862805
1219,135,18515,18515,0.19396910295816602
1220,135,117952,117952,0.18230459088567755
1221,135,-1,117952,0.059550435921930316
1222,135,18515,117952,0.11818520774736534
1223,135,0,393555,0.10913782125769979
1224,136,117952,0,0.10176598437572978
1225,136,-2,7184,0.17526175871563157
1226,136,7184,7184,0.30057276701068897
1227,136,-1,18515,0.11276956804632521
1228,136,18515,18515,0.19407422926820464
1229,136,117952,117952,0.18065220381538913
1230,136,-1,117952,0.05880000460918298
1231,136,18515,117952,0.11466644366305885
1232,136,0,393555,0.10873924225611578
1233,137,117952,0,0.10433620347960024
1234,137,-2,7184,0.17688700616657668
1235,137,7184,7184,0.28648151830598484
1236,137,-1,18515,0.11912476815044068
1237,137,18515,18515,0.2071559833808918
1238,137,117952,117952,0.18100241206698553
1239,137,-1,117952,0.05833955384905977
1240,137,18515,117952,0.12380430900491979
1241,137,0,393555,0.11042966419190484
1242,138,117952,0,0.09488773105081681
1243,138,-2,7184,0.17974554215806246
1244,138,7184,7184,0.27756970567704353
1245,138,-1,18515,0.12111102006471286
1246,138,18515,18515,0.20858027156921788
1247,138,117952,117952,0.1687622639745856
1248,138,-1,117952,0.05709662112931502
1249,138,18515,117952,0.12653488374566663
1250,138,0,393555,0.11044011107988941
1251,139,117952,0,0.08655745184438325
1252,139,-2,7184,0.17234330404466175
1253,139,7184,7184,0.2870349250328372
1254,139,-1,18515,0.11269937282594295
1255,139,18515,18515,0.1906040698153458
1256,139,117952,117952,0.16078605175160976
1257,139,-1,117952,0.05401423831912299
1258,139,18515,117952,0.11338263265559224
1259,139,0,393555,0.1092578372092441
1260,140,117952,0,0.09495105985750311
1261,140,-2,7184,0.17106898620163072
1262,140,7184,7184,0.29903978587973856
1263,140,-1,18515,0.10969788410642409
1264,140,18515,18515,0.18738580224327137
1265,140,117952,117952,0.16838069738333414
1266,140,-1,117952,0.055826461495092405
1267,140,18515,117952,0.11406685374210132
1268,140,0,393555,0.10650488909495756
1269,141,117952,0,0.10003364493021291
1270,141,-2,7184,0.1744956692212482
1271,141,7184,7184,0.28801508261142167
1272,141,-1,18515,0.1168999308662299
1273,141,18515,18515,0.2023219282959507
1274,141,117952,117952,0.1743361726874879
1275,141,-1,117952,0.05781155962528952
1276,141,18515,117952,0.12109152254070071
1277,141,0,393555,0.10766143646224414
1278,142,117952,0,0.09670392564434754
1279,142,-2,7184,0.17667614489431344
1280,142,7184,7184,0.27567071843607666
1281,142,-1,18515,0.12014164348937216
1282,142,18515,18515,0.20706453274530998
1283,142,117952,117952,0.16948873494203684
1284,142,-1,117952,0.05825442018888363
1285,142,18515,117952,0.1285867118510066
1286,142,0,393555,0.10915668159246428
1287,143,117952,0,0.08396667648060376
1288,143,-2,7184,0.17290707593035337
1289,143,7184,7184,0.27548787309867
1290,143,-1,18515,0.1161698791586406
1291,143,18515,18515,0.1967355530101356
1292,143,117952,117952,0.1647683549273726
1293,143,-1,117952,0.05595369831796635
1294,143,18515,117952,0.11658928412117597
1295,143,0,393555,0.10668183612841083
1296,144,117952,0,0.0917142221179752
1297,144,-2,7184,0.1746923412346042
1298,144,7184,7184,0.26631526444704395
1299,144,-1,18515,0.12195393759629122
1300,144,18515,18515,0.21010420836595592
1301,144,117952,117952,0.17011824984248802
1302,144,-1,117952,0.05680483123006935
1303,144,18515,117952,0.12633794361072453
1304,144,0,393555,0.10884057407758126
1305,145,117952,0,0.08512076189434363
1306,145,-2,7184,0.1683650582471187
1307,145,7184,7184,0.27799371981051396
1308,145,-1,18515,0.11260077100251585
1309,145,18515,18515,0.1904307484596417
1310,145,117952,117952,0.16043773612693546
1311,145,-1,117952,0.05609993979555743
1312,145,18515,117952,0.11706512129539487
1313,145,0,393555,0.10889098976932515
1314,146,117952,0,0.09237725855571875
1315,146,-2,7184,0.17232575383147167
1316,146,7184,7184,0.27158852034412634
1317,146,-1,18515,0.11912180170618163
1318,146,18515,18515,0.20482806160948797
1319,146,117952,117952,0.16814967643351073
1320,146,-1,117952,0.058177979608017044
1321,146,18515,117952,0.12358555141754426
1322,146,0,393555,0.10988559617319463
1323,147,117952,0,0.09107170250978884
1324,147,-2,7184,0.1734854536155892
1325,147,7184,7184,0.2759359507025259
1326,147,-1,18515,0.1162167983876746
1327,147,18515,18515,0.19853361616029713
1328,147,117952,117952,0.1649662029032018
1329,147,-1,117952,0.05859456733505556
1330,147,18515,117952,0.12439634637425248
1331,147,0,393555,0.10620561208247205
1332,148,117952,0,0.08403425825497758
1333,148,-2,7184,0.16880879703179796
1334,148,7184,7184,0.28853921523267845
1335,148,-1,18515,0.11080599845760883
1336,148,18515,18515,0.18714824661856114
1337,148,117952,117952,0.16076145731384467
1338,148,-1,117952,0.05680842713141224
1339,148,18515,117952,0.11084970792758696
1340,148,0,393555,0.10454089365113067
1341,149,117952,0,0.10139971267548813
1342,149,-2,7184,0.16718102270973362
1343,149,7184,7184,0.29696816313594643
1344,149,-1,18515,0.10881418330671877
1345,149,18515,18515,0.1867175747743783
1346,149,117952,117952,0.17574869499967843
1347,149,-1,117952,0.059427267293412904
1348,149,18515,117952,0.11676178823114174
1349,149,0,393555,0.10434623668559512
1350,150,117952,0,0.10253730479897902
1351,150,-2,7184,0.15089530679073743
1352,150,7184,7184,0.2921829558171476
1353,150,-1,18515,0.11977149836882711
1354,150,18515,18515,0.20874762456283197
1355,150,117952,117952,0.1843175785538879
1356,150,-1,117952,0.06186190740455765
1357,150,18515,117952,0.12541966841496544
1358,150,0,393555,0.10259330255046123
1359,151,117952,0,0.10253730479897902
1360,151,-2,7184,0.1670824760749962
1361,151,7184,7184,0.3689194874575972
1362,151,-1,18515,0.09980901044505652
1363,151,18515,18515,0.15423268686552738
1364,151,117952,117952,0.1843175785538879
1365,151,-1,117952,0.06271772121306166
1366,151,18515,117952,0.09238420336311452
1367,151,0,393555,0.10259330255046123
1368,152,117952,0,0.0939020474143258
1369,152,-2,7184,0.17502943188749992
1370,152,7184,7184,0.37355078568886624
1371,152,-1,18515,0.1079226016684729
1372,152,18515,18515,0.15989956850919315
1373,152,117952,117952,0.1673044151491702
1374,152,-1,117952,0.05870406043705167
1375,152,18515,117952,0.08046303383263471
1376,152,0,393555,0.10259330255046123
1377,153,117952,0,0.08552392684152144
1378,153,-2,7184,0.171743614092232
1379,153,7184,7184,0.36166276137071574
1380,153,-1,18515,0.1138801015620913
1381,153,18515,18515,0.16555501448362592
1382,153,117952,117952,0.164448782843901
1383,153,-1,117952,0.06558598674334341
1384,153,18515,117952,0.08537507983203776
1385,153,0,393555,0.09939623481803377
1386,154,117952,0,0.07628893697828341
1387,154,-2,7184,0.17063100071348444
1388,154,7184,7184,0.35547126258631
1389,154,-1,18515,0.11769456431412197
1390,154,18515,18515,0.16888961917232637
1391,154,117952,117952,0.16599664409874768
1392,154,-1,117952,0.07271885669199267
1393,154,18515,117952,0.08566448784950689
1394,154,0,393555,0.10037314828373184
1395,155,117952,0,0.0682400984850468
1396,155,-2,7184,0.16692373866881116
1397,155,7184,7184,0.3504340636043575
1398,155,-1,18515,0.11802482280266274
1399,155,18515,18515,0.16933988079091444
1400,155,117952,117952,0.16056497892763774
1401,155,-1,117952,0.07609127221949163
1402,155,18515,117952,0.08423227773118747
1403,155,0,393555,0.1015523518963036
1404,156,117952,0,0.06749161501423398
1405,156,-2,7184,0.17460125507777458
1406,156,7184,7184,0.3573576064043223
1407,156,-1,18515,0.1232865009144796
1408,156,18515,18515,0.17397354562274042
1409,156,117952,117952,0.16248916948969483
1410,156,-1,117952,0.08294180485032865
1411,156,18515,117952,0.0931962187346081
1412,156,0,393555,0.09935575693185969
1413,157,117952,0,0.06344068141531017
1414,157,-2,7184,0.17417249543622587
1415,157,7184,7184,0.35417101473904367
1416,157,-1,18515,0.12438875038495086
1417,157,18515,18515,0.17598915996055903
1418,157,117952,117952,0.15597170526301346
1419,157,-1,117952,0.08409679757059174
1420,157,18515,117952,0.08716873754504222
1421,157,0,393555,0.09810301154844578
1422,158,117952,0,0.06381825877315114
1423,158,-2,7184,0.18009785006783083
1424,158,7184,7184,0.35992306093640264
1425,158,-1,18515,0.12805143925651394
1426,158,18515,18515,0.17906702086403928
1427,158,117952,117952,0.1588622843040047
1428,158,-1,117952,0.08993666069427994
1429,158,18515,117952,0.09558833535892734
1430,158,0,393555,0.09632193132531315
1431,159,117952,0,0.0602963170853188
1432,159,-2,7184,0.17800870073147818
1433,159,7184,7184,0.35598537312629575
1434,159,-1,18515,0.12770346297889337
1435,159,18515,18515,0.17950224255662395
1436,159,117952,117952,0.1527567215666802
1437,159,-1,117952,0.0904504072755529
1438,159,18515,117952,0.08887789191757785
1439,159,0,393555,0.0952401975932199
1440,160,117952,0,0.06100970037882301
1441,160,-2,7184,0.17740330601763
1442,160,7184,7184,0.36413408183454216
1443,160,-1,18515,0.12416201343897308
1444,160,18515,18515,0.17445618020835738
1445,160,117952,117952,0.15601143523947414
1446,160,-1,117952,0.09532972160813882
1447,160,18515,117952,0.09095209073571486
1448,160,0,393555,0.09371527834214399
1449,161,117952,0,0.05526260646288809
1450,161,-2,7184,0.1741134789614841
1451,161,7184,7184,0.35671871702766367
1452,161,-1,18515,0.12482897399444877
1453,161,18515,18515,0.17481055182922145
1454,161,117952,117952,0.15290558629092724
1455,161,-1,117952,0.09604527308663913
1456,161,18515,117952,0.09125853727590627
1457,161,0,393555,0.09534529305464949
1458,162,117952,0,0.050324030438823025
1459,162,-2,7184,0.1694500267960686
1460,162,7184,7184,0.3511626538626559
1461,162,-1,18515,0.12285026270675536
1462,162,18515,18515,0.17368314613334832
1463,162,117952,117952,0.15557257683037012
1464,162,-1,117952,0.10018455196524144
1465,162,18515,117952,0.0869088041418161
