55,1,0,0.007331252966624248,0.6070841225845989,0.335720827411246,0.8345908183312636,0.0,0.007873847665350004,0.00767128949283385
56,0,0,0.08539291038198217,0.33600785353724216,0.6125179557337911,0.8311572605669203,0.0,0.007874151171562666,0.007670479600263105
57,0,1,0.5889328382129098,0.9593148004297746,0.08921089076889759,0.525016211825729,0.0,0.0079687561826211,0.007423570857992261
58,0,0,0.004691532541440976,0.8744989430458454,0.038880576944138316,0.47734614774780443,0.0,0.008606685376714362,0.006009992887080925
59,0,0,0.00557814303977562,0.8512720035489048,0.06486477777360511,0.5063110471779433,0.0,0.007870971575197817,0.0076789699613575456
60,0,0,0.00711750326717106,0.8236481632742471,0.08305974563312189,0.538516204602834,0.0,0.007872039373295017,0.007676117239799226
61,0,0,0.008928614971051246,0.7870771142720558,0.1058939347748026,0.5731754945262204,0.0,0.007873893658342486,0.0076711667551724845
62,1,0,0.01197121411786658,0.4554242512627923,0.48997107832358033,0.8829527304254903,0.0,0.007876075845044291,0.007665346391188903
63,0,0,0.3001755151363662,0.18121112390197322,0.8602586233613043,0.8585688229084325,0.0,0.007879743186842597,0.007655578262654291
64,0,1,0.9140848508751992,0.9163921593498434,0.30393908208480386,0.5250017515722682,0.0,0.008234915349683614,0.006784191424211593
65,0,0,0.016696885175529037,0.8527097555265359,0.0757971908885024,0.4319740480179303,0.0,0.009045257298294366,0.0052428944412151665
66,0,0,0.007458452678915736,0.8595929321492553,0.07218816461411902,0.4546064902877909,0.0,0.00788544254807557,0.007640431192013891
67,0,0,0.007080746251739765,0.8533510097832281,0.07319102630715003,0.48160606668356504,0.0,0.007874304418351769,0.007670070712153237
68,0,0,0.007339797156724897,0.8372796444789411,0.08003431381337728,0.5112764484327167,0.0,0.007873849376467576,0.007671284926469525
69,0,0,0.008221753234724528,0.8120168301769154,0.09341748584182724,0.543678828829095,0.0,0.00787416146528019,0.007670452133975082
70,1,0,0.009952777572521256,0.5084645349418927,0.43289176571218374,0.868944595880545,0.0,0.007875224084465636,0.007667617508966632
71,0,0,0.1985644395815312,0.2263106822546821,0.7922121360923364,0.8510829778062545,0.0,0.007877310111798074,0.007662056982889968
72,0,1,0.8582635971572603,0.9318659955357036,0.22785449877741065,0.5310034038758473,0.0,0.00810791734837958,0.00707955493648199
73,0,0,0.010653786939500113,0.8583305356312941,0.05833794542383117,0.4462682288299345,0.0,0.008968420267917903,0.005367292653757614
74,0,0,0.006654535611744512,0.8563548706959506,0.06899374997644198,0.4711061518918306,0.0,0.0078781550419348,0.007659806286557894
75,0,0,0.007082977077806495,0.8440201780710896,0.07621402289365473,0.49981649202839623,0.0,0.007873335930452028,0.00767265529651148
76,0,0,0.007803090055362051,0.822451616278821,0.0875081789786977,0.5312148039674359,0.0,0.007873852063979085,0.007671277754464417
77,1,0,0.009180613164152912,0.5307774839837845,0.4088214071764351,0.8626176198891972,0.0,0.007874719643053892,0.00766896297143088
78,0,0,0.16431570292140135,0.24779830518036722,0.7568479531845091,0.847586059183859,0.0,0.007876379522179457,0.007664536892737156
79,0,1,0.8202112570022579,0.9382517693940421,0.1935089866738023,0.5319607752391093,0.0,0.00806555100461023,0.007181958775816842
80,0,0,0.008717036174152948,0.8612445920941539,0.052153113821734605,0.4526182635022947,0.0,0.00891641294560663,0.005453771003876735
81,0,0,0.006361668764026699,0.8551198791924144,0.06779930273104132,0.47836919870681377,0.0,0.00787582088534947,0.007666026115183027
82,0,0,0.007084663364374823,0.8398724034328705,0.07756511210108702,0.507826328096271,0.0,0.007872983139846091,0.007673597074886275
83,0,0,0.008018529873833762,0.8155733372769012,0.09101446506604131,0.5399568077162579,0.0,0.007873854095475835,0.007671272333133636
84,0,0,0.009664119728201038,0.7802969898183081,0.11254257235784837,0.574596350997761,0.0,0.007874979219475628,0.007668270580860694
85,1,0,0.012789368683650494,0.4469222147287962,0.5044205596364071,0.8835527573349395,0.0,0.007876962217169065,0.007662983953178272
86,0,0,0.3247225496858787,0.17551758761669128,0.8708216207297703,0.8588323016434203,0.0,0.00788072962361677,0.007652953721905882
87,0,1,0.920233107220997,0.914415477006282,0.3137953985123125,0.5218591113727823,0.0,0.008265889988791138,0.006714693258816407
88,0,0,0.017691245340701853,0.8530413360749155,0.07802844115537866,0.42772434906225626,0.0,0.009053760048920128,0.0052293695517800455
89,0,0,0.007528580456116273,0.861578492355314,0.07188000580511616,0.4498420165776748,0.0,0.007886642309612692,0.007637247784310219
90,0,0,0.0070006355701786385,0.8565164464720448,0.0717310258546123,0.47637795123248355,0.0,0.007874388907675165,0.007669845293107223
91,0,0,0.00717352214589227,0.8416283476342756,0.07769117277262585,0.5055541124568904,0.0,0.007873752866463319,0.007671542483104047
92,1,0,0.007953935887826035,0.5737994168253043,0.36508477779410736,0.8487664553153671,0.0,0.007873961145825286,0.0076709866617731305
93,0,0,0.11315633022557246,0.2941499501392115,0.6790710002230717,0.8396604641805056,0.0,0.007874901391394325,0.007668478169524483
94,0,1,0.7108564663509246,0.9502318298329977,0.13054512816065778,0.5304384789858627,0.0,0.008002674524533416,0.0073376704676169306
95,0,0,0.006020845004810934,0.86793476919482,0.04319699986248045,0.4662260670672816,0.0,0.008768612177227618,0.005710081521246506
96,0,0,0.0058873976860670495,0.8526855060345787,0.06601679147634405,0.49378800599960665,0.0,0.00787257259956509,0.007674693213775361
97,0,0,0.007108017693233739,0.8308854473591649,0.08062453449325796,0.5247900404061976,0.0,0.007872411860983005,0.007675122442128842
98,0,0,0.008511304952630395,0.8001898034011333,0.09900512320853715,0.5583808585515695,0.0,0.00787388223086768,0.007671197250472667
99,1,0,0.010846566759043082,0.4826277053353296,0.45997629792373285,0.8761004512595562,0.0,0.007875572980034771,0.007666687110444141
100,0,0,0.24388003027408578,0.2032180623784887,0.8277940776855518,0.854956632988015,0.0,0.00787838741618857,0.007659187452883052
101,0,1,0.8902416804692328,0.9242959300964296,0.2665247735379036,0.5289130187321632,0.0,0.0081643130020492,0.006946286104915231
102,0,0,0.013372055446543959,0.8552313724427882,0.06657302014817733,0.43953729953738213,0.0,0.009012358085372683,0.005295674390478734
103,0,0,0.0070380310761891446,0.8576489247675695,0.07063104148036055,0.4633377169242589,0.0,0.007881432235061268,0.00765108507773162
104,0,0,0.007094699387366872,0.8483442563618443,0.07488381018973647,0.49123900837209206,0.0,0.007873797916994331,0.00767142225511411
105,0,0,0.0075875353892112165,0.8295207131066563,0.08396217889546977,0.5218301517097415,0.0,0.007873866186046099,0.007671240067877671
106,0,0,0.008711135443873716,0.8009298913874364,0.09995818334671978,0.5551082137626314,0.0,0.00787445993675101,0.007669655793188301
107,1,0,0.01085768023387128,0.48633365797004946,0.45797248324414563,0.8745207380365362,0.0,0.007875813774884803,0.007666045072892339
108,0,0,0.23866540410692325,0.20674204344572752,0.8237405059852136,0.8540940678007003,0.0,0.007878400812431952,0.0076591517795386215
109,0,1,0.8864971545869825,0.9255656931050844,0.2609139601800449,0.5286977982109268,0.0,0.008157803596322384,0.006961494089138546
110,0,0,0.012927905877827293,0.8560034059275536,0.06515108411085628,0.43982692656141636,0.0,0.009007202108819848,0.005304011266310404
111,0,0,0.006962086147365053,0.8579299768393043,0.07013727394086254,0.4637200154325843,0.0,0.007880896667976279,0.007652509399765849
112,0,0,0.007067568282883637,0.8483254515755041,0.07474011714745024,0.4916693540233513,0.0,0.007873706426071315,0.007671666422937986
113,0,0,0.007582868332571178,0.8292926156097993,0.08401038055987968,0.5223051856289324,0.0,0.007873833500778268,0.007671327293180271
114,1,0,0.008723060188415682,0.5459958759701781,0.39315277336837323,0.8579335714113906,0.0,0.007874454313844356,0.007669670794424426
115,0,0,0.14425242157963294,0.26347173927677925,0.7308204689268433,0.8449455916053544,0.0,0.007875828144379671,0.007666006761438201
116,0,1,0.7875268128959444,0.9425696234487093,0.1703916120959566,0.5318748593094841,0.0,0.008040834409149322,0.007242629706351403
117,0,0,0.0076135707122184084,0.8634941186267031,0.048496898375065184,0.4570858470267531,0.0,0.008871980776683002,0.005529155550594422
118,0,0,0.006178402683313999,0.8543528784661973,0.06704917609039564,0.4834552739750561,0.0,0.007874491304386657,0.007669572108852587
119,0,0,0.007085420470726126,0.8369726786144266,0.0785110581301375,0.5134298940228261,0.0,0.007872762383499408,0.007674186466006128
120,1,0,0.008172694893130767,0.5619909409638473,0.3752177800932454,0.8531557971569481,0.0,0.007873855007574294,0.007671269899074111
121,0,0,0.12460733095157504,0.2805114809499008,0.700666703970599,0.8422203089408221,0.0,0.007875164973097626,0.007667775156182654
122,0,1,0.7455558657558827,0.9469153730464865,0.14685196528081051,0.5316380394433444,0.0,0.008016705796008468,0.007302528971395234
123,0,0,0.006634089738067452,0.8657892562458662,0.04529091378974846,0.4626883420164912,0.0,0.008815245944658417,0.005627480299053212
124,0,0,0.006012379417335653,0.8531019056056027,0.06654934499536293,0.48978237248527606,0.0,0.007873311300619905,0.007672721041033825
125,0,0,0.007112001076638176,0.8331284306046232,0.07991199286196657,0.5203868152052946,0.0,0.00787256240258663,0.007674720442316043
126,0,0,0.008387683764438915,0.8042122053680986,0.09693405195470217,0.5536105261322803,0.0,0.007873887029733283,0.007671184444224735
127,0,0,0.010525178024413773,0.7631017554706138,0.12357603209249304,0.5891213149998191,0.0,0.007875424020711463,0.007667084321013086
128,1,0,0.01469465587807194,0.4160410036438599,0.5425578863789028,0.8899042569076206,0.0,0.007878000022224715,0.00766021915573909
129,0,0,0.40414057859700697,0.15407637476603575,0.9001865657308484,0.8620502731074914,0.0,0.007883027274867348,0.007646845251401952
130,0,1,0.9369462884006466,0.9059138124553748,0.34757640133842405,0.5142749668886798,0.0,0.008366897234465142,0.0064946520545505065
131,0,0,0.021743233918147413,0.8518164049016395,0.08763239044496406,0.4172360918246666,0.0,0.009076913642336197,0.005192779167802972
132,0,0,0.007941774951233415,0.8653532019891731,0.07263352649773766,0.4379021993989968,0.0,0.007891533175570115,0.007624289094847959
133,0,0,0.00689624294044824,0.8635895449343478,0.06887693674606579,0.4632667843519851,0.0,0.007874886738995439,0.007668517252309475
134,0,0,0.006829122085198676,0.8516475715922104,0.07254563168788275,0.49118668681740607,0.0,0.007873627105555182,0.007671878119318112
135,1,0,0.007378588435449529,0.5967040259961758,0.3425225167478556,0.8405208682542408,0.0,0.007873546246687495,0.007672093929507112
136,0,0,0.09232818765665174,0.3214621439960101,0.6328351080062637,0.8347739600564855,0.0,0.007874208199715554,0.0076703274361470545
137,0,1,0.6302384894121804,0.9562559130775256,0.10146824250336774,0.5280039293436031,0.0,0.007977215568402942,0.007402019947662836
138,0,0,0.005061126779222318,0.8718591556468749,0.04016371643170282,0.47483736903277074,0.0,0.00866120866175736,0.005906674061925111
139,0,0,0.005687782947173785,0.8509582304497664,0.06552016911205831,0.5034606818330221,0.0,0.00787141668219695,0.007677780642265566
140,0,0,0.0071516856063013065,0.8249205132364807,0.08282839309786168,0.5353908342437067,0.0,0.007872171429182966,0.007675764540000935
141,0,0,0.008862392483026511,0.7898479544507577,0.10455705040975609,0.5698123195093678,0.0,0.007873934838677647,0.007671056862905043
142,1,0,0.011731184871054741,0.46136541225369004,0.48357847902406703,0.8814228150470751,0.0,0.007875996043798402,0.0076655591329866405
143,0,0,0.287423023853999,0.18587153709351584,0.8536945647412197,0.857768127188711,0.0,0.007879453810395322,0.007656348416839684
144,0,1,0.9095904335469653,0.9181357459636502,0.2961020414578073,0.5259072506867575,0.0,0.008218869098592494,0.006820578091224588
145,0,0,0.015932154933854824,0.8532501305256613,0.07373333686289947,0.4335809878095768,0.0,0.009039046736119214,0.005252803237057716
146,0,0,0.007363142615910995,0.8591841737065102,0.0718321974928354,0.4564668769396735,0.0,0.007884519973455482,0.00764288034359965
147,0,0,0.0070826798655042435,0.8522987798932021,0.07354158440263729,0.483658541208029,0.0,0.00787418959107574,0.007670377087792032
148,0,0,0.007390997461006719,0.8356593024132841,0.08084924239531302,0.5135264221284487,0.0,0.007873851705922665,0.007671278709988175
149,0,0,0.008321429543437868,0.8097161419684223,0.09475863647768047,0.5461199945746976,0.0,0.007874223149752668,0.00767028754671539
150,1,0,0.010133399336811039,0.5038102089835037,0.4380993486835917,0.8701532961554174,0.0,0.00787534418778109,0.00766729721263965
151,0,0,0.2065016977619976,0.22206678990245218,0.7991497037975838,0.8517410938672476,0.0,0.007877527807526485,0.007661477006715484
152,0,1,0.8649041908861135,0.9305418703230052,0.23492849931589968,0.5306150472026421,0.0,0.008117767350120394,0.0070560301922531305
153,0,0,0.011103189602709092,0.8578023256498373,0.05972032753283024,0.4449199113443349,0.0,0.008977526931879814,0.005352341524058682
154,0,0,0.006717695701421039,0.8566639888600448,0.06923576437915077,0.4695617714299988,0.0,0.007878696756532584,0.0076583637566118605
155,0,0,0.007080565087439109,0.8449170919954183,0.07591113531202028,0.49811302772632926,0.0,0.007873412015842244,0.0076724522062543
156,0,0,0.007756853663867346,0.8238974942234735,0.08676873327712425,0.5293532572633675,0.0,0.00787384915821611,0.007671285508904866
157,0,0,0.009081958491912241,0.7926656208895287,0.10490995911210756,0.5632218394831007,0.0,0.007874663935437757,0.007669111576194731
158,1,0,0.011589039308613094,0.470226874492838,0.4766408590838835,0.878353431519127,0.0,0.007876260634355196,0.00766485379285915
159,0,0,0.2715617658438475,0.19343035610544063,0.8443439557223748,0.8561267366462108,0.0,0.007879282446341309,0.007656804539170992
160,0,1,0.9024181995584979,0.9209821440171195,0.28367693836333646,0.5263269985093695,0.0,0.008198954399173206,0.006866105553088321
161,0,0,0.014783819064240008,0.8545972723703218,0.0703872786641521,0.4350374072841609,0.0,0.009029144612283607,0.005268654384647156
162,0,0,0.007194339861309299,0.8592612326069302,0.07092832815543756,0.4582210050978787,0.0,0.007883134816091463,0.007646559507157099
163,0,0,0.007048467241051534,0.8515535982531183,0.073594290578776,0.4856057797258437,0.0,0.007873986225645445,0.007670919736598525
164,0,0,0.007420311024430493,0.834261276012369,0.08146940505642339,0.5156656525957959,0.0,0.007873810489533811,0.007671388702776429
165,0,0,0.008404956161444793,0.8076044599141514,0.09594616731813115,0.5484416774300143,0.0,0.007874258466002645,0.0076701933176209535
166,1,0,0.010299835592480046,0.49946555189141095,0.4429027724630732,0.8712947416169764,0.0,0.007875444833193865,0.007667028821381882
167,0,0,0.2140722562186248,0.2181488624342593,0.8054418743177607,0.8523606807242706,0.0,0.007877728411348556,0.0076609426187494774
168,0,1,0.870736895736983,0.9292955385982281,0.2414950823817674,0.5302357242644713,0.0,0.008127173342104015,0.00703366461109042
169,0,0,0.011538088060430343,0.8573096462646186,0.061046826325900756,0.44369426937855755,0.0,0.008985533245514377,0.005339243511094944
170,0,0,0.006778384949853694,0.8569378683015905,0.06947458332143935,0.46815496217591057,0.0,0.007879221022795306,0.007656968040126113
171,0,0,0.007079280706580209,0.8457261006874447,0.07564299881811198,0.4965608743792245,0.0,0.007873485125436851,0.007672257065972757
172,0,0,0.007715574764109594,0.8252017350827497,0.08610504031056077,0.5276562198605195,0.0,0.007873847610902597,0.0076712896381346775
173,1,0,0.008994016384310301,0.5368833925318041,0.4025136952036819,0.860762504884783,0.0,0.007874614201153695,0.007669244249886943
174,0,0,0.15599507521347247,0.2539945823425796,0.7466114261859128,0.8465451329678468,0.0,0.007876154657643348,0.007665136292869418
175,0,1,0.8078240179693077,0.9399932924733562,0.18416693799125364,0.5319842745382094,0.0,0.008055291425654663,0.007207058698103904
176,0,0,0.008253345802724531,0.8621310278672839,0.05062403765436566,0.4543723408665724,0.0,0.008899547486745088,0.005482220323020929
177,0,0,0.006286073563495166,0.8548208630613598,0.0674840344015172,0.4803693945401251,0.0,0.007875262151209914,0.007667515989088245
178,0,0,0.007084160498164117,0.8387385739646184,0.07793015294091166,0.5100308735201222,0.0,0.007872892079587697,0.0076738401866626275
179,0,0,0.008078271348531391,0.8136495000632169,0.09199648206470813,0.5423589183538164,0.0,0.007873853489664705,0.007671273949824094
180,1,0,0.009803875161906913,0.5114000003832259,0.4290602488279199,0.8682929414495345,0.0,0.007875051201536372,0.007668078591899161
181,0,0,0.1932534468461897,0.22894713611327439,0.7874795441331128,0.8507308768295577,0.0,0.00787713065054538,0.0076625351410354306
182,0,1,0.8537403610162552,0.9326640916107658,0.2233547028507379,0.5313597087418984,0.0,0.008101333117743331,0.007095339325331395
183,0,0,0.01037960196668044,0.8585953324922182,0.057511277458574386,0.4472865381490219,0.0,0.008962222511445215,0.005377500382168854
184,0,0,0.006618726749319058,0.8560496736972822,0.06889714578358602,0.4722632169435103,0.0,0.007877824554694638,0.0076606865206523935
185,0,0,0.007090336897480737,0.8433034336330256,0.07648629167390426,0.5010910724146025,0.0,0.007873292793863397,0.007672770441704763
186,0,0,0.007841403429809235,0.8213347650202466,0.08809483378499243,0.5326063145314277,0.0,0.007873860930476907,0.0076712540930235825
187,1,0,0.009258249415759985,0.5283426490536085,0.4113747229737159,0.8633370801669655,0.0,0.007874765804970582,0.0076688398335802484
188,0,0,0.16775815293130164,0.2453692591915061,0.7608654803769127,0.8479878124898014,0.0,0.007876473082153052,0.007664287517464569
189,0,1,0.8248975202049075,0.9375575771856277,0.1972476932196222,0.5319194749312338,0.0,0.0080697994362155,0.007171599712447215
190,0,0,0.008909637728495599,0.8609035210949681,0.05278259847150435,0.45191943905711135,0.0,0.008922801635759257,0.005443046555902305
191,0,0,0.0063922938027533875,0.8552453262838883,0.06792572062558352,0.47757169372630354,0.0,0.00787605297648295,0.007665407355570603
192,0,0,0.007084669944427094,0.840326281645126,0.07741804661756012,0.5069471807201585,0.0,0.007873020030368261,0.007673498587904562
193,1,0,0.007994701092938475,0.5712102949177057,0.3670737097879977,0.8495561054603085,0.0,0.00787385410340293,0.007671272311979094
194,0,0,0.11546753727171323,0.2912534595104366,0.6836165685795366,0.8401233848483324,0.0,0.007874950508535974,0.007668347159860744
195,0,1,0.7184157417127025,0.9495580856428643,0.13384615427693886,0.530621888758263,0.0,0.008005504555694333,0.007330564206241372
196,0,0,0.006140332695527339,0.8675259184793453,0.04359178383483045,0.4653702017469681,0.0,0.008778750482120646,0.005691984722195336
197,0,0,0.0059108898425796275,0.8528460741078878,0.06609057130221067,0.4928238728834508,0.0,0.007872716526403449,0.007674308906259613
198,0,0,0.007104939677196094,0.8314640282290934,0.08041786572087087,0.5237314853185518,0.0,0.007872440157275893,0.007675046878750819
199,0,0,0.008478289592400204,0.8011895114215514,0.09847655962286617,0.5572355630741045,0.0,0.007873878522719136,0.00767120714605398
200,0,0,0.010765063417335059,0.7583786229905214,0.12665034386922014,0.5929538143291033,0.0,0.007875533197376081,0.0076667931909886865
201,1,0,0.015268520347424333,0.40779731561856936,0.5529105727176371,0.8915280735297407,0.0,0.00787828917230496,0.007659449076976206
202,0,0,0.4266380936746888,0.1487599880409735,0.9069855772182666,0.8628572624020237,0.0,0.00788371944795341,0.007645006354084974
203,0,1,0.940419923390693,0.9036889178781252,0.35537230440708545,0.5120104754909918,0.0,0.008395732338965376,0.006433631356655907
204,0,0,0.022829508362976057,0.8516202292353264,0.09002137012718937,0.4143257491330301,0.0,0.00908173319906872,0.005185206321229695
205,0,0,0.008043672855189934,0.8664569493889982,0.07273573691159198,0.43460777403897416,0.0,0.00789284485122313,0.007620818784178882
206,0,0,0.006862009843765218,0.8655200503295952,0.06806692093353962,0.4596590272738876,0.0,0.007875009513988247,0.007668189779212734
207,0,0,0.006736977642011168,0.8543025916569043,0.07118543671189304,0.487235579679556,0.0,0.00787358586567029,0.007671988186457723
208,1,0,0.007233295926478847,0.6028303744205127,0.3365834329031546,0.8381901676787755,0.0,0.007873435243851588,0.007672390206545818
209,0,0,0.0874100451426155,0.32908840663622796,0.6200043859067177,0.8333699117209067,0.0,0.007874033157574388,0.007670794501479853
210,0,1,0.6061966737166671,0.9578154094158308,0.09440247868593728,0.5271552231687011,0.0,0.007971215688279774,0.00741729633218717
211,0,0,0.004849591380192392,0.8729449641110602,0.039540038247179714,0.4772728942738924,0.0,0.008629432057901251,0.00596659372233064
212,0,0,0.005639755604318979,0.8504534371472201,0.06543392515055628,0.5061890517982374,0.0,0.00787116192439361,0.007678461320682454
213,0,0,0.007166579593919007,0.8231972494534093,0.08347995576934875,0.5383744285883088,0.0,0.007872113582334918,0.007675919036821815
214,1,0,0.008967124193412945,0.5252327609086831,0.40879957920917154,0.8663404341744044,0.0,0.007873952781910965,0.007671008980945797
215,0,0,0.16814294179275505,0.24093153101505696,0.7632503017233794,0.8496999917175758,0.0,0.007876122250856587,0.007665222681811076
216,0,1,0.829759899381813,0.9360625376920105,0.20252168155395958,0.5337362555096055,0.0,0.008070274453675275,0.007170442723122115
217,0,0,0.009212028590216055,0.8593491828339445,0.05409667892399747,0.45321924539429853,0.0,0.008929435216623042,0.0054319412392427385
