52,0,0,0.006886757137837045,0.7851894108608874,0.09298710960577476,0.599016185097153,0.0,0.007871153120706567,0.007678484844405364
53,0,0,0.011341253193388924,0.7162797499040339,0.14497542847749578,0.6365501111129755,0.0,0.007873615678188678,0.007671908618159559
54,0,0,0.020532018165318015,0.6212729033576644,0.2342997489316915,0.6731825060211294,0.0,0.007878983735808589,0.007657599709576625
55,1,0,0.04991940571922177,0.22259445209403586,0.8043894281974451,0.9207806439088064,0.0,0.007890070888357881,0.007628160403416737
56,0,1,0.867614848936243,0.9130712605523482,0.29120047021640505,0.6255628727154827,0.0,0.007925625926824532,0.007534780108753975
57,0,0,0.01594731522297279,0.7996234479132933,0.09458877093794144,0.5484843000486045,0.0,0.008981246860871633,0.0053462504578501695
58,0,0,0.010643409530319475,0.7628156050746671,0.12316009371584401,0.5817118005339327,0.0,0.007884538261868294,0.007642831783164094
59,0,0,0.014685449572821519,0.7090988825235721,0.16684087894921068,0.6183004424602867,0.0,0.00787814253333541,0.007659839600011314
60,0,0,0.023649718612336883,0.6292176456721514,0.24595651430460191,0.6548997398006217,0.0,0.007883016171070057,0.007646874755759791
61,1,0,0.05078963186943964,0.2402588247372209,0.797566716460709,0.9145903452988029,0.0,0.007893835397847588,0.007618199504890838
62,0,1,0.8529349743374924,0.9205640127062167,0.26660537329996403,0.6190610693829819,0.0,0.007926681210357254,0.007532032272713093
63,0,0,0.013625866277165177,0.8083665732154082,0.08443026702701516,0.5434498494836948,0.0,0.008961119412584248,0.005379319947475168
64,0,0,0.009695916765795476,0.7727399215473405,0.11411629992219503,0.5766614497075623,0.0,0.00788173830296455,0.007650271262021637
65,0,0,0.013378151136063932,0.7214847584320299,0.15479123122659386,0.6131850689856732,0.0,0.007877000538673825,0.007662881837528455
66,0,0,0.020994550363222945,0.6457823896721598,0.2259168230062452,0.6499768530456245,0.0,0.007881439585653167,0.007651065531586139
67,0,0,0.042682781588300134,0.5356213833825538,0.36652351233948305,0.6848380614230895,0.0,0.007890629266572012,0.007626681819909808
68,0,0,0.1346029410810478,0.3876861941471447,0.6282527706098823,0.7144067090931179,0.0,0.007916855799641444,0.007557669124098759
69,1,0,0.5447177397384236,0.08271080161417639,0.9799682547477669,0.9288963937598248,0.0,0.008028973677252953,0.007271990455361884
70,0,1,0.9692878213539651,0.8479646133525356,0.5095944378190997,0.5673828966795011,0.0,0.00854869864372375,0.006122580331412086
71,0,0,0.06228908504440565,0.7874672350097323,0.19630459348165424,0.4700765800240537,0.0,0.009121884698047486,0.005122695181471662
72,0,0,0.018598391107293766,0.8013256718326652,0.14513241758978704,0.48982964490183956,0.0,0.007940639169947009,0.007495814732142187
73,0,0,0.013526662640968837,0.7996621421407664,0.1259868014360506,0.5186209455490585,0.0,0.00788773699915131,0.007634344738402315
74,0,0,0.012415816978876351,0.7815256625276108,0.12747069389883534,0.5507930694259889,0.0,0.007881618672903367,0.007650589337030545
75,1,0,0.013677453833073288,0.46925595130804193,0.5013092551616859,0.8721942916496062,0.0,0.007880279222693054,0.007654151919748741
76,0,1,0.29748952817137286,0.9731388080906508,0.039589076062405026,0.5794143838346947,0.0,0.00788180051331623,0.007650105862864382
77,0,0,0.003425814331057129,0.8590628032620186,0.042898662359645956,0.5772710553496093,0.0,0.008231533035549169,0.006791839286004465
78,0,0,0.006143739388816553,0.7895941802363471,0.0874228516251151,0.6143671716665797,0.0,0.007869447443974411,0.00768304430728265
79,0,0,0.010797599942376957,0.7089926924681151,0.1445580559356553,0.6520818949394062,0.0,0.007872720629915404,0.007674297949613178
80,0,0,0.02123454591103006,0.6006637554358957,0.24709296808877493,0.6880620579982967,0.0,0.007878328391588894,0.007659344634319626
81,1,0,0.058440867721496745,0.19900115328289655,0.830629739571577,0.9253872215678985,0.0,0.007890919009493519,0.007625914734667915
82,0,1,0.893631791164716,0.9032127989444153,0.335626641476415,0.6291716392554852,0.0,0.007935965517159619,0.007507915414292535
83,0,0,0.020788598377477954,0.7905970919892884,0.11208029396244809,0.5487876836151706,0.0,0.009017028576925896,0.005288137833325601
84,0,0,0.012127635358210319,0.7554910851782668,0.13438911853719054,0.5813458854922412,0.0,0.007890380632332473,0.007627340154537135
85,0,0,0.016084497561922893,0.702802735013131,0.17700236158510735,0.6177203819832773,0.0,0.007879931772131026,0.007655076413216564
86,0,0,0.02561827873792952,0.6233363508115698,0.2577132693028727,0.6541455874809269,0.0,0.007884703751868612,0.007642392383687131
87,1,0,0.05519467658719296,0.23613662430452925,0.8078751718049694,0.9142446217388059,0.0,0.007896213280018573,0.007611916701705515
88,0,1,0.8617190991689931,0.919343611560661,0.27669294180224263,0.6181190132426035,0.0,0.007932025145962375,0.007518138104035554
89,0,0,0.014402607943775719,0.8080690536082217,0.08692989641622613,0.5411979022927476,0.0,0.008973157872281166,0.0053595075014611256
90,0,0,0.009830377357818144,0.7739189262313948,0.11453645345795914,0.574130870547789,0.0,0.007882675041113984,0.007647781261377256
91,0,0,0.013327991176990583,0.7243080089529874,0.1534627679146268,0.6105293503271106,0.0,0.007877162591419113,0.007662450034533039
92,0,0,0.020572928839303988,0.650716799306702,0.22172046136223741,0.6473273593986625,0.0,0.007881379099607289,0.007651226373577394
93,0,0,0.04086088057816105,0.5432573832217396,0.35642832311993466,0.6823746660849365,0.0,0.007890120274969782,0.007628029612194895
94,0,0,0.12464037803156788,0.3976402354446849,0.6104844420793677,0.7124057119939273,0.0,0.0079146493394964,0.0075634425541220565
95,1,0,0.5103208073505058,0.08659281769006205,0.9777828353375849,0.928685296388283,0.0,0.008016746324928726,0.007302427796743543
96,0,1,0.9683738186350445,0.850209124612387,0.5092119709348576,0.57188984200242,0.0,0.008503856131502752,0.00621161472635281
97,0,0,0.06152696825291195,0.7864043719633426,0.1961956347997716,0.47517175546836854,0.0,0.00912061074681719,0.005124662840757537
98,0,0,0.018685708870294717,0.7976845302966421,0.1472788242336604,0.4955255207459505,0.0,0.007939713363747769,0.007498209662976896
99,0,0,0.013917371546161123,0.7938346397723489,0.13022724417980558,0.5248459396240638,0.0,0.007887842376985206,0.007634065362066746
100,0,0,0.013046767718225017,0.7733399218782648,0.13389439394559455,0.557487461300192,0.0,0.007882089840756579,0.007649336689336858
101,1,0,0.014695830666678652,0.45455123014225224,0.5203399757608982,0.87539435177023,0.0,0.00788103999113211,0.007652128201625947
102,0,1,0.33376752022144,0.9711102676499499,0.04535203468337234,0.5826930312941868,0.0,0.007883028691790256,0.007646841486448729
103,0,0,0.003560790653744663,0.8565717973209198,0.04334869325485653,0.5758207920105698,0.0,0.008277332477602137,0.006689263593557959
104,0,0,0.006234097934418664,0.7886624670517725,0.08821131768466468,0.6128031536477665,0.0,0.007869609963540107,0.0076826097164486296
105,0,0,0.010889590562871585,0.7093102952319835,0.14497693297321282,0.650511664222297,0.0,0.00787282947153378,0.00767400734307725
106,0,0,0.021244802717812195,0.6023314525387954,0.24638234919317492,0.6865701390831566,0.0,0.007878439277442771,0.007659049350911088
107,1,0,0.057791152118762075,0.20100270575992726,0.8286705964783013,0.9249335310337394,0.0,0.007890931392613246,0.007625881953077751
108,0,1,0.891740527291309,0.9041058657313104,0.3318866373208806,0.6287919925299907,0.0,0.007935176708062064,0.007509960350752952
109,0,0,0.02032454063593082,0.7914579070650429,0.11043691346585456,0.5486381930642358,0.0,0.00901442272266373,0.005292340986513916
110,0,0,0.011979142699916163,0.756275213765757,0.13325928633369533,0.5812516811808359,0.0,0.007889820430028274,0.0076288237423103806
111,0,0,0.015934296305422764,0.7035794842181905,0.17588120688132458,0.6176428640156275,0.0,0.00787975274562808,0.007655552824438283
112,0,0,0.02538332457438022,0.6241883385637429,0.2562601205510523,0.654087806331112,0.0,0.007884522556667998,0.007642873484481288
113,1,0,0.05459902996023794,0.2368381235500738,0.8064742269921039,0.9142351112272991,0.0,0.007895929434574286,0.007612666304748487
114,0,1,0.8604669146925759,0.9195704787717618,0.2751477817735064,0.6181881535887642,0.0,0.007931302334354911,0.007520015374200917
115,0,0,0.014278050480820152,0.8081828414260618,0.0865084596125864,0.5414480138492074,0.0,0.008971440800657414,0.005362327340712881
116,0,0,0.009804489632191198,0.7738492281447098,0.11440362207121323,0.5744176849566279,0.0,0.007882524819351054,0.007648180501070725
117,0,0,0.013323894816801303,0.7240440845763195,0.1535363920065693,0.6108321348017309,0.0,0.007877131391113417,0.007662533167776372
118,0,0,0.020606917785566663,0.650212754917002,0.22210357747321174,0.6476311605375066,0.0,0.007881374159977864,0.007651239509037931
119,1,0,0.041034612489319965,0.2621679961965849,0.7640005542819626,0.9122028371527936,0.0,0.007890161306032725,0.00762792095139465
120,0,1,0.8147948546493896,0.9277848144695052,0.2262275688322161,0.6178814909131598,0.0,0.007914859715687022,0.007562891825585382
121,0,0,0.010784447178979856,0.8137877846406532,0.0736517507728248,0.54747387806465,0.0,0.00890903451855306,0.005466192548286619
122,0,0,0.008951239348262809,0.7743337367452251,0.10903764124556925,0.5813970043613632,0.0,0.007878312537322947,0.007659386854686183
123,0,0,0.012946881410416233,0.7194784235752659,0.15305336762676275,0.6182032039248717,0.0,0.007876103108678097,0.007665273711017733
124,0,0,0.021023267272626482,0.6396937127993416,0.2286640792408492,0.6550249935292369,0.0,0.00788091954842797,0.007652448542656961
125,0,0,0.0445213017985164,0.5245985399688738,0.3782436076455683,0.6895962585034251,0.0,0.00789066393549771,0.007626590029518678
126,0,0,0.1483618181905706,0.37248271326046034,0.6518382824011956,0.7184391318114784,0.0,0.007919083005483,0.007551847462952259
127,1,0,0.5920783974493228,0.07683994405805208,0.982755966917598,0.9295526583197352,0.0,0.008045890780105678,0.007230161685667301
128,0,1,0.9705482778031651,0.8443603562678081,0.5107681736918743,0.561554158574468,0.0,0.008610825505572866,0.006002062027179552
129,0,0,0.06369698571555085,0.7883309962840689,0.1973315206476788,0.46348203775033087,0.0,0.009123641831103528,0.005119982911678282
130,0,0,0.018612706416308897,0.8056188611914664,0.1430252348424318,0.4824027148316592,0.0,0.007942349744808407,0.007491392439876115
131,0,0,0.01310706587394198,0.8067681487539088,0.12110741831205248,0.5104773203473698,0.0,0.007887754275222592,0.00763429893535894
132,0,0,0.011703830708430448,0.7915408534481279,0.11995981007159227,0.541995024225095,0.0,0.00788111269940792,0.00765193482847566
133,0,0,0.012547187028170816,0.7606699270155088,0.13593506701539046,0.5762708946203478,0.0,0.007879420833206597,0.0076564361898690215
134,1,0,0.015798798052977004,0.42461993339844184,0.5480990125181787,0.8841397252435554,0.0,0.007880437616038,0.007653730518281811
135,0,1,0.4004470459679565,0.9662543752751406,0.057876881639066256,0.5918447687841392,0.0,0.007884359101972115,0.007643307516733505
136,0,0,0.003881324042453433,0.8498692810008787,0.04501165264368349,0.5765044280799232,0.0,0.008362172620524555,0.006504724938094543
137,0,0,0.00649832080913975,0.783385079800754,0.0913867933718166,0.6134030432772625,0.0,0.007869995918254312,0.00768157777486416
138,0,0,0.01135325338584998,0.7041441426156239,0.14964270670777466,0.6510759403300614,0.0,0.007873147750441699,0.007673157625620789
139,0,0,0.02228827166178589,0.5964921478494186,0.2541723190606666,0.6870466297975865,0.0,0.007878998201993405,0.007657561197871749
140,0,0,0.0616016220998045,0.44966687309580056,0.4675006549116171,0.7187034723667656,0.0,0.007892191281241866,0.007622547671965174
141,1,0,0.2830604766120684,0.10398825328537271,0.9571608439360645,0.9327482563932964,0.0,0.007939804047209328,0.007497975031791173
142,0,1,0.9620276518026847,0.8577731392564887,0.5143498988629145,0.6070591250300398,0.0,0.008213386898102276,0.006833070181896585
143,0,0,0.06082115631499727,0.7704661363789651,0.20732663368868912,0.5148651686752759,0.0,0.009111770220450269,0.005138345578579569
144,0,0,0.021328900529371905,0.7616684028249827,0.17531137919744766,0.5390949686357553,0.0,0.007938856051206705,0.0075004283346883326
145,0,0,0.019054233561371998,0.7383981051000701,0.17779964703423265,0.57179246815504,0.0,0.007891032925258744,0.007625613174893649
146,0,0,0.021615075501500634,0.6944154020607973,0.20850413899563294,0.6068478182897933,0.0,0.007888287139606657,0.007632886365770232
147,0,0,0.03106764289237056,0.6239123746324587,0.2810284157559363,0.6425563955470323,0.0,0.007891378438631318,0.007624698624730791
148,0,0,0.061390784752942254,0.5186593776360269,0.430768883592203,0.6765273487674518,0.0,0.007902799435414293,0.007594551463160194
149,1,0,0.18895514370813926,0.15372534371911994,0.9278576969330566,0.9201735735044725,0.0,0.007939547941681549,0.0074986376958069735
150,0,1,0.9446894253795206,0.8865980387604864,0.4401495806952255,0.60647235651226,0.0,0.008096008238223302,0.007108139556612629
151,0,0,0.03733068546226771,0.7920820371441367,0.15164631763563374,0.5167485140840135,0.0,0.009087660469309932,0.005175913459504207
152,0,0,0.014616386055859732,0.7770406757654964,0.1393190460804655,0.5444338806338407,0.0,0.007910375741846899,0.007574641864218202
153,0,0,0.014818708184618265,0.7474497258611988,0.15309245222016762,0.5784595855485745,0.0,0.007882932873512966,0.007647096094051991
154,0,0,0.018333162805707372,0.6976682246594048,0.19106694435187221,0.6143741977542541,0.0,0.007883176896844726,0.007646447699710231
155,1,0,0.02811491027791075,0.3292732167492389,0.682777016058733,0.8999051483257229,0.0,0.007887416921824887,0.0076351934081429216
156,0,1,0.6775086885025497,0.9471855568884829,0.13626725317678814,0.6067929357101814,0.0,0.00789923005743067,0.007603955915282775
157,0,0,0.006287877347339271,0.8317451394548124,0.054165142686108614,0.5544762345566103,0.0,0.008724025343688449,0.005790600881970815
158,0,0,0.007438738025651677,0.7833998578500937,0.09682588060406346,0.5896190608869541,0.0,0.007872894252372507,0.007673834385661774
159,0,0,0.01165980173483775,0.7214734226169582,0.14487435625613904,0.6268840783649913,0.0,0.007874280666474486,0.007670134084208166
160,0,0,0.020006384468332156,0.6345462089950736,0.22581258725384176,0.6637431303891518,0.0,0.007879367753756668,0.007656577470514508
161,0,0,0.04501601500895381,0.5113054038537522,0.38670382636368306,0.6978461007688956,0.0,0.00788943638032479,0.007629841049725894
162,0,0,0.1626007389528504,0.3524383280948087,0.6766149998499236,0.7256492239307704,0.0,0.007919682413230641,0.007550281717099919
163,1,0,0.6447180867765275,0.06924827339373184,0.9856527832940982,0.9310862925768651,0.0,0.00806343534370245,0.007187125008967346
164,0,1,0.9720084386370957,0.8392682385180411,0.5136342860210391,0.5559282167926416,0.0,0.008680402604991649,0.005870875425521617
165,0,0,0.06610623582608018,0.7880006674601076,0.20047038435746176,0.4570869549156328,0.0,0.00912567778033535,0.005116842700952173
166,0,0,0.01893040534374001,0.8089362076664498,0.1424842627938107,0.4750616842965694,0.0,0.007945277789865597,0.00748383086064508
167,0,0,0.012860066489442152,0.8129946020246702,0.1174235583340722,0.5023788266444774,0.0,0.007888137691857913,0.007633282500914259
168,0,0,0.01114558571149225,0.8005823822611303,0.11366383974632778,0.5331956232052301,0.0,0.007880814868658399,0.0076527269738209495
169,1,0,0.011633961817952442,0.5054424215776139,0.4568541616812452,0.8634209478988917,0.0,0.007878747863146133,0.007658227683980822
170,0,1,0.22078267958390796,0.9776283687486625,0.02840627507415349,0.5702871777698579,0.0,0.007879336602421764,0.007656660387123188
171,0,0,0.003169523217278702,0.8652253255082998,0.04185484183194992,0.5779857133792866,0.0,0.008135519701210833,0.007013898970095121
172,0,0,0.005927790105939496,0.7935655782127087,0.08498697373516205,0.6152218712307264,0.0,0.007869138863307649,0.007683869569285948
173,0,0,0.010461508978636016,0.7118955383114546,0.14149029807518443,0.6529599133068497,0.0,0.007872460513698592,0.007674992518894028
174,0,0,0.02062479997151189,0.6029195638479042,0.2430232713775161,0.6889289133803964,0.0,0.007877923279387838,0.007660423558659057
175,0,0,0.05673140720659705,0.4548845515838009,0.4518117308072578,0.7205586507709896,0.0,0.007890182893285826,0.007627863783641903
176,1,0,0.2624298071019039,0.10548235266824646,0.9541619814850293,0.9334272662279746,0.0,0.007933890255969916,0.007513297013251092
177,0,1,0.9612018970840295,0.8582649661431524,0.514130984842318,0.610526029445867,0.0,0.008187510427833848,0.006892454292750479
178,0,0,0.06061886474915522,0.7686557417562478,0.20825949431277116,0.5188016766492207,0.0,0.009110620527433203,0.005140128628185328
179,0,0,0.02161648991160502,0.7576844366972421,0.17839616790780666,0.5434129534635218,0.0,0.00793861035524091,0.0075010643445533485
180,0,0,0.019724353588147992,0.7320587057674712,0.18363780644343108,0.5763860086638651,0.0,0.007891380146356727,0.007624694104867906
181,0,0,0.022936876012785382,0.685060015885784,0.21865367232515812,0.6115568003940683,0.0,0.00788909595334757,0.007630742958741376
182,0,0,0.034131138288910824,0.6104091388105078,0.29943076339874153,0.6471183556189777,0.0,0.007892974509331843,0.007620475862897001
183,0,0,0.07121445902121831,0.5000315091718613,0.46432943677508565,0.6805182090330965,0.0,0.007906504398940159,0.0075848064314021696
184,1,0,0.23202502975874165,0.14181172107571485,0.9404875821847081,0.9210502868951946,0.0,0.007951489532916502,0.0074678234364911646
185,0,1,0.9507442111405326,0.8809945066180671,0.4576635998388161,0.6016120386000194,0.0,0.00814952188262273,0.00698090800506637
186,0,0,0.04169242061965144,0.7909416200397583,0.16100549678451517,0.5105276459142356,0.0,0.009096072788612512,0.005162763207473245
187,0,0,0.015387693233012529,0.7800071100436605,0.14171145599732607,0.5370411512016534,0.0,0.007915656321795504,0.007560806940529657
188,0,0,0.014775785650169402,0.7547607475563032,0.1500358001662876,0.5704197575874819,0.0,0.007883863197230575,0.007644624530270457
189,0,0,0.017424772513086047,0.7102078680115499,0.1813654177679925,0.6059881062207556,0.0,0.007883125126795471,0.007646585251673555
190,0,0,0.02523799725481799,0.6404805603480346,0.24851841325584573,0.6422331099902199,0.0,0.007886320774698708,0.007638100758204437
191,0,0,0.048729090313353166,0.5367776736148966,0.3856626318870167,0.676935241142476,0.0,0.007895753871364422,0.0076131299969613864
192,1,0,0.14535113354163556,0.16398409696437558,0.9107935521929542,0.9208253825705854,0.0,0.007924182711348081,0.007538540273403461
193,0,1,0.9371331609491322,0.8907514435827801,0.42194669931492274,0.6129779322531778,0.0,0.008042186000851853,0.007239294095594223
194,0,0,0.03353318239856707,0.7912235695190838,0.1438997369806249,0.5249749283806119,0.0,0.009077172857469092,0.005192371488428337
195,0,0,0.014131895657883413,0.7712762581788782,0.13926105708080513,0.5539061700529502,0.0,0.007905781101198314,0.00758670756426754
196,0,0,0.015241097390587923,0.7362300432815484,0.15965346160100832,0.5886298336257116,0.0,0.007882348553846228,0.00764864899240005
197,0,0,0.01999960796767413,0.6795237839899624,0.20689382959758798,0.6248366104061599,0.0,0.007883686370073768,0.007645094218510778
198,0,0,0.033131708839351924,0.5933621126533787,0.3034610941963193,0.6606812404199315,0.0,0.007889428200540274,0.007629862719116202
199,1,0,0.07849884396260437,0.20970897067244681,0.8513936805765122,0.9161424444257747,0.0,0.007905295508699246,0.007587984269192037
200,0,1,0.8982586339993355,0.9099131587413679,0.33216406809221843,0.6169951710918516,0.0,0.007960355883837679,0.007445055428659211
201,0,0,0.019781076116174214,0.8023078753167046,0.10477072316160826,0.5348604401732054,0.0,0.009023406761613673,0.005277869109946958
202,0,0,0.011042040891690608,0.7735097792196937,0.12181532293630976,0.5665358836996781,0.0,0.007889164419426768,0.007630561556774902
203,0,0,0.01383998458523137,0.7293215879228623,0.15453584861198047,0.6024084448481227,0.0,0.007878623045074742,0.007658560020971443
204,0,0,0.020178999730448052,0.6621148211389527,0.21497363802868244,0.6390829212386768,0.0,0.007881996515227524,0.007649584782690678
205,0,0,0.037457254122598704,0.56267292386309,0.3346524497600699,0.6745306492265295,0.0,0.007889644743747405,0.0076292890940559185
206,0,0,0.10391292886183234,0.42468948307363197,0.5662258831356071,0.7056990575638327,0.0,0.007910528924266183,0.007574240049244313
207,1,0,0.42216843603753323,0.09838609871470382,0.9707800233761414,0.9274971902253679,0.0,0.007991366064610352,0.007366159550401071
208,0,1,0.9653726209268265,0.8570990156065367,0.5044614385145304,0.5826889721194394,0.0,0.008389995738258034,0.00644570903361746
209,0,0,0.05825890707528684,0.7849461149316284,0.1928397430551833,0.48751842384570854,0.0,0.009116428870299056,0.005131129089643529
210,0,0,0.018514410869063264,0.7894587303830587,0.15067220868672165,0.5095296359686873,0.0,0.007935744593870598,0.007508488067554251
211,0,0,0.014736065925866352,0.7795169753779286,0.14000534825469166,0.5401693692944141,0.0,0.007887635650465252,0.007634613445778003
212,0,0,0.014688304208528286,0.7523008921137933,0.15058271575556909,0.5738927890325041,0.0,0.007883077220044079,0.007646712541919056
213,0,0,0.017683751041169603,0.7054558901098894,0.1846197327308564,0.6096331459282454,0.0,0.00788301961406701,0.007646865607214058
214,0,0,0.02623917819965902,0.6327333821164001,0.2564627517756214,0.6458665801653615,0.0,0.007886633266565652,0.007637271772112929
215,1,0,0.05248519806084356,0.24900176127313386,0.7969785107435037,0.9113246393755193,0.0,0.00789696343029591,0.007609936122630804
216,0,1,0.8469881058516676,0.9241005332107903,0.25649413010122984,0.6154487355510834,0.0,0.007928737746474197,0.007526681189776227
217,0,0,0.012742460076905358,0.8126854904866413,0.08022092745588612,0.5403402480046513,0.0,0.00895297844028533,0.005392774343789728
