,-1,-2,0,7184,117952,18515,348153,393555,391021
218,0,0,0.060719089648356706,0.3796893205147,0.5333279336557105,0.8242875314421185,0.0,0.00787282519856308,0.007674018751604955
219,0,0,0.43724585059549176,0.16430273312395727,0.895874511381917,0.8203524530873196,0.0,0.007938732083809167,0.007500749228213207
220,0,1,0.9325213394800215,0.9210886689906586,0.30682599211570993,0.4639156689627077,0.0,0.008409362481197022,0.006405057552563211
221,0,0,0.016547525685485075,0.8801235718982721,0.06475579153494873,0.3652218599839113,0.0,0.009070777838347914,0.005202441903482433
222,0,0,0.00616394832573946,0.8973174511863821,0.05323683042453507,0.3834372681584067,0.0,0.007885262351579292,0.007640909474688837
223,1,0,0.005345917336935712,0.725575690897061,0.2336530187622077,0.766677243632389,0.0,0.00787274497251273,0.007674232953715163
224,0,0,0.030152689051792355,0.5180412801643662,0.35140257660875357,0.7853239908435952,0.0,0.007871759676089296,0.007676864338029572
225,0,0,0.13609676616589053,0.29101998940904245,0.690273086262713,0.7965539684395159,0.0,0.007901693232590613,0.0075974643559372276
226,0,1,0.7252909429977179,0.956443251217283,0.12338564975144527,0.479963954602774,0.0,0.008030808687698456,0.007267437433495262
227,0,0,0.005634921558974308,0.8898491429142079,0.03622796893485622,0.4097585331585804,0.0,0.008787981412720016,0.005675575110541609
228,0,0,0.005100833656451414,0.8860828045212229,0.05166768180599876,0.43229938782777033,0.0,0.007872107759960662,0.007675934587397842
229,0,0,0.005609403284231432,0.8759785666207004,0.05811131639988226,0.4575711006250053,0.0,0.007871464503175146,0.007677652880186059
230,0,0,0.006089107068257098,0.8607279408971465,0.06559423000000811,0.4851252377398445,0.0,0.007872077024501416,0.0076760166773137415
231,1,0,0.006815545044408526,0.6112404451921276,0.3245964560407466,0.8369805462773223,0.0,0.007872654823137381,0.007674473660587243
232,0,0,0.07963694298418476,0.338119302237858,0.6001153677517418,0.8326645319976064,0.0,0.00787352989085566,0.00767213758379149
233,0,0,0.5713520953201796,0.13753833257443768,0.9298838833974189,0.8241751856530618,0.0,0.00796174203188352,0.00744150442486222
234,0,1,0.9492564892131814,0.9111730477152251,0.34091756511141386,0.44941891958239516,0.0,0.008583582226572007,0.0060545111738794675
235,0,0,0.02051534347875553,0.8810432837698401,0.07228284459420305,0.34833763525124023,0.0,0.009094005082190769,0.005165991273766459
236,0,0,0.006368190679682103,0.90306924386865,0.052186010871006855,0.36554580403888504,0.0,0.007890050759071447,0.007628213712945328
237,1,0,0.005168235257986913,0.742838930111963,0.22082086518989236,0.7523165455789153,0.0,0.007872990996046247,0.007673576100969711
238,0,0,0.026060111353824283,0.5492989754609295,0.3159476045591108,0.7745268396646624,0.0,0.007871545678954857,0.007677436011532558
239,0,0,0.10150993768069552,0.3280471870694142,0.6245506780410371,0.7891501270231196,0.0,0.007896747080377001,0.007610507267372798
240,0,1,0.612812394607117,0.9635754467639152,0.08669716726728813,0.47669625543113003,0.0,0.007988428820640308,0.00737358377201198
241,0,0,0.004536343426789128,0.8939394506372956,0.03333182810591271,0.42161497118379393,0.0,0.008638164660502332,0.005950045296468545
242,0,0,0.004927029143397982,0.8835850413484656,0.05163509872128945,0.4453885426357577,0.0,0.007870784686434536,0.00767946939965524
243,0,0,0.005678582749854259,0.8696125564480718,0.06048911228949689,0.47188260157262424,0.0,0.007871255183837491,0.0076782121345699995
244,0,0,0.006359025639657088,0.85106073956696,0.07014435414324378,0.500810846475223,0.0,0.007872160347912322,0.007675794135428826
245,1,0,0.007312978544276478,0.5878246356631279,0.3464731110667828,0.8461355218171254,0.0,0.007872979955980993,0.007673605574961799
246,0,0,0.09783580522015618,0.30887544399767575,0.648695910443122,0.838149304943616,0.0,0.00787412915527365,0.007670538345836488
247,0,0,0.6626186941057495,0.12113799823226376,0.9473649188631391,0.8261760623182369,0.0,0.00798393989512507,0.00738494964195802
248,0,1,0.9568002640304077,0.9046587466129337,0.35831756857095054,0.43894571788887893,0.0,0.008704189679976018,0.005826916866140523
249,0,0,0.023048837380155028,0.8819960793256345,0.07645534268855608,0.3369423443349865,0.0,0.009104494586461887,0.005149643451235114
250,0,0,0.006470038520158299,0.9069081152532839,0.051264186254519895,0.3536963584369125,0.0,0.007893109717104413,0.007620118286060486
251,0,0,0.0050474229903619845,0.9108813960114988,0.04430111546992822,0.3738186193889047,0.0,0.00787311368141097,0.007673248574505305
252,1,0,0.004781142279695975,0.7436613958978462,0.21338930581780505,0.7591644876256876,0.0,0.007871400178105526,0.007677824736491242
253,0,0,0.02503849595276049,0.5441423594485362,0.3131289563078291,0.7797691951902265,0.0,0.007871079491041919,0.007678681588958981
254,0,0,0.10258913827328138,0.31909154387932925,0.6310480491311221,0.7930464217750345,0.0,0.007895512869380068,0.007613766586380102
255,0,1,0.6309310658675948,0.9616858912148742,0.09266831088566743,0.4808128845418991,0.0,0.007989747825497672,0.007370248582449401
256,0,0,0.004716460983145342,0.891757781327558,0.0341820497251614,0.42354483678695687,0.0,0.008662125772257194,0.005904956839569392
257,0,0,0.005001781621245247,0.8818991871566368,0.05250726731994435,0.4474359947040046,0.0,0.007871001596049065,0.007678889738255174
258,0,0,0.005751103944769314,0.8679522488644729,0.06139034355454599,0.47411144819828904,0.0,0.007871345210392323,0.007677971597018902
259,1,0,0.006440287215685406,0.627827828639238,0.30851421861935163,0.830305687643116,0.0,0.007872247697218265,0.007675560850482588
260,0,0,0.06848868903758056,0.3597834206619449,0.563802536764762,0.8285737879865146,0.0,0.007873077842952391,0.00767334424853675
261,0,0,0.49965266380068746,0.15087266411853376,0.9133942429959422,0.822472823040827,0.0,0.00794817432073489,0.007476360834173359
262,0,1,0.9416012042795012,0.9161911847143163,0.3249196234673478,0.45753337267665123,0.0,0.00848999574942204,0.00623948910681967
263,0,0,0.018515863423297876,0.8802872945934692,0.0687326185854212,0.3575212512393239,0.0,0.00908337276596354,0.005182633523414368
264,0,0,0.006281079873400672,0.8998778624617011,0.05290361042300006,0.3752123394908776,0.0,0.007887637403419807,0.007634608798032976
265,0,0,0.005269587386930282,0.9018138415444529,0.048257340349800525,0.3961976140992006,0.0,0.007872886064339033,0.00767385624648129
266,0,0,0.005100582387064872,0.895785749041805,0.04941525486967975,0.4185729257264939,0.0,0.007871667744948498,0.007677109916484118
267,1,0,0.005286003511756029,0.6986095938402767,0.24781743894686029,0.7932222287328722,0.0,0.007871464200557949,0.007677653688671598
268,0,0,0.03676854480340739,0.4653819803243579,0.40759467517178016,0.8043145994953155,0.0,0.007871687516299327,0.007677057099774746
269,0,0,0.2132275059559026,0.23407975701751563,0.7831400755291759,0.8091533013337374,0.0,0.007909695434688085,0.007576426736462098
270,0,1,0.8477443103839148,0.9425905701642918,0.19818261413543262,0.4829722518911707,0.0,0.008126123251986866,0.007036156750351736
271,0,0,0.008730260549285614,0.8827436885985587,0.04566806873142257,0.3963521726337971,0.0,0.008954013240462874,0.005391061625472776
272,0,0,0.005536712602579183,0.8877879393377923,0.053276993008320804,0.4173634721665838,0.0,0.007875836820934417,0.007665983628431264
273,0,0,0.005606453313355135,0.8824027945676051,0.05606682609816077,0.44129213534403716,0.0,0.007871989472938724,0.007676250521249274
274,0,0,0.005838496673396565,0.8706821679469765,0.06110119269501415,0.467309720515782,0.0,0.007872073471419765,0.007676026167151786
275,1,0,0.0063444675876080615,0.6361969112691871,0.3021536431375618,0.8260515561973935,0.0,0.007872352960056903,0.007675279736386802
276,0,0,0.06394859397654687,0.37167761140807876,0.5461535767469327,0.8259137388822052,0.0,0.00787296241960856,0.007673652392654488
277,0,0,0.46292864660965444,0.15883235859216926,0.9034157925184048,0.8211360439135073,0.0,0.007942655482973683,0.007490602397463809
278,0,1,0.9364878395971779,0.9191473839936514,0.3143470923914341,0.4611904555537561,0.0,0.008442453808645216,0.006336397687024713
279,0,0,0.017331367827152035,0.8802617656608804,0.06633529917014613,0.3619145178312159,0.0,0.009076277748713956,0.005193779450236924
280,0,0,0.006207950856179672,0.8984509032547153,0.05305733285039176,0.3799042986812798,0.0,0.007886208072598148,0.007638399767006359
281,0,0,0.005311152852810328,0.8997715897298655,0.049108416636070115,0.401144183565382,0.0,0.00787279797584999,0.007674091434851113
282,0,0,0.005174386600607183,0.8932937476986674,0.05056481849082131,0.4238588589490537,0.0,0.007871717805909024,0.007676976185797067
283,1,0,0.005382418133026412,0.6923479780011236,0.2530998700004902,0.7969940014682544,0.0,0.007871553087426012,0.007677416219525261
284,0,0,0.038862245433405135,0.45533089209553285,0.4213389986743598,0.8068979220785264,0.0,0.007871803637713263,0.007676746905766037
285,0,0,0.2337908241577819,0.22478178022587406,0.7995556369364589,0.8107176631356104,0.0,0.007912229542600915,0.0075697810720655135
286,0,1,0.8635480078783122,0.9400657899853052,0.21276013061302904,0.48180776326998254,0.0,0.00815172332433404,0.006975740256323222
287,0,0,0.009497988550003746,0.882042006525771,0.047803223795103746,0.3929953948199471,0.0,0.00897566636850366,0.005355391566169951
288,0,0,0.005614992287336618,0.8886725700955311,0.05338903719868727,0.41366379206016524,0.0,0.007876762000369446,0.007663517502612237
289,0,0,0.0055849391709062,0.8841535248939184,0.05540562184925883,0.4372819191087217,0.0,0.007872083756160166,0.007675998697936186
290,1,0,0.005769030482753973,0.6734639888274976,0.27073080313552317,0.806321033161228,0.0,0.007872047558837556,0.007676095376908307
291,0,0,0.046262074658323486,0.4270519067682377,0.4636878921268903,0.8131616959250754,0.0,0.007872269289270104,0.007675503185784589
292,0,0,0.3025463198018663,0.20061932875150565,0.8419156069029622,0.8142730666729417,0.0,0.007921192371861249,0.0075463394198478015
293,0,1,0.8981078909907022,0.9331242476722466,0.2517034846845403,0.47608149279294776,0.0,0.008237901917381251,0.006777448093728799
294,0,0,0.011903892626979204,0.88103858590206,0.053997628914152,0.382365248942359,0.0,0.009023198889274678,0.005278203353209597
295,0,0,0.005818443073919377,0.8919421517031134,0.05335473026247024,0.40203448808925046,0.0,0.007879662023778242,0.007655794261607527
296,0,0,0.005493945469814643,0.8897171181074999,0.053192382224468704,0.424737950376921,0.0,0.007872328805763665,0.00767534424141648
297,0,0,0.005550611719659482,0.8805324116585888,0.05648859155300237,0.4492936963910604,0.0,0.00787193796294582,0.0076763881052489815
298,1,0,0.00590532091238024,0.6605005332823851,0.28054454069256335,0.8144225018406261,0.0,0.007872006213516235,0.007676205807623044
299,0,0,0.05153984155436121,0.40644151348660373,0.49215772830309334,0.818491271092239,0.0,0.007872433449492627,0.007675064791351112
300,0,0,0.3564781450892293,0.18386181255492298,0.8672485593102863,0.817342741517656,0.0,0.007927591067276682,0.00752966420027074
301,0,1,0.9157567864624283,0.9277352357280965,0.2779206192209376,0.47190173360640264,0.0,0.00830613220706777,0.006625834195593974
302,0,0,0.013902364501961289,0.8801548083753089,0.058956399637366666,0.37566660300469373,0.0,0.009047568723335514,0.0052392130887424625
303,0,0,0.005988974535368583,0.8938559038018641,0.053559380570972856,0.39470156916777865,0.0,0.007882071742785636,0.007649384799504113
304,1,0,0.005447417231313592,0.7144853872407027,0.24164724792703687,0.775421120894464,0.0,0.007872534210981424,0.007674795721793766
305,0,0,0.03306392189824213,0.4982987093572019,0.374644052299981,0.7917123199827008,0.0,0.007871881923346313,0.0076765377916926105
306,0,0,0.16329751009551766,0.26925120676270575,0.7286530399732682,0.8007988173048084,0.0,0.007905213521586579,0.007588199855911183
307,0,1,0.7808136641471742,0.9516642799132374,0.14991240784114973,0.48080677360838536,0.0,0.00806429484724147,0.00718502558000433
308,0,0,0.006578065317397325,0.8875108020468025,0.03896618330959602,0.40311954995909943,0.0,0.008862881929648915,0.005544766794791959
309,0,0,0.0052308365079250544,0.887440231731688,0.05187400184180933,0.42497266307765297,0.0,0.007873243811986744,0.007672901192657588
310,0,0,0.00557735497263254,0.879405588491178,0.05686264603465071,0.4495842337095518,0.0,0.00787162107412793,0.007677234593739736
311,1,0,0.00594947020883472,0.6591762563059907,0.2820182490935983,0.8146130069876253,0.0,0.00787203842411478,0.007676119774984733
312,0,0,0.052225763161632265,0.4048991920963108,0.4950971718988893,0.8186117371337446,0.0,0.007872486627530154,0.0076749227851975925
313,0,0,0.36161409844065473,0.1828003675814236,0.8692168989106915,0.8173642640116088,0.0,0.007928423046057058,0.0075274997028128045
314,0,1,0.9169134849847932,0.9274221448920591,0.2795562275098843,0.4712076056442662,0.0,0.00831265896086922,0.006611572826563074
315,0,0,0.01403587189924634,0.8802725892125298,0.059214366737445345,0.3747954117869408,0.0,0.00904916818362686,0.005236667716250294
316,0,0,0.005993101063959277,0.8941977157230065,0.05346739267213464,0.3937694750053945,0.0,0.007882232749489812,0.00764895680683182
317,1,0,0.0054356941631212045,0.7154619274937708,0.24089103398203815,0.7747075773713995,0.0,0.007872539181452747,0.007674782449171297
318,0,0,0.03278879619759953,0.4999876505495933,0.3725617797648793,0.7911966183805038,0.0,0.0078718678038962,0.007676575506544844
319,0,0,0.16074621477759823,0.27105110637424845,0.7254424630246057,0.800462224360219,0.0,0.007904880770551478,0.007589074916448353
320,0,1,0.7765132286331595,0.9520752620393982,0.14756782177091207,0.4807951414991437,0.0,0.008061148134157902,0.0071927158114141725
321,0,0,0.006489107842493519,0.8876920082491494,0.038707549988910676,0.4036896529370705,0.0,0.00885705807883388,0.005554790364985595
322,0,0,0.005219447106492002,0.8873157633547708,0.05185712831384557,0.4256011601615275,0.0,0.007873136652425618,0.0076731872521378554
323,0,0,0.005580342407451182,0.8791111637335889,0.05697096741365892,0.45026844102330915,0.0,0.007871607357001983,0.007677271238434112
324,1,0,0.0059613715203014755,0.6583432744722445,0.28270204229181595,0.815065731201264,0.0,0.007872042022303852,0.007676110164511737
325,0,0,0.05260137259127201,0.4036449252806395,0.4969357777651043,0.8189055325627824,0.0,0.00787250096277739,0.007674884505091166
326,0,0,0.3651784092161086,0.18183701575603342,0.8706523108630383,0.817525236442775,0.0,0.007928878672831425,0.0075263146895882555
327,0,1,0.9178192987621479,0.9271029095830987,0.28102933963419924,0.4708857089869271,0.0,0.008317191465184587,0.0066016934772880325
328,0,0,0.014159796393949401,0.8802479652152643,0.05950287886809392,0.3743419996146731,0.0,0.009050420920966305,0.0052346752869544405
329,0,0,0.0060023819711235715,0.8943401669431639,0.05346501839026051,0.3932770499654861,0.0,0.00788238220236423,0.007648559555910179
330,0,0,0.005431781222304053,0.8937246635703091,0.05161775519287883,0.41534976855600175,0.0,0.007872550360468925,0.007674752598018957
331,0,0,0.0053989182890477215,0.8857642247860725,0.05406391792068407,0.4391319858239424,0.0,0.007871863091093523,0.007676588095097779
332,1,0,0.005685209133534024,0.6735464467535835,0.26920114439389453,0.8076019563821403,0.0,0.007871823510610559,0.007676693821189128
333,0,0,0.04590980120725169,0.42602443857976807,0.4630466213960855,0.8140213573840378,0.0,0.007872168329125554,0.00767577281949847
334,0,0,0.30295813430666213,0.19941995877467583,0.8425718919548825,0.8148726850679429,0.0,0.00792076546259033,0.007547453739306693
335,0,1,0.8989519683391488,0.9326664513404974,0.2534123577899841,0.4766806182459982,0.0,0.008238420800898812,0.006776277439695681
336,0,0,0.012031362962384622,0.8806073097455618,0.05445124875860666,0.38287414225400185,0.0,0.009024362920335175,0.005276332047175756
337,0,0,0.0058440112198511335,0.8915876430028083,0.05359303848765738,0.4025532883443075,0.0,0.007879815703236722,0.007655385282033531
338,0,0,0.005510123805163167,0.8893853683442254,0.05337908437229417,0.4252906372866868,0.0,0.007872359602267478,0.007675261998220039
339,1,0,0.00556490680942563,0.6876480448648107,0.259066859558099,0.7979779160008034,0.0,0.00787195744856956,0.00767633605844931
340,0,0,0.04089687824689328,0.44943537978439047,0.43234153060462716,0.8075536319547748,0.0,0.007872023431053799,0.00767615982041753
341,0,0,0.2492008015095589,0.2199755946452659,0.8099010836484356,0.8109840208779068,0.0,0.007914692929492118,0.007563328438579463
342,0,1,0.872195754510071,0.9388311708619301,0.2208826323221938,0.4799424450500582,0.0,0.008170960218097968,0.0069308025631532625
343,0,0,0.009945911406209273,0.8821775587109825,0.048867878831824654,0.38987592024674944,0.0,0.008987536866753628,0.00533597246233052
344,0,0,0.005640804903500806,0.8898231178909616,0.05315499884901086,0.4102772030356845,0.0,0.007877301836417671,0.007662079030997693
345,0,0,0.005546662280271393,0.8858850672165196,0.0546650827543911,0.43362479891537514,0.0,0.007872114846165696,0.0076759156613493956
346,0,0,0.0056986957174830705,0.8753722912524525,0.058884620258928703,0.45895291673804656,0.0,0.007872001456671196,0.0076762185129906025
347,1,0,0.0061308498290913276,0.6476850413442489,0.2918404554310786,0.8207309544022419,0.0,0.007872184573199516,0.007675729435671655
348,0,0,0.057742900373924155,0.38782013065274695,0.5207073676149235,0.8225489442172638,0.0,0.007872705103884766,0.007674339405246293
349,0,0,0.411997745112854,0.17005243273044793,0.8877869971690007,0.819472250743073,0.0,0.00793511812950975,0.007510112241945124
350,0,0,0.9280520747985395,0.07482675101220254,0.9836862696728235,0.7859378467169063,0.0,0.008376956602464292,0.006473275759024219
351,0,0,0.9709652531126967,0.05695926951823093,0.9882055618146732,0.703257624350948,0.0,0.009064584756093924,0.005212219567174826
352,0,0,0.9739563163414624,0.06979659253226517,0.9866525677301174,0.6162503624201119,0.0,0.009124223187281172,0.00511908597224088
353,0,0,0.9720689492460167,0.09753993232798533,0.9825368810390006,0.5224847897941203,0.0,0.009128394469688323,0.005112656592801704
354,0,0,0.9674069503413341,0.14535719823496837,0.9750420924645986,0.42057947113851324,0.0,0.00912576216193728,0.0051167126086544765
355,1,0,0.9574743791907762,0.08261002837284033,0.9928814084259543,0.6920847275519494,0.0,0.009119263302594514,0.0051267451271125785
356,0,0,0.9711556237591481,0.08022514336079335,0.9849470745522863,0.606352747406296,0.0,0.009105432516635203,0.0051481851097177666
357,0,0,0.9703751836246635,0.10483553403214364,0.9811740921954636,0.5120484480521663,0.0,0.009124488618440568,0.005118676525294696
358,0,1,0.9660153400759556,0.9643307134842056,0.20579596837194938,0.14183487416987692,0.0,0.009123400510160154,0.005120355293782276
359,0,0,0.008137823427418311,0.9653135140161814,0.017911675459160014,0.12054741682083393,0.0,0.0091173242769068,0.005129743632504532
360,0,0,0.0031994462030888785,0.9678938195299789,0.017768588238384054,0.17594728953712496,0.0,0.007875122956045151,0.007667887216338916
361,0,0,0.0031563252752402015,0.9615852576177044,0.020011024372478523,0.21518868713396402,0.0,0.007869174890683475,0.00768377321219757
362,0,0,0.003293518042992197,0.9549248631678549,0.02272421139588832,0.24569710328167244,0.0,0.007869122972992923,0.007683912069278349
