132,0,0,0.026410054018406792,0.5296519335099951,0.3272802909258811,0.7854481278119476,0.0,0.007871066136373943,0.007678717274467858
133,0,0,0.11649880949839655,0.3013804478184455,0.660699355140257,0.7969820551969999,0.0,0.007897169889236786,0.007609391143334646
134,0,0,0.683976302869672,0.13381719551086327,0.9456686106981826,0.7969907517446523,0.0,0.008006767650137463,0.007327395561160467
135,0,1,0.9537321410917077,0.9174864980873456,0.32460944386118207,0.4047894774695556,0.0,0.00873265510904683,0.005774896860249037
136,0,0,0.018370715936778487,0.8992007417137126,0.06029378712738119,0.3046599652308586,0.0,0.009100226962574296,0.005156286043383072
137,1,0,0.005484049865775983,0.779139783009773,0.203179721203381,0.6969813353135578,0.0,0.0078874622401338,0.007635073241046653
138,0,0,0.020033610285469378,0.6344743535345065,0.2431474528485655,0.7292887329492184,0.0,0.007871926044436829,0.00767641994024944
139,0,0,0.0488842744720929,0.4530763742678231,0.43853682826894685,0.7548562751328579,0.0,0.00788946924417344,0.007629753989646284
140,0,0,0.25156183666402393,0.2568087252588456,0.7897997273000679,0.7721778298042423,0.0,0.007924370851891367,0.007538049946539501
141,0,1,0.8370533252326063,0.9538284170580952,0.16837831699531178,0.4373538176672011,0.0,0.008173911567952632,0.006923942890466517
142,0,0,0.007128656257950315,0.9028663391057286,0.03574587349120357,0.35091175026844457,0.0,0.008939394557285768,0.005415325827223995
143,0,0,0.0047695663280577765,0.9102666225016213,0.04258719960454648,0.3700392085993477,0.0,0.007873907094611252,0.007671130899425175
144,1,0,0.004755314596609808,0.7457127826433262,0.21143716907776544,0.7561475841290307,0.0,0.007871065550191125,0.007678718840834084
145,0,0,0.02455590211396212,0.5489977426948838,0.30809465697308314,0.7774901288880741,0.0,0.007871048386948012,0.007678764703721874
146,0,0,0.09813912986454729,0.32544208312578665,0.6204322242383207,0.7914449502217378,0.0,0.007894929915528521,0.007615306715227626
147,0,0,0.6110458227039255,0.14880472876662135,0.9311530407229661,0.7947155457819769,0.0,0.007984310391705192,0.007384010653846713
148,0,1,0.9467919541497386,0.9228345190690608,0.30869765129865284,0.4122675069740451,0.0,0.008635831968465724,0.005954459692562317
149,0,0,0.016556821010900433,0.8988826252540727,0.0571191030652058,0.31256145137201957,0.0,0.009090580779314284,0.005171343252776099
150,1,0,0.005407228477010349,0.7740247519816705,0.204882009070304,0.7044719439577658,0.0,0.00788527356591369,0.0076408797080996065
151,0,0,0.020712800487488175,0.6230990457654828,0.2520445785448051,0.7357385375350067,0.0,0.007871833519474883,0.007676667085651859
152,0,0,0.053804423473989255,0.4352849949079537,0.4630862484074385,0.7599862096176824,0.0,0.007890289127763099,0.007627582460039147
153,0,0,0.2933110992163451,0.23908397570056583,0.8177180001393909,0.7756336887784451,0.0,0.00793033818854213,0.007522520420616927
154,0,1,0.8657409399157328,0.9497541893706619,0.19166584324115535,0.4353262528645095,0.0,0.008226274110548258,0.0068037536304525045
155,0,0,0.008159402849719381,0.9019519427249928,0.03838177380859807,0.34520561999816446,0.0,0.008978675068327502,0.005350460545716724
156,0,0,0.00485417975684562,0.9115931439400242,0.04255598665176991,0.36405687367852224,0.0,0.007875148957326881,0.007667817870239774
157,1,0,0.004723298165635625,0.7508005091774336,0.2080356482262852,0.7512652250655489,0.0,0.007871167450212949,0.007678446555572874
158,0,0,0.02356187570575484,0.5587185602110496,0.298111373542991,0.7737649356491488,0.0,0.007871009829958588,0.00767886773542104
159,0,0,0.0897831828259448,0.3376824805753093,0.5993947604656756,0.7888268346082341,0.0,0.007893729306353485,0.007618479981838153
160,0,0,0.5710100236964708,0.15685338425546083,0.9223037259840933,0.7936034443375259,0.0,0.00797411023474073,0.007409921157906636
161,0,1,0.942386263187119,0.9255468265841522,0.2997582814383173,0.4165343551287594,0.0,0.008583133314775483,0.006055380616850353
162,0,0,0.015638721601846768,0.8985672751977936,0.05550490844164958,0.3171717927930037,0.0,0.009084462556068016,0.0051809243888213275
163,0,0,0.005372681928662258,0.918216086423934,0.04270272567281977,0.3350654298892418,0.0,0.00788416600235469,0.007643820310158429
164,0,0,0.004573470295754743,0.9197944732976998,0.039260605418662664,0.3550359853297285,0.0,0.007871791911387524,0.007676778229415831
165,1,0,0.004461073130271552,0.7632166623032309,0.1965475796542384,0.7438273317221286,0.0,0.007870829396609408,0.007679349912953761
166,0,0,0.020970472559813748,0.57836006983173,0.27449112520614005,0.768027119250041,0.0,0.007870694042663438,0.007679711650345548
167,0,0,0.07365451781385013,0.36160609761975865,0.5540419294999508,0.7848477603285584,0.0,0.00789060019839406,0.00762675878276208
168,0,0,0.4852534745467712,0.17302287838588148,0.9008787894099264,0.7922218375473109,0.0,0.007954458412993606,0.007460189124171388
169,0,1,0.9313328729839365,0.9305366349387938,0.2809037847437382,0.426787176982962,0.0,0.008471323388434928,0.006277309398272423
170,0,0,0.01391356051592376,0.8971990448834727,0.05262190371427521,0.3284430990807015,0.0,0.009069130565341449,0.0052050401967199955
171,1,0,0.005332833805929918,0.7626767316232838,0.21010606295979792,0.7190848790176972,0.0,0.007882085244783366,0.007649348906857699
172,0,0,0.02245843314430657,0.5991032861009972,0.2725784747685346,0.7480254925421056,0.0,0.0078717439183205,0.007676906431481381
173,0,0,0.06629278668613678,0.39947290456379997,0.5160030987863259,0.769508989260605,0.0,0.007892396753828685,0.007622004078359554
174,0,0,0.39237204357682365,0.20648428835322358,0.8659971329124768,0.7816286383161943,0.0,0.00794550455624558,0.007483245675401138
175,0,1,0.906082368410034,0.9414289616757695,0.2357279157945095,0.4281527412354436,0.0,0.008351852623858383,0.006526800913956124
176,0,0,0.010562561480824502,0.9010251226535511,0.04410461480689362,0.3329910330480213,0.0,0.009034202090398303,0.005260550374985872
177,1,0,0.005016577103295507,0.7627392701761904,0.20446933692373934,0.7234980556663005,0.0,0.007878045082339313,0.007660099142520738
178,0,0,0.02184499684632391,0.5953919600353628,0.27078253910930045,0.7516935264010419,0.0,0.007871363029137156,0.007677923989195589
179,0,0,0.06689152392248529,0.3925183448141585,0.5211155840004355,0.7724119527018999,0.0,0.007891656045055885,0.007623963927225959
180,0,0,0.40680830053808437,0.1999493172874329,0.8724672113609331,0.7837386201510254,0.0,0.007946232409050001,0.007481367823055231
181,0,1,0.9114554393559143,0.9394274867988562,0.2444369447520132,0.4284389631978325,0.0,0.008370311320052084,0.00648738636870271
182,0,0,0.011134189160935627,0.9001601180853447,0.045657313840866284,0.3325875009290978,0.0,0.009041623361254456,0.005248689218689738
183,0,0,0.005077035219133198,0.9145415462256894,0.042624844556449416,0.35090828365416543,0.0,0.007878734125081678,0.0076582642615976755
184,0,0,0.004656085123972244,0.9143018820115187,0.04137327015712673,0.3711530050539936,0.0,0.007871435841492191,0.00767772945452269
185,1,0,0.004632874677796611,0.7482576897481135,0.20802384492639905,0.7570608647904948,0.0,0.00787092888673844,0.007679084037380926
186,0,0,0.023854798218424154,0.5509139434256282,0.30351728675022766,0.7781945591910848,0.0,0.007870900935089254,0.007679158733589634
187,0,0,0.09531496157586573,0.3267099962036962,0.6150816069388293,0.7920194771383086,0.0,0.007894083086435516,0.007617544738324707
188,0,0,0.6031921429935276,0.14923996633002862,0.929793410974851,0.7953845943551431,0.0,0.007980861464622516,0.007392757888127755
189,0,1,0.9463401776177726,0.9227988829241046,0.30880751516271787,0.41404888151753816,0.0,0.008625469035213402,0.005974124291156771
190,0,0,0.016568615348306982,0.8982911257215833,0.057392375691639914,0.314305634643786,0.0,0.009089953205304589,0.005172324927777393
191,0,0,0.005430486207533365,0.918889646901483,0.042718567884797595,0.3321495127270235,0.0,0.007885287795200936,0.007640841939044569
192,0,0,0.0045585209450717205,0.9207688631978831,0.03888379186873189,0.3521033437239654,0.0,0.007871861531359573,0.007676592261370778
193,1,0,0.004431220253628547,0.7658522587102464,0.19453426572304797,0.7413691835103364,0.0,0.007870811393766003,0.007679398024750294
194,0,0,0.020499774780157506,0.5832603539474878,0.2695067236826101,0.7661028867643883,0.0,0.00787065809281531,0.007679807731248382
195,0,0,0.07036273391113089,0.3680965063210571,0.5430103822806932,0.7834633179584174,0.0,0.007890031964953463,0.007628263486927272
196,0,0,0.46349729752394775,0.17778930461320472,0.8944907492172035,0.7915248771431492,0.0,0.007950453476672118,0.007470490089089211
197,0,1,0.9276924591292558,0.9320127625458977,0.27479210518870906,0.4290254328328406,0.0,0.008443187953280109,0.006334885771692311
198,0,0,0.013405028866611119,0.8970525676870698,0.051627912689946404,0.33108587656235455,0.0,0.009064086617035559,0.005213007112930998
199,0,0,0.005310565871833443,0.9139080028537788,0.04386964993399957,0.3491023215315404,0.0,0.007881471996707275,0.007650979347336148
200,1,0,0.004699632896751059,0.7624360799016134,0.20120887591458603,0.7387485995881506,0.0,0.00787171709895381,0.007676978074304719
201,0,0,0.02153339824613862,0.5819395377737842,0.27601017701211605,0.7640084238065336,0.0,0.007870981330290178,0.007678943893225625
202,0,0,0.07295150718481315,0.3685028060786156,0.5487004721679449,0.7818011736717582,0.0,0.007891279824060923,0.007624959635573899
203,0,0,0.47002885587538035,0.17891291594994932,0.8956052475812032,0.7900776793103977,0.0,0.007953602929768312,0.007462387867747832
204,0,1,0.9276870851454143,0.9326437324479798,0.2728795668573332,0.42657268529529085,0.0,0.008451624922591678,0.006317545504983663
205,0,0,0.013238646227084002,0.8981051943527182,0.050882356842123284,0.3287009458430166,0.0,0.009064079173207316,0.005213018882665548
206,0,0,0.005263404215957352,0.9149276971516117,0.0433259141781083,0.3467492636928045,0.0,0.007881271362965894,0.007651512873741615
207,0,0,0.004663287256331439,0.9155830342165345,0.041004651191402064,0.366877427055248,0.0,0.007871660298036744,0.0076771298101120196
208,1,0,0.004595043090502361,0.7521447945470892,0.20517200642512484,0.7535928377213911,0.0,0.007870937560072006,0.00767906085951627
209,0,0,0.02308464608587734,0.5581084048308241,0.29588724937527044,0.7755604678324671,0.0,0.007870855375846263,0.007679280485320948
210,0,0,0.08913147425563882,0.3356675488005971,0.5993489155184349,0.7901806879759365,0.0,0.007893152961213968,0.007620003925450555
211,0,0,0.5734203806259527,0.1550738801130739,0.9232333888732241,0.7946347117339242,0.0,0.007973315233609191,0.007411945795236745
212,0,1,0.9431157880173165,0.9247606418451975,0.3023488441353396,0.4173068254432418,0.0,0.008586297000992622,0.006049256858474167
213,0,0,0.015899512685582345,0.8980059763306172,0.056239412860120276,0.3178153709018352,0.0,0.0090854753719221,0.005179336658871893
214,1,0,0.0054072933446811305,0.7700692690195253,0.20716541484569176,0.709328372681885,0.0,0.00788448059605701,0.007642984902129988
215,0,0,0.02135361344841056,0.6149965105957002,0.2592787836598093,0.7398613834532225,0.0,0.007871833597602133,0.0076766668769599495
216,0,0,0.05783239251533494,0.42311968084158913,0.48115454254922035,0.7632056964548944,0.0,0.007891062761811223,0.007625534193727686
217,0,0,0.325469365314526,0.22763733875593573,0.8355397761824492,0.7776922436472441,0.0,0.007935226775041864,0.00750983053293133
