47,0,0,0.004797910085349334,0.8812322160530583,0.05179880379436564,0.4578416836821687,0.0,0.007869983767057507,0.007681610261112011
48,0,0,0.005750043338263768,0.8633121052134372,0.06286692881831905,0.48553662739474923,0.0,0.007871099684455549,0.007678627629808111
49,1,0,0.006638667898757505,0.613542207373395,0.32013748890661475,0.8372530392854959,0.0,0.007872246419746973,0.007675564262172862
50,0,0,0.07720409728609108,0.3401299819544995,0.593986848776992,0.8328450551246119,0.0,0.007873316815629694,0.00767270631972695
51,0,0,0.5614044193739365,0.13849501560388927,0.928007981400661,0.824487352721527,0.0,0.007958779237817619,0.007449097236678377
52,0,1,0.9485727605212657,0.911417273312973,0.3402311156655277,0.45113986343705226,0.0,0.008570537064195152,0.006079845900229522
53,0,0,0.020422470407904573,0.8805111837075663,0.07235150189175477,0.3501510868505969,0.0,0.009093054959866365,0.005167475504984258
54,0,0,0.006387212255486652,0.9023006859849927,0.052537780673748834,0.3674060989566127,0.0,0.007889938645833457,0.007628510638011462
55,0,0,0.005197059824344556,0.9051475922224056,0.0468455979356147,0.38801719252819433,0.0,0.00787301390919084,0.007673514929552299
56,0,0,0.004981795708349993,0.8997771259865928,0.04757718762728963,0.40987323298690687,0.0,0.007871580394357515,0.007677343268635027
57,1,0,0.005135225733878598,0.7086571841718776,0.23941410205435426,0.7869020512461761,0.0,0.007871321140683686,0.007678035906697197
58,0,0,0.033645703507048416,0.48180366501611255,0.3857567978638892,0.7999264278898806,0.0,0.007871505923507056,0.007677542220876127
59,0,0,0.18299291621611533,0.24994905302912063,0.7545589898728967,0.8064354610782182,0.0,0.00790591720365473,0.007586349780061891
60,0,1,0.8169250651216273,0.946678907039966,0.1742624751920509,0.48422699195734137,0.0,0.008088627781180023,0.007125932875473536
61,0,0,0.007603663490397794,0.8841023973455202,0.04245142741875826,0.40184373472775814,0.0,0.008911935649218824,0.005461303940521872
62,0,0,0.005412702905151971,0.8864191606441151,0.0530870476450837,0.42342381982330324,0.0,0.007874479368045225,0.007669603953147219
63,0,0,0.00563944237246917,0.8795221910239133,0.057144126356637626,0.44787678987486407,0.0,0.00787184011293174,0.007676649473371753
64,0,0,0.005954296049443591,0.8665900456546302,0.06301110679614612,0.47450393259035506,0.0,0.007872113205062148,0.007675920044452234
65,1,0,0.006536104123126517,0.6261253757084259,0.31125266637567306,0.8305318129215714,0.0,0.007872492440299726,0.007674907263045736
66,0,0,0.06991341697829787,0.3579067106619414,0.5682113207860422,0.82870693841558,0.0,0.007873193264697655,0.007673036125445911
67,0,0,0.5074748092348869,0.14977692282814495,0.9152227553632096,0.8224415367003955,0.0,0.007949906972111075,0.007471897229083508
68,0,1,0.9423969552688043,0.9158356794456274,0.3261821931722466,0.45641047093958537,0.0,0.008500156330131025,0.006219038799222657
69,0,0,0.018662747402302848,0.880546204447949,0.06891275250067055,0.35628002212602233,0.0,0.00908447739931951,0.005180901115194602
70,0,0,0.006278587063397932,0.9003753288983539,0.05272190131268413,0.37391626068171524,0.0,0.007887814666225158,0.007634138827129534
71,1,0,0.005251846109249351,0.7348490178653612,0.22678903873640754,0.7591074926246004,0.0,0.007872883061576899,0.007673864263426305
72,0,0,0.027886271120257624,0.5347374986415941,0.33221984645645314,0.7796800780219731,0.0,0.007871646377657516,0.007677166997102852
73,0,0,0.11640793931972271,0.3103998756522024,0.6558088237022224,0.7927199070891914,0.0,0.007898953736251267,0.0076046846127901776
74,0,1,0.6687878675525709,0.9603228334260355,0.10285511286936203,0.47852026204291304,0.0,0.008006656345086767,0.007327674710545532
75,0,0,0.00499388162396896,0.8919765891925929,0.034471257621745084,0.41591560141720124,0.0,0.00871240249717257,0.0058118431560357136
76,0,0,0.005003489117779372,0.8847930655231546,0.05160991733699585,0.43909385477062735,0.0,0.007871335696150561,0.007677997017174055
77,1,0,0.005643877567574932,0.6726534083102779,0.2684851741151136,0.8076106589898987,0.0,0.007871347266791342,0.007677966102746103
78,0,0,0.0459495694792026,0.4250740360578641,0.4634990059206608,0.8140308910006587,0.0,0.007872118547044053,0.007675905776957859
79,0,0,0.30443837297047105,0.19876006059486678,0.8433731197213287,0.8148756608254627,0.0,0.007920813655382938,0.007547327935220736
80,0,1,0.899611417781101,0.9324865868853542,0.2543251790055073,0.47647698521049553,0.0,0.008240286159342507,0.0067720712630070755
81,0,0,0.012096139909163103,0.8806017995640747,0.05460777491751494,0.3825742628293112,0.0,0.009025272442462087,0.005274870517471194
82,0,0,0.005848691934786788,0.891688414711408,0.0535835239504797,0.4022273850636453,0.0,0.007879893800084239,0.007655177458079692
83,1,0,0.0055071045321236625,0.7070576895278243,0.24684389882195026,0.7811341928881366,0.0,0.007872365240141522,0.007675246942199246
84,0,0,0.03513708143288814,0.48520252080609494,0.39033990139483865,0.7958106716536407,0.0,0.00787195381207199,0.007676345771628431
85,0,0,0.18385852388640392,0.25548601907250923,0.752497600676665,0.8034686468737842,0.0,0.007907721353206665,0.00758160921597638
86,0,1,0.8111843109677256,0.9483921830118838,0.16845124550573423,0.4808537963248608,0.0,0.008089698875913293,0.007123346865771122
87,0,0,0.007326275342734044,0.8860753465694101,0.04117401485078772,0.39906130132004436,0.0,0.008904119461513873,0.005474488305298488
88,0,0,0.005326122121566731,0.888260413535524,0.05208641632695892,0.42049034788348455,0.0,0.007874145174715564,0.00767049560145622
89,1,0,0.005560489720428897,0.6902662426039018,0.257100141829605,0.7945768091001627,0.0,0.007871735834798436,0.007676928024973605
90,0,0,0.040009422503998346,0.4552337158586321,0.42568713643114287,0.805224159838308,0.0,0.007872018110943606,0.007676174030133291
91,0,0,0.2377714337009646,0.2257476529627354,0.8012569947758273,0.8094888641519119,0.0,0.007913618368446436,0.0075661422438193845
92,0,1,0.8639745526351852,0.9405452955656209,0.2120084541469338,0.47990391948316213,0.0,0.00815668817210637,0.0069641045906152586
93,0,0,0.009440467528300894,0.8829590137763289,0.04736619414429005,0.3909433954803913,0.0,0.008976251509065078,0.005354432084943193
94,0,0,0.00557739258297489,0.889781698169,0.052854238246335915,0.4114889221821234,0.0,0.00787669267876756,0.0076637022465967245
95,1,0,0.005539565734300219,0.6984558393559863,0.2521810817043209,0.7880298025226642,0.0,0.007872038469414205,0.007676119653993505
96,0,0,0.03757203178305228,0.46981504279711983,0.40840204550248527,0.8006806931086807,0.0,0.007871992909346398,0.007676241342669249
97,0,0,0.21019790414465306,0.2398788850301099,0.7784582754183876,0.8066084376116452,0.0,0.007910667838920759,0.007573875685208541
98,0,1,0.8408757113771511,0.9444081393341943,0.19076195721353326,0.4806071730208933,0.0,0.00812235832848535,0.0070451017402873815
99,0,0,0.008341360667698514,0.8844165860429335,0.04417812624439349,0.3947939484106546,0.0,0.00894461850890894,0.005406638111128273
100,0,0,0.0054505664452071815,0.8890536127954236,0.05245411693125216,0.4157625101800424,0.0,0.007875368203676797,0.007667233168262282
101,0,0,0.005548675070551396,0.8835560515074168,0.05540736693722367,0.4395731212326131,0.0,0.00787188571631398,0.007676527660234924
102,1,0,0.005786240476194021,0.6710997685924791,0.272363019075337,0.807889512601031,0.0,0.007872003880946924,0.007676212037830942
103,0,0,0.04714949018670718,0.4231929105177432,0.46878763317368877,0.8142036480681009,0.0,0.00787229001831783,0.007675447826415982
104,0,0,0.31204712843485954,0.1973720372669276,0.8468602637350018,0.8148885245593549,0.0,0.00792226790439772,0.007543533050338286
105,0,1,0.9017819000090179,0.9321053194966574,0.25681714255922716,0.47542669637494556,0.0,0.008249881127877067,0.0067504914677882924
106,0,0,0.012268085679562252,0.8808213311311269,0.05493589509713893,0.3811916281065857,0.0,0.009028266644192259,0.005270062947653496
107,0,0,0.005851790546427458,0.8922537117055576,0.05341704844540681,0.4007439205124124,0.0,0.007880101106302467,0.0076546258314169925
108,0,0,0.005487130132935565,0.8902982687146473,0.05297517931646263,0.4233499581994163,0.0,0.007872368972390272,0.0076752369751992375
109,1,0,0.005528658400333793,0.6899729415291599,0.257101909028162,0.7966037232448786,0.0,0.007871929754384473,0.007676410030753766
110,0,0,0.04006612476656025,0.453132235692212,0.4272000562307088,0.8066179680423734,0.0,0.00787197977219503,0.0076762764318326964
111,0,0,0.24105365978640264,0.22330413748486447,0.8041705357798933,0.8104254006825677,0.0,0.007913687021110904,0.007565962430130839
112,0,1,0.8670814410420714,0.9397641039194329,0.21561029844258914,0.4804706683781102,0.0,0.008160784211225553,0.006954524858770622
113,0,0,0.009646556026473201,0.8824008555096746,0.048055685783242014,0.3911177872740355,0.0,0.008980514726236465,0.005347448523088294
114,0,0,0.0056119793573312085,0.8894841016217571,0.05311904711918329,0.411642739493794,0.0,0.007876941049632435,0.007663040359288997
115,0,0,0.005555033065739248,0.8852444176557893,0.05490924608958075,0.43510122871781615,0.0,0.007872080127244557,0.007676008390286699
116,1,0,0.005723775268338867,0.6762000490674492,0.268371443625297,0.8048249593807311,0.0,0.00787201153874584,0.007676191584153899
117,0,0,0.04515403525589854,0.4312504822994678,0.45758480743716184,0.8121661602757553,0.0,0.007872214780646647,0.007675648760078018
118,0,0,0.29182832620161575,0.20411781870691148,0.8361868095855565,0.8137056626973566,0.0,0.007919849650280471,0.007549844946485683
119,0,1,0.893824574731282,0.9341851787186365,0.24612049985602616,0.4769592999863377,0.0,0.0082244087097372,0.0068079865875678314
120,0,0,0.011521397566688622,0.8811914490278638,0.05303187922748019,0.3838535907976545,0.0,0.009017294243268524,0.005287709576799389
121,0,0,0.005786350973821102,0.891494675684353,0.053341135109304605,0.40366195647755226,0.0,0.007879200901913415,0.0076570216001496105
122,0,0,0.005505813611081139,0.888957147460041,0.053491526549441816,0.42648852423681943,0.0,0.007872290151409897,0.007675447470979656
123,1,0,0.005579867464141047,0.6863340400463391,0.2600731809025134,0.7988243723033257,0.0,0.0078719522572508,0.007676349924601143
124,0,0,0.041353139414027455,0.4472870333942356,0.4352071520536157,0.8081289027651734,0.0,0.007872041450262532,0.007676111692386906
125,0,0,0.2539039647911218,0.21803859370256998,0.8131221629012342,0.8113315268462107,0.0,0.007915245442085236,0.007561882201572823
126,0,1,0.8750322110737923,0.938277442635656,0.2239389804651573,0.479664966743181,0.0,0.008176840328147453,0.006917144810857992
127,0,0,0.010124285211452767,0.8820315109501671,0.04935504150210249,0.3892037354751336,0.0,0.008991433771313452,0.005329618272095849
128,0,0,0.0056585061051739214,0.8899955887551471,0.05318811610930257,0.4095363613653079,0.0,0.007877516822515945,0.007661506271112703
129,0,0,0.005542814645141961,0.886226344061733,0.054538181488642014,0.4328239856691051,0.0,0.007872136166448452,0.007675858718881366
130,1,0,0.005685469288540726,0.6788963995208932,0.2661633049909186,0.8032516030202662,0.0,0.007871996822445562,0.007676230890873391
131,0,0,0.04411134703299987,0.4354843880028788,0.4516235790509604,0.8111139952785427,0.0,0.007872168642471984,0.007675771982626006
132,0,0,0.281443681423717,0.20771972632335842,0.8303119894734766,0.8130935959473056,0.0,0.0079185863274319,0.007553145196146044
133,0,1,0.8892610605311139,0.9352671165822765,0.24037706033783754,0.4777416912194221,0.0,0.008211356071574262,0.006837705620167191
134,0,0,0.011141108725894288,0.8813891184918317,0.05204922758637309,0.385281766802184,0.0,0.009011007550821131,0.005297856398733737
135,0,0,0.005752672856685259,0.8910851319784722,0.053306670584422046,0.4052279344365317,0.0,0.00787874246632464,0.007658242052997781
136,1,0,0.005516097729800763,0.7042996214626412,0.24852692535618665,0.7833866046022602,0.0,0.007872249586929794,0.007675555803711174
137,0,0,0.03589591672022017,0.4802274862710885,0.396101461697952,0.7974112490552662,0.0,0.007871964643737718,0.007676316840017994
138,0,0,0.1920232590984236,0.2503504872190135,0.7610751172907406,0.8045084476061205,0.0,0.007908639488124106,0.007579198274924413
139,0,1,0.8214237311218826,0.9471107895008097,0.1756260255893831,0.4808502085909054,0.0,0.008099808765918341,0.007099000451925599
140,0,0,0.007638574966444889,0.8855168034824826,0.04210517913321309,0.3976744536151151,0.0,0.008918065452818433,0.0054509942602511425
141,0,0,0.005365574350551882,0.8885104117318282,0.05220315755709979,0.41895394609482667,0.0,0.007874521429896298,0.007669491739494451
142,0,0,0.005556786668397355,0.8821392137526445,0.055894933592489364,0.44303827732909434,0.0,0.007871783351001317,0.007676801096239391
143,0,0,0.005841189199562625,0.8698523442150506,0.061377141602210396,0.46922459899302676,0.0,0.007872013650849477,0.007676185942821866
144,1,0,0.0063793638156458875,0.6337874327593929,0.30413564657411224,0.8272554048906096,0.0,0.007872356203174374,0.0076752710755646335
145,0,0,0.06527185004970895,0.36825386213784805,0.5513634610719543,0.8266691364831403,0.0,0.007873004455053538,0.007673540169263197
146,0,0,0.47363663359251995,0.15651168735062695,0.9064236537176991,0.8215136648897554,0.0,0.007944263610760866,0.007486448773774631
147,0,1,0.9380487755104712,0.9182986927626274,0.3174774971947927,0.46011042393952006,0.0,0.008456288758072406,0.006307987647750225
148,0,0,0.017671797045648144,0.8802803892822347,0.06702731001185046,0.36060822754607663,0.0,0.009078443033122963,0.005190374452545194
149,0,0,0.006228624669356447,0.8988813992719661,0.05300579180925685,0.3785083101722589,0.0,0.007886618842217669,0.007637310034694335
150,1,0,0.005298443567144827,0.7303852859193894,0.23011867250743986,0.7627786702520316,0.0,0.00787282287865581,0.007674024945601909
151,0,0,0.028959364577631253,0.5266837868022763,0.34142296650474735,0.7824303731519198,0.0,0.007871702498960622,0.007677017075782789
152,0,0,0.12554947006311754,0.30094191194902303,0.6726463965336769,0.7945977522989498,0.0,0.007900250703298771,0.007601265149405822
153,0,1,0.6971290275138573,0.9584717626332898,0.1125090898267568,0.4792974831464268,0.0,0.008017861314582793,0.007299645129086502
154,0,0,0.005286441882319729,0.8909355095882122,0.03525541819884698,0.4128811143116174,0.0,0.008750230954011494,0.005743091205621092
155,0,0,0.005049007243904191,0.8854335407543308,0.05162373674889889,0.43574494106263056,0.0,0.007871688044267364,0.0076770556893804055
156,0,0,0.00562631834197635,0.8743330493447232,0.058719959463396504,0.46133351521939386,0.0,0.007871402086091812,0.007677819638878456
157,1,0,0.006157583951722509,0.644722801122804,0.29391326131569057,0.8222689612989785,0.0,0.007872097397811674,0.007675962263049236
158,0,0,0.05912442498472272,0.38349283438201465,0.526884028943198,0.8235297206976729,0.0,0.007872737306322403,0.007674253422729216
159,0,0,0.42473030409072976,0.1669452607276347,0.892005197848116,0.819993816744812,0.0,0.007936795496832827,0.007505764560007425
160,0,1,0.9304512255772924,0.922005998351716,0.30309104462979847,0.46526985809249044,0.0,0.00839328330289949,0.006438783733923998
161,0,0,0.01617504544864481,0.880033277881202,0.06400220999274413,0.3668826868133959,0.0,0.009067908750188479,0.005206968538546678
162,0,0,0.006143807848811486,0.8967357001503848,0.05333828611009254,0.38521335916239197,0.0,0.007884812986256219,0.0076421023696053685
163,1,0,0.005364095492428162,0.7238138805672603,0.23496213321462436,0.7680707357306744,0.0,0.007872720712378508,0.0076742977294315005
164,0,0,0.030603762164851056,0.5149031960024599,0.35508414244872766,0.7863513509205542,0.0,0.00787178156986177,0.0076768058540975055
165,0,0,0.1401420699425122,0.2874824379668115,0.6965701439669647,0.7972426834852314,0.0,0.007902238572435471,0.007596028158496892
166,0,1,0.7349410749368064,0.9556987071253824,0.12745645032401395,0.4801521621509058,0.0,0.008035780016079096,0.007255121975354032
167,0,0,0.005770721911209833,0.8894677620963026,0.036613740794029334,0.4086471500829224,0.0,0.008800954310782648,0.005652621660197722
168,0,0,0.005120275530598466,0.8863154106766334,0.05168836825415155,0.4310733869454121,0.0,0.007872271326555016,0.007675497744950815
169,1,0,0.005603492431570866,0.6803361077584774,0.2634309781202648,0.802072304090343,0.0,0.007871487918101681,0.00767759032417824
170,0,0,0.04324358777422272,0.4380459858322628,0.44693891797311136,0.8103272402891805,0.0,0.007872069905198112,0.007676035692101123
171,0,0,0.27420376548450587,0.2100102325428308,0.8261189007637711,0.8126424597587973,0.0,0.007917535101234057,0.007555892863400609
172,0,1,0.886041285114194,0.9359597050946831,0.23654543315282142,0.4782606296445856,0.0,0.008202268253109825,0.006858501178556791
173,0,0,0.01089590880207285,0.8815087790784788,0.05141585148398789,0.3862560992224144,0.0,0.00900657460485412,0.00530502711280809
174,0,0,0.005731289492955451,0.8907985713897848,0.05329270431427739,0.4062955829776835,0.0,0.007878446893529852,0.007659029070223118
175,0,0,0.005523581962128114,0.8877296880741851,0.053967672402491056,0.42932568835156065,0.0,0.007872223831291363,0.007675624588575635
176,0,0,0.005627248732401861,0.8778877694349619,0.057718925192433136,0.45427551412122424,0.0,0.007871973657973493,0.0076762927629143805
177,1,0,0.006019927656932115,0.6539351271529386,0.28631708347344464,0.8176972771820509,0.0,0.00787209851842023,0.007675959270075543
178,0,0,0.05463099993933544,0.39682790920712063,0.5068021616425012,0.820606795630923,0.0,0.00787257149459961,0.0076746961643095
179,0,0,0.38465250343128965,0.1766161055080749,0.878201495188401,0.8184673108058713,0.0,0.007931341127965931,0.007519914604177691
180,0,1,0.9224919252161241,0.9253330742250909,0.2889422547321715,0.4691958284900302,0.0,0.008341998721877386,0.006547974686201149
181,0,0,0.014848170765588902,0.8800758168008797,0.06110354988783483,0.371975334924677,0.0,0.009056885877351787,0.005224409342882314
182,0,0,0.006055201931391222,0.8950632809840094,0.053478055453268135,0.39070481305882715,0.0,0.007883212432669135,0.007646353283690498
183,0,0,0.0054126325239193425,0.8948847704127103,0.05115618595125981,0.41260372276471585,0.0,0.007872613983341447,0.007674582709850333
184,0,0,0.0053556285187227465,0.8872511340994258,0.053376212864762414,0.4361690509782579,0.0,0.007871840028163834,0.007676649699801351
185,1,0,0.005624193282868996,0.677265000371477,0.2659972393453919,0.8055775465477237,0.0,0.007871771372230192,0.007676833094535364
186,0,0,0.044421532349784736,0.4317219864217474,0.454764106624582,0.8126780337131475,0.0,0.007872094838285255,0.007675969099157893
187,0,0,0.2884560551977855,0.20415281791499737,0.8347845227798681,0.814108071668184,0.0,0.007918962127605811,0.007552163267972404
188,0,1,0.8931447823857078,0.934106415029898,0.24582307315504168,0.47787191083402525,0.0,0.008220167790033567,0.006817623343789334
189,0,0,0.011509057711439131,0.8808154406416727,0.05313180742665852,0.3848947307703764,0.0,0.009016357486624644,0.005289219846261031
190,0,0,0.005800039229668959,0.8909782523143864,0.053573018258615816,0.40476459444382684,0.0,0.007879186025887157,0.0076570611991535085
191,1,0,0.005526298819297587,0.7045466978250354,0.24858270209455657,0.7830366368977824,0.0,0.007872306638643307,0.007675403440265722
192,0,0,0.03586276971713346,0.4808046145338231,0.3956687514846917,0.7971621030602041,0.0,0.00787197693024097,0.007676284022684255
193,0,0,0.19124316775221925,0.25098513776540365,0.7602039515824128,0.8043393674301037,0.0,0.007908599380478228,0.007579303572360932
194,0,1,0.8203206206879654,0.9472779669039644,0.17478254031671892,0.48077412662591745,0.0,0.008098842285523888,0.0071013230312031595
195,0,0,0.007600562063097567,0.885617397079832,0.04198135654225633,0.39774330268363683,0.0,0.008916561987288211,0.0054535204872817
196,0,0,0.005359609829055227,0.8885291845754884,0.05216788482414719,0.4190339303664259,0.0,0.007874475631411554,0.0076696139219390395
197,1,0,0.005555299653458229,0.6916204576388876,0.2562525229478467,0.793528471004193,0.0,0.007871776167322696,0.007676820285621382
198,0,0,0.039589708728358396,0.457609989181445,0.42280639542828635,0.8045021191239938,0.0,0.007872011859833866,0.007676190726542116
199,0,0,0.2330564693148466,0.22799824847729402,0.7976396522061978,0.809036115763402,0.0,0.00791311021540327,0.007567473368130287
200,0,1,0.8605029718298387,0.9411757385276917,0.2085609259499272,0.4800677535717421,0.0,0.008150807721779577,0.006977888947198381
201,0,0,0.009252669306670274,0.8831799794934433,0.046829939730420655,0.39158261909393244,0.0,0.008971490239847077,0.005362246121718736
202,0,0,0.005556524897612133,0.8896522157392427,0.052791579862387035,0.4121977847972306,0.0,0.007876466357488955,0.0076643054410549995
203,1,0,0.00554141736943571,0.6978065650249464,0.25257356993217644,0.7885509813400408,0.0,0.007872013335563066,0.007676186784937066
204,0,0,0.03776039670401154,0.4686549295004979,0.4097680260102097,0.8010452599135587,0.0,0.00787199513951875,0.0076762353859289745
205,0,0,0.2122953427887191,0.23873074021639615,0.7803351987547528,0.806841408325857,0.0,0.007910895821001913,0.007573277754602597
206,0,1,0.8428814147397914,0.9441035121891372,0.19245445460871902,0.48056885949888734,0.0,0.0081249646570223,0.007038907788255043
207,0,0,0.008423928162051003,0.8842959757656835,0.04442046141983688,0.39448322689395976,0.0,0.008947360859429864,0.00540208499180875
208,0,0,0.005460371864526679,0.8891112480652855,0.05248467035491981,0.41541784747993965,0.0,0.007875467693687101,0.007666967861047234
209,1,0,0.005547922722557282,0.6948904786626656,0.25430478797062245,0.790906771556212,0.0,0.007871897526142176,0.007676496114926558
210,0,0,0.03861182119268378,0.46343558104721966,0.41590248277659836,0.8026870573828837,0.0,0.007872002974792337,0.007676214458138792
211,0,0,0.22191075823259743,0.23361099882554404,0.7886315348747048,0.8078876561385598,0.0,0.007911926399537196,0.007570575644861089
212,0,1,0.8515296013595902,0.9427245084536823,0.20007275439434835,0.4803693829331698,0.0,0.008136923628869103,0.007010581618793515
213,0,0,0.00880606911669209,0.8837581363130327,0.04553782851144981,0.39310796475215654,0.0,0.008959194863964659,0.005382496495098346
214,0,0,0.0055053101364733285,0.8893643226328286,0.052628128510661516,0.41389134263741434,0.0,0.007875928172095932,0.0076657400781593036
215,0,0,0.005544875174249822,0.8843764290880292,0.05512991457372486,0.43754345196728217,0.0,0.007871951650852076,0.007676351544310655
216,0,0,0.005754797435296982,0.8731235018234245,0.05988806020979114,0.46322594989961,0.0,0.007871999304218183,0.007676224262127062
217,1,0,0.006230540626401358,0.6419795455838203,0.29684922462994,0.8234685087074831,0.0,0.007872252145927372,0.007675548969513362
