218,0,0,0.009296137375901348,0.7779157978773417,0.10997631879789146,0.5734548381866211,0.0,0.007880673120894684,0.007653104021691912
219,0,0,0.012778694671053234,0.728217769068614,0.1488660529635418,0.6098966034682611,0.0,0.00787651874159122,0.007664165820535118
220,0,0,0.019735921694931526,0.6550535546952879,0.21566750951612443,0.646764058074604,0.0,0.007880716753330071,0.007652987957096629
221,0,0,0.03887982770547783,0.5483971479012492,0.3468334393633122,0.6819409040426633,0.0,0.007889109916410023,0.007630705962911045
222,0,0,0.1168526821615079,0.403340236227584,0.5968618967152686,0.712243808638292,0.0,0.007912250826691516,0.007569725288262853
223,1,0,0.48627810291646123,0.0886063171161661,0.9762424678094205,0.9289273408133351,0.0,0.008007201116258229,0.0073263085797430705
224,0,1,0.9678265497090562,0.8512041872131019,0.509991441423254,0.5754516177731515,0.0,0.008472650743761863,0.006274610641514303
225,0,0,0.0614633609270519,0.7849945748125945,0.19726041304926975,0.4791740142289876,0.0,0.009119848039237648,0.00512584135771539
226,0,0,0.01891332861084592,0.7943843874732948,0.1497829285627998,0.49992538364804123,0.0,0.007939636099518095,0.007498409581562572
227,0,0,0.01432022401496352,0.7888974309448317,0.13417725170148995,0.529626449857067,0.0,0.007888117082242064,0.007633337132179903
228,0,0,0.013629861501698901,0.7665511773662232,0.13955097735430635,0.5626001005287378,0.0,0.00788257568216479,0.007648045321396401
229,0,0,0.015621915786835429,0.7261411156897509,0.16567238710229223,0.5979218091668342,0.0,0.007881743120859512,0.007650258452472931
230,0,0,0.021636753376454612,0.6626123341535757,0.2220658148589618,0.6342956503687506,0.0,0.007884145729835763,0.007643874148361059
231,1,0,0.03865621182260359,0.282166455464731,0.7472029097073198,0.9073526913804428,0.0,0.007891404612026648,0.007624629351604649
232,0,1,0.7855002878173472,0.9344271761650605,0.19909555479223862,0.6131593054266126,0.0,0.007911980134355817,0.007570434791490996
233,0,0,0.009131624497864102,0.8205823668387395,0.06619803534897918,0.5464082893466178,0.0,0.008869233096258387,0.0055338635679965656
234,0,0,0.008342770294188626,0.7800711156465079,0.10342350101481067,0.5805173810455269,0.0,0.007876320486172652,0.007664694253292409
235,0,0,0.012243361393007331,0.7250763598461416,0.1469187798161556,0.617373920861586,0.0,0.007875369902201028,0.007667228638751087
236,0,0,0.0198529392957476,0.6459219737480292,0.22012536280585426,0.6542919893111936,0.0,0.007880071297162066,0.007654705148041916
237,0,0,0.041494480104418516,0.5319513508201995,0.36429573331611886,0.6890484745047634,0.0,0.007889251161649468,0.007630331740263104
238,1,0,0.13545324764775124,0.15540627645026045,0.9094106820264438,0.9248983914750054,0.0,0.00791541660732697,0.007561434241615057
239,0,1,0.9392220107364623,0.8856345010609675,0.4348324087882422,0.6185254355495591,0.0,0.008030018140401036,0.007269398463259408
240,0,0,0.036562036192208186,0.7842289730727482,0.15405172470214368,0.5307602693824499,0.0,0.009080070847456163,0.005187816640087097
241,0,0,0.01537269985316822,0.76219348998442,0.14906337949592322,0.5597493945460239,0.0,0.007909445530879158,0.007577082533915296
242,0,0,0.01672014195248755,0.7244118120898182,0.1720435823057542,0.5946533797846568,0.0,0.00788384511170261,0.007644672567250029
243,0,0,0.022506607469290108,0.6635413394196756,0.22582434692845463,0.6308175808383625,0.0,0.007885470606852565,0.007640356721257183
244,1,0,0.039181023977401364,0.2854969923690916,0.7471494177438645,0.9060198756782377,0.0,0.007892454926025133,0.007621850188855902
245,0,1,0.7826359318995381,0.9355893427890516,0.19600766596285593,0.6117005146268165,0.0,0.007912615446451618,0.007568769737155447
246,0,0,0.008942187197840281,0.8220804270907993,0.06512526239312669,0.5452186903441795,0.0,0.008865350874483749,0.005540524831869363
247,0,0,0.00823736657676697,0.7819015832429522,0.10218308048270869,0.5792748289142716,0.0,0.007876092200321755,0.007665302790712589
248,0,0,0.012059515059813345,0.7275265224463453,0.14495131404468467,0.6160993023724726,0.0,0.007875242897383223,0.00766756733672828
249,0,0,0.01942882002592239,0.6493714305778813,0.21650055161454607,0.6530492418628436,0.0,0.007879849644076146,0.007655294960938709
250,1,0,0.04011458657319259,0.2577610795065027,0.7636955108788858,0.9141405444562333,0.0,0.007888739243516978,0.007631688161613754
251,0,1,0.8178712519905365,0.9260284107573232,0.23064341321431253,0.620009536106973,0.0,0.00791374569705349,0.007565808751860747
252,0,0,0.01111719434640527,0.8114801995979581,0.07546567625187517,0.5493605656538936,0.0,0.008913224560054353,0.005459133936514594
253,0,0,0.009135404574761473,0.7714061555031004,0.11113104772138076,0.583361654711035,0.0,0.007878713638588565,0.007658318807355277
254,0,0,0.013270808327672573,0.7154989830667027,0.1563960100204226,0.6202112385089844,0.0,0.007876325041509563,0.0076646821108799675
255,0,0,0.021787909874682043,0.6340672333030506,0.23486721454475395,0.6569722292016971,0.0,0.007881310145478665,0.007651409739130514
256,0,0,0.04709766872593479,0.5168054341802542,0.39055307318396787,0.6913305525013285,0.0,0.007891587117492991,0.0076241463380773075
257,0,0,0.16146384338908457,0.3632219932646939,0.6700937042195078,0.7196842425043602,0.0,0.007922205093685433,0.0075436969024352055
258,1,0,0.6247077510370633,0.07374731636074487,0.9843731750278397,0.9294289972733947,0.0,0.008062033118815641,0.007190551876737134
259,0,1,0.971212605789946,0.8426553581714425,0.5098502631799751,0.5569012431538116,0.0,0.008653888304528368,0.00592040518309215
260,0,0,0.06393380013648038,0.7898601624732826,0.1963038537437557,0.4582799517581016,0.0,0.009124568069185697,0.005118553975349105
261,0,0,0.018381193571471912,0.8095208199193915,0.14020688262171588,0.4766718199698467,0.0,0.00794263750612832,0.007490648847390948
262,0,0,0.012680550434982568,0.8125071530241167,0.11675992801849257,0.5042242211564513,0.0,0.00788747488436354,0.007635039713766069
263,0,0,0.011136107626155196,0.7991946270123359,0.11411765762049363,0.5352361005683756,0.0,0.007880598416012007,0.007653302746182639
264,0,0,0.011740153793889202,0.7709096484626793,0.12771499547183335,0.56909151947619,0.0,0.007878736437709494,0.007658258104206132
265,1,0,0.014429575219318005,0.4417473299517504,0.5249544618757228,0.8809211175757955,0.0,0.007879464623033985,0.007656319637907853
266,0,1,0.353373087950207,0.9689313886872031,0.04939933881820856,0.5886153178731459,0.0,0.007882707565204984,0.007647694826832509
267,0,0,0.003672512184570139,0.85278657221392,0.0443546376134126,0.5794815242170589,0.0,0.008302188775010901,0.006634471046904639
268,0,0,0.006384081465203136,0.7837257432007604,0.09064793231054762,0.6165725861285835,0.0,0.007869744485464118,0.007682250018822431
269,0,0,0.011293083784774791,0.7020976725781626,0.15007344399332015,0.654243449188348,0.0,0.007873010137876743,0.007673524997816278
270,0,0,0.022559490683102455,0.5916435651243008,0.2577279631615587,0.690034583494593,0.0,0.007878925668041095,0.007657754299535398
271,0,0,0.06406934066714211,0.44186759396371816,0.47797762117175185,0.7213159936768287,0.0,0.007892518784860676,0.007621681260687016
272,0,0,0.30189832959896457,0.27057318073771297,0.8057496612839589,0.743637209197353,0.0,0.007942802210726654,0.00749022328583122
273,1,0,0.8384713338927215,0.0467152667456663,0.9933294738600956,0.9311387421687836,0.0,0.008237085519685066,0.006779290524769354
274,0,1,0.975832257870882,0.8256766591982729,0.5119272456918991,0.528904815624489,0.0,0.008941332158460944,0.005412101285365648
275,0,0,0.06987415871796102,0.7941864721281233,0.19922536135981483,0.4271006370111625,0.0,0.009131011587690575,0.005108628300587568
276,0,0,0.018253261985933408,0.8287081505068593,0.12992245727159216,0.44187808903151654,0.0,0.007949859224026468,0.007472020187909512
277,0,0,0.010965618839593983,0.8419784588618486,0.09695739539536892,0.46611981946020753,0.0,0.00788732050009776,0.007635449090791251
278,0,0,0.008730885153202502,0.838091913797043,0.08742578154438964,0.49373526323299965,0.0,0.007878530923393627,0.007658805314026951
279,1,0,0.008492448653695608,0.5803329238533527,0.3700402759471,0.841870185963959,0.0,0.007875837573592982,0.007665981621734169
280,0,1,0.11235164214629148,0.9848939116264273,0.01428459310582304,0.5474144202688763,0.0,0.007875550258655826,0.007666747696806252
281,0,0,0.0028502395103452566,0.8778397183577534,0.039575769575530245,0.568295613283656,0.0,0.008001689431480148,0.007340146244116711
282,0,0,0.0055051272902216595,0.8077573461572509,0.07823250201085337,0.6052609451357596,0.0,0.00786875445483575,0.007684897791617634
283,0,0,0.009433051814542862,0.7313207294764097,0.1282452655016106,0.6430451342902547,0.0,0.007871951430627005,0.0076763521325386415
284,0,0,0.017578201863650503,0.6310696950363001,0.21478043050891182,0.6796554920328498,0.0,0.007876683741745787,0.007663726064445665
285,1,0,0.04343378152818001,0.225949282876436,0.7888088172719633,0.9229461849225165,0.0,0.007886505906031785,0.007637609622548765
286,0,1,0.8564162640740517,0.913608316027633,0.2790331578572802,0.6286373882941401,0.0,0.007917765495061024,0.007555290550272632
287,0,0,0.014986085476648347,0.7982391142189567,0.092128835115824,0.5533806976164924,0.0,0.008965888531725044,0.005371459257841946
288,0,0,0.010587725928996488,0.7585564803714079,0.12427767852238271,0.5870735863550746,0.0,0.007883378778421917,0.007645911336499519
289,0,0,0.015079052587172147,0.7013099704943867,0.17200132016129513,0.6238455684562513,0.0,0.007878075414427626,0.007660018357397431
290,0,0,0.025187841572477714,0.6166840847156034,0.25867171893113333,0.6603285303109105,0.0,0.007883490912615889,0.007645613438033336
291,0,0,0.05721142050058001,0.4950584822201807,0.431603458644834,0.6940584869468919,0.0,0.007895693281504372,0.00761329003393738
292,0,0,0.2083892237719008,0.33961020489155486,0.7215061572654431,0.7209514843149479,0.0,0.007934472931039343,0.007511785483952675
293,1,0,0.7074655396842797,0.06679572692634413,0.9878807827366575,0.9280545560081558,0.0,0.008120111483879049,0.007050447304718383
294,0,1,0.9726363576603908,0.8392942504213571,0.505330786801132,0.5438879638584311,0.0,0.008764068125188469,0.005718217927182932
295,0,0,0.06359639633441364,0.7950859054001644,0.1914201189716445,0.44385122612550376,0.0,0.00912655344643677,0.00511549289232502
296,0,0,0.017493612948427464,0.8206557078974839,0.13137912973752544,0.460951993194812,0.0,0.007942227518333043,0.007491708310662535
297,0,0,0.011492928602613448,0.8278397678019399,0.10499400900491357,0.48710741370823707,0.0,0.007886403838595566,0.007637880392368826
298,0,0,0.009742262310768655,0.8188205517629342,0.09958282975173015,0.516678769368771,0.0,0.007879166581856166,0.0076571129583039325
299,1,0,0.009919497667668134,0.5397393660805593,0.41442768312653505,0.854745396314873,0.0,0.00787705639424055,0.007662733002010939
300,0,1,0.16200117341331519,0.9812258051510286,0.020634818105449083,0.5611723504502373,0.0,0.007877270001595705,0.0076621638493601105
301,0,0,0.002995622444421905,0.8707207726202982,0.04095399222019081,0.5762628535682003,0.0,0.00806269582107675,0.007188932036904248
302,0,0,0.005742440863900819,0.7984147609019846,0.08245083384229766,0.6135131091091509,0.0,0.007868929489429495,0.00768442958299551
303,0,0,0.01008685662585655,0.7174057242714823,0.1372227116738768,0.6512826557043555,0.0,0.007872237262782251,0.007675588717363764
304,0,0,0.01966262471747258,0.6100229922189554,0.23493784077532398,0.6873947610114599,0.0,0.007877471711006192,0.007661626451113875
305,0,0,0.0528141207878025,0.46385859452731903,0.43592102277539213,0.7193103239245556,0.0,0.007889021445107143,0.0076309403761473625
306,1,0,0.2391748303771659,0.1096283280808853,0.9497142580937218,0.9332232059397987,0.0,0.007929136755016952,0.007525643570714426
307,0,1,0.9595726890436754,0.8605163294010667,0.5094826346034521,0.6134107504980917,0.0,0.008158439285024958,0.006960006937595048
308,0,0,0.05869185289637602,0.7685599292409483,0.2051940229945513,0.5222135259906631,0.0,0.009108352613015248,0.0051436483775305335
309,0,0,0.021306662041580236,0.7553726656655785,0.17829766290093263,0.547394396326672,0.0,0.007936270254987325,0.007507125603198928
310,0,0,0.01993952520924326,0.7272957679773434,0.18668582908716502,0.5806900814424976,0.0,0.007891006076247388,0.007625684248603755
311,0,0,0.02382642821671187,0.6772676443805893,0.22609197504533055,0.6160054973971675,0.0,0.007889355676158167,0.00763005484996814
312,0,0,0.036724506911663644,0.5985802992650489,0.3148191080628779,0.6514497616503392,0.0,0.007894048821595464,0.00761763531313307
313,1,0,0.0807223236462883,0.21903396898064315,0.8501280242079475,0.9128162437945962,0.0,0.007909642142127981,0.007576566580322792
314,0,1,0.8933198923877095,0.9140940395436895,0.31943225300092054,0.6132413997358508,0.0,0.007963064194641857,0.007438119474608033
315,0,0,0.018213352601131848,0.8072425181521539,0.09848590447473181,0.5314470296378129,0.0,0.009016598779705625,0.005288830769836663
316,0,0,0.010447972216346024,0.7793170499678183,0.11637216173490858,0.5630759527835095,0.0,0.007887272339179855,0.0076355768040168555
317,0,0,0.013095039761993636,0.7366389306099899,0.1476182282998076,0.5988480885927229,0.0,0.007877906963084677,0.007660467017739129
318,0,0,0.018822732239678362,0.671946131788892,0.20399646341170075,0.6355689270043159,0.0,0.007881098198117503,0.007651973395224236
319,1,0,0.0338925364603995,0.289470057185179,0.7275849153373847,0.9079539978422589,0.0,0.007888007743930043,0.007633626971300018
320,0,1,0.7620610517612473,0.9362059817086639,0.18404490985975136,0.6144201179891124,0.0,0.007906215774188735,0.0075855649821351245
321,0,0,0.008404743062918545,0.8210525944901222,0.06375133555678283,0.5510345545973646,0.0,0.008837514041390417,0.005588608097973566
322,0,0,0.00822358883387349,0.7775861326773621,0.10349416953685113,0.5855777311547822,0.0,0.007875444576419139,0.00766702950610721
323,0,0,0.012398835002712933,0.7193117244754088,0.14995290996633834,0.6226216925166137,0.0,0.007875226296223975,0.007667611610397214
324,0,0,0.020725426774452292,0.6358963621239238,0.22882521096580682,0.6594624230797881,0.0,0.007880258747693316,0.0076542063952586255
325,1,0,0.04537066924245737,0.24256867820014874,0.7847274883236878,0.9162678347787866,0.0,0.00789030437036962,0.007627542096659762
326,0,1,0.8432301392193937,0.9208566371743816,0.25747097373316147,0.6215125876024092,0.0,0.007920112149476632,0.007549159450099092
327,0,0,0.013010305955847755,0.8072087397876383,0.08289552593338813,0.547470370083532,0.0,0.008947837747138096,0.005401293746467827
328,0,0,0.009678294272989782,0.7693322704532555,0.11514212931338876,0.5810573372715812,0.0,0.007880996025402534,0.0076522451350152215
329,0,0,0.013673492136147504,0.71534436018493,0.1587603361688546,0.6177530112919604,0.0,0.007876979300180569,0.007662938431700011
330,0,0,0.02205638626653366,0.6359392570209204,0.23536939100599097,0.6544857569203477,0.0,0.007881795735818136,0.007650118564664894
331,1,0,0.04679053608294594,0.24587050869323665,0.7863513192372842,0.9145184698840731,0.0,0.007891911284631844,0.007623288509169193
332,0,1,0.842111150729341,0.9223366227763935,0.25457557155577615,0.6195164534515981,0.0,0.007921832840678543,0.007544668084720694
333,0,0,0.012733483903362569,0.8092998074270812,0.08132368110332279,0.5454534452525093,0.0,0.00894630759722877,0.005403833106207483
334,0,0,0.009504781879182602,0.7721955880581599,0.11313437023831523,0.5789404983603211,0.0,0.007880662240271504,0.007653132965098781
335,0,0,0.013349703214069862,0.7193783810649567,0.1554071111991251,0.61558054997631,0.0,0.007876770187406906,0.007663495684329452
336,0,0,0.021275747833745882,0.641741919741498,0.22903655100394357,0.6523682387323099,0.0,0.007881405281296026,0.007651156751751546
337,0,0,0.04416574971277664,0.5291594763526739,0.37475655924453677,0.6870646260192564,0.0,0.007890968753000558,0.00762578305081331
338,0,0,0.14336235998060137,0.3792160614483049,0.6428666493877182,0.7162268526800336,0.0,0.007918652236869179,0.007552972968890689
339,1,0,0.5730527345550301,0.07950232288575823,0.9816308983029963,0.929099129542142,0.0,0.008039739656008675,0.007245332988146768
340,0,1,0.9700031341050429,0.8460756638983129,0.509820709001484,0.5636923417323156,0.0,0.008585814376673629,0.006050190502955076
341,0,0,0.06290927999998741,0.788297928383263,0.19638859737759756,0.4659132185158889,0.0,0.00912288183508546,0.005121155784996727
342,0,0,0.018530321370443064,0.8042384643173477,0.1434179839016426,0.4851777264768192,0.0,0.007941392651004806,0.007493866347014095
343,0,0,0.013222084072510723,0.8042878491596201,0.12265685211975064,0.5135320555681976,0.0,0.007887654851411971,0.0076345625370204655
344,0,0,0.011938628452331741,0.7879578948962714,0.12253628239470554,0.5453045725752071,0.0,0.007881251391646107,0.007651565984348363
345,0,0,0.012933521028677212,0.7556743633128327,0.1399123223073481,0.5797807956038971,0.0,0.007879703901327582,0.007655682812014628
346,1,0,0.016509765171302017,0.41632040495033573,0.5592991018635559,0.8856860592007059,0.0,0.007880903438645658,0.007652491391164805
347,0,0,0.42398103828233363,0.15620129302462735,0.9041597367334072,0.8597105880090218,0.0,0.007885216795614118,0.007641030397051693
348,0,0,0.9374828259869975,0.06193307372164312,0.986707928671944,0.8131536048622022,0.0,0.008392321661534858,0.006440808401006983
349,0,0,0.9731240679985038,0.04930003631747018,0.989614788334098,0.7265014891634306,0.0,0.009077657905443473,0.0051916087480307505
350,0,0,0.9750809956411951,0.06264472408227317,0.9878383833731947,0.6397781685728366,0.0,0.009127233641595534,0.005114444728287381
351,0,0,0.9731778653624362,0.08790830272719238,0.9840549019631332,0.5480012462507723,0.0,0.00912996341573489,0.005110241139998061
352,0,0,0.9691182540420727,0.12967255829379692,0.9775849846673011,0.44792529081739585,0.0,0.009127308674260811,0.005114329122617089
353,0,0,0.9610314065391894,0.2030269291951687,0.9652025862411635,0.3439138003949049,0.0,0.009121648339166793,0.005123060168116731
354,1,0,0.9414175185940674,0.13174554736690505,0.9885144734823931,0.6170545448411893,0.0,0.00911038317243917,0.005140496844546994
355,0,1,0.9626441673440749,0.9543410598890827,0.23418451413826183,0.21030264227592035,0.0,0.009083117798903776,0.005183033502469979
356,0,0,0.009833770732649927,0.954322547207283,0.024226119797677987,0.15646129747524054,0.0,0.009112628684823569,0.005137014739694813
357,0,0,0.003486926237452769,0.9619787990256731,0.02072715920404181,0.1998238040782878,0.0,0.007877166681178445,0.0076624391374560995
358,0,0,0.003298744141740623,0.9572894348370508,0.021943161572607412,0.23337925759931194,0.0,0.007869521025952427,0.007682847538829299
359,0,0,0.0033971343980647513,0.9512020951910473,0.024324128787314568,0.2607726970263187,0.0,0.007869294446909,0.00768345346458798
360,0,0,0.003543281682452646,0.9451271940703743,0.02684984073672939,0.28458927086754426,0.0,0.007869412912048604,0.0076831366528131535
361,0,0,0.003698113067160645,0.9390801577710229,0.02940048593357033,0.3063187420468453,0.0,0.007869588881503476,0.007682666089688316
