70,1,0,0.004733706102053296,0.7975659558421467,0.17991096159668052,0.6834550528761336,0.0,0.00788010833358561,0.00765460660111714
71,0,0,0.016336848843680536,0.6635504806373083,0.20848052278863535,0.7175031505090336,0.0,0.007871022364086344,0.00767883424161304
72,0,0,0.03606083931348915,0.4948128566556055,0.3707144586264424,0.7455546266962384,0.0,0.007885008184994761,0.007641584159821717
73,0,0,0.163011210153932,0.2995836182240024,0.7068397527195796,0.7662100503329112,0.0,0.007908839046327856,0.0075786743901272826
74,0,0,0.7330909829571346,0.146051045365011,0.9487288905323246,0.7696737453467638,0.0,0.008063941670336128,0.007185888151662679
75,0,1,0.9516611117065673,0.9281549586878564,0.29320392559931785,0.36978872139673574,0.0,0.008798465719086448,0.005657015058118791
76,0,0,0.014951897471736508,0.913643749260936,0.048075176767705834,0.2733182569937913,0.0,0.009097347372467627,0.005160774711699516
77,0,0,0.004804713227942587,0.9333587574474238,0.035247512787818513,0.29370667397341116,0.0,0.007883337542254017,0.007646020889474227
78,1,0,0.004087778862631682,0.80955889317524,0.16376408493269398,0.689263552329317,0.0,0.00787110787747263,0.007678605737259605
79,0,0,0.01423016550511258,0.6704650426394207,0.1927335670331076,0.7227191965762424,0.0,0.007870244520742906,0.007680913176482905
80,0,0,0.032337989973376884,0.49763953538325334,0.3538205748407522,0.7500938262575316,0.0,0.007882467068726095,0.007648333990617438
81,0,0,0.15006761342974745,0.29875761548522634,0.6946506480403098,0.7701299750704474,0.0,0.007904335572579283,0.007590508960209262
82,0,0,0.7219037007871718,0.14388047905562587,0.9477754801675945,0.7739824686057719,0.0,0.00804799058704067,0.007224992516725167
83,0,1,0.9519416549673535,0.9264902389239934,0.29845952432118533,0.3756870887816056,0.0,0.008783432359079022,0.005683653834873023
84,1,0,0.015467687030539558,0.7550724490871198,0.23418234053968776,0.6508408238252242,0.0,0.009097737391124582,0.005160166445633983
85,0,0,0.026193071509870276,0.6483183695536301,0.2629759523008055,0.6854231014889145,0.0,0.007883959689182811,0.007644368244859101
86,0,0,0.05026508551941192,0.5068959755929314,0.4128697115129738,0.7168137172346983,0.0,0.007896907723282118,0.007610083178693708
87,0,0,0.18438180167108134,0.332953721979517,0.7088815488700358,0.741335592673572,0.0,0.00792604510025433,0.007533688467181798
88,0,0,0.7013337499563687,0.1775099383816149,0.9366090967359346,0.7474940585498159,0.0,0.008090346443113149,0.007121784021183317
89,0,1,0.9406129118924095,0.9412242579241241,0.2497746165854081,0.35143281814579264,0.0,0.008755857072132367,0.005732960214162966
90,0,0,0.011328962988123447,0.9227777818817183,0.037971911799753025,0.2588295284145062,0.0,0.009082001038739403,0.005184785910680689
91,1,0,0.004367380460264515,0.8213497457433335,0.1600688297205474,0.6538193223124517,0.0,0.007878968920041779,0.007657639152206406
92,0,0,0.01318536325592199,0.7083323261787988,0.17016190712880497,0.6904618126245251,0.0,0.007870581215314221,0.007680013202384309
93,0,0,0.02412383787207355,0.56681042058203,0.2820219702810126,0.7227519252574218,0.0,0.007881207112370595,0.007651683739948858
94,0,0,0.08041714584474802,0.38764511640028604,0.5470824909219104,0.7490733790964347,0.0,0.007894408035614767,0.00761668584842023
95,0,0,0.44428735736609987,0.21004825076808117,0.8776848825117776,0.7645147660434938,0.0,0.007962692418521334,0.00743907107072607
96,0,1,0.9094525436240052,0.9454957287443805,0.2260541814967158,0.4028442259844351,0.0,0.008418422383146848,0.00638615971645574
97,1,0,0.00987110458528262,0.7523760813341995,0.19320183198084243,0.6828620683685951,0.0,0.009038856261235075,0.005253107535905036
98,0,0,0.0217560212522963,0.6191873382484978,0.2536233886346795,0.7155822404938846,0.0,0.007877211676780634,0.007662319249014719
99,0,0,0.05521670995016092,0.4488022058374388,0.45707719761936166,0.7433695876158067,0.0,0.007891548615009503,0.007624248234152972
100,0,0,0.2735268434760027,0.26110769940723494,0.7983714348462958,0.7625465730660573,0.0,0.007932051884495405,0.007518068671490449
101,0,0,0.8399105594608688,0.12796723470125024,0.9653295715738721,0.7555444864856222,0.0,0.008201419064879477,0.006860448742021183
102,0,1,0.9590220716487654,0.9262763679033934,0.2999423421146181,0.3417662953369107,0.0,0.008943299176500332,0.0054088304490755345
103,0,0,0.015596703363053842,0.9206002985364997,0.04631505950039731,0.2487232594253605,0.0,0.009107586260872179,0.0051448384761805695
104,1,0,0.004600998119672852,0.8252119625353126,0.1617104733071069,0.6431462064616347,0.0,0.007884115316689587,0.007643954918227862
105,0,0,0.01304102134461514,0.7194926268020139,0.16487368483482157,0.6803319331530262,0.0,0.007870862547259997,0.007679261320385802
106,0,0,0.022265191987017877,0.5873652060536225,0.2632310721184863,0.7137738479652358,0.0,0.007881033062117144,0.007652146630209947
107,0,0,0.06705464859915079,0.41665706193889696,0.501773467090613,0.7417957332304609,0.0,0.007892163412591096,0.00762262140467829
108,0,0,0.35572214153463444,0.2362321512245255,0.841566418734758,0.7600862606455797,0.0,0.007946430722450977,0.007480856287279975
109,0,1,0.8804371613721456,0.9517665461776454,0.19381886133504592,0.4101389772829472,0.0,0.00830517190921534,0.006627936023169357
110,0,0,0.008164556103065138,0.9103073904929425,0.03581119617277638,0.3188189289297682,0.0,0.008998864071631796,0.005317531005525573
111,0,0,0.004597659783568865,0.9215211059496029,0.03827482340561106,0.337679022597711,0.0,0.007875155166550747,0.0076678013102028045
112,1,0,0.004401378524274131,0.7754940097540254,0.18840291395115297,0.7290426454986998,0.0,0.007870858527028785,0.007679272064071228
113,0,0,0.01897819447582668,0.6038809660575651,0.2510786169739791,0.756274823434013,0.0,0.00787062215655393,0.007679903777465975
114,0,0,0.05864582455294492,0.39738484171543775,0.4973413456629646,0.7762059723893029,0.0,0.007888195368025167,0.00763312961771515
115,0,0,0.3729358825938596,0.2011551367062828,0.8621196923024997,0.7873234658124907,0.0,0.007936214368038808,0.007507270441022699
116,0,0,0.9067083996535787,0.09396842161293102,0.9784646636883053,0.7652034977490767,0.0,0.0083270646168472,0.006580242423806261
117,0,1,0.967331908787876,0.9129067959330451,0.33919315456365656,0.3427866374615331,0.0,0.009035066452286859,0.00525916702797653
118,0,0,0.02017181610656993,0.9159970458406365,0.05571777953270037,0.24863116778069036,0.0,0.009119158731648076,0.0051269067748086275
119,0,0,0.004931678531436322,0.9392006237569019,0.03369360716880388,0.27115438279029536,0.0,0.007889636072305311,0.007629312063667558
120,1,0,0.003940151941112331,0.8252892741350418,0.1523048086854361,0.6676615940082296,0.0,0.007871260783199172,0.0076781971736115655
121,0,0,0.012448212128796751,0.7016297741612058,0.16840283053958846,0.7033463341906804,0.0,0.007870066755051126,0.007681388396256948
122,0,0,0.02471394119016149,0.5483652860157028,0.29361075012957466,0.7340179398352208,0.0,0.007880318281349425,0.00765404800226741
123,0,0,0.0922151986280275,0.3596325176776725,0.5847286406834611,0.7581903258707321,0.0,0.007895120815642772,0.007614802322199357
124,0,0,0.5258137876490473,0.18572253622390109,0.9042885116422187,0.7704733922867288,0.0,0.00797707767735386,0.007402370555427882
125,0,1,0.928295113981541,0.9386112989690507,0.25561017848885875,0.39814467530848086,0.0,0.00852402504688064,0.006171353931186559
126,0,0,0.011809894530854693,0.9091455822920501,0.0438985008016671,0.30166201675868815,0.0,0.00906492142894826,0.005211687386875649
127,0,0,0.004813025684255183,0.9254776686121888,0.037920698214901176,0.32055838788128854,0.0,0.007879548700677091,0.007656095861752767
128,1,0,0.004307980089026062,0.7887803395003108,0.179342994861651,0.7139223050286568,0.0,0.00787111788816604,0.007678578987815719
129,0,0,0.01701072073309629,0.6301432453858846,0.22750113529242053,0.7438484055028871,0.0,0.007870509684547094,0.007680204389947111
130,0,0,0.046341354850547745,0.43567169228626434,0.43930861042276703,0.7667889833659605,0.0,0.007885821191949298,0.00763942631677306
131,0,0,0.2690512712141536,0.23500944092752066,0.8082600803168998,0.7815029781353852,0.0,0.007921288452214124,0.00754608866143334
132,0,0,0.8626161229334953,0.10917459431696643,0.9715867072157316,0.7710287203995156,0.0,0.008195806721968873,0.006873339179470628
133,0,1,0.9636640604379849,0.9164149869399806,0.32805123218325477,0.354300423210132,0.0,0.008974388126107739,0.005357488368137569
134,0,0,0.018780150707370744,0.9139898366952663,0.054405877850406785,0.25862234124725697,0.0,0.009114049006448906,0.005134813904227032
135,1,0,0.004948968790124408,0.8158233782409188,0.17286913250435718,0.6526429538750879,0.0,0.00788795635394886,0.007633763203419305
136,0,0,0.014426765056324712,0.7042493511498871,0.17983651969507383,0.6892811397310823,0.0,0.007871281606277907,0.007678141536684853
137,0,0,0.02578982153701361,0.5635090948290237,0.29203799692258814,0.7215724311001847,0.0,0.007882704175979983,0.007647703833820942
138,0,0,0.08545658703430811,0.38525937465761756,0.5584819300718872,0.7479224353163936,0.0,0.007896420525310187,0.007611369453966097
139,0,0,0.4612758991316821,0.2090198177355694,0.8823472146277924,0.7630931171783406,0.0,0.007968833812473418,0.007423372704060168
140,0,1,0.9117569111999926,0.9455274483418877,0.2269790860262192,0.3990550233233211,0.0,0.008440320423541904,0.006340794007844854
141,0,0,0.009914567286672159,0.9113214664686907,0.039236218493455384,0.304523379234363,0.0,0.009042039932265891,0.005248024502605231
142,0,0,0.004652667602960572,0.9254237438937838,0.03726061947075239,0.3235486409574203,0.0,0.007877264059330943,0.007662179681634933
143,1,0,0.004295086852051829,0.786963612823866,0.1800997614541862,0.7166144102588982,0.0,0.007870924771113471,0.007679095035653441
144,0,0,0.01722682762730877,0.6260735180334634,0.23060045640553542,0.746094195494122,0.0,0.007870494158413972,0.007680245889075066
145,0,0,0.0479471189436359,0.4293968088440343,0.4479641950082284,0.7685250215089389,0.0,0.007886081936280619,0.007638734436795496
146,0,0,0.28392855258331645,0.22907998183958572,0.817748669372361,0.7826478127709208,0.0,0.007923234740516618,0.0075410115070283805
147,0,0,0.8714663892471776,0.10632129139957655,0.9730049946008988,0.7704425424941489,0.0,0.008214477477777425,0.006830582649440732
148,0,1,0.9644030522781103,0.9156274503610624,0.3303962246851258,0.3525650508657632,0.0,0.00898653508886841,0.005337607593704727
149,0,0,0.019069599603225056,0.9142075069654446,0.054776524494126386,0.2570779678617226,0.0,0.009115078276932281,0.0051332198139234855
150,1,0,0.004952680239431031,0.816788147355753,0.17235530229033275,0.6510674702810599,0.0,0.007888305685013067,0.007632837210148546
151,0,0,0.014322248076777943,0.7062804403061004,0.17835947736271968,0.6877978982627883,0.0,0.007871286076073633,0.007678129593964092
152,0,0,0.025353895649929147,0.566961357100675,0.2883064810491014,0.720274771076157,0.0,0.007882578123265026,0.007648038833690124
153,0,0,0.082699643547229,0.3898940028330853,0.5505948670097374,0.7468936439357432,0.0,0.007895893882539758,0.007612760200612413
154,0,0,0.4458207555694702,0.2129611143866832,0.877109132357323,0.762556127116153,0.0,0.00796547343820988,0.0074319567826289165
155,0,1,0.9080073259486201,0.9464943577301812,0.22231526274832894,0.4005699230760692,0.0,0.008420396601327101,0.006382051768379505
156,0,0,0.00964336297364173,0.9112233800846365,0.0386989029055755,0.3063937564993429,0.0,0.009036860142374332,0.005256297932747683
157,0,0,0.004642585226372998,0.9249338427733446,0.03737599122313599,0.3253847347672672,0.0,0.007876937201414254,0.007663050613873801
158,1,0,0.004308033615702598,0.7855102660686142,0.18114215691390853,0.718249055720061,0.0,0.007870912629201771,0.007679127482867709
159,0,0,0.017438817032618816,0.6232385006771605,0.23314856058504865,0.7474492192014301,0.0,0.007870509749004379,0.007680204217662648
160,0,0,0.049187131174246154,0.42522096867286546,0.45421141799188475,0.7695599817805979,0.0,0.007886337720955145,0.007638055799634205
161,0,0,0.29460225780036314,0.22526741180991536,0.8240424204878901,0.7833013156618451,0.0,0.00792473803888734,0.007537093118005114
162,0,0,0.8770000803232378,0.10454904039034003,0.9738718624781235,0.7698908143412363,0.0,0.008227898792808627,0.006800069815120408
163,0,1,0.9648523776154532,0.9151867333036299,0.33174259382446186,0.3512953695652636,0.0,0.008994138339046482,0.005325214301557343
164,0,0,0.019236678192931497,0.9144122527019706,0.05495325383250511,0.25596244386880024,0.0,0.009115704155172858,0.005132250808236028
165,1,0,0.00495196294881653,0.8175131916925008,0.17191261151424425,0.6499328598945423,0.0,0.00788850733637396,0.007632302749780898
166,0,0,0.014240248716135608,0.7077651262311394,0.17724466567792263,0.6867277720730975,0.0,0.00787128521222154,0.007678131902064103
167,0,0,0.025035530953784715,0.5694685132718527,0.2855797808102929,0.7193369925620433,0.0,0.007882479229326765,0.007648301669839746
168,0,0,0.08074226022150886,0.3932684679919088,0.5448395191441594,0.74614880159017,0.0,0.007895509287650778,0.0076137760478042875
169,0,0,0.43461609741907037,0.21586215662525582,0.8731624061130846,0.7621629035985651,0.0,0.007963088482533727,0.007438057313191157
170,0,1,0.905117629912156,0.9471953319838291,0.21885239519041394,0.4016652125586786,0.0,0.008405981408977763,0.006412129465499548
171,0,0,0.009447552676212013,0.9111530616123387,0.03830774074147386,0.30777138114756764,0.0,0.009032870235530205,0.0052626828752284525
172,1,0,0.004635233911232458,0.7860388537904418,0.18467010800158812,0.7009544129517143,0.0,0.007876701217418439,0.007663679490530438
173,0,0,0.017695750352388226,0.6380989557428216,0.2276029464147313,0.7328171527405827,0.0,0.007870903776239339,0.0076791511410360105
174,0,0,0.044636342086974264,0.4538451962394147,0.4236633170952757,0.7579509630239234,0.0,0.007886647745620362,0.007637233364675473
175,0,0,0.23720756757862949,0.25534406977960533,0.7823253336765055,0.774974805858393,0.0,0.007919222387355113,0.00755148333667862
176,0,0,0.8329454537749026,0.12045208061693279,0.9662420263117312,0.7691165410200478,0.0,0.008155984703200453,0.006965751647636954
177,0,1,0.9606453160300372,0.9205696781073474,0.31607476132200807,0.3562169692698867,0.0,0.00893378381118038,0.005424677887623713
178,0,0,0.017356477796337203,0.9148604188995221,0.05168448307499081,0.2605906023714112,0.0,0.009109845684278734,0.005141330799184537
179,1,0,0.004861715620507908,0.8153357674187072,0.17175287594563338,0.6547818456349719,0.0,0.007886238370131686,0.0076383193833687415
180,0,0,0.014382631271895563,0.7022219576546793,0.1803628376766722,0.6912993316375733,0.0,0.007871176525723219,0.007678422305695274
181,0,0,0.026112162807857775,0.5595856604034533,0.2953975535852958,0.723353117016414,0.0,0.007882650948180376,0.007647845290514774
182,0,0,0.08833746154489533,0.37976103431535524,0.5668727953212417,0.7493588231930672,0.0,0.007896809968731655,0.007610341241666712
183,0,0,0.4785079286401054,0.20428910135261324,0.8880579115022385,0.7639395076778165,0.0,0.007972346745868676,0.007414413265239193
184,0,1,0.9158543470257172,0.9443073798986077,0.23256873455513133,0.3976286875158554,0.0,0.008462590012729346,0.006295105227926399
185,0,0,0.010252677441308955,0.911305683773768,0.03994681965849859,0.30269863185094215,0.0,0.00904770361737319,0.005238998354366709
186,0,0,0.004669415017425782,0.9258658202138671,0.03718833518019314,0.32175311817314595,0.0,0.007877671571623548,0.007661094028809581
187,1,0,0.004284111746444223,0.7883512265375484,0.17913047605469293,0.7150095045681961,0.0,0.007870944939576721,0.007679041139242257
188,0,0,0.017028949216118205,0.6288089545977753,0.228183105130051,0.7447589765258675,0.0,0.007870480942133032,0.007680281214538574
189,0,0,0.04678798666800356,0.4334598045460965,0.4419695985957507,0.7675009127615833,0.0,0.007885843185242282,0.007639367954723052
190,0,0,0.27385330735554425,0.23284371397459144,0.8114911127620698,0.7819932710489917,0.0,0.007921829750791818,0.007544676146729593
191,0,0,0.8657711448112163,0.1080999759839851,0.9721080378684925,0.7709332784434919,0.0,0.008201828597900898,0.006859509408503454
192,0,1,0.9639418831501172,0.9160849043812178,0.32901718045474426,0.3537957146601161,0.0,0.008978716516380488,0.005350392658616656
193,0,0,0.018899381390986854,0.9140189075106719,0.05458614327495907,0.2581652885849069,0.0,0.009114435945408941,0.005134214550954828
194,0,0,0.004952665417957595,0.9367303893167644,0.03464473961239651,0.2796477781449,0.0,0.00788810024962142,0.007633381751908594
195,1,0,0.004007745145401998,0.8193159827899706,0.15687018050355075,0.6758773750452276,0.0,0.007871286058223735,0.007678129641656671
196,0,0,0.01311107595054692,0.6899845554591268,0.17745134780152413,0.7108049097727571,0.0,0.007870148147249855,0.007681170806121867
197,0,0,0.02732693649581489,0.5292769649844672,0.31549577758017056,0.7402870037674412,0.0,0.00788111753483241,0.007651921968533801
198,0,0,0.1107902846589691,0.33588216041045926,0.6273321219801419,0.7629326117125054,0.0,0.007898277794463095,0.007606467564339864
199,0,0,0.6067796661136315,0.1683326821933993,0.9243237799170894,0.7723060691075939,0.0,0.007999778372571856,0.007344952424020912
200,0,1,0.9397604208734678,0.9337363688594796,0.2745120825772672,0.3892195006223274,0.0,0.008630201242998478,0.005965133601084459
201,0,0,0.013273293078710719,0.9100252104314535,0.046435000653499245,0.2920711131393326,0.0,0.009080817965593888,0.005186643252508041
202,1,0,0.004852490141983225,0.7944877437187313,0.18370965969675207,0.6858195898237753,0.0,0.007881313141711511,0.007651401771305615
203,0,0,0.01689673945875939,0.658687602274674,0.21399962381332352,0.719587160174742,0.0,0.007871165415395575,0.007678451992644725
204,0,0,0.03790311464625668,0.4877113201153613,0.38163074646148076,0.747226139784384,0.0,0.00788568367099348,0.0076397912601260855
205,0,0,0.17562985382442306,0.29195713428299547,0.7218945461562746,0.7673367183668268,0.0,0.007911068559911257,0.007572824753323211
206,0,0,0.7546006354640254,0.14150322588058817,0.9525486474131778,0.7692954439164104,0.0,0.008079522482680597,0.007147967800117146
207,0,1,0.9535445385221869,0.9269253650857104,0.29699828783347704,0.3665871229452625,0.0,0.008827441868091257,0.005606145324641245
208,0,0,0.015324638712369413,0.9141221537432918,0.048534216166017996,0.2703091408495437,0.0,0.009099966079972984,0.005156692485851355
209,0,0,0.004804182236289024,0.9341487059777767,0.034975329297212976,0.29093018075291344,0.0,0.007883787138986936,0.007644826551363892
210,1,0,0.004066249806468981,0.8115992074280406,0.16223493764913946,0.6866479200625621,0.0,0.00787110723799967,0.007678607445991299
211,0,0,0.013982621270250184,0.6744552733457134,0.18947766002792457,0.7204157619237419,0.0,0.007870218596174752,0.00768098247796844
212,0,0,0.03122631295914062,0.5039962030594475,0.345782277297257,0.7482205311234623,0.0,0.007882168530123199,0.007649127512718777
213,0,0,0.14114692299282824,0.3059539085329569,0.6814804356992784,0.768782474358673,0.0,0.007902991287253655,0.007594046425979145
214,0,0,0.7010913139491526,0.14835595012883016,0.9438770727431013,0.7738230895194176,0.0,0.00803701536676477,0.0072520660304185875
215,0,1,0.9499952697536089,0.9278338066062444,0.29430186276133147,0.3782699524535667,0.0,0.008755532583868934,0.005733543864150234
216,1,0,0.015056257364612604,0.7544457997151933,0.23182610280140037,0.6536804603469926,0.0,0.009095031816170574,0.005164388013249326
217,0,0,0.025975237820350165,0.6453926289100929,0.26333286473093936,0.6881549678414699,0.0,0.007883463417542567,0.007645686480668679
