20,0,0,0.007760435270604565,0.8263785459668123,0.08597304870201547,0.5249617842874534,0.0,0.00787407020722557,0.007670695638599757
21,1,0,0.008935912044726152,0.5405282544772072,0.3995354012321856,0.8593363270202136,0.0,0.007874668250699412,0.007669100064730995
22,0,0,0.15169641068725592,0.257958755946375,0.7407354237338148,0.8457346384326075,0.0,0.007876084638413994,0.007665322949471637
23,0,1,0.8000991189829285,0.9411117358636784,0.1785564979555011,0.5316984154679839,0.0,0.00804999611798529,0.007220060103334251
24,0,0,0.007983842965184012,0.8628245652347374,0.04968643227090914,0.45513882718403315,0.0,0.008889045900682548,0.005500036482832333
25,0,0,0.006235513101883746,0.8548541939173471,0.067200546867877,0.4812556670326332,0.0,0.007874937425775615,0.007668382055081219
26,0,0,0.0070730884444016985,0.8383311981080177,0.0780011656646824,0.5110100271248815,0.0,0.007872831176189261,0.007674002791774833
27,0,0,0.008097442907849384,0.8128532965845897,0.0923718325798405,0.5434267216894619,0.0,0.007873840150992666,0.007671309546025052
28,1,0,0.009860790978351627,0.5095915064501468,0.4309134286386989,0.8688266292190565,0.0,0.007875074301344669,0.007668016981980934
29,0,0,0.1961148253963959,0.22723771076943608,0.7901709660321644,0.8510239593560567,0.0,0.00787719924656319,0.007662352368428491
30,0,1,0.856456393691598,0.9321330378979791,0.22613837681762447,0.531280739100193,0.0,0.008104879813493435,0.00708683090802141
31,0,0,0.01055033219401492,0.8583508084860445,0.05805246976044064,0.4468217627925874,0.0,0.008965943521105652,0.0053713687125253266
32,0,0,0.00664449626054716,0.8561232637859945,0.06901293441769478,0.47172794595856654,0.0,0.00787803034175163,0.007660138402357386
33,0,0,0.007091797181319711,0.8435968252534108,0.07639960405210111,0.500500103919998,0.0,0.007873323836680258,0.007672687578375851
34,0,0,0.007826653193301465,0.8218286645541217,0.08784778350078581,0.5319605031912095,0.0,0.007873862689706449,0.007671249398294925
35,0,0,0.009224399173824085,0.78965696393983,0.10676431728965888,0.5660245419791395,0.0,0.007874748033098062,0.007668887240094225
36,1,0,0.01187022116360689,0.46451040922535325,0.48341047080357613,0.8796528869231965,0.0,0.007876432288861257,0.007664396246779571
37,0,0,0.2840433648835265,0.18889846911156982,0.851211418236298,0.8568082437463381,0.0,0.007879621429635627,0.007655902297740987
38,0,1,0.9073055706088563,0.9193664626117397,0.29139352104395144,0.5253289638408809,0.0,0.008214621729316725,0.0068302537141051636
39,0,0,0.015475423339927559,0.8541708555805838,0.07226267623789616,0.43327575854899,0.0,0.009035891043115585,0.0052578477910266205
40,0,0,0.007276592387785507,0.859795523109498,0.07118098437247304,0.4562007624152237,0.0,0.007883969021113404,0.007644343459599165
41,0,0,0.007038563852375382,0.852749755038256,0.07315417942178949,0.483379514898742,0.0,0.007874085318877684,0.007670655315329658
42,1,0,0.007360395279345894,0.6045077528471561,0.33766567519021023,0.8358587614754831,0.0,0.007873798558834001,0.007671420542231696
43,0,0,0.08717029834303618,0.33252806029676685,0.6176927237261064,0.8319343392822647,0.0,0.00787418628117523,0.00767038591932703
44,0,1,0.5993284924532106,0.958614643428687,0.09208159495242015,0.5256181595487905,0.0,0.007970923324006443,0.007418041816005129
45,0,0,0.004775222315185143,0.8739309660587181,0.03914632732787295,0.47655042477654486,0.0,0.008620375471788011,0.005983822048838226
46,0,0,0.005601268423944398,0.851319813598151,0.06496636093052682,0.5054148050342169,0.0,0.007871072361660252,0.007678700639619019
47,0,0,0.007119381291935715,0.8241407099867232,0.08290743184372908,0.5375354208670607,0.0,0.007872067226502502,0.007676042846585613
48,0,0,0.008900170232726833,0.7880167945003569,0.1054058481627696,0.5721220224173543,0.0,0.00787389592084124,0.00767116071749949
49,1,0,0.011887247889753288,0.45736086479545335,0.48782509912226024,0.8824758057381635,0.0,0.007876041567684242,0.007665437770075651
50,0,0,0.29591878756192785,0.18270861547536282,0.8581272004171477,0.8583202512208032,0.0,0.007879641956942943,0.007655847666672404
51,0,1,0.9126544090151476,0.9169537007598264,0.3014205591721789,0.5253244838181568,0.0,0.008229555727615823,0.006796315652743825
52,0,0,0.01644717693451748,0.8528700839988647,0.07513231687633387,0.4325227468034009,0.0,0.009043280199047817,0.0052460461029311305
53,0,0,0.007428122474273221,0.8594408532876386,0.0720827120211967,0.4552398823477808,0.0,0.007885141286954275,0.007641230830641321
54,0,0,0.007082408482093855,0.8529864709442218,0.07331793576942312,0.4823044838328738,0.0,0.007874267877069074,0.007670168207737431
55,1,0,0.007357693392411763,0.6056658729599357,0.336968634839079,0.8352070779190968,0.0,0.007873851378982735,0.007671279582473335
56,0,0,0.0864367345660276,0.33415473117365424,0.6154667876262901,0.8315343252544857,0.0,0.00787418302603228,0.007670394604770355
57,0,1,0.5947106923411867,0.9589485118065564,0.09077131374275034,0.5252829573428645,0.0,0.007970028830305594,0.007420323267382791
58,0,0,0.004736503956408983,0.874220919850166,0.03901349724368536,0.47682958411699766,0.0,0.008614291602352563,0.005995433249872874
59,0,0,0.0055895292992123756,0.8513526173534295,0.06489676485835434,0.5057316428501074,0.0,0.007871025733505383,0.007678825237855185
60,0,0,0.007115778280551333,0.8239978440401035,0.08293471600098087,0.5378826848896903,0.0,0.007872053087383476,0.00767608061067809
61,0,0,0.008907670336454305,0.7877072024111882,0.10555587751016476,0.5724955047682176,0.0,0.007873891580212804,0.0076711723008463925
62,1,0,0.011914216876112453,0.456699370235969,0.4885386673925485,0.8826452311795832,0.0,0.007876050605677289,0.007665413675844024
63,0,0,0.2973486509421696,0.18219257899940458,0.8588521749795991,0.8584087930053286,0.0,0.007879674470681318,0.007655761136176023
64,0,1,0.9131460061273222,0.9167597988002132,0.30228727685751716,0.5252215995981717,0.0,0.008231355674711345,0.0067922406446606414
65,0,0,0.01653274690852679,0.8528109178383053,0.07536210834701736,0.43234283911169674,0.0,0.009043959616519931,0.005244962765125798
66,0,0,0.007438729811480215,0.859487291074915,0.07212189945073856,0.4550316494284432,0.0,0.007885244521773813,0.007640956801271338
67,0,0,0.007082145013286263,0.8531044723950207,0.07327836044112847,0.4820747730574743,0.0,0.007874280656578206,0.007670134110612434
68,0,0,0.00735195022238016,0.8369070748884683,0.08022373001585124,0.5117901634970548,0.0,0.007873851061577671,0.00767128042951351
69,0,0,0.008244649516010076,0.8114917001977403,0.09372419206969315,0.5442363208234697,0.0,0.007874176106857677,0.007670413066707013
70,1,0,0.00999375055827401,0.5074020243354398,0.4340797742390305,0.8692214586194996,0.0,0.007875251672799366,0.007667543933691122
71,0,0,0.20035531508970522,0.2253362557110261,0.7938112401451156,0.8512339655276592,0.0,0.00787735949427133,0.007661925414882928
72,0,1,0.8598157322004258,0.9315640794385571,0.22947311405419235,0.5309185118151784,0.0,0.008110138758180653,0.007074240278601239
73,0,0,0.01075494492403524,0.8582086585340587,0.05865051106009197,0.4459594529031562,0.0,0.008970547988253955,0.005363794345157034
74,0,0,0.006668845709901436,0.8564252256347368,0.06904857691227415,0.4707526353858733,0.0,0.007878276975588298,0.007659481557755656
75,0,0,0.007082419120100249,0.8442256293563511,0.07614459653277253,0.4994265810610532,0.0,0.007873353168954562,0.007672609282152591
76,0,0,0.007792473098195202,0.822783483919174,0.08733833933440642,0.5307887847977634,0.0,0.007873851391798513,0.007671279548272632
77,1,0,0.009157870533259786,0.5315118137826113,0.40806010836184997,0.8623966422604856,0.0,0.00787470685124739,0.007668997094308481
78,0,0,0.1632946340718798,0.2485366990347054,0.7556310835941179,0.8474624080499779,0.0,0.007876352115089446,0.007664609945828119
79,0,1,0.8187706762078982,0.9384616737027589,0.19238214701892356,0.5319681233253452,0.0,0.008064291299329568,0.00718503424444949
80,0,0,0.008659770908240157,0.8613497678686085,0.05196503800216422,0.45282726965793646,0.0,0.008914449941325916,0.00545707197389851
81,0,0,0.006352443760934099,0.8550840377227766,0.06776061394100441,0.4786077375385008,0.0,0.00787575188015122,0.007666210097471306
82,0,0,0.0070845716540795835,0.8397374196175638,0.0776083675509816,0.5080892862578849,0.0,0.007872972027561306,0.007673626741795338
83,0,0,0.008025611091686525,0.8153448404365109,0.09113092115681845,0.5402434358245647,0.0,0.007873853984990941,0.007671272627977759
84,0,0,0.009680606336639004,0.779952821209372,0.11275770493495704,0.5749027809733191,0.0,0.007874987751548513,0.007668247823964331
85,1,0,0.012824640534706114,0.4462854437805884,0.5051903478170838,0.8836900756660154,0.0,0.007876982086658723,0.007662931006544855
86,0,0,0.32626133759760806,0.17504942249452485,0.8714908477881103,0.8589029352052876,0.0,0.00788077215311671,0.007652840594157391
87,0,1,0.9206480418331605,0.9142374108888526,0.3145653427913985,0.5217213175514813,0.0,0.008267835549854295,0.006710360234291349
88,0,0,0.017773391169225473,0.8530063750865341,0.07823499891995118,0.42751783118982944,0.0,0.009054334169256217,0.005228458032820575
89,0,0,0.0075375609478421784,0.8616480859138167,0.07190209260399752,0.4496058843066998,0.0,0.00788674143210471,0.007636984856308601
90,0,0,0.006998979759059596,0.8566565599367624,0.07167673757079772,0.47611816237462096,0.0,0.00787439972735683,0.0076698164266485935
91,0,0,0.00716661472728367,0.8418320785844339,0.07758659363449256,0.5052693838252015,0.0,0.007873750871706272,0.007671547806643707
92,1,0,0.007941806782888687,0.5742622302218562,0.3646237063760864,0.8486065115015898,0.0,0.007873952824237229,0.0076710088679976
93,0,0,0.11269501874961052,0.29468336713856585,0.678166739852915,0.8395668735724223,0.0,0.007874886777348544,0.0076685171500087326
94,0,1,0.7093825106560957,0.9503563726642145,0.12991940033969843,0.5304005703795077,0.0,0.008002109775804563,0.00733908967903892
95,0,0,0.0059985518769085176,0.8680118609805231,0.04312409210536636,0.46639063980217665,0.0,0.008766636698335899,0.00571361680940348
96,0,0,0.0058830229906358935,0.8526537864489923,0.0660036654298874,0.4939733295459375,0.0,0.007872545747051062,0.007674764917137589
97,0,0,0.007108676713994811,0.8307735332594016,0.0806648777406614,0.5249934679261903,0.0,0.007872406591675296,0.007675136513577744
98,0,0,0.008517721190226951,0.7999967520054081,0.09910748363605833,0.5586008751701116,0.0,0.007873883024803621,0.007671195131774001
99,1,0,0.010862391370516547,0.4822240990700176,0.4604183740393824,0.8762048179056952,0.0,0.007875580711458946,0.007666666494815751
100,0,0,0.24465807208094853,0.2028759189046132,0.8283161730403608,0.8550123105793881,0.0,0.007878406491268667,0.007659136657225413
101,0,1,0.890661623064053,0.9241785921497053,0.26710874446604255,0.5288652769132725,0.0,0.008165284671366482,0.006944019846707213
102,0,0,0.013418157537682648,0.8551896524915458,0.06670665670454572,0.4394269226715638,0.0,0.009012936502259468,0.005294740236402514
103,0,0,0.007044132143690109,0.8576748623194186,0.07065496554713636,0.4632103730054884,0.0,0.007881487828228456,0.0076509372502083705
104,0,0,0.007094623245185477,0.8484169358907993,0.07485994783653274,0.49109845565542803,0.0,0.007873805267001528,0.007671402640124869
105,0,0,0.007583907035249009,0.8296357780953473,0.08390397926519483,0.5216762636100851,0.0,0.007873866094316223,0.007671240312670044
106,0,0,0.008703673274146237,0.8010963552134762,0.09985884412420246,0.5549419473194704,0.0,0.007874455565281187,0.007669667455738599
107,1,0,0.010843449190329282,0.48666101617651325,0.45759617297925465,0.8744411182534719,0.0,0.007875804782872304,0.007666069047219392
108,0,0,0.23802880996739115,0.20702049414351026,0.8233012496616773,0.8540515227642328,0.0,0.007878383658258242,0.007659197460053026
109,0,1,0.886136949072347,0.925658916064026,0.2604379621452692,0.5287401549097922,0.0,0.008157009289960325,0.006963352921228754
110,0,0,0.01289182543483445,0.8560344569592601,0.06504647820825996,0.4399231076213455,0.0,0.009006706282624708,0.005304813921936309
111,0,0,0.006957420718284724,0.8579046171735398,0.07012066903857966,0.4638304205764212,0.0,0.007880853162826695,0.007652625115969051
112,0,0,0.007067879089606475,0.8482608133702317,0.07476266899666074,0.49179112425995153,0.0,0.007873700805659153,0.007671681422843536
113,0,0,0.007586144460514123,0.8291917490623376,0.08406195217901213,0.5224384597563739,0.0,0.007873833875211247,0.007671326293944812
114,1,0,0.008729639463691319,0.5457703605466301,0.3933833574011967,0.8580046101414681,0.0,0.007874458260948729,0.007669660264022325
115,0,0,0.1445332792195597,0.26323376885334465,0.7312184396168895,0.844985941096265,0.0,0.00787583607251556,0.0076659856238253795
116,0,1,0.7880563208910485,0.9425061865471487,0.17072946292480537,0.5318797618708232,0.0,0.008041179887595944,0.007241776897559942
117,0,0,0.007628666273522291,0.8634597657604316,0.04854727550028619,0.4570172819238828,0.0,0.008872698853381867,0.0055279260555812695
118,0,0,0.006180994943476105,0.854364767205187,0.06705942832348158,0.4833774144639027,0.0,0.00787450949173716,0.007669523588186417
119,0,0,0.0070853606693703115,0.837017472344438,0.07849615246210599,0.5133441661199794,0.0,0.007872765506008676,0.007674178128879527
120,1,0,0.008170279405094934,0.5621136262281317,0.37510875828232937,0.8531086669213307,0.0,0.007873854935530618,0.007671270091332491
121,0,0,0.12448138076911286,0.28065227745904586,0.7004432088229244,0.8421930055642165,0.0,0.00787516206263959,0.007667782918349638
122,0,1,0.7452114917615894,0.9469508098591212,0.14667552930534344,0.5316257788192378,0.0,0.008016551332639128,0.007302914584509724
123,0,0,0.0066271480978383245,0.8658121060904594,0.04526694239890742,0.46272305936144503,0.0,0.008814781922612225,0.005628294208482855
124,0,0,0.006010984946198849,0.8530987955037068,0.06654288140124674,0.489821810869106,0.0,0.007873302938488702,0.00767274336228198
125,0,0,0.0071118840902836536,0.8331070575007383,0.07991833554278667,0.5204302085930099,0.0,0.007872560722918028,0.007674724927473394
126,0,0,0.008388834814216916,0.8041733629200205,0.09695376914346536,0.5536575979395584,0.0,0.007873886888797326,0.007671184820325876
127,0,0,0.0105282214115966,0.7630411530282946,0.12361521478740307,0.5891711546783522,0.0,0.007875425407674368,0.007667080622449867
128,1,0,0.014701863840487963,0.41593434582765787,0.5426911432522808,0.8899255140428907,0.0,0.007878003690559078,0.007660209385393235
129,0,0,0.4044284873077369,0.15400649430622182,0.9002771427108683,0.8620608833246615,0.0,0.007883035968458433,0.007646822151410071
130,0,1,0.936993503510606,0.9058848678112225,0.34768058082585757,0.5142463011022271,0.0,0.008367265626544999,0.006493867530519121
131,0,0,0.021757327755464226,0.8518134976141769,0.08766388974048712,0.41719876927907623,0.0,0.009076979134789196,0.005192676160761963
132,0,0,0.007943122768232487,0.8653672082006805,0.07263515330204223,0.4378598903763759,0.0,0.007891550192484357,0.007624244059360141
133,0,0,0.006895818694763929,0.863614399058606,0.06886659642282285,0.46322042052394463,0.0,0.007874888362944055,0.007668512920689122
134,0,0,0.006827930833240166,0.8516819681599417,0.07252800157061451,0.49113590026737375,0.0,0.007873626594474095,0.007671879483354246
135,1,0,0.007376687426212003,0.5967832488584894,0.3424454584975421,0.840491083850359,0.0,0.007873544811622576,0.007672097759731871
136,0,0,0.0922629238877536,0.3215598934008581,0.632670331311926,0.8347560809327619,0.0,0.00787420590943679,0.007670333547054261
137,0,1,0.6299337351302442,0.9562762282579796,0.10137485102154854,0.5279934910371118,0.0,0.007977135920650772,0.007402222460749658
138,0,0,0.005058279297511105,0.8718731055354528,0.04015517393442302,0.47486858764553586,0.0,0.008660805136299667,0.005907429848212448
139,0,0,0.005687148459088538,0.8509517864143366,0.06551894427622061,0.50349567158415,0.0,0.007871413252843384,0.00767778980449209
140,0,0,0.007151871173926102,0.8248985158751083,0.08283667895179542,0.5354291163239728,0.0,0.007872170664966887,0.007675766581034657
141,0,0,0.008863720341744138,0.789809578035519,0.10457789536726736,0.5698534703827249,0.0,0.007873935062236272,0.0076710562663308505
142,1,0,0.011734610808159181,0.4612878472579592,0.483665722900599,0.8814416082553691,0.0,0.007875997643923398,0.007665554867141746
143,0,0,0.28759127271853213,0.18581073682669158,0.853783136627671,0.8577779528021607,0.0,0.007879457940590782,0.007656337423889267
144,0,1,0.9096516077226401,0.9181133795547575,0.29620504642130074,0.5258944971668409,0.0,0.008219080601400435,0.006820096767543229
145,0,0,0.015941935890755078,0.8532437159920451,0.07375970539887211,0.43355864997132354,0.0,0.009039131240623942,0.005252668242008904
146,0,0,0.0073643347829893775,0.8591904358665949,0.07183629673174247,0.45644112714159196,0.0,0.007884531772577724,0.007642849013850277
147,0,0,0.007082602918446354,0.852313715035229,0.07353633891703275,0.4836301473822736,0.0,0.007874191027359758,0.007670373255477929
148,0,0,0.007390258427728473,0.8356820308493574,0.08083768547858641,0.5134953067936527,0.0,0.007873851613223308,0.007671278957369409
149,0,0,0.008320017973288319,0.8097483181929612,0.0947397594618373,0.5460862544019744,0.0,0.007874222259385834,0.00767028992236897
150,1,0,0.010130845022687535,0.5038749520591946,0.4380265544241005,0.8701366572900322,0.0,0.007875342486920359,0.0076673017484366
151,0,0,0.20638940661470878,0.22212532455843115,0.7990542752001252,0.8517320554497585,0.0,0.00787752472887873,0.007661485208310068
152,0,1,0.8648145623115606,0.9305602855649727,0.23483044490993052,0.5306208391345436,0.0,0.008117627915993927,0.007056362463111511
153,0,0,0.011096830645917818,0.8578095133740542,0.0597008974894347,0.4449387061317636,0.0,0.008977403957593572,0.00535254304450277
154,0,0,0.006716811733583339,0.8566595908098884,0.06923240779564194,0.4695833050867507,0.0,0.00787868909112285,0.007658384166238544
155,0,0,0.007080602428813822,0.8449045653428646,0.07591538465411839,0.49813677987697036,0.0,0.007873410950971119,0.00767245504860192
156,0,0,0.007757498274369796,0.8238773846076533,0.08677901932945307,0.5293792188475247,0.0,0.007873849203201848,0.007671285388853968
157,0,0,0.009083323449650724,0.792636167844107,0.10492791981334042,0.5632497745626185,0.0,0.007874664712089847,0.007669109504382973
158,1,0,0.011591748803510278,0.4701704316955852,0.4767072247298872,0.8783664461789893,0.0,0.007876262279240875,0.00766484940823129
159,0,0,0.2716828431869517,0.1933851060137437,0.8444128576985082,0.8561335830116642,0.0,0.007879285712747295,0.0076567958445839844
160,0,1,0.9024682609492778,0.9209661482021657,0.28375414792844467,0.5263175756686248,0.0,0.008199106237165368,0.0068657568774382
161,0,0,0.014790573526677096,0.854592853288236,0.07040579752415474,0.43502022440054594,0.0,0.009029213690735605,0.005268543580684897
162,0,0,0.007195154987643204,0.8592663164963976,0.07093092059379477,0.45820128918533,0.0,0.007883142962821941,0.007646537861337144
163,0,0,0.007048379493510963,0.8515652392743387,0.073590054909261,0.48558404856059467,0.0,0.007873987207657885,0.007670917116127176
164,0,0,0.007419727335249752,0.8342789156953432,0.08146036808488773,0.5156418486236573,0.0,0.007873810383823494,0.007671388984884735
165,0,0,0.008403846910725122,0.8076294531555868,0.09593140311430584,0.5484158908579421,0.0,0.007874257762786944,0.007670195193891458
166,1,0,0.010297814066911418,0.4995154698772205,0.442846258027148,0.8712821223802585,0.0,0.007875443496593661,0.007667032385612082
167,0,0,0.21398303069686464,0.21819329255163475,0.8053699173632726,0.8523538554989185,0.0,0.007877725974795215,0.007660949109174309
168,0,1,0.8706716335195426,0.9293097404284025,0.2414200731669822,0.5302407166742675,0.0,0.00812706242150121,0.007033927798283943
169,0,0,0.01153302843239622,0.8573149767249031,0.06103156130503255,0.4437087944698985,0.0,0.008985443623628487,0.005339389888440627
170,0,0,0.006777694881315248,0.8569343559836063,0.06947200114114971,0.4681716137051944,0.0,0.007879214923259279,0.007656984276502652
171,0,0,0.007079313959730864,0.8457163926893806,0.07564631453023192,0.49657924187765734,0.0,0.007873484294138682,0.007672259284792276
172,0,0,0.0077160725437020366,0.8251862620600154,0.08611295497786194,0.5276763031185335,0.0,0.007873847650963182,0.007671289531227188
173,1,0,0.008995056544133287,0.5368490135362516,0.4025491469348081,0.8607730328325595,0.0,0.007874614800894362,0.007669242649969868
174,0,0,0.156040905798443,0.25395935419418125,0.7466698490585961,0.8465510580742595,0.0,0.007876155911104217,0.0076651329514613245
175,0,1,0.8078964204028611,0.9399835210518368,0.184219328790174,0.531984354427577,0.0,0.008055347900647132,0.007206920207787809
176,0,0,0.008255876954712147,0.862125977976452,0.05063241633317828,0.45436232438469537,0.0,0.008899645972108846,0.005482053610951623
177,0,0,0.006286491366709227,0.8548225784539497,0.0674857561758222,0.48035798522948536,0.0,0.00787526520107167,0.007667507855516484
178,0,0,0.007084160347202386,0.8387450654979458,0.07792804470949956,0.5100183015978846,0.0,0.00787289258286107,0.00767383884299969
179,0,0,0.008077927329315355,0.8136605316878585,0.09199083741884002,0.5423452256789225,0.0,0.007873853489482845,0.007671273950309426
180,1,0,0.00980306744731553,0.5114240760209637,0.42903486095482174,0.8682860922657739,0.0,0.007875050787028305,0.007668079697447297
181,0,0,0.19321501401717395,0.22896979327058525,0.7874432387367619,0.8507271179597832,0.0,0.007877129677076752,0.007662537734864046
182,0,1,0.8537036851195621,0.9326710762918767,0.2233177093101725,0.5313609636203006,0.0,0.008101285490501296,0.007095453675801934
183,0,0,0.01037735529410036,0.8585984528555549,0.05750418494212374,0.447293019139783,0.0,0.008962172275333732,0.005377583228676529
184,0,0,0.006618392458896697,0.8560484933088924,0.068895714377443,0.4722706612757525,0.0,0.007877821846737899,0.007660693733708079
185,0,0,0.007090328373946369,0.843299260543626,0.07648759269187354,0.5010992878400623,0.0,0.00787329239116675,0.007672771516640462
186,0,0,0.007841616059393028,0.8213278315964716,0.08809833438602975,0.5326152899300081,0.0,0.007873860920208458,0.007671254120426257
187,1,0,0.009258726964905121,0.5283272305974793,0.4113906675796172,0.8633417127628001,0.0,0.007874766061158351,0.007668839150201651
188,0,0,0.16777997888654697,0.24535387821912072,0.7608906699434411,0.8479903981878659,0.0,0.007876473657654178,0.007664285983554681
189,0,1,0.824926705875464,0.9375531496679337,0.19727141603043408,0.5319192551378358,0.0,0.008069826379366343,0.0071715340808567105
190,0,0,0.008910874193291759,0.8609013249290214,0.05278664571751535,0.4519151276852916,0.0,0.008922841438218608,0.005442979830662372
191,0,0,0.006392491282017597,0.8552460507871021,0.06792656224759887,0.47756676682819094,0.0,0.007876054466485144,0.007665403383413446
192,0,0,0.007084673880260412,0.8403290531524226,0.07741717041224098,0.5069417480974395,0.0,0.007873020268249762,0.007673497952835586
193,1,0,0.007994556663494847,0.5712179600108318,0.36706698970119866,0.8495530582971319,0.0,0.007873854108144496,0.007671272299325581
194,0,0,0.11546021261255861,0.2912625306787735,0.6836021865621389,0.8401215997951832,0.0,0.007874950334515426,0.007668347624018668
195,0,1,0.7183921090335414,0.9495602662083251,0.133835564409553,0.5306209600274768,0.0,0.00800549558521399,0.007330586716554831
196,0,0,0.00613994504485212,0.8675273804554714,0.04359045607467747,0.46537248931513936,0.0,0.008778718768484477,0.005692041209542108
197,0,0,0.005910808123206129,0.8528458452391028,0.06609021120749392,0.492826463284488,0.0,0.007872716059461292,0.007674310153027194
198,0,0,0.007104935127299074,0.8314625984119578,0.08041830919602573,0.5237343323673094,0.0,0.007872440058844766,0.007675047141602882
199,0,0,0.008478368215500976,0.8011869145892987,0.09847789122436756,0.5572386460303677,0.0,0.007873878517237781,0.00767120716068155
200,0,0,0.010765272152709102,0.7583745582732406,0.1266530071625594,0.5929570687713693,0.0,0.007875533292114656,0.007666792938365715
201,1,0,0.01526902490579245,0.40779028034102993,0.5529194528430373,0.8915294431704728,0.0,0.007878289423912397,0.007659448406928512
202,0,0,0.4266574924266016,0.14875552358660615,0.9069912069653782,0.8628579400309156,0.0,0.007883720056558696,0.007645004737465948
203,0,1,0.9404227414558244,0.9036870299252635,0.35537873733700615,0.5120085027083184,0.0,0.008395757244848657,0.006433578987388761
204,0,0,0.02283043205752613,0.8516200857063345,0.0900233684430467,0.41432324473845067,0.0,0.009081737110072562,0.005185200182048438
205,0,0,0.008043757810000475,0.8664579085108934,0.07273580405771721,0.4346049433002927,0.0,0.007892845966675695,0.007620815833927754
206,0,0,0.006861979435918433,0.865521704543229,0.06806622112233698,0.45965592943896627,0.0,0.007875009616349599,0.007668189506196084
207,0,0,0.006736899026768121,0.8543048525394997,0.07118427909917573,0.48723218778292066,0.0,0.0078735858290387,0.007671988284226514
208,1,0,0.00723317344452939,0.6028356011714631,0.33657838326694733,0.838188155055523,0.0,0.007873435149147515,0.007672390459326531
209,0,0,0.0874059590020891,0.32909497136247245,0.619993364840847,0.8333686949399731,0.0,0.007874033010015056,0.007670794895229005
210,0,1,0.6061757644745446,0.9578167298419981,0.09439658695121622,0.5271544630071571,0.0,0.007971210705260728,0.007417309037267325
211,0,0,0.004849418232575027,0.8729458965236518,0.039539537477651626,0.47727498861709095,0.0,0.008629404472050156,0.0059666460967283275
212,0,0,0.00563971550545069,0.8504530017540542,0.06543385849528884,0.5061913968252947,0.0,0.007871161715870602,0.0076784618778612266
213,0,0,0.007166592726887799,0.8231957616421374,0.08348052023793431,0.5383769916557117,0.0,0.007872113534037755,0.007675919165815206
214,1,0,0.00896721522850966,0.5252288849940902,0.40880320669947917,0.8663417356318155,0.0,0.00787395279773266,0.007671008938725386
215,0,0,0.16814817366998994,0.2409276229971952,0.7632564159580705,0.8497007145119021,0.0,0.007876122360559394,0.007665222389366728
216,0,1,0.8297669511309882,0.9360613736604434,0.202527732158634,0.5337363153250523,0.0,0.008070280912559142,0.0071704269931066565
217,0,0,0.00921235613011544,0.8593485494835139,0.05409777228464971,0.45321832600704137,0.0,0.008929444840636147,0.005431925149941021
