34,0,1,0.904299015679144,0.5217168832043538,0.7691792126282555,0.6818759925713824,0.1783445071871643,0.17262581149782405
35,1,0,0.003977116604281387,0.6664954057937367,0.8153691501334038,0.13830918457485192,0.9912531538738231,0.2606541359720147
36,0,0,0.06889142217209122,0.2542845603837497,0.26731176794130707,0.37526986050850575,0.7186045571895137,0.5569348725335657
37,0,0,0.08581180007178886,0.4440069786603102,0.25618818788070974,0.6503106208680441,0.27164173706467354,0.6297340541145777
38,0,0,0.04505279393111957,0.6439638320749549,0.3855990424965902,0.21925715489813866,0.22994766774190806,0.6410522308425226
39,0,0,0.2834768954651693,0.6931566079200316,0.09452951697865286,0.0966885104115682,0.2734184505873262,0.6729958275951705
40,0,1,0.7844760663821226,0.3087914814760085,0.7555381389989997,0.8745517637554164,0.16043545811291376,0.4888741341152979
41,1,0,0.0008291127533833118,0.48052846329381504,0.7398331625186609,0.278599556280346,0.9788530782433745,0.4663636562710635
42,0,0,0.028753691270935675,0.18544646821075542,0.2303007028582427,0.5658426744949873,0.554779855630647,0.636356294596357
43,0,0,0.03409927978569373,0.4200874274887831,0.3465261136246193,0.6285417310085627,0.21767775999605965,0.6902916888883202
44,0,0,0.03001878415225388,0.5224713972194573,0.31412662330802643,0.21488489939570266,0.23296329755128808,0.6988245437998498
45,0,0,0.28064747586645133,0.6585737505228528,0.08075563889266113,0.15421380976304272,0.21742425777415778,0.7057762953104402
46,0,1,0.7241471304798703,0.2928490323296675,0.7741034707160064,0.8762456286839535,0.14518751865626542,0.5042421164871087
47,1,0,0.0007117529425197056,0.4469124659442037,0.7308251271604205,0.28516771371177146,0.9787589860542069,0.5259267211070068
48,0,0,0.026188498652501852,0.17156719654738306,0.19701723422385542,0.6011036057788579,0.5095765644474498,0.6570596771951347
49,0,0,0.032413180887501995,0.444291210077977,0.35927487255852114,0.617225220432858,0.1972576087104274,0.7000418255638274
50,0,0,0.03213698141845287,0.5323390543631261,0.2932219395345744,0.19011183919164465,0.23280049352378593,0.7026754776211254
51,0,0,0.3356857669970643,0.6885610140894728,0.07260711863377088,0.1486800039440302,0.20855126855028733,0.7061391076492362
52,0,1,0.7558673286278051,0.3238201809275128,0.7665941084236204,0.8589286593658103,0.14302755279716384,0.4549174463097705
53,0,0,0.0008895426006997617,0.08051400602392998,0.7533573326384198,0.2576757508156836,0.5758239710973715,0.09950047463880558
54,1,0,0.008343916041196862,0.31170702422249785,0.6221605607433359,0.7369447622677097,0.9926000250460759,0.8938414218643912
55,0,0,0.0032076026339629797,0.16498363998496368,0.24196115355812958,0.7365144710080433,0.23299871950431067,0.7665847813505502
56,0,0,0.013250197804169372,0.3886555450109257,0.3729698011474852,0.461131880238221,0.16618038680522462,0.7476050274561646
57,0,0,0.05298638995910208,0.4613499188794969,0.1649147041917644,0.21702953224478386,0.2149550559715343,0.7306568722149236
58,0,0,0.40048551931758086,0.7492768653446512,0.07487423394943839,0.1853222779869445,0.15835288096478223,0.7037896913085959
59,0,1,0.7566447816083293,0.37355143790420986,0.7849706852501426,0.8059142613964106,0.14438630548467932,0.396534652523975
60,0,0,0.0012375573403488839,0.08957142879120851,0.7550234649855035,0.21927295159845783,0.6231867479619396,0.09147778842055448
61,0,0,0.010278259141087607,0.041574865417336196,0.5943788912522469,0.7510743122069442,0.7823519171468817,0.499424289269212
62,1,0,0.0014374578851817546,0.4463393055637821,0.6726901168970909,0.8446077138532939,0.9700921632970265,0.9381773283538841
63,0,0,0.00226593044800524,0.21290637076234215,0.26635348771452527,0.5967155868379869,0.22958009456043446,0.780946646298733
64,0,0,0.026920488828243123,0.40823727803653437,0.2434436390494402,0.4082450217165031,0.16757571309625788,0.7514456962850454
65,0,0,0.1288278962229133,0.6275442740798961,0.1359965900812666,0.20352479215143982,0.1724447756964946,0.7265170748333842
66,0,0,0.5854674176366484,0.8680748293803875,0.06538590089605371,0.09102304508515247,0.15215570124565866,0.6431573051224427
67,0,1,0.8840449333796052,0.4903826345379099,0.7525191317006856,0.7099349944034842,0.16353016813860335,0.23507351900598453
68,0,0,0.003402967341804982,0.15097662689523136,0.7947465954103331,0.15067043166746646,0.70689334126491,0.0477612670306076
69,1,0,0.014358929293590816,0.3321151496293393,0.5657193829855715,0.7386870179362467,0.9940872369639201,0.884643728762904
70,0,0,0.004498917504685341,0.2177934507328746,0.2476305831265957,0.7197515969849215,0.21744398457216932,0.7619898304425546
71,0,0,0.016540719784577513,0.43409305929730463,0.35459397642312657,0.3961791709445313,0.16954667669026202,0.745233693605785
72,0,0,0.08915796622444017,0.5284538521185269,0.13171145589521815,0.18671309342865278,0.20981298311254803,0.7282466922992544
73,0,0,0.5322497056590696,0.8193332270448951,0.06519948493329361,0.14390666872093696,0.1504310306948112,0.6762123222386318
74,0,1,0.8339195110911507,0.4447866699194833,0.7696660697400686,0.7505853472259131,0.1514505787710344,0.2814043406020412
75,0,0,0.002207970660118727,0.12146285784297871,0.7933891673254723,0.17349244338113345,0.687396344672243,0.06038249139539952
76,0,0,0.01177198458534359,0.03967816839964638,0.5787456241272463,0.7540120570902122,0.8088435246647155,0.48528198358796887
77,1,0,0.0015224606050848045,0.4623051855716693,0.6880421941914859,0.8537767807027569,0.9702979304380677,0.9367890306929035
78,0,0,0.0021122850896304938,0.21183807440029825,0.2721036588738647,0.5801141999436977,0.23581615422822874,0.7800735424957693
79,0,0,0.02825375794826495,0.40077922161993895,0.2329642182815662,0.4129756477922964,0.1695449415183721,0.7511166440864636
80,0,0,0.12938282669596218,0.6317344050279642,0.1388516446076979,0.20958313695353245,0.1695615772563296,0.7258269858169473
81,0,0,0.5780177060762646,0.8684900042952904,0.06678504801458818,0.08897378137870068,0.15314919141428784,0.6423427837090268
82,0,1,0.8845011957376996,0.4896636873803829,0.7516645009375748,0.7100549500023051,0.16422500283713748,0.23970441349771232
83,0,0,0.0034075697573208016,0.15109536688122024,0.7917670127926906,0.15128218398359933,0.7038927747087106,0.04800676296246591
84,0,0,0.014533527381125878,0.044833059200313705,0.5660128802613428,0.7371987436030023,0.8135405891830682,0.47966952385666073
85,1,0,0.001792038641491525,0.4820562259243697,0.6786944199912833,0.8523918318668885,0.9699964597012781,0.9358280233543768
86,0,0,0.002374898886317249,0.23318557905708034,0.26922966604638016,0.5589992914702533,0.2328894750278779,0.779944781241973
87,0,0,0.033886206912303485,0.4249991605683751,0.2167854225578997,0.38912148861020246,0.16877584303291804,0.7509979020374946
88,0,0,0.16389854716969945,0.6707482014003314,0.1267576457178543,0.19247203297442103,0.1650385987265918,0.7222802214217909
89,0,0,0.6423809154923682,0.8902443294280756,0.0622181548634479,0.07545379003956032,0.15124177862333468,0.6123336178403285
90,0,1,0.8998593861947631,0.5128768697057439,0.762429158413444,0.6893329295814338,0.17450378170645178,0.19282507500818472
91,0,0,0.0038537548839734782,0.15634593547707437,0.8078060377037807,0.1418063525470918,0.7342618603332491,0.042508494702875696
92,0,0,0.014299678269875176,0.042610382800659694,0.5620043713630656,0.7467676443825881,0.8206532620997168,0.4765146863864557
93,1,0,0.0017316129113841142,0.48445950145286104,0.6895628761493001,0.8557120909768774,0.9700119154066413,0.9356395761115032
94,0,0,0.002230323582465738,0.2260002605184865,0.27151200920186946,0.5564446450443242,0.23694183781011555,0.7796033033929597
95,0,0,0.03317190562664857,0.4153226249328052,0.2162273543557431,0.39885663120972553,0.16955775436801498,0.7509253383492055
96,0,0,0.15367781382154388,0.6626340160639538,0.13162176755756336,0.19935886257187327,0.16491019521038472,0.7227982023474985
97,0,0,0.6227341519010009,0.8849719248036284,0.06393774813502891,0.07791650802664245,0.15232817124641995,0.6210809314281596
98,0,1,0.8964012130873787,0.5068034473358117,0.7581808781308749,0.694746620143073,0.17156814934219067,0.20624076032071878
99,1,0,0.0037585409108195477,0.6648240344836656,0.8029482819099463,0.14416387986217277,0.9902021749427631,0.27648882006596553
100,0,0,0.07069686628184264,0.26405025993350023,0.2591097245501218,0.376375335158218,0.7045220052466062,0.5634768039430904
101,0,0,0.09122720108370366,0.4631427334514749,0.2506167644659013,0.6328495181139561,0.2648551316464539,0.6308138157161653
102,0,0,0.053255865543866035,0.6670209201675403,0.3662061318924039,0.2027808781243102,0.22743306682810413,0.6371167885379838
103,0,0,0.33750111874858374,0.7303390223811145,0.08943942235456023,0.08783916481407146,0.2677911652610758,0.6658725347804091
104,0,1,0.8147700731801949,0.34407984186289037,0.7501742897822156,0.8541517942407157,0.1616822884800163,0.437749783233683
105,1,0,0.0010554587320993033,0.520587538131662,0.7605807211799834,0.2495434559745504,0.9813721226263032,0.4207211044897682
106,0,0,0.03387455267321968,0.19568374118503643,0.23974921071346442,0.5244036893603704,0.5956311522940707,0.619442228510635
107,0,0,0.04095559681332106,0.4192175012248241,0.32597441382189,0.6409472893267215,0.2290489507522425,0.6804971657066103
108,0,0,0.031167358114667393,0.5448648399979121,0.33325138009948185,0.22015793235108538,0.23033206634034545,0.6912337761867325
109,0,0,0.27081850363880156,0.6590101431613835,0.0834611739916259,0.14123481848942288,0.2277347565558907,0.7018461463286813
110,0,1,0.7343980370329374,0.2911468262169832,0.7683488362020398,0.878696164332032,0.14721816735933993,0.5115776612024882
111,1,0,0.0007197467985701054,0.4511490406394296,0.7268833798706436,0.287665750986736,0.9780878717932221,0.5196212447646865
112,0,0,0.026731599598024278,0.17666864287750145,0.20220775276250796,0.5963156535724956,0.5119033396691196,0.6550942450016971
113,0,0,0.032860563636474154,0.44342810082328354,0.35623198196757905,0.6133211532302331,0.19978968945080833,0.6988191916676418
114,0,0,0.03313732180217949,0.5349497453419495,0.2913658940210387,0.19162436481861284,0.23229842351112476,0.7020685914832583
115,0,0,0.3379776074683373,0.6926097755719898,0.07303895112976261,0.14710570909239315,0.20820535696106685,0.7052658546348916
116,0,1,0.7593020148061721,0.32685885834614425,0.7656946512996652,0.8566919802585196,0.1434289989362455,0.4525145926651523
117,1,0,0.0009123697459252281,0.488712239158748,0.7532634742156055,0.25535273253081964,0.9812059058378242,0.4752038378609209
118,0,0,0.030894567078247802,0.1810950874293033,0.20824443789693958,0.558517625874204,0.5555125760954097,0.6387750378089629
119,0,0,0.03873776957578177,0.44069122140279676,0.33877146941087366,0.6333321402900092,0.20906088213234966,0.6902359035507001
120,0,0,0.032493428599613745,0.5519030995567938,0.31503728405001313,0.19695097782109972,0.23019343868665046,0.6955428828668675
121,0,0,0.3181835177633311,0.6838629958781846,0.07547106438859352,0.1375437496066143,0.21927610640682535,0.7028553495930894
122,0,1,0.7605304901653832,0.3177561819132719,0.7621049331806866,0.864409833914706,0.14485310140979327,0.4693669978149103
123,1,0,0.0008682831961181491,0.48355864325070613,0.7467942822671786,0.2635712323334982,0.9801931689267775,0.48050550820682875
124,0,0,0.03015849068770167,0.18244632603930047,0.21028719519837277,0.5634097479937507,0.5486727450113418,0.640893872283776
125,0,0,0.03763660367139617,0.4397557892689182,0.3407097227444961,0.6281578865806996,0.20878435923095923,0.6914024443563237
126,0,0,0.03289871371219885,0.5488094502815422,0.30998222025375294,0.19748668447794182,0.23032247014958554,0.6966827957325832
127,0,0,0.3209291414367988,0.6861879489123692,0.07542859439056168,0.13917559039939775,0.21699509798802374,0.7030894670782679
128,0,1,0.760472086593427,0.31969461894858875,0.7627507928465664,0.8625810917137365,0.1447628886106712,0.4669742153259659
129,0,0,0.0008788115827374806,0.0805052090054846,0.7471197984207006,0.2619055020562592,0.565811224754848,0.09967121381995317
130,0,0,0.00842947823815228,0.04157216555954966,0.6257079865496522,0.732279620649802,0.7757246290826862,0.5031475076652254
131,1,0,0.0013485756844796978,0.4108909573225241,0.6535631447150636,0.8425158113933698,0.9716000926847512,0.9385644169891705
132,0,0,0.002246383195884149,0.20380091426581304,0.26920242648804,0.6338372480867291,0.222610816210994,0.7816797466485599
133,0,0,0.021574383042863975,0.39617381246288624,0.27052736607306044,0.4137393103926861,0.16810132216560678,0.7515682606719303
134,0,0,0.10784888372653985,0.586255243483525,0.13934312360404577,0.21232319894653381,0.18037090736763847,0.7294446797431761
135,0,0,0.5378234277463768,0.8463562457218814,0.06842702323453471,0.10874079132055375,0.15199457754184098,0.6612802406111731
136,0,1,0.8651146927223612,0.46793281658406816,0.7536664547111811,0.7288134246821089,0.1576583525659841,0.2727878190480279
137,0,0,0.002868225058851786,0.13960905009089056,0.7831243201091768,0.16160729079829048,0.6855047191862238,0.05375903803351393
138,0,0,0.01390454825995605,0.044558925899674674,0.571566248524039,0.73829384776256,0.8084360936511797,0.4826772396280086
139,1,0,0.0017321388190700124,0.4753928418644439,0.6769196820110889,0.8509982427981196,0.970083759957361,0.9361738248930972
140,0,0,0.002361198062520091,0.2298391120334365,0.2688096563811485,0.5661421743184764,0.23207827223670793,0.7801243586341381
141,0,0,0.03247593570173947,0.4221580659873821,0.22161701590003113,0.3921042737212639,0.16858736375576622,0.7510710813256758
142,0,0,0.15741799995581313,0.6632910934201398,0.12817809339342173,0.19431835074845022,0.1663647472472034,0.7231561402424026
143,0,0,0.6330640261439551,0.8867584766623547,0.0627059133707494,0.07796250579244177,0.1513028716941604,0.6181506523040268
144,0,1,0.8974836327917758,0.5093768211267762,0.7602014945634585,0.6925832890768957,0.1723574729764696,0.19950808928463085
145,0,0,0.003791989993365806,0.15591549874875166,0.8057720473220228,0.14302760398619355,0.7297790113705617,0.0432869508750751
146,1,0,0.014338519225986186,0.325236800812674,0.562409616633636,0.745086781801802,0.9942873151712937,0.8836168647079096
147,0,0,0.00433502532941595,0.21565886181518043,0.2537947755978251,0.7258078239645057,0.21678255976290917,0.7618326292487816
148,0,0,0.015476145166872875,0.42497588176811785,0.3602755199604063,0.3980102672656939,0.17137446249174496,0.7450946577058399
149,0,0,0.08387019927849794,0.5127096682980243,0.13327236070190496,0.19345639597385914,0.2117923711585407,0.7287707586928854
150,0,0,0.5092947971762918,0.8087703616308777,0.06728326525814708,0.15311362030500542,0.15065174679083526,0.6805097084772738
151,0,1,0.8210761326257304,0.4333059920109658,0.7738649884472307,0.7591357198977766,0.15048060551712214,0.29981852267707637
152,1,0,0.0019976500740078312,0.5825349908172238,0.7873872470400181,0.18038437782846622,0.987760557323208,0.36537677491872805
153,0,0,0.05006487359229875,0.2164422378993748,0.22684239854127472,0.46134615046922745,0.6441649475060539,0.5978880055855013
154,0,0,0.06234848764035375,0.4536247315557126,0.291654256434798,0.6469999091215748,0.23492464767101273,0.6609462641212558
155,0,0,0.039783309294824376,0.6161558441513746,0.35126578497983335,0.1978978191029228,0.22752157411964435,0.6693493941432483
156,0,0,0.3229708214894453,0.7031998121098799,0.08036818987596646,0.10715688918321623,0.24516201550773906,0.6876335620100794
157,0,1,0.7930775368403641,0.3297012062474651,0.7503257392232877,0.8618505741783945,0.1513745964692612,0.45919693923819427
158,0,0,0.000969297162297823,0.08740947356695077,0.7513637705130694,0.25663394331932643,0.5648661980634103,0.08878192392800792
159,0,0,0.008659206308229814,0.0419053197480014,0.6305061863530071,0.7259355294911418,0.7823483217479951,0.49882733219736364
160,1,0,0.0013599221830633784,0.4058278372518096,0.6521744294736868,0.8444189223869669,0.9721895313413654,0.938095010877672
161,0,0,0.002204591559465812,0.20151918502426083,0.27166345630240435,0.6392296364483665,0.222346684282242,0.7815955624036875
162,0,0,0.020618552997861497,0.39124091776639863,0.27490141352822395,0.41598128766793324,0.1688324960346897,0.7514917001758601
163,0,0,0.10323459190322813,0.5765047393094274,0.14079239566850055,0.21620943064200385,0.18171660718067714,0.7299535154685081
164,0,0,0.5233899075645316,0.84039721301798,0.0696495148011547,0.11321856961157209,0.15219337056769167,0.6651329342719713
165,0,1,0.8594776956784078,0.46143212654777727,0.7545709422375975,0.7339698015330707,0.1565865270437796,0.2844245082728632
166,0,0,0.0027260325936657986,0.13614640253059895,0.7789640036280132,0.16509884923377335,0.6789804535986342,0.05570475770024269
167,0,0,0.013800387596480885,0.044783810250395566,0.5733699908137528,0.7381697836715799,0.8062942451826859,0.48371320475534085
168,1,0,0.001718910981674362,0.47354162927257504,0.6758494752279967,0.8502231635853331,0.9701073636424707,0.9362693247414448
169,0,0,0.0023687212084302638,0.22938799965568293,0.2684085637914196,0.5681214817068483,0.23164524632576244,0.7801895133461222
170,0,0,0.03218748134237955,0.42216449644570786,0.2229026742682767,0.3923222558037996,0.16844839500607578,0.7510973963305072
171,0,0,0.1564280053129514,0.6619808420726611,0.12825658832458556,0.19426192367917922,0.1667164529390717,0.7233279116698512
172,0,0,0.6320526334675333,0.8862122581029419,0.06270389468275356,0.07843164676954478,0.15126278545101918,0.6190554679036292
173,0,1,0.8971084435156389,0.5088902300214592,0.7599080511345743,0.6930656041387491,0.17200302275581997,0.200310620792064
174,0,0,0.0037826093130132765,0.1558473439840247,0.8055875985637906,0.143181615471775,0.7292271163335379,0.043395076638851386
175,0,0,0.014337698080744069,0.04294949571295865,0.5624529165702912,0.7448918010912393,0.819631114065583,0.47700627777058685
176,1,0,0.0017456885651064235,0.48428144554548946,0.6875746607542401,0.8552282458226975,0.9699991236638702,0.9356705081268885
177,0,0,0.002256630958192567,0.22748935906731974,0.2711528427408281,0.5566271397116004,0.2361986549929144,0.7796630106087443
178,0,0,0.0333555591693883,0.4171947906923972,0.21613078368995484,0.396887613650617,0.1694322110412849,0.7509360054440194
179,0,0,0.15580362885536916,0.6644204799115808,0.13063374848385828,0.1980219250141657,0.16487920937557393,0.7226712317029351
180,0,0,0.6267931945001217,0.8861157813555639,0.06359848548314342,0.07735793826438633,0.15211468138947887,0.619260100538318
181,0,1,0.8971557863983652,0.5080952739697925,0.7590322998153369,0.6935879019028605,0.17218138145924697,0.20340976731120675
182,0,0,0.0037797114713397865,0.1559553906237124,0.8039703261286676,0.14365642380197918,0.7271927517420439,0.04358618340142024
183,1,0,0.014424059810098304,0.32710935707292627,0.5626778896708858,0.7438763060978946,0.9942618513352754,0.8837000615088336
184,0,0,0.004381399495594677,0.21673267764704024,0.25263469418934337,0.7241810383077999,0.21683613391025627,0.761790114833021
185,0,0,0.01574196252842972,0.427354703911192,0.35874808866022306,0.39692879641391127,0.17105733891995553,0.7450897502470112
186,0,0,0.08547185244731233,0.51687419527671,0.13262325528008342,0.19173855954176947,0.21127822590920592,0.7286321214346488
187,0,0,0.5155882965692826,0.8117688668482315,0.06674148426513865,0.15063521424562887,0.15053210481414753,0.6792245590820575
188,0,1,0.8246667143568326,0.43651573945780453,0.7728146017479546,0.7567038798289143,0.1507912650276739,0.2946674832407188
189,1,0,0.0020535031882606956,0.586657261102678,0.7890541870691118,0.17845015598543898,0.9879048417144225,0.36063431182334493
190,0,0,0.050760949625091624,0.21797131000852077,0.22852079118475982,0.4570046840800688,0.647913208083299,0.5960706427302739
191,0,0,0.06340763186729609,0.4531899220325077,0.2896397378487905,0.6475385746351218,0.23643573654406685,0.6597063841973595
192,0,0,0.04001347312176822,0.6178814605219919,0.3529591084037261,0.1987719196484405,0.22740184276518297,0.6681683139177621
193,0,0,0.32139869524205195,0.7030108371820262,0.08088520532633126,0.1064177144422639,0.2463990159911886,0.687011867609855
194,0,1,0.7931515483964205,0.32909188299855513,0.7503122652136316,0.862299818575055,0.15172869346727455,0.46036181337163723
195,1,0,0.0009653158350523297,0.5066220466489593,0.7508564865801892,0.25729892884126637,0.9802087966455735,0.44825366158519975
196,0,0,0.03275359335416594,0.19386645446508044,0.22632294660073438,0.5387484878640822,0.5724949681275154,0.6295280893478014
197,0,0,0.04058303105284986,0.43270684175919794,0.3288956305029515,0.629939231287141,0.21950073666915482,0.6851436337727361
198,0,0,0.03378448500147839,0.5550912643275027,0.3180037846936643,0.2065348780852679,0.2291238429762263,0.6928847002908725
199,0,0,0.3070507638048578,0.6836153804695719,0.0786461741251882,0.13561587944276704,0.22156264927769212,0.7009373063521371
200,0,1,0.7592233722295263,0.31497668472136586,0.7622626502761464,0.8651750219713832,0.14630826331085356,0.47858981950794194
201,0,0,0.000856604615003947,0.07928715448896909,0.7404448803084261,0.26659157992226196,0.5577215369292758,0.10165369792674099
202,0,0,0.008482409324620237,0.042621064352511964,0.6280863680798735,0.7295070172382823,0.7724071131610245,0.5042008704252017
203,1,0,0.001355571299270886,0.409249867575516,0.6500631252066458,0.8408531874025058,0.9716533183588063,0.9386193534929764
204,0,0,0.0022925661593174,0.20535740359030402,0.26815411278224555,0.6355123969385067,0.2213595078533811,0.7817952677572407
205,0,0,0.021616845386287196,0.39884872651826875,0.27146300347692437,0.41138199858420754,0.16776011600679558,0.751603760762063
206,0,0,0.10935948666125112,0.5878336860588624,0.13805667299173566,0.21025926004130294,0.18063703770809608,0.7293919340427358
207,0,0,0.5432179546700954,0.8479081384267803,0.06788294464323547,0.10814239146729769,0.15167740099114468,0.6600845877368775
208,0,1,0.866357480603726,0.4697830533940473,0.7539719037626393,0.7273343376172543,0.15794779199280237,0.26859021266267236
209,1,0,0.0029020405681562814,0.6368776898769815,0.7849081366865276,0.16061943537520357,0.9882970152853706,0.31877828890951054
210,0,0,0.06553388873109257,0.2583399159651549,0.24147106891187023,0.4040398034303144,0.6717965466280136,0.5804220299147771
211,0,0,0.08584004914435153,0.4780753627094325,0.25770768884763023,0.6202999767930321,0.24915328317073504,0.6417084896804733
212,0,0,0.05715363038106949,0.6734613639568833,0.3428800593594819,0.18676491700402384,0.22471760649172615,0.6450557858860354
213,0,0,0.387468884640508,0.7557746892776006,0.08184867364036995,0.08512533617325575,0.25446788984426527,0.6662727983693707
214,0,1,0.8340922172213984,0.37294446556831506,0.7447030032992651,0.8355724357082553,0.1594603817227303,0.3941912488373364
215,0,0,0.0013048737630128862,0.10389908947599458,0.7767053647184823,0.22597140656513698,0.605373096615677,0.07088441307229029
216,1,0,0.009354321299686252,0.30883367310787097,0.6183179681210221,0.7310085529671488,0.9934693436365855,0.8891782427019119
217,0,0,0.003335447608575904,0.16579681851277023,0.24177391403471327,0.7393201332053939,0.23389457038768252,0.7648044730315717
218,0,0,0.01311648877124317,0.3896389362591302,0.3770211949749821,0.46079086898571603,0.1668056106573085,0.7470235330884037
219,0,0,0.05221922985974756,0.45768423387594165,0.16497794026736157,0.21656151809947077,0.21661472247527194,0.7304406852389709
220,0,0,0.3981200840124009,0.7464524972367914,0.07498640444280315,0.18833426319903554,0.15844904613907143,0.7043005545744246
221,0,1,0.7520945986706298,0.3708930941611732,0.7868323202759582,0.8078534495530895,0.14424128625053112,0.3987684653060507
222,0,0,0.0012040601720964459,0.08809426339259832,0.7549925659189752,0.22118765269214358,0.6226334019295756,0.09311215205553196
223,0,0,0.010136108989806169,0.04134255877705483,0.5947202618748656,0.752019856437411,0.7815766569708461,0.5000639082725566
224,1,0,0.0014272688136951059,0.44572418984068835,0.6729222126636075,0.8444959817740151,0.9700613047809307,0.9382588836074041
225,0,0,0.002260063459882914,0.21230854212840722,0.26628731631489333,0.5973378312541922,0.22962372863991212,0.7809666864732973
226,0,0,0.026798350163940443,0.4077254801539774,0.24393169411729287,0.4088950161128178,0.16754933415602216,0.7514574338479915
227,0,0,0.12801052613263153,0.6265364199678705,0.1363174519448751,0.2038735781626261,0.17258140076903022,0.7265914261553101
228,0,0,0.5838684411885398,0.8674587788999563,0.06548854945284403,0.09141148055925612,0.1522132945553381,0.6438502400207952
229,0,1,0.883590845207129,0.48974187735309466,0.7523347811687155,0.7105116924640296,0.16329868448790982,0.2363014407780809
230,1,0,0.0033894420590568097,0.6561114202835111,0.7943424380517078,0.150954361994563,0.9892433543686434,0.2953188613235768
231,0,0,0.06948112168635048,0.2649503445824968,0.25030304569201184,0.3847164072684375,0.6899347644838548,0.5710566820262416
232,0,0,0.09170812567807854,0.4743000882254487,0.2504882601992123,0.6237863257302791,0.2573985703024535,0.6348222432556876
