55,0,0,0.006728922547930451,0.458252936243725,0.7076584813923557,0.09629427500662854,0.4004810758373962,0.0723791867171278
56,0,0,0.07368348380468112,0.19424746305504512,0.43829572229002495,0.26440309052322514,0.7748356756013839,0.48943963988099193
57,0,0,0.05376264769734803,0.22049282717477442,0.23839937246120105,0.7339297183841607,0.3882845582122985,0.59458378419854
58,0,0,0.016297308082781226,0.44419927104542506,0.5356513455013393,0.49396458781072433,0.24081484853115617,0.6563626886269621
59,0,0,0.024624943512044868,0.33524541362067495,0.23858095245303323,0.2067508787293808,0.3284503896065077,0.6947258697511407
60,0,0,0.2443678629383273,0.5618009632339457,0.08955006882092767,0.33992068034473094,0.19425047330397494,0.7113267453162978
61,1,0,0.42356960522691095,0.9848908681125771,0.11479200502116743,0.12296087636270903,0.8669846712996611,0.9067646201286484
62,0,1,0.8812655623380785,0.5618234754942208,0.5162957949944565,0.8909960938164411,0.09488922923640926,0.44798091965309256
63,0,0,0.005703560270010656,0.4156214784089452,0.7510703452129737,0.09951505788132814,0.45445993076640195,0.06761721380569818
64,0,0,0.052041977124442224,0.14224352618297723,0.4532391074356174,0.32968140958745407,0.7919767509755431,0.4866758696612045
65,0,0,0.031282522994725774,0.1768777132370025,0.29508091566229994,0.7825500129524255,0.39731740047330094,0.6117653384515995
66,0,0,0.008453470461914359,0.3411317643266166,0.5703438174014829,0.546392382745538,0.2534174760324087,0.6779206481939912
67,0,0,0.011606231928346027,0.22065042324664833,0.27215490621750293,0.2955224402691981,0.33091875574045665,0.7061373103210733
68,0,0,0.10857559454072234,0.4087511128564055,0.12381017721854576,0.45955323985941204,0.20006603691956637,0.7231445135540813
69,1,0,0.17297305114199515,0.9686910106544705,0.17643576521432178,0.2160461568313283,0.8711960631616639,0.9415387994258826
70,0,1,0.7657654210405328,0.49042796610757966,0.5697411707879836,0.8985392115895352,0.09745648264027858,0.6773391815423224
71,0,0,0.0033471758472156314,0.29971843517124197,0.5583964771425445,0.1315058480511557,0.33100154661225617,0.1332052346042855
72,0,0,0.07787517412705688,0.20208616590438797,0.4353117266429399,0.3766258344978186,0.6827350767439342,0.5217332817043527
73,0,0,0.032882454783707105,0.22825057195516713,0.2931092741240388,0.6814167485678541,0.3660532108679273,0.60259860158551
74,0,0,0.016468961743319927,0.3915170763842171,0.4770597152146036,0.4723012170137126,0.2574409079546764,0.6737373103951072
75,0,0,0.030781202629548286,0.3482357391276236,0.21796533829513243,0.2540768025505182,0.2928379825185928,0.7022265282668756
76,1,0,0.2284102521116785,0.9410234808613416,0.10138912008728208,0.3089412614145818,0.8965831726241265,0.9531896168608955
77,0,1,0.7333995899080837,0.5456339262224431,0.6453830616999012,0.9138458023134556,0.08242102516341737,0.638991453824775
78,0,0,0.0025439632036971466,0.2755013006958724,0.6017551781819487,0.10317321092536484,0.390523417331758,0.13872797475489368
79,0,0,0.06742808114424284,0.15809290191024739,0.4079176083721942,0.43617926066707874,0.698276459035716,0.5225920982385215
80,0,0,0.024589533850942938,0.21975270611526634,0.34718124378738047,0.7286438409398565,0.35272775637624354,0.613099726463248
81,0,0,0.009751403838377828,0.3265040808918796,0.5117983556860478,0.4735111883070955,0.27318508621543947,0.6816297248408458
82,0,0,0.021051593809774866,0.2592014359498872,0.2206863395151962,0.31905188948824625,0.3030362479224874,0.7084538611695016
83,1,0,0.13711550543560888,0.9166919041208642,0.12960597315981628,0.4023679135998436,0.8955053134552784,0.9551183632993614
84,0,1,0.5820452295510965,0.49425100662974353,0.7224514789387387,0.9215916454326875,0.08643238666476533,0.7109970544354848
85,0,0,0.001412162185247753,0.1833559842798144,0.5447393075690787,0.12668066717311963,0.380725888719595,0.23450173612607944
86,0,0,0.059760110372169224,0.1440644128272158,0.3503519867953544,0.5295586228381578,0.6131906526271433,0.5614700758585212
87,0,0,0.019862949647563462,0.25823838685621314,0.3933721659962714,0.69946518792211,0.3035539394202045,0.6355822151097292
88,0,0,0.010120091614238455,0.31415799184040816,0.45495905478444476,0.4036681274713219,0.27957266182215873,0.6907617094227013
89,0,0,0.03730499530519768,0.3022146115125794,0.174772233044457,0.33415581730892746,0.2742529578614522,0.713043978096393
90,0,0,0.175764944740179,0.6003623215000986,0.13056625314353254,0.342870195852311,0.16767065857757285,0.7097929757725846
91,1,0,0.40057655693059174,0.9846524392761007,0.11391130202961608,0.10019327071464325,0.8767389540012441,0.9251320778590875
92,0,1,0.8928743544457663,0.5640522231551902,0.4761336137845446,0.8933414609406888,0.09050125245736229,0.47554653877694003
93,0,0,0.006933046515279651,0.4629462902445898,0.7306423308634953,0.09772456754680377,0.4158796852020394,0.06799611737465772
94,0,0,0.06671781295117608,0.1809062013649338,0.4432891701423073,0.26763685607,0.7848969300174301,0.48660686782714724
95,0,0,0.04964283432746268,0.2077864029789833,0.24440413201355624,0.7495914364695786,0.39254322837710665,0.5994397299723566
96,0,0,0.01408139483108711,0.4249445505428952,0.5473496679695732,0.5102494754825082,0.24060422555499494,0.6611089073540856
97,0,0,0.020229473010104138,0.3065266969647398,0.24858972124796583,0.22065481099210932,0.3308124852779912,0.6974821381266232
98,1,0,0.2074432641879906,0.9213764628639596,0.0945661497675337,0.3696330189009297,0.9033415143231689,0.9543278974466887
99,0,1,0.6644183354308856,0.5350254814294118,0.6972716365587321,0.9214830340019018,0.08114792121550865,0.6570099482108656
100,0,0,0.0018276047782649436,0.2257010125935899,0.5924693214146828,0.10720426483765601,0.40386777594373474,0.17394712163559017
101,0,0,0.05944600921886065,0.1380665165762228,0.384819427584142,0.4976586666389997,0.6734092467889196,0.5367018228902457
102,0,0,0.0192054694645215,0.22456706179454422,0.3902585540502142,0.7339658247473622,0.33345375861866344,0.625842210088694
103,0,0,0.0077936508047282745,0.2884638449621364,0.5028218392647051,0.4568546027026207,0.2837026993369036,0.6882888058032257
104,1,0,0.02113517705558921,0.7706809105169671,0.2098671382030826,0.36159670041388914,0.9413356986953928,0.953730347708232
105,0,1,0.41552856155283485,0.2772702012217948,0.712706389787885,0.9610347867491638,0.10051660574288919,0.7866604393126823
106,0,0,0.000605508271324421,0.09224387766208339,0.540266008165456,0.27717369418642307,0.328752918259353,0.3859521337378465
107,0,0,0.022518095927215553,0.10612776805170718,0.35025628542544207,0.5958021167918628,0.5090287338848998,0.6168410624459806
108,0,0,0.012768689156952933,0.23163407434816105,0.4041454787472492,0.6812423086737953,0.2723851274751919,0.6843446803730315
109,0,0,0.009631389644876115,0.28152798716917343,0.39365579287357777,0.41344170001358377,0.25758818099099123,0.7109629622854163
110,0,0,0.043196258887096675,0.33517726398094727,0.17123300882010914,0.35412519325634845,0.23997051240032855,0.7217006092350082
111,1,0,0.17952859312584035,0.9493243175801183,0.13247324308246286,0.2941842591095302,0.882016217026832,0.9528401527715228
112,0,1,0.722356150263762,0.5212972016798942,0.6316858404602702,0.908108460937928,0.08738966826380237,0.6775171517494578
113,0,0,0.002590282894774597,0.26907315430085726,0.5618936216809297,0.11452722821445407,0.35925810170622297,0.1510912897431874
114,0,0,0.07555104076179955,0.18038303211880907,0.4069039991934037,0.42464767475790743,0.6735711710955974,0.5288987057344814
115,0,0,0.02801819611938916,0.23613198572825297,0.32835176812722683,0.6968232396393964,0.34832059133447957,0.6083634724483984
116,0,0,0.013171832625824137,0.3609814608591455,0.48417560206793425,0.4532765329378353,0.26821576971800387,0.6781143606186069
117,0,0,0.029596800188866512,0.3136886947243622,0.20650371735701484,0.2851342907928122,0.29333810447462116,0.705814186563754
118,0,0,0.19388315017653443,0.5764973667990063,0.11332642034613669,0.3419833386854031,0.17974596484305966,0.7121757175381102
119,1,0,0.403797269409966,0.9843220189674999,0.11421225676304401,0.11274902102936432,0.8721854793789802,0.9209298682113967
120,0,1,0.8865441052756499,0.5631742772380177,0.49224343845950197,0.8924357024703339,0.09150550877770845,0.47106057271378443
121,0,0,0.006410302257521966,0.4439566562912937,0.7337230845834632,0.09827268678325546,0.42684196289130316,0.06885322339086888
122,0,0,0.06193366855927851,0.16777583311472788,0.4460904000284067,0.28940428839586557,0.7855534523904109,0.48726296167534344
123,0,0,0.04245776329392203,0.19727935537355226,0.2609338990652408,0.7603850905095223,0.3934682969304381,0.6037167011580933
124,0,0,0.011907511096651826,0.3965256467115637,0.5547264818904103,0.5221501509561921,0.24460439738260695,0.6676889628845282
125,0,0,0.01682882435393805,0.27579018205283434,0.2554813270908596,0.24427667308435577,0.3301261467537617,0.7009253113189233
126,0,0,0.1692681226214705,0.4826863523959182,0.10301000106408253,0.40071044542420653,0.19696410071433063,0.718363797040451
127,1,0,0.2826717916583453,0.978395280169428,0.1429554887827254,0.1657521890029193,0.867901624793485,0.9279374908836914
128,0,1,0.8363752529909451,0.531958787894804,0.5355082009767741,0.8939029732476198,0.0948026841195185,0.5815391848441513
129,0,0,0.004642111760054983,0.36829919063440997,0.6420886513067179,0.11168207243685986,0.3751495778343659,0.09400756986358311
130,0,0,0.07106608759964805,0.18493244167782583,0.44547183495115017,0.3329630867696317,0.7395374495790488,0.5022828731095933
131,0,0,0.036536840392667115,0.2086275506268929,0.2785264405254791,0.7252080980354669,0.3833808310089663,0.6011554619503583
132,0,0,0.013435916978885507,0.388425483063468,0.5227695928098065,0.5038583663493942,0.2525776352067054,0.6709118749195426
133,0,0,0.020962287499637376,0.2993205385226679,0.24125482414525967,0.2544046632513789,0.31405396041989936,0.7019544878814251
134,0,0,0.18338690276503508,0.5227738660679736,0.10465984151677667,0.3675500798290223,0.1920043166360761,0.7161432738787529
135,1,0,0.3438394698333481,0.9813753122360591,0.12643185679704871,0.1416955044348529,0.868979810965897,0.9241829492396179
136,0,1,0.8632393155512627,0.5500623872388065,0.5164409271804027,0.8929214657606014,0.09283112929742342,0.5260805094145089
137,0,0,0.005436295556698904,0.4050321862075889,0.6893987127267923,0.10370801125464084,0.4021135858881623,0.08000429714996307
138,0,0,0.06606075857730606,0.17454891282281007,0.4462446961556489,0.3123551102123817,0.7645674711437133,0.49425680604843086
139,0,0,0.03886679438036266,0.20138381078465722,0.27116450752933446,0.7455969879348023,0.3889723782157646,0.6026149311439206
140,0,0,0.012327511584442273,0.3894058139565885,0.5414691729853752,0.5150319343107316,0.2490212866506838,0.6698113428678802
141,0,0,0.018176071490853908,0.28232024613059364,0.2497114870341688,0.2519933032813514,0.3229362414260661,0.7017598171585876
142,0,0,0.17094686252632724,0.4959097655691579,0.10496679703044405,0.38984652308650575,0.1947614454298112,0.7178323233391833
143,1,0,0.30055407296094655,0.9793097266360958,0.13724969899781772,0.15729452852697876,0.8685223173140602,0.9274524524603998
144,0,1,0.8461502312271887,0.5383145832698631,0.5279777813559605,0.8936685823275634,0.09392802528825646,0.5657365857833099
145,0,0,0.004924628731193683,0.381940249881876,0.6557602905075448,0.10878089471516303,0.38175835642703404,0.08921074390530022
146,0,0,0.07041349221288165,0.18371693625803232,0.44540320994946897,0.32344409047667094,0.7473332792977397,0.4996363332985057
147,0,0,0.03809503278748726,0.2078940715951941,0.27375768243988136,0.7299486926740146,0.3850660099238673,0.6007822578346467
148,0,0,0.013410495115511976,0.39288462915138295,0.5276975542631351,0.5056596908786003,0.25094962953920164,0.6697261839147469
149,0,0,0.020573723778147084,0.29832738539847103,0.24283520475440656,0.2500325622237037,0.3169136712272566,0.7014216360378168
150,1,0,0.18495844186176724,0.9208900554183391,0.10340336951760636,0.3701435619010578,0.9013613370496334,0.9545727351092997
151,0,1,0.6535698798144352,0.5257742941980375,0.6975307457837804,0.9212920758032388,0.08244279300811712,0.6748949978222012
152,0,0,0.0017732055649949474,0.21947874407176882,0.575894499346217,0.11140068802823902,0.3922358189064484,0.18362637422382275
153,0,0,0.06184084032722491,0.1443238305435219,0.3800884481601763,0.49742527877969756,0.6600439042449208,0.5410594276256029
154,0,0,0.020072553621309115,0.23280824033106604,0.3847816595031065,0.7222767937030888,0.3286821367871949,0.6255211434665577
155,0,0,0.00870677988522726,0.3006462656304943,0.4908343425143848,0.44520224100205413,0.28163030167636455,0.6877191915777545
156,1,0,0.02463548703624857,0.7886780283155856,0.20178406119742773,0.34839817217269053,0.9400675031526755,0.9536404231883849
157,0,1,0.4557626713439421,0.2997701352651592,0.700025888688711,0.9578909842516037,0.09906693399661859,0.7847400422143943
158,0,0,0.000704613217304282,0.10463229829782146,0.5355344582750295,0.25744288779776564,0.3242595385851982,0.35182946952603295
159,0,0,0.026350056512813254,0.11317584452085275,0.3637076945903469,0.5802186480177183,0.5300028247741547,0.6048887731046096
160,0,0,0.013184010058252866,0.2255070774797907,0.4008430888495621,0.6855101067350861,0.28445006424201397,0.6769379190849013
161,0,0,0.009401770759624551,0.2795760343908169,0.4058088506017498,0.4269324662543232,0.2602031714676613,0.7085030373604536
162,1,0,0.03799776791358452,0.8355552063739892,0.18019906352922038,0.35749484440922275,0.925763230500374,0.9555250481390785
163,0,1,0.5093058906964022,0.3632187013560838,0.6988847386807736,0.9472249718834235,0.0947851980594039,0.7775829586164572
164,0,0,0.0009168692292552521,0.13036752914870758,0.5222725392863288,0.20686089844551314,0.3280671846031999,0.3066558029708507
165,0,0,0.03877403233071835,0.13092892471833778,0.35904751912998584,0.5551463126648871,0.5540934080107413,0.5891021158071602
166,0,0,0.016126226210142203,0.2417009807481279,0.3911254007143205,0.6813752245297532,0.291393964182113,0.6619464052514082
167,0,0,0.010602056586661789,0.3022697723829101,0.41438159047229944,0.4139181778735234,0.26435087216345954,0.7020054718522
168,0,0,0.04161674177053455,0.33247683038817866,0.17476941664092932,0.3374964586754535,0.2523246891970107,0.7175595288311712
169,0,0,0.18787014110543473,0.6291904318156756,0.12757840670265652,0.3028217322332613,0.16594786547070228,0.7079495867772349
170,1,0,0.4756981964991964,0.98646845142533,0.09858651609457558,0.08916460880414623,0.8766310237342201,0.9218721320292484
171,0,1,0.9052833983362268,0.5785065415372875,0.4689004608895617,0.8925660400888836,0.08869708364983794,0.4078896402125815
172,0,0,0.00755650431978782,0.48513809573862654,0.7797666622596358,0.09198818821116422,0.4579168266202106,0.05939589973376499
173,0,0,0.05820678250372885,0.16136941814674266,0.4430503518718595,0.26854927313753035,0.8049630727538496,0.4806709546126563
174,0,0,0.04659821960263852,0.19555087696699283,0.25207307549782265,0.7736363548399001,0.3963178799332314,0.6047354217716531
175,0,0,0.011597757542659157,0.4044488500725342,0.566185470091506,0.5257160348743658,0.2407895984085142,0.6650340173015096
176,1,0,0.01603279440865632,0.8003169172814953,0.2590992762889459,0.23635439627613294,0.9510940450968781,0.9510260882253415
177,0,1,0.5315840807310307,0.2564138461468183,0.6061978645888576,0.956914635434999,0.11063370613170963,0.7876265477812505
178,0,0,0.0009834951720093612,0.12928216371785997,0.5389489403958124,0.3006702734311341,0.2824433947604345,0.29623624730623
179,0,0,0.022748803136547795,0.12190365339231936,0.45388421878432916,0.5292092624757079,0.5694521920896941,0.5845680828433877
180,0,0,0.01113525042162068,0.16580548223481203,0.3740750257549982,0.697600101868557,0.33538037965713285,0.6696458075630101
181,0,0,0.008356684478222047,0.25648649242116256,0.43396476768089914,0.5214195467802885,0.25366444158062085,0.708778747647665
182,0,0,0.019585899071138266,0.2742581641804207,0.24099985795316334,0.3770593670766052,0.2563280337034497,0.7205399883453297
183,0,0,0.10169282190781356,0.49773439515833445,0.14835540479472867,0.3606529597017557,0.1841392276409271,0.7227414466711238
184,1,0,0.2866614593139252,0.9754285629433369,0.12249902677055324,0.15292843878406473,0.8767961929873654,0.9426316233344468
185,0,1,0.8566162447140193,0.5522566336904763,0.508926190246724,0.8970958371636659,0.08801318708205957,0.5842152200566154
186,0,0,0.005568010866856655,0.41603469819819666,0.6391388186453413,0.1017701416882778,0.3609111551428743,0.08863392276643119
187,0,0,0.08687577046125154,0.21822784682526977,0.43385663318948703,0.28184223314290857,0.7412222727391744,0.4995749122553031
188,0,0,0.054463821460854066,0.24080783478381168,0.23970965654251922,0.6964569019349729,0.379578785032259,0.5868426123761474
189,0,0,0.020708698024101115,0.46308974056072744,0.5052315595107466,0.4668388048259717,0.2452107116745426,0.6531315345135266
190,1,0,0.03448872269083047,0.870644527391358,0.22074241005505565,0.19532126327695645,0.9466885655942912,0.9491306656426038
191,0,1,0.6787859162799422,0.352961011236319,0.5592749565183261,0.9419055091698408,0.10369445738373023,0.776896281877797
192,0,0,0.001828360867543342,0.2082060204704665,0.5197447341010533,0.2178459333378738,0.2693262116183935,0.19667095437148643
193,0,0,0.047412682613898416,0.17289578597564273,0.4657243962078061,0.43640711878068966,0.6257161344343183,0.5482920666119616
194,0,0,0.019401304634702736,0.18695925041658232,0.3215592466541049,0.6791886123277124,0.3634517919887969,0.6366822662503714
195,0,0,0.01268631354251999,0.3236529361217493,0.44698562426547944,0.5153551854380136,0.25064693117732734,0.6941791715344683
196,0,0,0.023404847402211004,0.3182313441128948,0.2395701170467035,0.31007867046865095,0.2691991114074952,0.7124673247294145
197,0,0,0.15463562063711517,0.5436688941139076,0.11978797531526297,0.32477883061993257,0.18704911911577438,0.717578815797875
198,1,0,0.3909664181479925,0.9817753086352039,0.10785286919537396,0.1297121622626991,0.8719927450789295,0.9311441815948334
199,0,1,0.8803529671012238,0.5686929008098722,0.49799760800188125,0.8934445046140905,0.08816036395250872,0.48675533671048016
200,0,0,0.006309814747359733,0.4432961804401814,0.7208933095844121,0.09548409976530728,0.4191781360292519,0.07178157139980136
201,0,0,0.0664847812630823,0.17586246246997986,0.44064591112837065,0.2862294962625999,0.7797632382625468,0.4890111008975076
202,0,0,0.04535495892951966,0.2064461589521935,0.25622799146776115,0.751374969611219,0.389696277664279,0.6006136268791408
203,0,0,0.013112714764251694,0.4105553025168382,0.5480265952524283,0.5099949524439727,0.24441515486874724,0.6645089703385157
204,0,0,0.019287132213763724,0.293650424634227,0.24760930607679593,0.2331691688401715,0.3290533441458164,0.6992630014445195
205,0,0,0.1917164679237641,0.5097744611145727,0.09877020002680272,0.38170553991236456,0.1951679222073772,0.716336224809389
206,1,0,0.3254867801882034,0.9808636669114897,0.13331485537424256,0.14963251203390499,0.8675537742894213,0.9221327820151001
207,0,1,0.8541124111095303,0.5428127109106708,0.5260439931702717,0.8928066034333246,0.09449298337569548,0.5415940873642255
208,0,0,0.005066123174854895,0.38789999682893034,0.6765110542918111,0.1070384273091931,0.39657230497288515,0.08410897382957841
209,0,0,0.06560562875063553,0.17315530045216979,0.4479990380264297,0.32556720214440155,0.7577714435552476,0.4966905159810028
210,0,0,0.036039200623922164,0.1991933169676974,0.27920392937045957,0.7436496413849956,0.38823069088665413,0.6038024464783233
211,0,0,0.011877155845557541,0.37865672635887354,0.5388112522432851,0.5169544668991939,0.25146739082969194,0.6721524024613154
212,0,0,0.01763174273434834,0.27604134743132636,0.2506108421216131,0.2619869626975735,0.3203591800367447,0.702928192825339
213,0,0,0.16069774215112786,0.4885307992980838,0.10847408086059272,0.39484979172256734,0.1945446628653562,0.7185517156867376
214,1,0,0.2868467231859861,0.9784081096020277,0.13972257854862732,0.16150073423942712,0.8691076184237768,0.9299452921511113
215,0,1,0.8414004919654424,0.5354340544860567,0.5294865364045772,0.8941711967651362,0.09377261199410512,0.5787152211885911
216,0,0,0.004830759669377307,0.37782617011710745,0.6444531559124478,0.10995811962551275,0.3741053085530243,0.09220290776526248
217,0,0,0.0729026871877412,0.18913937745731904,0.4441286794353903,0.3233288494589845,0.741410078914237,0.50133567563454
218,0,0,0.039002194059698805,0.21242272209788987,0.2715555410378901,0.7224672246927337,0.38335161366395365,0.5992748469137879
219,0,0,0.01426407355966092,0.39967048817531753,0.5215081097634,0.4997376404850614,0.25088805267423603,0.6685872047376388
220,1,0,0.022295153782262447,0.8285465879051502,0.23880732021927978,0.2445426939255654,0.9462113602334974,0.9511902993110701
221,0,1,0.5692658504680592,0.2978421510718131,0.608789776011427,0.9510494779500889,0.1066080290258952,0.7844500080966881
222,0,0,0.0011424313606524714,0.14668138749403245,0.5297879953943203,0.262519823960544,0.2852832155404028,0.26751914862986137
223,0,0,0.030180536787655653,0.13453520033235472,0.4449869060802338,0.5121276613771556,0.5841523414590808,0.5744132801260734
224,0,0,0.013166579878442882,0.17872247799340374,0.36695664692171065,0.6934833038220697,0.33757469077793856,0.6606246340800285
225,0,0,0.009206259843434013,0.2730146352305718,0.43718323548479376,0.5087791133913436,0.25562391223496655,0.7047308622902293
226,0,0,0.021595589271200928,0.2847214987453745,0.2334480243069614,0.36150482840748643,0.25970326466151067,0.7185873588459464
227,1,0,0.1160676422029629,0.9200130717004374,0.1412752027368193,0.3521268321660491,0.8953239188806505,0.9555806571783128
228,0,1,0.6298264400077966,0.4854580232395541,0.6823578387198747,0.9205156769292979,0.08821638638285212,0.7261643103470348
229,0,0,0.00168571313459831,0.20490675407308878,0.529662255581923,0.1314345745211874,0.35220644054013656,0.2096853419937283
230,0,0,0.06697122845112242,0.16457287603284257,0.37474674048666656,0.4892274227967553,0.6220539732114753,0.5527758097173163
231,0,0,0.02285465690157501,0.25220973676212954,0.36309220386404406,0.6850923200945186,0.3192702963050225,0.6254638827587102
232,0,0,0.01236750363501443,0.3394851263277597,0.45299207683055637,0.41908970857229594,0.2728528229981432,0.6863566377636975
233,0,0,0.037871091732764484,0.32620501683733455,0.18340483027370028,0.30681162480598384,0.2758680772025051,0.7100963606262835
