,trial,prior_node,posterior_node,weight
742,67,-2,7182,0.1353744214367973
743,67,5463,7182,0.12172305295056332
744,67,12486,12486,0.2708487273641524
745,67,-1,12486,0.16853032598608614
746,67,7182,93723,0.11137633807061778
747,67,-1,93723,0.21122878358028813
748,68,3672,3672,0.10997141550518776
749,68,-1,3672,0.08433843758223473
750,68,-2,5463,0.14105662485743148
751,68,93723,5463,0.10793062583344151
752,68,3672,0,0.05308599241899825
753,68,-2,7182,0.12837575486357744
754,68,5463,7182,0.1303464073465048
755,68,12486,12486,0.26395894774847756
756,68,-1,12486,0.16226450877664644
757,68,7182,93723,0.11138718183863387
758,68,-1,93723,0.19945598939029277
759,69,3672,3672,0.12074793143552148
760,69,-1,3672,0.08807544172818524
761,69,-2,5463,0.14448632719457116
762,69,93723,5463,0.10091108827545561
763,69,3672,0,0.06260147175143876
764,69,-2,7182,0.13793878420931052
765,69,5463,7182,0.12285361378487168
766,69,12486,12486,0.26860996919327906
767,69,-1,12486,0.1663856834943253
768,69,7182,93723,0.1199474423423347
769,69,-1,93723,0.2127874728341845
770,70,3672,3672,0.11708832925061498
771,70,-1,3672,0.08637922462751259
772,70,-2,5463,0.14203383630225386
773,70,93723,5463,0.10440821600705592
774,70,3672,0,0.05935918185051497
775,70,-2,7182,0.13772196517002994
776,70,5463,7182,0.12276758438910075
777,70,12486,12486,0.2629017250798237
778,70,-1,12486,0.16364995416836176
779,70,7182,93723,0.11818761504760192
780,70,-1,93723,0.20895262967463832
781,71,3672,3672,0.11282422895913516
782,71,-1,3672,0.08553100982860998
783,71,-2,5463,0.1408944517220332
784,71,93723,5463,0.11085302470455671
785,71,3672,0,0.05675199989753385
786,71,-2,7182,0.132942096399079
787,71,5463,7182,0.1265339384776203
788,71,12486,12486,0.26301207247310404
789,71,-1,12486,0.16344059585878493
790,71,7182,93723,0.11789198224559075
791,71,-1,93723,0.20506613730825546
792,72,3672,3672,0.10874940939794603
793,72,-1,3672,0.0846063704208959
794,72,-2,5463,0.13948944609062758
795,72,93723,5463,0.11762378629930306
796,72,3672,0,0.05385962420355102
797,72,-2,7182,0.12722411423094285
798,72,5463,7182,0.1360951572095761
799,72,12486,12486,0.26040028105524
800,72,-1,12486,0.15974458314892775
801,72,7182,93723,0.11697546485223004
802,72,-1,93723,0.1942320316310905
803,73,3672,3672,0.11688635218149239
804,73,-1,3672,0.08705147588504018
805,73,-2,5463,0.14169915268074634
806,73,93723,5463,0.11622142027348721
807,73,3672,0,0.06033830016841445
808,73,-2,7182,0.1284248541169673
809,73,5463,7182,0.12990706916539035
810,73,12486,12486,0.25799830063566137
811,73,-1,12486,0.1596429735844455
812,73,7182,93723,0.12279400944066436
813,73,-1,93723,0.20314263921149123
814,74,3672,3672,0.11725507716160055
815,74,-1,3672,0.08854316698676121
816,74,-2,5463,0.13814421070295724
817,74,93723,5463,0.12179644008215992
818,74,3672,0,0.06149838168831883
819,74,-2,7182,0.12875810746216126
820,74,5463,7182,0.13695342727217621
821,74,12486,12486,0.25368895745152165
822,74,-1,12486,0.15608724846875327
823,74,7182,93723,0.12718110401277125
824,74,-1,93723,0.19341133969907118
825,75,3672,3672,0.1200038664719538
826,75,-1,3672,0.08869263740522557
827,75,-2,5463,0.14080496606769394
828,75,93723,5463,0.12029741603262453
829,75,3672,0,0.06279786218848725
830,75,-2,7182,0.12731155268267172
831,75,5463,7182,0.1368995188145067
832,75,12486,12486,0.25161972862167853
833,75,-1,12486,0.154086417915292
834,75,7182,93723,0.12840245264942213
835,75,-1,93723,0.1944163174320565
836,76,3672,3672,0.12830447981612747
837,76,-1,3672,0.09149929498013135
838,76,-2,5463,0.1409930354140385
839,76,93723,5463,0.1202631968817957
840,76,3672,0,0.06940416876437235
841,76,-2,7182,0.13140695605846286
842,76,5463,7182,0.1369684147000064
843,76,12486,12486,0.24722385569224856
844,76,-1,12486,0.1515990814648077
845,76,7182,93723,0.13685513143883296
846,76,-1,93723,0.1959436053531696
847,77,3672,3672,0.13103665922790672
848,77,-1,3672,0.09216930284523056
849,77,-2,5463,0.14304097563836263
850,77,93723,5463,0.11732960050377766
851,77,3672,0,0.07083081211166033
852,77,-2,7182,0.13182211838148547
853,77,5463,7182,0.13091563517801155
854,77,12486,12486,0.248873290570178
855,77,-1,12486,0.15389703743262012
856,77,7182,93723,0.13222729988953513
857,77,-1,93723,0.1946679426529684
858,78,3672,3672,0.12897686185174242
859,78,-1,3672,0.09273302349720913
860,78,-2,5463,0.13880941678217637
861,78,93723,5463,0.12237441147958333
862,78,3672,0,0.07033909783103448
863,78,-2,7182,0.13111286122602286
864,78,5463,7182,0.13710731481128863
865,78,12486,12486,0.24695308489442055
866,78,-1,12486,0.1519488440967078
867,78,7182,93723,0.13418760989563705
868,78,-1,93723,0.18692541177826807
869,79,3672,3672,0.1288890090516389
870,79,-1,3672,0.09186822544556432
871,79,-2,5463,0.14484889497084047
872,79,93723,5463,0.1113463149126383
873,79,3672,0,0.06943172333172674
874,79,-2,7182,0.13457578210157392
875,79,5463,7182,0.12883506099758743
876,79,12486,12486,0.2584770649102752
877,79,-1,12486,0.15959725525443544
878,79,7182,93723,0.1312738149267748
879,79,-1,93723,0.20090472665840847
880,80,3672,3672,0.12820612118219907
881,80,-1,3672,0.09169250359054562
882,80,-2,5463,0.1403481818382997
883,80,93723,5463,0.11158554827423552
884,80,3672,0,0.06826331298168901
885,80,-2,7182,0.13476716642598946
886,80,5463,7182,0.1253412923406029
887,80,12486,12486,0.25345881761350086
888,80,-1,12486,0.1581128086792013
889,80,7182,93723,0.12780348596553484
890,80,-1,93723,0.1997379446462087
891,81,3672,3672,0.12315480572468619
892,81,-1,3672,0.09066934359427416
893,81,-2,5463,0.1381922640034827
894,81,93723,5463,0.118363549082131
895,81,3672,0,0.06507853301716861
896,81,-2,7182,0.12833046138456738
897,81,5463,7182,0.134419451668254
898,81,12486,12486,0.2521218372182897
899,81,-1,12486,0.15553674778161908
900,81,7182,93723,0.1246020733901557
901,81,-1,93723,0.1904364322099929
902,82,3672,3672,0.12627185114237388
903,82,-1,3672,0.09104455517839748
904,82,-2,5463,0.14370367539356482
905,82,93723,5463,0.10848025473185256
906,82,3672,0,0.06725773583318033
907,82,-2,7182,0.13223535973337425
908,82,5463,7182,0.126474417187792
909,82,12486,12486,0.26152073659825953
910,82,-1,12486,0.16203813892969637
911,82,7182,93723,0.12389272650221266
912,82,-1,93723,0.2042356169117804
913,83,3672,3672,0.12497204566552456
914,83,-1,3672,0.09045281166837642
915,83,-2,5463,0.1423092216738854
916,83,93723,5463,0.10137044724955568
917,83,3672,0,0.06567877671734176
918,83,-2,7182,0.13589864614235125
919,83,5463,7182,0.12065982005366999
920,83,12486,12486,0.26490285243188605
921,83,-1,12486,0.16530193492918344
922,83,7182,93723,0.11702177054961636
923,83,-1,93723,0.20714915441352522
924,84,3672,3672,0.12012497735368909
925,84,-1,3672,0.08838789323745729
926,84,-2,5463,0.14045449198997934
927,84,93723,5463,0.10473059801221819
928,84,3672,0,0.061082970857250854
929,84,-2,7182,0.13629612014020992
930,84,5463,7182,0.12188313784577146
931,84,12486,12486,0.2610216809717296
932,84,-1,12486,0.16316399597836967
933,84,7182,93723,0.11640788689380847
934,84,-1,93723,0.20425309241606837
935,85,3672,3672,0.11604081122164304
936,85,-1,3672,0.08743062548295376
937,85,-2,5463,0.13936491509963722
938,85,93723,5463,0.11090590210659397
939,85,3672,0,0.058836502306461126
940,85,-2,7182,0.13172345689865142
941,85,5463,7182,0.12522768081796953
942,85,12486,12486,0.26118928826236854
943,85,-1,12486,0.16295170780661444
944,85,7182,93723,0.11669519606501833
945,85,-1,93723,0.2013215697745778
946,86,3672,3672,0.11138629584627703
947,86,-1,3672,0.08619120594531908
948,86,-2,5463,0.1383673502234368
949,86,93723,5463,0.11771967760705966
950,86,3672,0,0.055594696338834945
951,86,-2,7182,0.1263884042102459
952,86,5463,7182,0.13521127127553176
953,86,12486,12486,0.2590202506436027
954,86,-1,12486,0.15937051505186073
955,86,7182,93723,0.11621691868239271
956,86,-1,93723,0.19135838585756987
957,87,3672,3672,0.11880020640007169
958,87,-1,3672,0.08822511092534682
959,87,-2,5463,0.14330183779477337
960,87,93723,5463,0.10815214967949313
961,87,3672,0,0.0615567718652989
962,87,-2,7182,0.13061296012436222
963,87,5463,7182,0.12686215109980958
964,87,12486,12486,0.26609255312712066
965,87,-1,12486,0.16470966024851857
966,87,7182,93723,0.1174772944620957
967,87,-1,93723,0.20521127028967887
968,88,3672,3672,0.11801625462496908
969,88,-1,3672,0.0876904291867066
970,88,-2,5463,0.13932890034861967
971,88,93723,5463,0.11191423269504094
972,88,3672,0,0.06038159592679057
973,88,-2,7182,0.12928562071476712
974,88,5463,7182,0.13095325308464872
975,88,12486,12486,0.25670226136691376
976,88,-1,12486,0.1584328294830738
977,88,7182,93723,0.11630795163394629
978,88,-1,93723,0.19543442944982983
979,89,3672,3672,0.12459004946394406
980,89,-1,3672,0.0898120066408952
981,89,-2,5463,0.1438072441409884
982,89,93723,5463,0.10361457829387583
983,89,3672,0,0.06569608074349685
984,89,-2,7182,0.13305270977615405
985,89,5463,7182,0.12366610628916631
986,89,12486,12486,0.2639813358174224
987,89,-1,12486,0.16387267234199449
988,89,7182,93723,0.1179570426994718
989,89,-1,93723,0.20894470007687263
990,90,3672,3672,0.12235566944106051
991,90,-1,3672,0.08885760079611897
992,90,-2,5463,0.1405952478960183
993,90,93723,5463,0.10617138473438661
994,90,3672,0,0.06350657357631478
995,90,-2,7182,0.13373374301037877
996,90,5463,7182,0.12240065467581754
997,90,12486,12486,0.2584761131045758
998,90,-1,12486,0.16152442452104995
999,90,7182,93723,0.11727461260136494
1000,90,-1,93723,0.20604658490760788
1001,91,3672,3672,0.11775889806347652
1002,91,-1,3672,0.08796254784807171
1003,91,-2,5463,0.1416016512495129
1004,91,93723,5463,0.10395293609400605
1005,91,3672,0,0.06067809003545764
1006,91,-2,7182,0.13263664868021463
1007,91,5463,7182,0.12227613257164419
1008,91,12486,12486,0.2679409494809346
1009,91,-1,12486,0.1670050101462053
1010,91,7182,93723,0.11236921352564339
1011,91,-1,93723,0.2077620514669246
1012,92,3672,3672,0.11128121044512848
1013,92,-1,3672,0.08496927639598727
1014,92,-2,5463,0.14035150477206568
1015,92,93723,5463,0.10975853122745716
1016,92,3672,0,0.05477712905579255
1017,92,-2,7182,0.12647610070069934
1018,92,5463,7182,0.13076834646199467
1019,92,12486,12486,0.2619169375544955
1020,92,-1,12486,0.1611910971493006
1021,92,7182,93723,0.11205854326384179
1022,92,-1,93723,0.19677428676053776
1023,93,3672,3672,0.1217115379102534
1024,93,-1,3672,0.08854391424553963
1025,93,-2,5463,0.14151606153964244
1026,93,93723,5463,0.11117157957436337
1027,93,3672,0,0.06386528971999211
1028,93,-2,7182,0.13312166027789546
1029,93,5463,7182,0.1257052930262879
1030,93,12486,12486,0.2578278607286236
1031,93,-1,12486,0.1601601140075491
1032,93,7182,93723,0.12507390066385654
1033,93,-1,93723,0.205681360143073
1034,94,3672,3672,0.12018387083885082
1035,94,-1,3672,0.08951787419536138
1036,94,-2,5463,0.14107112323457352
1037,94,93723,5463,0.10789544069495266
1038,94,3672,0,0.0633945198628893
1039,94,-2,7182,0.13793427621219848
1040,94,5463,7182,0.12442586879758587
1041,94,12486,12486,0.265815755919767
1042,94,-1,12486,0.16543327845411052
1043,94,7182,93723,0.12544126199728844
1044,94,-1,93723,0.20773490409850937
1045,95,3672,3672,0.11219982202533899
1046,95,-1,3672,0.08565332477365455
1047,95,-2,5463,0.1404050622045001
1048,95,93723,5463,0.11272838286926155
1049,95,3672,0,0.05666698473782476
1050,95,-2,7182,0.13034073130278429
1051,95,5463,7182,0.13281490340311614
1052,95,12486,12486,0.26069931455062
1053,95,-1,12486,0.16013289090381277
1054,95,7182,93723,0.12097859410636869
1055,95,-1,93723,0.1967046511987236
1056,96,3672,3672,0.12231358310470206
1057,96,-1,3672,0.08901998192192595
1058,96,-2,5463,0.1440170575100324
1059,96,93723,5463,0.10466274888010699
1060,96,3672,0,0.06526448155568064
1061,96,-2,7182,0.13385415805316853
1062,96,5463,7182,0.12476418585907645
1063,96,12486,12486,0.26615414826477213
1064,96,-1,12486,0.16476296084393105
1065,96,7182,93723,0.1222781724717093
1066,96,-1,93723,0.21028708154318934
1067,97,3672,3672,0.11832693087961445
1068,97,-1,3672,0.08712395611642518
1069,97,-2,5463,0.14074225429969386
1070,97,93723,5463,0.1097495634647481
1071,97,3672,0,0.061435145417832224
1072,97,-2,7182,0.13184679308033986
1073,97,5463,7182,0.13030311313356932
1074,97,12486,12486,0.257828819539617
1075,97,-1,12486,0.15875906687810928
1076,97,7182,93723,0.11910475878617666
1077,97,-1,93723,0.19915719187227146
1078,98,3672,3672,0.125211725065093
1079,98,-1,3672,0.08951283518005154
1080,98,-2,5463,0.14150878174771908
1081,98,93723,5463,0.11298707185635587
1082,98,3672,0,0.06698149208787406
1083,98,-2,7182,0.12956711553961836
1084,98,5463,7182,0.13231908732440528
1085,98,12486,12486,0.25232700710553796
1086,98,-1,12486,0.15515816408261426
1087,98,7182,93723,0.12381090217061684
1088,98,-1,93723,0.19961008629168178
1089,99,3672,3672,0.12942749886057023
1090,99,-1,3672,0.09096319721910115
1091,99,-2,5463,0.14575849995021642
1092,99,93723,5463,0.10396714359565022
1093,99,3672,0,0.06973492738653905
1094,99,-2,7182,0.1333268623010643
1095,99,5463,7182,0.1248538803211667
1096,99,12486,12486,0.2609791480057181
1097,99,-1,12486,0.16150909741108924
1098,99,7182,93723,0.12395356860378084
1099,99,-1,93723,0.21264390161583105
1100,100,3672,3672,0.1275744993703507
1101,100,-1,3672,0.09044678088273446
1102,100,-2,5463,0.1411598222954979
1103,100,93723,5463,0.11516731736244795
1104,100,3672,0,0.06780414412468702
1105,100,-2,7182,0.13295160460382194
1106,100,5463,7182,0.13622950616399673
1107,100,12486,12486,0.2523247086353225
1108,100,-1,12486,0.1559692226040465
1109,100,7182,93723,0.12808741690563707
1110,100,-1,93723,0.20293400950690427
1111,101,3672,3672,0.1133128322402282
1112,101,-1,3672,0.07852541274934126
1113,101,-2,5463,0.13634274735678306
1114,101,93723,5463,0.10041461557118807
1115,101,3672,0,0.05451488720626017
1116,101,-2,7182,0.13370307658538733
1117,101,5463,7182,0.13725402737638795
1118,101,12486,12486,0.2722525027368886
1119,101,-1,12486,0.15644301893267443
1120,101,7182,93723,0.10807062784645949
1121,101,-1,93723,0.16802161270912983
1122,102,3672,3672,0.13287977067829934
1123,102,-1,3672,0.09955426773722434
1124,102,-2,5463,0.14451496264017763
1125,102,93723,5463,0.090581721143304
1126,102,3672,0,0.0762370566377919
1127,102,-2,7182,0.12381690734247575
1128,102,5463,7182,0.1255531763103221
1129,102,12486,12486,0.25425583364467097
1130,102,-1,12486,0.15623750687308605
1131,102,7182,93723,0.10129911576964618
1132,102,-1,93723,0.16306054358208588
1133,103,3672,3672,0.128764121197633
1134,103,-1,3672,0.10668514138454685
1135,103,-2,5463,0.14359896352673535
1136,103,93723,5463,0.08043335993708335
1137,103,3672,0,0.07099078090948577
1138,103,-2,7182,0.11451444388825507
1139,103,5463,7182,0.11915971349815868
1140,103,12486,12486,0.25509613034746703
1141,103,-1,12486,0.1574366860523159
1142,103,7182,93723,0.08464348739799114
1143,103,-1,93723,0.15618900792293264
1144,104,3672,3672,0.12178280804061375
1145,104,-1,3672,0.11012263448766398
1146,104,-2,5463,0.14195921511118598
1147,104,93723,5463,0.07469259940687913
1148,104,3672,0,0.06472708068852767
1149,104,-2,7182,0.10905848823280309
1150,104,5463,7182,0.11310833666765463
1151,104,12486,12486,0.2576654429754774
1152,104,-1,12486,0.15916829380576394
1153,104,7182,93723,0.06974067030491324
1154,104,-1,93723,0.14945292371001748
1155,105,3672,3672,0.1211560258746819
1156,105,-1,3672,0.11606986807608552
1157,105,-2,5463,0.14593563397511783
1158,105,93723,5463,0.07091352938411531
1159,105,3672,0,0.06220740623096815
1160,105,-2,7182,0.10811087950837873
1161,105,5463,7182,0.10717250931508504
1162,105,12486,12486,0.2519498642629623
1163,105,-1,12486,0.1577340214885059
1164,105,7182,93723,0.06135152371071672
1165,105,-1,93723,0.14556257589936328
1166,106,3672,3672,0.11249107393937935
1167,106,-1,3672,0.11418621738916075
1168,106,-2,5463,0.1370676147285136
1169,106,93723,5463,0.06471578212062777
1170,106,3672,0,0.056705021559586816
1171,106,-2,7182,0.1074327460354192
1172,106,5463,7182,0.09802098309654354
1173,106,12486,12486,0.2509426950797543
1174,106,-1,12486,0.15475904322779427
1175,106,7182,93723,0.05113286517312603
1176,106,-1,93723,0.13597048981526402
1177,107,3672,3672,0.11468896574923736
1178,107,-1,3672,0.11732055684838386
1179,107,-2,5463,0.1409623092605389
1180,107,93723,5463,0.06407848341384272
1181,107,3672,0,0.05364186533672029
1182,107,-2,7182,0.10696568313383044
1183,107,5463,7182,0.095961788660516
1184,107,12486,12486,0.2526858101258684
1185,107,-1,12486,0.16035077573464976
1186,107,7182,93723,0.049896110276545995
1187,107,-1,93723,0.13515509502643158
1188,108,3672,3672,0.10767494984744701
1189,108,-1,3672,0.11214274740473679
1190,108,-2,5463,0.1286758225647253
1191,108,93723,5463,0.05690484369979608
1192,108,3672,0,0.04810039797018865
1193,108,-2,7182,0.10105619568917099
1194,108,5463,7182,0.08643462918712609
1195,108,12486,12486,0.25255650031815124
1196,108,-1,12486,0.15397743429025673
1197,108,7182,93723,0.042954536027739264
1198,108,-1,93723,0.1285166634284669
1199,109,3672,3672,0.11570022829648303
1200,109,-1,3672,0.11352649374764151
1201,109,-2,5463,0.1252979098765786
1202,109,93723,5463,0.04982543173060899
1203,109,3672,0,0.05440672807608869
1204,109,-2,7182,0.09313548103522282
1205,109,5463,7182,0.07635417587543453
1206,109,12486,12486,0.24391823133571772
1207,109,-1,12486,0.15113066287365662
1208,109,7182,93723,0.04467713383255349
1209,109,-1,93723,0.12533371969496226
1210,110,3672,3672,0.11930742882553222
1211,110,-1,3672,0.11609891239034585
1212,110,-2,5463,0.1261727498689787
1213,110,93723,5463,0.04799206213588042
1214,110,3672,0,0.060976597820710784
1215,110,-2,7182,0.09001051490194925
1216,110,5463,7182,0.07431329275921686
1217,110,12486,12486,0.2378504745466494
1218,110,-1,12486,0.14845883456617087
1219,110,7182,93723,0.04652238673698209
1220,110,-1,93723,0.11734589324821368
1221,111,3672,3672,0.11158005500402061
1222,111,-1,3672,0.11031264811076252
1223,111,-2,5463,0.12461807098918083
1224,111,93723,5463,0.04530368713059985
1225,111,3672,0,0.05364936973247225
1226,111,-2,7182,0.08619864386486077
1227,111,5463,7182,0.07033849292625854
1228,111,12486,12486,0.2404190681987115
1229,111,-1,12486,0.1518850691798312
1230,111,7182,93723,0.04285520462845005
1231,111,-1,93723,0.11521292761271565
1232,112,3672,3672,0.10932889461669835
1233,112,-1,3672,0.1094601373175123
1234,112,-2,5463,0.12629080260862488
1235,112,93723,5463,0.04867739727977318
1236,112,3672,0,0.05022822238714378
1237,112,-2,7182,0.08670129413920459
1238,112,5463,7182,0.07318975250576763
1239,112,12486,12486,0.2426330286885245
1240,112,-1,12486,0.15469131623476165
1241,112,7182,93723,0.044241456009938236
1242,112,-1,93723,0.1151801117297706
1243,113,3672,3672,0.11300969482829674
1244,113,-1,3672,0.11154671273730009
1245,113,-2,5463,0.12352317444188345
1246,113,93723,5463,0.04993098965376164
1247,113,3672,0,0.04594718432470881
1248,113,-2,7182,0.0928086699020983
1249,113,5463,7182,0.07304552805956444
1250,113,12486,12486,0.24034087612714788
1251,113,-1,12486,0.14882147949489075
1252,113,7182,93723,0.04215193760247943
1253,113,-1,93723,0.11364237741924554
1254,114,3672,3672,0.11822766348587757
1255,114,-1,3672,0.11477522431559233
1256,114,-2,5463,0.12686299819130248
1257,114,93723,5463,0.04839216593213124
1258,114,3672,0,0.0553101973208084
1259,114,-2,7182,0.08736405950885308
1260,114,5463,7182,0.07028828887593648
1261,114,12486,12486,0.2333031942078855
1262,114,-1,12486,0.14950313686535435
1263,114,7182,93723,0.04488640492721231
1264,114,-1,93723,0.1146881793768707
1265,115,3672,3672,0.11793655846229932
1266,115,-1,3672,0.11653590807364743
1267,115,-2,5463,0.13461669269517693
1268,115,93723,5463,0.05531042593241909
1269,115,3672,0,0.050977653425475916
1270,115,-2,7182,0.09367048194210884
1271,115,5463,7182,0.07972983412998665
1272,115,12486,12486,0.238302942881223
1273,115,-1,12486,0.15614428093258437
1274,115,7182,93723,0.04812323472808393
1275,115,-1,93723,0.11978383682694449
1276,116,3672,3672,0.106050827466619
1277,116,-1,3672,0.11184047236314525
1278,116,-2,5463,0.13068496273635047
1279,116,93723,5463,0.05406951654876744
1280,116,3672,0,0.0463807985022739
1281,116,-2,7182,0.09378622269726648
1282,116,5463,7182,0.08107010676796945
1283,116,12486,12486,0.24606491204669156
1284,116,-1,12486,0.1552741320318279
1285,116,7182,93723,0.04087724297173677
1286,116,-1,93723,0.11629568864929143
1287,117,3672,3672,0.10781155903832443
1288,117,-1,3672,0.10979166445891238
1289,117,-2,5463,0.12447519498001493
1290,117,93723,5463,0.050363651463116596
1291,117,3672,0,0.04266073325830823
1292,117,-2,7182,0.09094737216117454
1293,117,5463,7182,0.07495360188369994
1294,117,12486,12486,0.24862813330673578
1295,117,-1,12486,0.15468700274811073
1296,117,7182,93723,0.04047740548281278
1297,117,-1,93723,0.11487473576686334
1298,118,3672,3672,0.11698547015170564
1299,118,-1,3672,0.11535291407091652
1300,118,-2,5463,0.12380039144184476
1301,118,93723,5463,0.04684636096576925
1302,118,3672,0,0.05248439824542589
1303,118,-2,7182,0.0868317405577099
1304,118,5463,7182,0.0704876725459065
1305,118,12486,12486,0.241143838281822
1306,118,-1,12486,0.15128356843526372
1307,118,7182,93723,0.044365554431940464
1308,118,-1,93723,0.11558754461649524
1309,119,3672,3672,0.1166648602656524
1310,119,-1,3672,0.1133281599059343
1311,119,-2,5463,0.12300248196998871
1312,119,93723,5463,0.04329201354200529
1313,119,3672,0,0.05128860521637229
1314,119,-2,7182,0.08410671668369085
1315,119,5463,7182,0.067719861180023
1316,119,12486,12486,0.23942278538924763
1317,119,-1,12486,0.15008477304399725
1318,119,7182,93723,0.044270179073168
1319,119,-1,93723,0.11498735112561653
1320,120,3672,3672,0.11668390189269504
1321,120,-1,3672,0.11195769488795157
1322,120,-2,5463,0.12269342026786338
1323,120,93723,5463,0.04161846040405442
1324,120,3672,0,0.053309341615891945
1325,120,-2,7182,0.08210115893355514
1326,120,5463,7182,0.06584399820856099
1327,120,12486,12486,0.236388846600997
1328,120,-1,12486,0.14866033265573017
1329,120,7182,93723,0.04573198937060888
1330,120,-1,93723,0.11511925084451678
1331,121,3672,3672,0.11760394126245344
1332,121,-1,3672,0.11362221951026376
1333,121,-2,5463,0.12678298399701748
1334,121,93723,5463,0.04198925299381693
1335,121,3672,0,0.05529251882437116
1336,121,-2,7182,0.08052657806801221
1337,121,5463,7182,0.06682399699751872
1338,121,12486,12486,0.23383763457083526
1339,121,-1,12486,0.1504361879657871
1340,121,7182,93723,0.04561522341854815
1341,121,-1,93723,0.11481133157669961
1342,122,3672,3672,0.11728826489577585
1343,122,-1,3672,0.11569252972110418
1344,122,-2,5463,0.13432271299277512
1345,122,93723,5463,0.05003372542649014
1346,122,3672,0,0.05097752292034138
1347,122,-2,7182,0.08803150005029399
1348,122,5463,7182,0.0763670096568433
1349,122,12486,12486,0.23953852023315214
1350,122,-1,12486,0.1570581580117467
1351,122,7182,93723,0.04768724551826147
1352,122,-1,93723,0.11952820888885482
1353,123,3672,3672,0.11118453863929768
1354,123,-1,3672,0.11635950456796734
1355,123,-2,5463,0.13538573648941485
1356,123,93723,5463,0.05274236795753112
1357,123,3672,0,0.04808316315491453
1358,123,-2,7182,0.08933636334733652
1359,123,5463,7182,0.08218255787090022
1360,123,12486,12486,0.24410139137970202
1361,123,-1,12486,0.1581128359252569
1362,123,7182,93723,0.04281131135921501
1363,123,-1,93723,0.12204818683881122
1364,124,3672,3672,0.10903383834950697
1365,124,-1,3672,0.11336652755190184
1366,124,-2,5463,0.12422668292627188
1367,124,93723,5463,0.05005050569189499
1368,124,3672,0,0.0438447312852812
1369,124,-2,7182,0.09353855974651029
1370,124,5463,7182,0.07726834486138857
1371,124,12486,12486,0.24688462014801635
1372,124,-1,12486,0.15272757115365038
1373,124,7182,93723,0.03806035626507327
1374,124,-1,93723,0.11821833681067
1375,125,3672,3672,0.12774128972128632
1376,125,-1,3672,0.12747900272106924
1377,125,-2,5463,0.13426032491485393
1378,125,93723,5463,0.051911559599521095
1379,125,3672,0,0.06158566379203974
1380,125,-2,7182,0.09246005145828806
1381,125,5463,7182,0.07819193423006364
1382,125,12486,12486,0.23625787213234892
1383,125,-1,12486,0.15450723356691307
1384,125,7182,93723,0.04612923489660766
1385,125,-1,93723,0.12346392536535711
1386,126,3672,3672,0.11849500809194302
1387,126,-1,3672,0.12287556280013405
1388,126,-2,5463,0.12549709265544953
1389,126,93723,5463,0.047420555842562384
1390,126,3672,0,0.055541689345128806
1391,126,-2,7182,0.08671625400294436
1392,126,5463,7182,0.07584000584492057
1393,126,12486,12486,0.24317557458187938
1394,126,-1,12486,0.15046951884301793
1395,126,7182,93723,0.042184029371842374
1396,126,-1,93723,0.12013861828885436
1397,127,3672,3672,0.12097705650231873
1398,127,-1,3672,0.12222976133108121
1399,127,-2,5463,0.13424842283097735
1400,127,93723,5463,0.046784631842746546
1401,127,3672,0,0.05738209856274233
1402,127,-2,7182,0.08646945672182924
1403,127,5463,7182,0.07517546955330416
1404,127,12486,12486,0.23837744701436486
1405,127,-1,12486,0.15482971829043962
1406,127,7182,93723,0.04421670460994116
1407,127,-1,93723,0.12343341045851011
1408,128,3672,3672,0.11454530139009497
1409,128,-1,3672,0.1175994722161742
1410,128,-2,5463,0.12687712831804093
1411,128,93723,5463,0.042453534288453464
1412,128,3672,0,0.052344277680937135
1413,128,-2,7182,0.08037905907038155
1414,128,5463,7182,0.06917143274690232
1415,128,12486,12486,0.24997456527243106
1416,128,-1,12486,0.1556995353745942
1417,128,7182,93723,0.040165958585497104
1418,128,-1,93723,0.12070877360956576
1419,129,3672,3672,0.11734142462639303
1420,129,-1,3672,0.11588865602201977
1421,129,-2,5463,0.1250888764187787
1422,129,93723,5463,0.0409388316583936
1423,129,3672,0,0.05641570459878809
1424,129,-2,7182,0.07890513901999976
1425,129,5463,7182,0.0660436499937088
1426,129,12486,12486,0.24258435050664756
1427,129,-1,12486,0.1523353058025784
1428,129,7182,93723,0.043767990663963634
1429,129,-1,93723,0.11971149865817232
1430,130,3672,3672,0.12202437378618806
1431,130,-1,3672,0.11898082436985631
1432,130,-2,5463,0.12447679733612887
1433,130,93723,5463,0.040110055123788735
1434,130,3672,0,0.05870648415076993
1435,130,-2,7182,0.07854111774182405
1436,130,5463,7182,0.06513757017023702
1437,130,12486,12486,0.23918061225474624
1438,130,-1,12486,0.1503611480082269
1439,130,7182,93723,0.04508209302479715
1440,130,-1,93723,0.11843516791269786
1441,131,3672,3672,0.12734749795121886
1442,131,-1,3672,0.12402135428993154
1443,131,-2,5463,0.13426758850911955
1444,131,93723,5463,0.04248232853839362
1445,131,3672,0,0.06091760392818507
1446,131,-2,7182,0.08141712376116444
1447,131,5463,7182,0.06938532795004995
1448,131,12486,12486,0.23556978601534106
1449,131,-1,12486,0.15457393736731306
1450,131,7182,93723,0.04684812881281358
1451,131,-1,93723,0.12207225095356589
1452,132,3672,3672,0.12170562607757474
1453,132,-1,3672,0.12499605287038797
1454,132,-2,5463,0.12952487429835055
1455,132,93723,5463,0.04332120978702666
1456,132,3672,0,0.057453827411189255
1457,132,-2,7182,0.07867553801078953
