60,0,0,0.07252095249296407,0.6260151925302209,0.20575508746354576,0.30657619168638617,0.13547567253886675,0.7526320897321662
61,0,0,0.37356300149369887,0.8276277133575337,0.08462048156284914,0.08447149956897122,0.16137287507727804,0.694226487859843
62,0,1,0.8625523513258292,0.4409950099804997,0.7118236096696445,0.7487687473270348,0.150162004792782,0.4162568118615504
63,0,0,0.002936613133781348,0.15017606147833473,0.6867506229106636,0.17540982688167536,0.5746168603122144,0.06674319264972171
64,0,0,0.021592078314118142,0.0707270427587504,0.569339988690573,0.6739239295719583,0.770105105384311,0.49171095146133675
65,0,0,0.002616528013477714,0.08639038752576093,0.6092113213784486,0.8231050110513892,0.45137042441320707,0.634637686826787
66,1,0,0.001081756022578069,0.47494322316405824,0.5990943932159679,0.6697002150976645,0.9584464187230578,0.9500742307914107
67,0,0,0.008459437090959355,0.29943498596405577,0.14986443927685233,0.5597669917432757,0.19900813704802262,0.7863786441107548
68,0,0,0.07289924693821981,0.6268309880064419,0.20539224354903685,0.3060561538673033,0.13541165722015513,0.7526129015719158
69,0,0,0.3752068828813581,0.8283252148256428,0.08443347392186774,0.0841872322332173,0.1612804875967694,0.6939425353091379
70,0,1,0.8630960213262815,0.4418023482925225,0.7117491554474039,0.7481592022564145,0.1502130651039604,0.41471317938721475
71,0,0,0.0029542066814981466,0.15062107946200198,0.6875122480832836,0.17492301500557486,0.5756149590553472,0.06647854298217236
72,0,0,0.021592778174227053,0.07061346011394141,0.5690875739095818,0.6740260069560564,0.770506741522163,0.49156283150995106
73,1,0,0.002617548777960957,0.5041964466668739,0.6094659001657649,0.8233164177004039,0.9692184911262004,0.9353171745336601
74,0,0,0.004155275985453997,0.31438322700329596,0.24599050350921806,0.5348155596482723,0.20899550573777964,0.7814037666773829
75,0,0,0.05457005777511215,0.5336242638680615,0.19219506593000335,0.2974723609343299,0.16172662088750406,0.7509660292886116
76,0,0,0.3311398263516607,0.7792493866146423,0.08739121457483512,0.1277857561608575,0.1582958103889833,0.7078649290366444
77,0,1,0.8104011485052239,0.39282903047072293,0.7393620651965537,0.7848093179624474,0.14614817971854463,0.458998498816877
78,0,0,0.0018350388429618613,0.11476088015179527,0.6848117919770541,0.20602373654069747,0.5595304216195879,0.08395147831835643
79,1,0,0.016798964257788696,0.41690565808685703,0.585788117845414,0.6991044157348626,0.9918582418614315,0.8924665261954047
80,0,0,0.006494859027957586,0.2634730255035323,0.20605639112514582,0.6390386712275821,0.22073132107627536,0.7618487029382847
81,0,0,0.0345097975156371,0.5281125364444015,0.28271999056307995,0.3518092197745347,0.1580609643741791,0.745218183942716
82,0,0,0.19129825721006274,0.6951537899447748,0.1076198037911059,0.12947400214844154,0.18668458100695157,0.7177332572190216
83,0,1,0.7448211155758203,0.3026851445333311,0.7436596821376443,0.8488443075227478,0.14789456067346518,0.5876618019075683
84,0,0,0.0009791625654574606,0.08226284255543287,0.6331119214737372,0.2778744536681469,0.4737577471426045,0.12334332138626707
85,1,0,0.013780469509534501,0.4433746178343291,0.6165018846086735,0.6853069030384703,0.9899461344455551,0.8990818870758166
86,0,0,0.006495586604205199,0.2568951901690627,0.19067510194822893,0.6111490472752585,0.22841112496259647,0.7646227003349261
87,0,0,0.04156097770292776,0.5392159072169408,0.26070635793875674,0.36256116169682406,0.15296718703615367,0.7465169713587142
88,0,0,0.20608745086615587,0.7250529281941278,0.11027450489281383,0.12283747665878647,0.17947864665247293,0.7137133220982604
89,0,1,0.7662661311909991,0.32535296018831994,0.7382016799036945,0.8290641772136432,0.14997469900944904,0.573018064383247
90,0,0,0.0011935430665759351,0.09110740048427322,0.626379231267722,0.25959326796802734,0.48102196972609507,0.11306578917248868
91,1,0,0.016013886328679883,0.4599854181482619,0.6089223491716456,0.6807904097964083,0.9900899487241622,0.8977242982000854
92,0,0,0.007273535161979225,0.27684716206748905,0.18722531093756756,0.5940301037559931,0.22636642402945903,0.7630384551796483
93,0,0,0.04871156091129452,0.5631588850345428,0.24726343718503904,0.3417630291193936,0.15262469485872696,0.745651447005192
94,0,0,0.24947716710483173,0.7553529999506494,0.10171431486831391,0.11202733892643411,0.17584473516170016,0.7086072310964312
95,0,1,0.7992283148758599,0.35944516839239504,0.7304309556823244,0.8083415499897856,0.14954926929331222,0.5326046091107033
96,0,0,0.0015341009032826545,0.1058121215330922,0.6417338630971989,0.23209073457875531,0.504797055581218,0.0963730931576994
97,0,0,0.01778126540848076,0.07265587269202997,0.5984145273595889,0.6793361148164271,0.7381462876586081,0.5059984395852323
98,0,0,0.0022175615679499595,0.07694957647550903,0.5996476338570518,0.8104114213814189,0.4562610703665669,0.6415495546010477
99,1,0,0.0011716534139601647,0.47646947888663055,0.5822684070812564,0.6812159987093516,0.9568918900368603,0.9507072755281962
100,0,0,0.008734226559106849,0.3173901868257028,0.15495642158468312,0.557221863911,0.193356183568043,0.786982689058362
101,0,0,0.07601127841271645,0.6382702747540047,0.20148046032197264,0.28703998335439257,0.13642920568526287,0.7524263262077623
102,0,0,0.41106645494070027,0.837206103006926,0.07859088705405211,0.08063092953445462,0.16027968598744455,0.691626971211268
103,0,1,0.8717730907556978,0.4551292508722545,0.7097453348774224,0.7403935749013585,0.1495137042079271,0.3829407732275658
104,0,0,0.0032361472268146833,0.15861380513949805,0.7071400236894482,0.16652743886095486,0.5957806573770851,0.06177493892739402
105,1,0,0.02095026106242706,0.43503496628702265,0.5648174713836228,0.6770297744143123,0.9926718888781759,0.8883651635360987
106,0,0,0.00851121879837454,0.29771251028410456,0.19360712480548098,0.6212216059124961,0.21540233185911242,0.758668094911842
107,0,0,0.044340582889501025,0.5765916221651007,0.26744034897361496,0.31606170867670375,0.15587657106390673,0.7433448495916337
108,0,0,0.26269103770712715,0.7482828884807622,0.0933001371261597,0.1071195137763938,0.18279418867366226,0.7104324117826627
109,0,1,0.8061055648799237,0.36103454028706494,0.7262552056567158,0.8155495647210221,0.14676478136574006,0.5216984329582409
110,0,0,0.0015195459926896822,0.1081082734178476,0.6578587268521284,0.22968652133423548,0.5101609887391121,0.09290779625919421
111,0,0,0.016741125591082453,0.06836773095963629,0.5993160323691755,0.679969550336829,0.7462193489229928,0.5040081146161852
112,1,0,0.002170493140446946,0.46723403766351834,0.6028784460015121,0.8161616358178942,0.9700175146543748,0.9371536239317315
113,0,0,0.003948321472697545,0.2892314641995219,0.24425889129081055,0.5747492317359524,0.2059713323160494,0.7823456960348621
114,0,0,0.04221365922808062,0.5101639948118549,0.21868062471348587,0.3191183127935973,0.16090208760637587,0.7514257257149911
115,0,0,0.2653899000625431,0.7400867405292878,0.09526200676738096,0.13929075371610902,0.16540653517260334,0.7162375391247646
116,0,1,0.7737912006933676,0.3511586655828354,0.7460394464259598,0.8146189433070069,0.14527443748472438,0.5213221456194147
117,0,0,0.001339536791662602,0.09676472800994322,0.658925814829802,0.23668536889455705,0.5204347451724574,0.10289978199486113
118,1,0,0.01552649702973802,0.42839748146582307,0.5975421398913322,0.6957800324168578,0.990969821913885,0.8957402577910661
119,0,0,0.00646137824104197,0.2620169475290646,0.20059778739330866,0.6269999587121722,0.2232949740202507,0.7631895287945953
120,0,0,0.037348221848953735,0.532946657624303,0.27277771933270917,0.35464982563623704,0.1561087998603481,0.7458033527981797
121,0,0,0.1993650174253509,0.7087505534935225,0.10809539121770835,0.1266181575032836,0.18340340697194935,0.7161769881724714
122,0,1,0.7552598738934704,0.31353846630042875,0.7410881170300783,0.840091395142102,0.14855539854466943,0.5799645497527146
123,0,0,0.0010725036559307525,0.08637691026877709,0.6311789962423168,0.2688655450417035,0.47772526296391665,0.11815397880438176
124,0,0,0.014727457083198092,0.07067029938261205,0.6129346870617651,0.6835151714603707,0.722159300102995,0.5149818278791873
125,0,0,0.002007671892802565,0.07181496152126284,0.5948155825801608,0.8058090250705189,0.4574479531409064,0.6465640242608822
126,1,0,0.0012076112160515399,0.4768719656700839,0.5738718444450801,0.6866303910979319,0.955909789311658,0.9511309944980801
127,0,0,0.00887884872723807,0.32624223053400714,0.15735821429746571,0.5562121441068588,0.1905360848616113,0.7873159263941686
128,0,0,0.07754234932800551,0.6439685937736266,0.19969558360795603,0.2779130169699031,0.13689572851479126,0.752341532576417
129,0,0,0.4286966534046716,0.8413894550327436,0.07590877614194923,0.07890398359122251,0.15982458590480533,0.6904811258239424
130,0,1,0.8756850832026546,0.4613022863336691,0.7088055568760505,0.7366897266708387,0.14922241459382515,0.36765112359071594
131,0,0,0.0033776488754840087,0.16244225356962946,0.7163816825744073,0.16275987598693792,0.6053870415602303,0.05967731789336176
132,1,0,0.02064000271170388,0.42832593757656456,0.5628445505957419,0.6784358342091641,0.9928478948354263,0.8878411373180908
133,0,0,0.008354272375466903,0.29396048338541964,0.19547999162762145,0.6281230140253862,0.21496978644215078,0.758795588368118
134,0,0,0.042045292752605504,0.5707517204341477,0.2729251957406794,0.3193546988602979,0.15633059154132484,0.7434263436167973
135,0,0,0.2507554093214014,0.739028066230514,0.09465593180913132,0.10966529526659885,0.18442718676146433,0.711968725831828
136,0,1,0.7982882553586111,0.3516816028088146,0.7281269935251256,0.8220670812858943,0.14658114216010032,0.5330061015609656
137,0,0,0.001414464774010937,0.10387925699466094,0.6542588655954392,0.23684191167637514,0.5033542148017465,0.09675852879886988
138,0,0,0.01623866617063463,0.06833904021928582,0.6026085778157382,0.6804037740429659,0.742821721285192,0.5056950791154475
139,1,0,0.0021303717921269697,0.46343872245838935,0.6016050957688344,0.8149569301367648,0.9700769385979878,0.9373740980865328
140,0,0,0.00394846692567412,0.28728347279933164,0.243733128472699,0.5787906656807614,0.20545075591787876,0.782464775368268
141,0,0,0.04126921830540847,0.5087966636402134,0.22141593667520548,0.32068009625490645,0.1607141775776373,0.7514761292613454
142,0,0,0.2603895983194079,0.736610978657573,0.09582856082861683,0.13994707037232873,0.16615419064373102,0.7168505144386095
143,0,1,0.7707466033700445,0.3476472116922129,0.7464700474989976,0.8171458178471118,0.14520820372046794,0.5260517865756786
144,0,0,0.0013052320742161071,0.09542128094837508,0.6571957835317522,0.23941109108920683,0.5174129345498941,0.10457432916081132
145,0,0,0.015387344419759212,0.06534968681764589,0.5985500356498319,0.6954786951374073,0.7398509924726293,0.5085702484289828
146,1,0,0.00199904497415026,0.4651555781203089,0.6127031531644415,0.8158325744639666,0.9696055773073803,0.937847171319556
147,0,0,0.0037407170689991074,0.278267256901595,0.24376318545586387,0.576704041000972,0.20893268351524028,0.7823306625252745
148,0,0,0.040523479336307566,0.49962416678647104,0.2212163473035388,0.3310764923927736,0.16077203975784896,0.751578689467109
149,0,0,0.24528688459061274,0.7295426853041538,0.09976780343958107,0.14480739814788568,0.1660591724548367,0.7174377232376546
150,0,1,0.7587785193984441,0.3379462916840767,0.7503353728533654,0.8216358276373774,0.1460011029797757,0.5397398983868983
151,0,0,0.001213632749111861,0.09084287378875767,0.6496958646361859,0.2474873004839985,0.5099878521149559,0.11063394330363967
152,0,0,0.01512955276093488,0.06634693866055313,0.6005422399278639,0.6959078443545085,0.7336782186662135,0.5112385283130978
153,0,0,0.001981459597123573,0.07451410742203028,0.6103094952138183,0.8129471925802385,0.4537651507180853,0.6454593637907776
154,1,0,0.0010885008209408976,0.4617101500866942,0.5810516767010424,0.6822050770249712,0.9573386092593978,0.9509309242837063
155,0,0,0.008340456499326125,0.3057521593471145,0.15663302010455876,0.5731695683352235,0.19287625673350334,0.7871252032541748
156,0,0,0.06770249892394178,0.6254950835835132,0.21246071736457106,0.29720967045166174,0.13678391563808212,0.7526765958849634
157,0,0,0.3761422858246904,0.8230202399711605,0.08195918861339016,0.0848885692383878,0.1632041373838092,0.697689672245281
158,0,1,0.8621187998100651,0.4392619159655543,0.7098476125927361,0.753314052661965,0.14827085269378723,0.41534879566548355
159,0,0,0.002883939213614945,0.15046194198549057,0.6914453569338381,0.17583959094316173,0.5742467804459163,0.06677891026225966
160,0,0,0.02107701470476472,0.0693852976616595,0.5696505231307749,0.6734573959704073,0.7717682883284567,0.49156392661632997
161,1,0,0.0026071762389872745,0.5023305774658118,0.6091561828229081,0.82452508046015,0.969252426757233,0.9354244097527783
162,0,0,0.0041122590322433235,0.31306193298065854,0.2469819362000148,0.536842768778503,0.20884311955639262,0.781446826781395
163,0,0,0.053586242482311704,0.5311469398081268,0.19348632108916444,0.29859153024205076,0.161983214507699,0.7509743277466123
164,0,0,0.32672730143981993,0.7765208773419794,0.08785686631769178,0.1290536781500592,0.15864181621360537,0.7085580975621846
165,0,1,0.8077118394640606,0.38994743547855854,0.740079334820007,0.7869343822586112,0.14602866243279605,0.4632140540165754
166,0,0,0.0017926894474871544,0.11331300365379804,0.6831915981162932,0.20802261949274334,0.5570365386497892,0.08518280702561308
167,0,0,0.016692852756637296,0.062476711817272414,0.586606468706761,0.6991658612969365,0.7597108766764347,0.49976408890669527
168,0,0,0.002064395003703869,0.07792884491372279,0.6249808878707616,0.824672056697826,0.45456747208848697,0.6408064450536199
169,1,0,0.0009653711597452371,0.4482732062233144,0.5957586102371581,0.6794132345128321,0.9590412479048225,0.9504704402427436
170,0,0,0.007528696786191629,0.2803395972850162,0.15670406656162833,0.5883097129682688,0.19775997112227245,0.7866478828139454
171,0,0,0.058426976724609996,0.6010010689956156,0.2254119108216523,0.3232169735832441,0.13695565153857533,0.753090330257372
172,0,0,0.31469680218672874,0.7989644514858092,0.0907984096869847,0.09352250123892122,0.1666633753591769,0.704393254794282
173,0,1,0.8413631374327222,0.4092810958910287,0.7141304783906545,0.7735878952948931,0.1482106724908197,0.4724130177315001
174,0,0,0.0023194124351259417,0.13386516191269912,0.6609568209404433,0.1954031167256539,0.537754201551023,0.07743040689036922
175,0,0,0.0211232161868631,0.07432806201817993,0.5795332574809205,0.6700230112765946,0.7553396852002567,0.49738868461151753
176,0,0,0.0025646648841023767,0.08385753756685986,0.5995419737134147,0.81556887866301,0.45262941509935906,0.6365695021178736
177,1,0,0.001168638537566352,0.4835700469014883,0.5907953849815334,0.6727825326751955,0.9574433178457942,0.9503003323950904
178,0,0,0.008926256141138688,0.3150743485779816,0.15047255434915144,0.5499592961965313,0.19624233839781505,0.7866293088334602
179,0,0,0.07965433814823929,0.6408843167971563,0.19762530762479397,0.29051591091450013,0.13547545924644205,0.7523466753076464
180,0,0,0.41362979179540904,0.8409260166496805,0.07943212922367089,0.07962936913255755,0.15926000056140704,0.6889207175789824
181,0,1,0.8731933759666496,0.4577443025419392,0.7107547393490108,0.7368163389906144,0.15067848473585632,0.37976067341576525
182,0,0,0.0033047992839335353,0.15935855017218753,0.7067203508691705,0.16534806445265313,0.5983720851835262,0.06119413523782018
183,0,0,0.021163116939797562,0.06717043926926781,0.5641985607689963,0.6776815328731627,0.7798185135491573,0.4884289576277887
184,0,0,0.0026052368581394774,0.08714408564130617,0.6163279353824304,0.8286600053241863,0.45101971697558435,0.6340778283022842
185,1,0,0.001018258502236792,0.4674837483995817,0.604503644541446,0.6687928639186915,0.9590774840015037,0.9499767123799887
186,0,0,0.008076635864261937,0.28795351177904677,0.1501256792785148,0.5680715952803053,0.20080463031226634,0.7862318021850238
187,0,0,0.06771072838663117,0.6156004406854891,0.2119001749979871,0.3176337930147647,0.13552086057233073,0.7528222439454869
188,0,0,0.34616724398720955,0.8174802052562237,0.08838134098971771,0.08802934010991895,0.16299449676664432,0.6977500373717108
189,0,1,0.8541434966003069,0.4283257852383761,0.7129761787831045,0.7576472776801066,0.14990123848871387,0.44172993415885564
190,0,0,0.002683083899211765,0.14333871089079678,0.6729711602801869,0.18338289746754732,0.5580261094281831,0.07111975807201455
191,0,0,0.021749900075071462,0.07314368260583216,0.5733518060158131,0.6716909964708694,0.762957930331087,0.49417918331979643
192,1,0,0.002613331133719875,0.5018112376396141,0.6044003179928122,0.819056440588148,0.9692621583598443,0.9354722257247924
193,0,0,0.00431824536069476,0.3173667559126714,0.24322662943229292,0.5374069719570147,0.20723322296758723,0.781599170205053
194,0,0,0.055123765080468234,0.5398126768994318,0.19326373422084656,0.293906719881997,0.16089614319783938,0.751001434077635
195,0,0,0.3383243536532964,0.7826752749443471,0.08599293372843232,0.12461536770133533,0.1585716801961436,0.7074208164456732
196,0,1,0.8155272607099102,0.3972590613302233,0.7369774173404533,0.7824089884103383,0.14594667048084084,0.45242787201438145
197,0,0,0.0019061553062766962,0.11760719657016983,0.6880694773343901,0.2028294076409314,0.5627798542062719,0.08182622244084758
198,0,0,0.01694290379450047,0.062172043453592805,0.58454979440455,0.6981503229889479,0.7631798018303716,0.49819648389958415
199,0,0,0.002094084490958951,0.0785226720176267,0.6256544221099086,0.8260588267819885,0.45460030291361975,0.6401444345930956
200,1,0,0.0009574090231052977,0.4480951699711801,0.5975672392320087,0.6788707342501747,0.9591660466538923,0.9504133490124157
201,0,0,0.007477002421073204,0.2785058077416688,0.15648312671223516,0.5885685288707242,0.19836715129497098,0.7865846387822512
202,0,0,0.05809214135935184,0.5994635156164962,0.22584305893107545,0.3252731299245218,0.1369232315325324,0.7531150105688859
203,0,0,0.31098345908719205,0.7976513052024677,0.09151303232835724,0.09408113734632588,0.16677537796276917,0.7046379878206583
204,0,1,0.8399464033915703,0.4074242128243318,0.714531796646802,0.7746278444446068,0.14830879401414748,0.475832780164204
205,0,0,0.0022891968043222536,0.13282115081820625,0.6589453180798758,0.19670589414984432,0.535623275567361,0.07815921725517849
206,1,0,0.021128446414272195,0.464477245317842,0.5801595339268252,0.6698935052554971,0.9915578143803128,0.8919203744230128
207,0,0,0.008976717069843893,0.3079199999112928,0.18422465385343872,0.5901869995540534,0.21903133849244374,0.7590197096124722
208,0,0,0.05533395494820872,0.5971561218559294,0.24378336194376826,0.30844725617971047,0.15326527332790174,0.7434397328497648
209,0,0,0.3079616971776169,0.7824211036010165,0.08974528220051105,0.09834988737209872,0.1757019637620539,0.7030613413785314
210,0,1,0.8315076655002582,0.39472736238500444,0.7211660999755073,0.789491746748566,0.14840265305417374,0.47806207407633117
211,0,0,0.001975732863923797,0.12385965935798258,0.6711879866520793,0.2055639210150825,0.5374461949396984,0.08055321518435572
212,0,0,0.018529590625897662,0.0684969264717332,0.5872798741057083,0.6793580941032371,0.7575817202399131,0.4984083543089589
213,1,0,0.002312727445137556,0.4811648774391,0.607829730856008,0.82012505158328,0.9697537059096207,0.9364021988397955
214,0,0,0.003951231060390555,0.2961803246848744,0.24583300932098057,0.5598061896461195,0.2079569675844327,0.7819176049878758
215,0,0,0.045933186869314954,0.5153889875375552,0.20879906897265962,0.3136465782023834,0.1614923369688677,0.7512526126254462
216,0,0,0.283973684400669,0.7525939724068678,0.09327461033040768,0.1367703761091101,0.1627246763527213,0.7137910974394769
217,0,1,0.7845979887870236,0.3638355796915821,0.744561974205409,0.8053064959190529,0.14560805654526018,0.5036496485957338
218,0,0,0.0014718588661866326,0.10172792973878403,0.6655269094496068,0.227063909322113,0.5317772268777398,0.09703018932929806
219,0,0,0.015999979019241238,0.0645559470598726,0.5939007048372409,0.696982213397072,0.7470199725394854,0.5052445013784882
220,0,0,0.0020256766616364367,0.07613700039905133,0.6174093486301763,0.8189065944683281,0.4545049707840838,0.6429613360756066
221,1,0,0.0010255287337048178,0.45516945472318393,0.5886978984951579,0.6810662742192327,0.9581979263083648,0.9506907209219304
222,0,0,0.007907328359248733,0.2927528751385966,0.15678517024405475,0.5805761017175932,0.19540413009799174,0.7868763051347114
223,0,0,0.06286278938388333,0.6129109348104455,0.2188038844369821,0.31037842104396673,0.13690101020430573,0.7528952403892364
224,0,0,0.34449054335476814,0.8111787257237477,0.08633916010767098,0.08923574006693061,0.16488506154338575,0.7012144349491019
225,0,1,0.8521236325292472,0.4244901818005984,0.7118447907376811,0.7634344093643015,0.14817070193834686,0.44459296575394
226,0,0,0.002590257300650756,0.14213893555842688,0.6756991157961961,0.18525404011812338,0.5555215642543992,0.07190267647932602
227,1,0,0.02118791342331045,0.45455920106018494,0.5744713169246194,0.6715131456652276,0.9919752120774497,0.8906245893515617
228,0,0,0.008873881037525705,0.30496411330849066,0.18696078079015163,0.6007595581583883,0.2176702994741343,0.7588120872524323
229,0,0,0.05152185980922003,0.5912092643992739,0.25168255693781844,0.31048284225608036,0.154060634826984,0.7433594531472573
230,0,0,0.29350152496243154,0.7720708430562614,0.09072719225521231,0.10082671256669967,0.17806522860414092,0.7056261857091158
231,0,1,0.824298546063766,0.3845395311107857,0.7223057639855136,0.7977489268304272,0.14776591843779135,0.49208071382154167
232,0,0,0.0018252211702476705,0.11908079873911809,0.6667441607223842,0.21259738319644214,0.5284469362787316,0.0840897477160531
