16,0,0,0.6043004199414813,0.9316178383968015,0.07194909485626842,0.055726775550683526,0.11610001854742472,0.6854303970732953
17,0,0,0.9151458321599185,0.964179673606096,0.03738207799147895,0.02295200704363089,0.1499643600681997,0.23388270926277713
18,0,1,0.9436412869493797,0.597818758601556,0.9227915037434745,0.6163751952829517,0.3621679848234486,0.048317675553378264
19,0,0,0.0032626038481094063,0.10951278754735344,0.8457574964980239,0.152063320289861,0.8504220127065756,0.02883376371079206
20,1,0,0.00970903120369043,0.24908546709992102,0.5928371553786784,0.8266463101983059,0.9949335962087631,0.8808458349618987
21,0,0,0.0019508605652547933,0.14928259275111372,0.32946501106407905,0.7865645963801365,0.2287759401968143,0.7631519693474336
22,0,0,0.006396029338270659,0.2845178511748119,0.42370847837967507,0.47552174640973266,0.1936985765300828,0.7445618917045771
23,0,0,0.028065210103757707,0.3076254784268982,0.1846154471989534,0.3171676879391014,0.23431308499605108,0.7328853254107661
24,0,1,0.18344168552542928,0.061638363633020846,0.8772098376285377,0.9711269290706542,0.16291239155732393,0.7222578019384802
25,0,0,0.00012607498167493259,0.020534544729199605,0.6480551973232848,0.5308090138975556,0.4492572505836275,0.5629325522641475
26,0,0,0.0030394960579334263,0.05108703371581562,0.4131259819919552,0.7284124802125354,0.4425050228934486,0.6730640139603449
27,0,0,0.004092109908253064,0.15328214066132484,0.47824730237529806,0.6981044136013297,0.2671000138657703,0.7144315247467422
28,1,0,0.00477225726305581,0.6852927549469735,0.39171959968879116,0.4941122997264452,0.9342524468919656,0.9561684640524717
29,0,0,0.1015214702857193,0.7240722775388575,0.07178921185929302,0.3257629584742392,0.13828904055320937,0.7917788113973334
30,0,0,0.5927422241961262,0.9296133988819877,0.073294829368605,0.057301052271352626,0.11639616667171136,0.689264972945003
31,0,0,0.913502481276116,0.9637841524024825,0.037074671883383425,0.023163246214504083,0.14897356290989827,0.24248632871057074
32,0,1,0.9435995561051395,0.597877497432229,0.9203022324146989,0.6162188528579717,0.3565896583535733,0.049190419253319836
33,0,0,0.003306496994103324,0.11066808600130117,0.8452056058688822,0.15031713794363816,0.8494730892828374,0.02888677180137724
34,0,0,0.009855409689626247,0.030152789006745128,0.5910185350370206,0.8256023370455274,0.8367119887971746,0.4703046214430718
35,0,0,0.0009757586916562533,0.06781416340758956,0.7552681520744411,0.8667402978235703,0.4769021885146255,0.6362386024426676
36,1,0,0.00039597822591365064,0.2988881065962297,0.6389506256635207,0.7002068590537918,0.9686288662864827,0.9492344303170259
37,0,0,0.0033912792144343337,0.14811574393157287,0.18254842356724524,0.7361376313280243,0.21258517052137052,0.7853978948057206
38,0,0,0.016856280872339174,0.43880915598288944,0.35729700393622676,0.46712227027144626,0.14368771687391538,0.7546813102236255
39,0,0,0.06462929924367493,0.5300813921233389,0.1593892711867968,0.1745372982410582,0.2064436703611694,0.7306996918871423
40,0,1,0.5140291092818676,0.1528914301902387,0.7844227237076993,0.9232087215752159,0.1568503411972228,0.695125605292809
41,0,0,0.0003410919873232364,0.04110846622898123,0.6181215324353035,0.4290403420731061,0.4213328862384494,0.27472411864397556
42,1,0,0.0062143455643498356,0.41948298326664357,0.6090586907211252,0.696516163868059,0.9843873984641381,0.9181329399577493
43,0,0,0.00590827877351321,0.24551009944895966,0.18752729798794562,0.6323158546303437,0.2167571357980052,0.774747952021343
44,0,0,0.03683886151900655,0.5313859253521366,0.2694877335884255,0.3675077860051881,0.14859305872097958,0.7498616668779379
45,0,0,0.19118791352226228,0.7106153263092614,0.11125856134908864,0.12538030571356143,0.1807519485525842,0.7178954645538235
46,0,1,0.7545795225771537,0.31246690449425435,0.7385902427030607,0.8381458777703191,0.14877010788124106,0.587660956808156
47,0,0,0.0010926426852168806,0.08696331894772354,0.6222192953244919,0.2698787689567236,0.47119718561408,0.1196586634319061
48,0,0,0.015344884642963751,0.0736099635761486,0.612266824221272,0.6795732123526209,0.7176648715087544,0.5159195212244674
49,0,0,0.0020734352913457446,0.07281270349180292,0.589842457934176,0.8021097644644404,0.4564735654558664,0.6463977191625213
50,1,0,0.0012648232534887493,0.48363509417798567,0.5704885325599267,0.6851983022955342,0.9555023820697779,0.9511493907179901
51,0,0,0.009291595574026396,0.335793546536646,0.15603673263118487,0.5487394599030219,0.18947286147699088,0.7873861998596713
52,0,0,0.08303184538057541,0.6541729128612139,0.1942097333545425,0.2691991017439861,0.13655680470296142,0.7521254713469566
53,0,0,0.4541928497305862,0.8499303230976971,0.07324584291347079,0.07569882959235104,0.15841607847288616,0.6863468927115514
54,0,1,0.8817324850453813,0.47136528701246916,0.7086606468774799,0.7287964475794912,0.14997886327999302,0.34512681359555303
55,0,0,0.0036296743307160165,0.1679535909105411,0.7277392059772837,0.1571557971031178,0.6199820986528226,0.056641476186810785
56,0,0,0.020412580437473245,0.06334951661326634,0.5598511108457993,0.6808528204725418,0.7891327827297303,0.4855110162959024
57,0,0,0.0025890013701862762,0.08752987136013267,0.6225693226708766,0.8341016967646748,0.4508201972478475,0.6338815832076057
58,1,0,0.0009620777649444955,0.46067625505250165,0.6094888274437399,0.6683173271238242,0.9595920289788648,0.9499130003729175
59,0,0,0.007727093103425184,0.2776623911236844,0.1505195611176399,0.5755813389619945,0.20245942063673383,0.7861015239421544
60,0,0,0.063286548663597,0.6052514700012057,0.21790163482696648,0.32823043642639643,0.13565633235784955,0.753009223666024
61,0,0,0.3204526821326319,0.8070045375023555,0.09214556859696824,0.09171632364350932,0.16459037824129913,0.7009611652158944
62,0,1,0.8450880288754781,0.4153169182586438,0.7145327669019872,0.76655299708327,0.14975082973410306,0.46587880229934997
63,0,0,0.002443447882842019,0.13639871000934473,0.6601876059915253,0.1919027620944455,0.542410144589529,0.0757813935998944
64,0,0,0.021737869938914096,0.07528465500743464,0.5775828993902383,0.6700645605121959,0.7558872917924874,0.4966969577144926
65,0,0,0.0025972043277374063,0.0848437668074658,0.6001090545685861,0.8151433866586255,0.4521202361249692,0.6358950336176795
66,1,0,0.001171506026206007,0.4839112535641861,0.5909222510215342,0.6715740984656098,0.9575653916056652,0.9502425825798863
67,0,0,0.008983336290658027,0.31524622615810427,0.1498967933119568,0.5496663741723736,0.1963079019351656,0.7866093648481602
68,0,0,0.08001282435486634,0.64165565012441,0.19744630794043108,0.2903950606694869,0.13534523274470783,0.7523215681084845
69,0,0,0.4145968422037259,0.8414429133961315,0.07936857434922134,0.07936245370794785,0.15922064696796256,0.6886405851147959
70,0,1,0.8735590375537402,0.45827639716679697,0.7107153104051271,0.7363643259074185,0.15076038332428743,0.3788388127665853
71,0,0,0.0033184914647099127,0.15966003238142285,0.707083546387778,0.16505774143115484,0.5989606210152189,0.0610396811594844
72,0,0,0.02117537453188598,0.06714139390262493,0.5640381900170501,0.6777044542091638,0.7800176217267806,0.48834303180930644
73,1,0,0.002606782927060944,0.5065524778557907,0.6164366541133295,0.8287454933693883,0.9691766840232813,0.9351730695755242
74,0,0,0.003937612464975364,0.3094991768468645,0.24958862266960546,0.5322547907436037,0.21140688777858482,0.781162562769952
75,0,0,0.053489098538297385,0.5245405696549746,0.19137646097737668,0.30312329696986146,0.16280801912020643,0.7509273366797793
76,0,0,0.31947157309560853,0.7735543503452338,0.08960362177561873,0.13252602185304907,0.158088982650038,0.7086937261528246
77,0,1,0.8021440944459776,0.38561017895468097,0.742845386312636,0.7888572497129419,0.146424233198387,0.4697415961756013
78,0,0,0.0017270897159956146,0.11043200414973342,0.6795430228172762,0.21128760728376242,0.5539985073277888,0.08750435185604595
79,1,0,0.016575331328702633,0.4185800109505839,0.587716495837744,0.7002558399761316,0.9916916050206875,0.8930994128737363
80,0,0,0.006431234703248408,0.263068404108791,0.20614864296190008,0.6372744811169965,0.22110519586517763,0.7621046630639785
81,0,0,0.03474161703915964,0.5276005808886429,0.28122588560374884,0.35241258486392457,0.15799239840480728,0.7453312085160282
82,0,0,0.19173764160491924,0.69616787362267,0.10782510453811096,0.12970523047507726,0.18617819055771048,0.7176505258458362
83,0,1,0.7450324296209492,0.3033296753357764,0.7437589518001214,0.8481246588123741,0.14797562940392198,0.5872366327834003
84,0,0,0.0009842024793726915,0.08242167397950419,0.6327930078421862,0.2773543617967216,0.47409877258032274,0.12319016846763783
85,1,0,0.013844143258269928,0.4438984851626318,0.6161660049147738,0.6853348099236605,0.9899438828132933,0.8990646846618028
86,0,0,0.006516502479230193,0.2575960530823917,0.19064753990244082,0.6106092175774752,0.2282994744894152,0.7645872174822493
87,0,0,0.04176332735510936,0.5399532737888721,0.2602544815769245,0.3617992277873148,0.1529725631201926,0.7464935405563353
88,0,0,0.2074658089437285,0.7260559209446544,0.10995596443436649,0.1224956690209023,0.1793532603773573,0.7135724800988174
89,0,1,0.7674323797717182,0.32649390487175506,0.7379358922184349,0.8284059114637694,0.14994165487080144,0.571756051180634
90,0,0,0.0012034388544119661,0.09156915186127094,0.6268409636160599,0.25863082567909923,0.48175196413991195,0.11245915267504962
91,1,0,0.01607598786177936,0.45991863398073163,0.6085868642104688,0.680736170136353,0.9901154314375644,0.8976305821380225
92,0,0,0.007286030829367304,0.27710118804513445,0.18726014207603703,0.5941144641534161,0.2262923754756039,0.7629832428213386
93,0,0,0.048722271440419504,0.5633720806656576,0.24733260615139954,0.341476069083568,0.15265342098133133,0.7456260946322925
94,0,0,0.24980677119420255,0.7554531650010012,0.10161270910680852,0.11194248692070635,0.17587513753967665,0.7085888827600576
95,0,1,0.7994289215065321,0.3596276957578938,0.7303700523260779,0.808285705979815,0.1495294793581465,0.5323044649769937
96,0,0,0.0015358946486117185,0.10590409256015723,0.6419421282841885,0.2319416364971179,0.5049720641293379,0.09627178487827456
97,0,0,0.017781122180724307,0.07261594195172949,0.5983660351361705,0.6793407253557888,0.7382815901003803,0.5059499064553845
98,0,0,0.0022177619870047053,0.07695403537026256,0.5997063105723031,0.8104877043823436,0.45626972227326396,0.6415350478997749
99,1,0,0.0011708867048282512,0.4764061098373399,0.5823516110426505,0.681216308468434,0.9568984376184674,0.950705742388776
100,0,0,0.008728838772179724,0.31725091131948047,0.1549630076727081,0.557293346558222,0.19338314597736142,0.7869802995333178
101,0,0,0.07595257948561848,0.6381329723950167,0.2015401976308213,0.28717647753115266,0.13643155100708965,0.7524290893830258
102,0,0,0.4107236436259363,0.8370944054467411,0.07863375118776961,0.08067537517591934,0.16029496327075538,0.6916710283954107
103,0,1,0.8716842113922804,0.4549894682554217,0.7097576805943056,0.7404934422266503,0.149509380688649,0.3832485402360202
104,0,0,0.0032329020165507184,0.15853350445917322,0.7069739767591006,0.1666099249671621,0.5955832986549005,0.06182006243149289
105,1,0,0.020953615602768233,0.4351442881867079,0.5648608714802831,0.6770024114155235,0.9926685390660611,0.8883759090631698
106,0,0,0.008513510775987805,0.2977630583368467,0.1935727005836587,0.621108461848008,0.2154122166571106,0.7586673832259699
107,0,0,0.044378475910457744,0.5766805514320855,0.2673513509998237,0.3160195689714495,0.15586764693826813,0.7433442251473874
108,0,0,0.2628732418607921,0.7484267604955592,0.09328194344901568,0.10708069185647781,0.18276749816052665,0.7104071720659166
109,0,1,0.8062224203980477,0.36117790927962357,0.7262277174550426,0.8154463328398948,0.14676883564887952,0.5215248386662648
110,0,0,0.0015212317746587318,0.10817379693702345,0.657911211751382,0.22957855233583457,0.5102660946136828,0.09285071221120071
111,0,0,0.016749065315439786,0.06836914654466383,0.5992649925851924,0.6799626341991858,0.7462691547725626,0.5039830287716723
112,1,0,0.002171129763444611,0.46729387372927067,0.6028967998275508,0.8161786047214453,0.9700165076099193,0.9371502615999573
113,0,0,0.003948392311655816,0.2892638794422143,0.24426570264879277,0.5746853928056267,0.20597892571968923,0.7823438965286249
114,0,0,0.042229259419332546,0.5101889869128288,0.21863736604822043,0.3190918023190678,0.16090461831949696,0.7514249520154682
115,0,0,0.26547333643942955,0.7401440666609861,0.09525228283645777,0.13927852220898865,0.16539472390528523,0.7162273558128632
116,0,1,0.7738427220085156,0.35121706121201984,0.7460314010961797,0.8145772300439441,0.14527545955215324,0.5212432194091474
117,0,0,0.0013401187063924844,0.09678755013643452,0.6589550614386999,0.23664018716842478,0.5204847248880995,0.10287181504951357
118,1,0,0.015528797847472416,0.4283869254723527,0.5975255440074153,0.6957844639663884,0.9909710390246254,0.8957356904951322
119,0,0,0.0064615514111933045,0.26202342588562594,0.20060460972928248,0.6270113167584211,0.22329131323506884,0.7631873233519244
120,0,0,0.037345733807239635,0.5329453191326674,0.2727870812579819,0.35464140765186264,0.1561114188775702,0.7458023822435706
121,0,0,0.1993634848101942,0.7087406029303432,0.10809282952435807,0.12661949093749078,0.18340664788524771,0.7161781928932572
122,0,1,0.7552550769583064,0.3135324125991358,0.7410894101901307,0.8400982182809981,0.14855432364992616,0.5799664522022394
123,0,0,0.001072439686538937,0.08637459520138449,0.6311840611267608,0.2688701858394,0.4777246145489217,0.11815606400098365
124,0,0,0.014726648717305989,0.07066814065548703,0.6129371346431668,0.6835170015508915,0.7221602120362854,0.5149824363476289
125,0,0,0.002007615291911468,0.07181363465965226,0.5948169785262373,0.8058108275538032,0.4574487701009988,0.6465648024362743
126,1,0,0.001207586894524089,0.47686901052020597,0.5738729269780977,0.6866320465946639,0.9559098185768599,0.9511310463500883
127,0,0,0.008878645111974615,0.3262384911283446,0.15735927153702217,0.556215316104248,0.1905364013478953,0.7873159219462166
128,0,0,0.07753998667140208,0.6439640007771916,0.19969788599861504,0.27791641438495496,0.1368959831657684,0.7523416341148631
129,0,0,0.42868609033565896,0.8413856229489342,0.07590985561978633,0.07890547156169946,0.1598251751725677,0.6904829036426215
130,0,1,0.8756823472408857,0.4612978543503101,0.708805726049002,0.7366932150480777,0.1492220730873415,0.3676606077346682
131,0,0,0.0033775398395248795,0.16243979477000642,0.7163769924451479,0.16276237652337838,0.6053809067105292,0.05967866526361429
132,1,0,0.020640066598994762,0.4283288254208704,0.56284589253159,0.6784349503800634,0.992847801074947,0.8878414591584296
133,0,0,0.008354330289952881,0.2939616220039903,0.19547895622199635,0.6281200442928951,0.21497009645220708,0.7587955899995513
134,0,0,0.0420462397986607,0.5707540256855469,0.27292283807319523,0.3193537897878674,0.15633031414293727,0.7434263390079424
135,0,0,0.2507598675139774,0.7390319327705831,0.09465550865076848,0.10966425700803917,0.1844264698410005,0.7119681052365148
136,0,1,0.7982914344842862,0.3516853669109738,0.7281262145908636,0.8220643842886867,0.14658124787601676,0.5330018625341463
137,0,0,0.0014145062665009555,0.1038809394395915,0.6542599644482843,0.2368390150508943,0.5033567277826864,0.09675698123128852
138,0,0,0.01623889364789697,0.0683391500384608,0.6026072404327121,0.6804034998634546,0.7428229579969098,0.505694417258621
139,1,0,0.0021303896384581226,0.46344036083738227,0.6016054866125539,0.814957304937438,0.9700769126232355,0.937374005737229
140,0,0,0.003948472805158616,0.28728446281293163,0.24373325300172197,0.5787889231029696,0.20545092660739545,0.7824647291589066
141,0,0,0.04126966055402289,0.5087975235505031,0.22141473087769592,0.3206792525425441,0.16071422872758695,0.7514761083123994
142,0,0,0.2603920967661452,0.7366127186985869,0.0958282446088021,0.13994663749344763,0.16615385997924192,0.7168502256907721
143,0,1,0.7707482544787699,0.3476490000575252,0.7464697440825264,0.8171445751591723,0.14520822250107723,0.526049432430616
144,0,0,0.0013052495838923438,0.09542199231850544,0.6571966521882725,0.2394096909162013,0.5174143938794777,0.10457344507476841
145,0,0,0.015387418144498635,0.06534961692563285,0.598549538346992,0.6954787833874594,0.7398517982659248,0.5085698653300068
146,1,0,0.001999048615183979,0.46515607649696206,0.6127036176829258,0.8158329096861342,0.9696055785786981,0.9378471276408431
147,0,0,0.0037407082556414634,0.27826723050037633,0.24376338768328212,0.5767035155828688,0.20893285894717417,0.7823306351807822
148,0,0,0.040523537504105644,0.49962390611761887,0.22121603131698203,0.3310766106798401,0.16077210518846494,0.7515786811485348
149,0,0,0.2452869129634431,0.7295427626234798,0.09976786206646532,0.14480755715084356,0.16605908691670818,0.7174376892878528
150,0,1,0.7587783679114352,0.33794629945669596,0.750335500687554,0.8216357486258725,0.14600112941164844,0.5397398576732512
151,0,0,0.0012136324773814613,0.09084283067035437,0.6496958344197511,0.24748730600692617,0.5099879447857726,0.11063398921624863
152,0,0,0.015129552528261956,0.0663469364997625,0.600542206437188,0.6959079307599079,0.7336781820832873,0.5112385469657638
153,0,0,0.0019814590713334913,0.07451411753100301,0.6103095541073593,0.8129471806851978,0.4537651212062225,0.6454593716934086
154,1,0,0.00108850060012677,0.46171009244734235,0.5810516562748527,0.6822050522311782,0.9573386132493205,0.9509309244339804
155,0,0,0.008340456814146167,0.30575212978823063,0.1566330129192346,0.5731696316565317,0.19287625022378752,0.787125204032917
156,0,0,0.06770247543669664,0.6254950632557069,0.21246075978820533,0.2972096938986795,0.13678391366608536,0.7526765961251201
157,0,0,0.3761421934739788,0.8230202001788733,0.08195919616936873,0.08488857570101704,0.16320414903767247,0.6976896887151578
158,0,1,0.862118776231366,0.43926187341887946,0.709847609114407,0.7533140898262661,0.14827084892097178,0.4153488826903398
159,0,0,0.0028839383406238524,0.15046192274480513,0.6914453161282648,0.17583961630038378,0.5742467203425861,0.06677892370250196
160,0,0,0.021077015049001002,0.06938530485005712,0.5696505359716948,0.673457382630931,0.7717682672635195,0.49156393421422573
161,1,0,0.0026071763036412633,0.5023305698540602,0.6091561623283478,0.8245250686667807,0.9692524269116359,0.9354244102225202
162,0,0,0.004112259589406904,0.31306194676867266,0.2469819285940967,0.5368427770554991,0.20884311247948958,0.7814468274814164
163,0,0,0.05358624460114044,0.5311469624968201,0.19348632401486168,0.2985915142056148,0.16198321215417247,0.7509743278154191
164,0,0,0.326727331769113,0.7765208908789928,0.08785686026082572,0.12905366648787173,0.15864181697995916,0.7085580958879967
165,0,1,0.8077118599044792,0.38994745337044945,0.740079326000197,0.7869343727500973,0.14602866147463123,0.46321402629143155
166,0,0,0.00179268971390291,0.11331301453113347,0.6831916125578545,0.20802260636684247,0.5570365530094818,0.08518279815166983
167,0,0,0.01669285321190699,0.0624767104775809,0.586606463898657,0.6991658586321958,0.7597108864650972,0.4997640847242536
168,0,0,0.002064395071392585,0.0779288461165029,0.624980889791083,0.8246720609234206,0.4545674725174205,0.6408064434373525
169,1,0,0.0009653711341277998,0.4482732052244345,0.5957586154525913,0.6794132336034684,0.9590412482319273,0.9504704401019504
170,0,0,0.007528696600732362,0.2803395915888652,0.15670406627818456,0.5883097142042047,0.1977599728607633,0.7866478826391627
171,0,0,0.05842697545365777,0.6010010637763006,0.22541191242643815,0.3232169798823099,0.13695565152735115,0.7530903303435423
172,0,0,0.31469679011295254,0.7989644469394881,0.09079841189332054,0.0935225031502402,0.1666633757781217,0.7043932557222974
173,0,1,0.84136313273914,0.4092810897090386,0.7141304796953182,0.773587898914301,0.14821067273395194,0.4724130289009064
174,0,0,0.002319412332440552,0.13386515844162675,0.6609568145844736,0.19540312102056587,0.5377541945902685,0.07743040927784227
175,0,0,0.021123216173673548,0.07432806307821743,0.5795332595661261,0.6700230109117055,0.7553396816087513,0.49738868587441465
176,0,0,0.002564664870806994,0.08385753715492164,0.599541971963103,0.8155688766803069,0.4526294152880231,0.6365695024780509
177,1,0,0.0011686385576463948,0.48357004851157986,0.5907953828971851,0.6727825331668145,0.9574433176609662,0.9503003324373371
178,0,0,0.008926256257940251,0.3150743520734622,0.15047255442282279,0.5499592943635875,0.1962423377131229,0.7866293088938193
179,0,0,0.07965433961298618,0.6408843199780017,0.19762530612396148,0.2905159074607871,0.13547545924453458,0.75234667524295
180,0,0,0.413629800243714,0.8409260192576479,0.07943212814165997,0.07962936812403296,0.15926000017783995,0.68892071647599
181,0,1,0.8731933780505912,0.45774430587369613,0.7107547391468357,0.7368163366253911,0.1506784848424875,0.37976066585150337
182,0,0,0.0033047993611962584,0.15935855203784488,0.7067203550367503,0.1653480624993056,0.5983720900729977,0.06119413415883239
183,0,0,0.021163116832782606,0.0671704385317353,0.564198559757436,0.6776815336672428,0.77981851550797,0.4884289569719558
184,0,0,0.0026052368549028715,0.0871440857784393,0.6163279368421634,0.8286600064427945,0.45101971691345744,0.6340778282076567
185,1,0,0.0010182584896489962,0.4674837468533063,0.604503645612686,0.6687928637543797,0.9590774841278235,0.949976712361555
186,0,0,0.00807663578778412,0.28795350947392956,0.15012567934311122,0.5680715969953344,0.20080463066885346,0.7862318021561636
187,0,0,0.0677107273614543,0.6156004384045285,0.21190017634895827,0.31763379536050107,0.13552086059694785,0.752822243987021
188,0,0,0.3461672381690295,0.8174802029791972,0.08838134180682156,0.08802934090658514,0.16299449712469022,0.6977500381189815
189,0,1,0.8541434946841776,0.42832578241497227,0.7129761790767586,0.7576472796456792,0.1499012384384885,0.44172993960519374
190,0,0,0.0026830838448970414,0.14333870937674265,0.6729711573732011,0.18338289927812365,0.5580261058893153,0.07111975906329704
191,0,0,0.021749900090062942,0.07314368310389568,0.5733518069219858,0.6716909960467906,0.7629579287735125,0.4941791838665731
192,1,0,0.002613331131562731,0.5018112370937015,0.604400316993895,0.81905643971636,0.9692621583698705,0.9354722257609086
193,0,0,0.004318245393073875,0.3173667564361193,0.2432266288726952,0.5374069725499151,0.20723322261865743,0.7815991702458019
194,0,0,0.05512376516199704,0.5398126780699357,0.1932637344851798,0.29390671923886874,0.16089614302960392,0.7510014340855518
195,0,0,0.33832435491522894,0.7826752755406471,0.08599293347468404,0.12461536710519186,0.1585716802647355,0.7074208163771578
196,0,1,0.815527261633434,0.39725906211359735,0.7369774168850223,0.7824089879992514,0.14594667044016255,0.45242787086552083
197,0,0,0.0019061553192880611,0.11760719709464136,0.6880694779080113,0.20282940707739597,0.5627798547547738,0.08182622206665727
198,0,0,0.016942903821294323,0.062172043422465614,0.5845497941815861,0.6981503227876378,0.763179802226085,0.49819648372317804
199,0,0,0.002094084495153961,0.07852267208279184,0.6256544221089536,0.8260588269374333,0.45460030292157516,0.6401444345193461
200,1,0,0.0009574090225778055,0.44809517003744076,0.5975672394343671,0.678870734192887,0.959166046661742,0.9504133490065354
201,0,0,0.0074770024172525935,0.2785058076072003,0.15648312668125092,0.5885685288058814,0.19836715136276237,0.7865846387750797
202,0,0,0.05809214136154052,0.5994635155201395,0.2258430589097372,0.3252731300877682,0.13692323152743585,0.7531150105705023
203,0,0,0.31098345887068474,0.797651305155201,0.09151303238396746,0.09408113738080318,0.16677537795614245,0.704637987820293
204,0,1,0.8399464033107699,0.4074242127292495,0.7145317966799211,0.7746278444775246,0.14830879402851235,0.4758327803576162
205,0,0,0.0022891968028707554,0.13282115075845669,0.6589453179426739,0.196705894220254,0.5356232754520586,0.07815921729661811
206,1,0,0.021128446417278506,0.4644772454158458,0.5801595339591529,0.669893505251606,0.9915578143770328,0.8919203744318089
207,0,0,0.008976717071396337,0.30791999996397945,0.184224653835848,0.5901869994496408,0.21903133849952416,0.7590197096118212
208,0,0,0.05533395498864346,0.5971561219269164,0.24378336186572097,0.3084472561347219,0.1532652733235063,0.7434397328491005
209,0,0,0.3079616973570212,0.7824211037099162,0.08974528218307387,0.09834988734394158,0.1757019637394055,0.7030613413505745
210,0,1,0.8315076655812802,0.39472736249888424,0.7211660999627297,0.7894917466612837,0.14840265305940134,0.4780620739042404
211,0,0,0.001975732865625191,0.12385965941231662,0.6711879867197345,0.2055639209366963,0.5374461950506455,0.08055321514378035
212,0,0,0.018529590629975386,0.06849692646576372,0.5872798740663319,0.679358094109901,0.757581720285545,0.4984083542893249
213,1,0,0.0023127274454714237,0.48116487747836995,0.6078297308822156,0.8201250516032018,0.9697537059088599,0.9364021988375903
214,0,0,0.003951231059987786,0.29618032469276045,0.24583300933155974,0.5598061896038197,0.20795696759417906,0.7819176049863171
215,0,0,0.045933186877261285,0.5153889875333258,0.20879906894671013,0.3136465782000637,0.16149233697235058,0.7512526126249354
216,0,0,0.283973684426597,0.7525939724256933,0.09327461033009392,0.13677037611225396,0.16272467634574578,0.7137910974343694
217,0,1,0.7845979887949561,0.36383557970805963,0.744561974209233,0.8053064959036699,0.14560805654692452,0.5036496485703215
218,0,0,0.001471858866348407,0.10172792974308992,0.6655269094576584,0.22706390931030535,0.5317772268970313,0.09703018932340363
219,0,0,0.01599997901974393,0.0645559470586711,0.5939007048317543,0.6969822134028919,0.7470199725456261,0.5052445013757925
220,0,0,0.002025676661625985,0.07613700040048868,0.6174093486381356,0.8189065944712786,0.4545049707831604,0.6429613360744905
221,1,0,0.0010255287336538952,0.45516945471547876,0.5886978984987088,0.6810662742174023,0.9581979263091336,0.9506907209217881
222,0,0,0.007907328358984823,0.2927528751287127,0.15678517024391558,0.5805761017261558,0.1954041300991848,0.7868763051346013
223,0,0,0.06286278937955225,0.6129109348010937,0.21880388444367418,0.3103784210537275,0.13690101020430812,0.7528952403893887
224,0,0,0.34449054332950685,0.81117872571335,0.08633916011099911,0.08923574007021808,0.164885061545196,0.7012144349521944
225,0,1,0.8521236325208692,0.42449018178810954,0.7118447907390271,0.7634344093732054,0.14817070193812729,0.44459296577757185
226,0,0,0.0025902573004155153,0.14213893555174684,0.6756991157839798,0.18525404012619626,0.5555215642390622,0.07190267648368551
227,1,0,0.021187913423303083,0.4545592010675207,0.5744713169287062,0.671513145663502,0.9919752120771573,0.8906245893524879
228,0,0,0.008873881037629521,0.30496411331078743,0.18696078078783665,0.6007595581506112,0.2176702994751122,0.7588120872525568
229,0,0,0.05152185981202388,0.5912092644041157,0.25168255693195213,0.31048284225445505,0.1540606348263279,0.7433594531472991
230,0,0,0.2935015249734235,0.7720708430643805,0.09072719225442681,0.10082671256465886,0.17806522860238383,0.7056261857072309
231,0,1,0.8242985460695962,0.38453953111877726,0.7223057639844422,0.7977489268240832,0.14776591843824222,0.49208071381090357
232,0,0,0.001825221170361549,0.11908079874288495,0.6667441607256639,0.21259738319083724,0.5284469362854644,0.08408974771321896
