27,0,0,0.0032239135405368233,0.14500452682333556,0.5464342417949517,0.563147277590798,0.36297415697633434,0.682254952718699
28,0,0,0.00641970633731841,0.12499253834298135,0.3086506943135627,0.5601427913889195,0.31769394663909645,0.712256243572379
29,1,0,0.019783622488894956,0.8098728459290261,0.28334958513265,0.5547548841349607,0.910203470074953,0.9569328693754011
30,0,0,0.17727566829180547,0.8775278040696225,0.08165462270277528,0.21019355175431598,0.11391740192047375,0.7860957149214336
31,0,1,0.8009932368442919,0.5074908524622606,0.7234644702382504,0.6819298948240161,0.12010687210379187,0.6251609719186686
32,0,0,0.004768647083711299,0.18223135188755923,0.4081455516333678,0.12928625295125795,0.43809590406673166,0.10854733894964012
33,0,0,0.11013904515468635,0.23976602035072928,0.4781588421756213,0.5647747655745142,0.6293594717560749,0.5179402249708981
34,0,0,0.012102870345135849,0.21887162294402837,0.45349376783209844,0.6152814303911691,0.3889024790528421,0.571005113654087
35,0,0,0.00999528109683151,0.22839842896067739,0.44955345078379977,0.49608699184565497,0.34354722715959685,0.6737329176122371
36,0,0,0.018762612282092226,0.23868925150791284,0.2538102094936063,0.4587388297282688,0.2814292179486184,0.7081244661087066
37,1,0,0.059487114518038876,0.8967785915225779,0.203125185567852,0.4112939761908909,0.9017035219824364,0.9552016233489766
38,0,0,0.4638470464890098,0.9360659068130476,0.047060561250820136,0.15187714912193512,0.09892731834017278,0.7629801762095418
39,0,1,0.8851922297644252,0.5875862811884681,0.6898554021764777,0.6162375786820515,0.11940100351063956,0.3642598877990624
40,0,0,0.010053857258350908,0.2607627912465081,0.5998466755330936,0.09488736285752475,0.5984127212064557,0.05767839548017101
41,0,0,0.06760200122008445,0.1511744065610234,0.4851859045403493,0.5755871262879781,0.7422361527014562,0.48573725596918454
42,0,0,0.008349833022597493,0.1606299563795076,0.5116381986100423,0.7545263237333668,0.41354638463018883,0.5965710318916945
43,1,0,0.0031357557212851393,0.6574831171265673,0.5626969923723216,0.5732736397265211,0.9545661405425468,0.947143283447294
44,0,0,0.028864339018169906,0.5148491074395548,0.09908031583190081,0.36389084859930565,0.18873662325575702,0.7854767037144411
45,0,1,0.3484393920869964,0.18466703807758938,0.8561954045104878,0.9248576156362318,0.12407456174768582,0.7400438868902028
46,0,0,0.00026190836591377046,0.03521032637006474,0.5697889664857898,0.3771540104258429,0.42676293807260357,0.421738521510998
47,0,0,0.009990775511555907,0.07590711488518831,0.412624171639885,0.7045935166228741,0.49944226417008936,0.6284123104595333
48,0,0,0.004995113905925988,0.1668968410656261,0.49782148224627165,0.704170497538857,0.29154638076878614,0.6953889169818395
49,0,0,0.004390444847783551,0.16353965330593806,0.41385482184868727,0.4940215369781951,0.2892631942405124,0.7166894169553484
50,0,0,0.018378617126019983,0.22162315279215272,0.22802529898820503,0.4962847728484175,0.24460235226139884,0.7264873341538955
51,1,0,0.05354531847046088,0.9013493520197005,0.21573587918021273,0.40782491803252086,0.8922225103177348,0.9566045413127412
52,0,0,0.45610853076503666,0.933729967969368,0.04609042435486129,0.14648803335807628,0.10087970022584843,0.7668315699819274
53,0,1,0.8875976017077165,0.5868625646772169,0.682434388260084,0.6197258466814326,0.11808938492635589,0.372166955476342
54,0,0,0.010230064405384024,0.266753779670626,0.5952573576527025,0.09488652822995469,0.5895529522105377,0.05791519250537669
55,0,0,0.07031919350655116,0.15711414836716395,0.48393022191113627,0.5640379856055509,0.7403274863305005,0.48586879714738784
56,0,0,0.009061168682328216,0.1646111746315632,0.49970449025292496,0.7488792017312298,0.41284173642943117,0.5942959672918245
57,1,0,0.0034658132536599068,0.6733590965297431,0.5591449742317166,0.5686427110006684,0.9537814009501623,0.946950202210586
58,0,0,0.03155664480971109,0.5350076283181353,0.09667460162489881,0.34772490594177013,0.1877174457280562,0.7853325425909429
59,0,1,0.3848724768921709,0.19897163822759623,0.8469097410349778,0.9183872988577897,0.12358840700819099,0.7382004879861971
60,0,0,0.0002966567643709641,0.038462567169716536,0.5633414422968792,0.3624667733405467,0.42339921897945965,0.38960352016109406
61,0,0,0.011197258309423926,0.07898574179828531,0.4310204962625341,0.6999693200958695,0.5182103723185495,0.6174225024986747
62,0,0,0.00470929933879825,0.15697633641119757,0.5043117501081893,0.7107127517998572,0.30566987538476825,0.6902833649853343
63,0,0,0.00398692461291517,0.15414872602117477,0.4265785155170766,0.5131960588317828,0.2948797742154261,0.7151215221759352
64,0,0,0.0152678729413053,0.20533806224834986,0.24324316314140623,0.5097979799258987,0.25020531954911324,0.7258660759139335
65,1,0,0.04446249434606943,0.8885904447903569,0.22677818570847189,0.4282185550893365,0.8953129472908765,0.9569217514814762
66,0,0,0.4077871974769046,0.92722258894718,0.04990737468420354,0.1544863218788787,0.10284775131005856,0.7724132209488852
67,0,1,0.8794081932479223,0.5791726546025772,0.6848741808242633,0.6274373592547842,0.11730242916455386,0.41583115557831374
68,0,0,0.009496777933475597,0.2589226937886723,0.5596292678443747,0.09761543297252269,0.5615007158442309,0.06327707761037962
69,0,0,0.07999263856722441,0.17562815782248556,0.4822764613794793,0.5558374615316365,0.7232701938297157,0.4901055553629121
70,0,0,0.010090214036877852,0.17595870205946038,0.48454670906780223,0.7254670695581068,0.40921601100790916,0.5874024744179838
71,1,0,0.004349534224313732,0.6983628249987027,0.5426246013271213,0.5544238079350361,0.953257989653041,0.9463795480237209
72,0,0,0.039533082161475226,0.578875763589159,0.09092090119012905,0.3233446701517054,0.1828986074686812,0.7851425181480026
73,0,1,0.4556220053041464,0.23325893468344294,0.830692511762676,0.9019763463158915,0.12238669593180687,0.7327111639225311
74,0,0,0.00038972074622612606,0.04641006261307237,0.5480623528029261,0.3283107900428937,0.41905718801471475,0.3293619602989372
75,0,0,0.014626389633076194,0.08681872259695464,0.45951787945012623,0.6904848666727559,0.551614768110386,0.5966134207620691
76,0,0,0.004390762903800173,0.1440404282749926,0.5155767404513899,0.7200949535594401,0.3305760587730047,0.6798290599288357
77,1,0,0.003452513202547247,0.6381862118256065,0.4479700690694363,0.5419907449231784,0.9439873301236453,0.9536200857121052
78,0,0,0.054667205391199306,0.6255066695995831,0.08801256834632083,0.37745043900038844,0.15335029124497834,0.7902949993238723
79,0,1,0.4305504106331046,0.2706962849473551,0.8507011825588838,0.8751170957432316,0.12025123193365105,0.7234559870808063
80,0,0,0.0004543764343570477,0.04940594186135922,0.526298301499575,0.29258651401698466,0.4351934482235256,0.3458376960862765
81,0,0,0.019542811952937632,0.09621191553420984,0.4095415566291818,0.6959437333821591,0.5294345721520455,0.6033659269222725
82,0,0,0.005649470223451719,0.1804186644807263,0.5121325534526703,0.7008222248941616,0.3046164097761868,0.6800604592282029
83,0,0,0.004341307575046698,0.1619549598074691,0.4239746870236944,0.48722576917386917,0.3040897689247477,0.7110279571714104
84,1,0,0.01798250244898459,0.7436492356373561,0.22785141379229226,0.5068702538714693,0.9277917463771371,0.9563214787738784
85,0,0,0.2252521803421136,0.8763337024318523,0.07230066038219096,0.2698752554368974,0.10320098825418074,0.7886855442093206
86,0,1,0.7578515234266776,0.5140196460790494,0.7640500390235841,0.6774696053358331,0.11737929446647641,0.5848903439518399
87,0,0,0.004067228403150571,0.16085972483264163,0.44358908983714684,0.12542293430553533,0.48597118843896814,0.11751456364129309
88,0,0,0.08975804340807747,0.1970377767741366,0.46893548678789915,0.6148132496373977,0.6403097859464676,0.5203368438775527
89,0,0,0.008653450235817848,0.19818084528015678,0.504883553302268,0.6638658339529625,0.38291362043059807,0.5902822147539268
90,0,0,0.0057135309524271585,0.1767102694262348,0.47842956135426684,0.5148693848200544,0.3552014146230914,0.6807460267116818
91,1,0,0.012602638627516616,0.7051747273035641,0.26851593928218626,0.521490660239993,0.9397279396831065,0.9537592407884349
92,0,0,0.1631182056064213,0.8340722646825364,0.0786640470300347,0.3099634614642556,0.11177906274415729,0.7900993551188871
93,0,1,0.6845236635022239,0.46780780914441805,0.7937439475797274,0.7202036544647056,0.11831693035091542,0.6386217157180727
94,0,0,0.002449305653568247,0.12365990623072189,0.43604495694134365,0.14931946626692597,0.46421835024153874,0.1577122561269196
95,0,0,0.07466884672101903,0.17938044279436252,0.4561770145911458,0.6402389234565632,0.6109055998898811,0.5370331015552041
96,0,0,0.007691831536716384,0.19681305393308868,0.5144134887424601,0.6651987314092104,0.3661259203530308,0.6099265477836364
97,1,0,0.005389823957961964,0.6870385874820469,0.45972224866568473,0.5063060743404464,0.9532016803888811,0.9482223545663162
98,0,0,0.07076698059648805,0.6584383462574039,0.07710639189591187,0.3341213569380623,0.15843350031201395,0.7874392270455045
99,0,1,0.5237879611895565,0.30768382975770686,0.8274432664653979,0.8601728944209248,0.1187496623308271,0.7111379756061974
100,0,0,0.0006191871631380021,0.06162479143652945,0.5187986605318662,0.2599146590136954,0.431916178553964,0.27090909265268964
101,0,0,0.024670054010697322,0.1038001546352403,0.4533344835335822,0.6829511372313652,0.5764619573427986,0.5765854230276614
102,0,0,0.004962635885854783,0.1561571945488476,0.5263003661011978,0.7172717605281954,0.3400299877714165,0.6654844110114919
103,1,0,0.003450786631421555,0.638029651174041,0.457987566354797,0.5345914417513811,0.9471315459062423,0.9524873607436438
104,0,0,0.0539439273062259,0.6144129167798966,0.08619242556656125,0.3793800213894731,0.1564148822103116,0.7897217603894271
105,0,1,0.42167440473024254,0.263567360266244,0.8528569408750121,0.8810378188530238,0.12002750208894178,0.723874994979982
106,0,0,0.0004266250456014077,0.047712933022715134,0.5325834353294377,0.29889622517458775,0.4359850914150895,0.35321723169246727
107,0,0,0.018280941452939913,0.09312570128122817,0.4081633807985682,0.6978905446518894,0.5275635605341779,0.6057481073333971
108,0,0,0.005578595180625529,0.179560586938596,0.5120172481519846,0.7026783766517167,0.3026437102064248,0.6818785358023393
109,0,0,0.0042924916188068225,0.16155754382117177,0.42397983666092465,0.4869731696988672,0.3029857706424139,0.7116403617043257
110,0,0,0.01798136162689067,0.2122850944714668,0.2272885095846234,0.5066393177631863,0.2510099240410896,0.7247050445554231
111,1,0,0.0497458582067535,0.898248455748609,0.2247303788297936,0.42134816167192823,0.8925487240527826,0.956559732703888
112,0,0,0.4261083285310156,0.9303535070452175,0.048470557609480144,0.14827130889729004,0.10255676787316959,0.7689932725951596
113,0,1,0.8844041280529782,0.5827366453879093,0.6824414426411753,0.6241033169262881,0.11797415801070256,0.3986136821453791
114,0,0,0.009881896306279156,0.2636437979764221,0.5734167403366609,0.09640608593206587,0.5718898693834217,0.060757622052998735
115,0,0,0.07655165915367705,0.16922666066295033,0.48294588174180053,0.5569360266545681,0.7301928798733129,0.48820865438959454
116,0,0,0.009800063494550551,0.17190615640935822,0.4886082132597531,0.7341927935636915,0.41080330315154917,0.58971487379547
117,0,0,0.0040306210521793605,0.17217317281065242,0.5490274586147607,0.559685802829749,0.3480353483550575,0.6802852029439206
118,1,0,0.0070338318775138966,0.6287138147803749,0.3037276832202781,0.522106604178025,0.9474041023939809,0.9534452221135236
119,0,0,0.1128873706431314,0.758133900768567,0.08276323654611031,0.3890661740864594,0.1191545615882576,0.7923297103736701
120,0,1,0.5295266222819529,0.3909547555264813,0.8436379741996592,0.784408300343458,0.11854550027417979,0.6801156329355357
121,0,0,0.0010858397970475713,0.0785967981706687,0.4659578748409875,0.19670306948541225,0.46105650786678004,0.2573346042315284
122,0,0,0.045382190575858565,0.13682961234122248,0.40635467476552645,0.6821609879835958,0.5593204375969122,0.573526643353913
123,0,0,0.006997170439077952,0.20742841408432575,0.5231450275591384,0.6785446881052278,0.3208222901358094,0.6494068873929766
124,0,0,0.005001426605745818,0.17001760252308754,0.4300653458977597,0.46776301345276067,0.3270701099259574,0.7001336251183989
125,1,0,0.019674638047013842,0.7444723491365554,0.2220480141680776,0.5119032055887287,0.9305708312347045,0.9554918599522624
126,0,0,0.22644897933784386,0.8795288531826512,0.07376881705562474,0.2704850496843006,0.10232625196700479,0.7876258075903542
127,0,1,0.7578484942753356,0.5154822896587682,0.764859079993254,0.6739829495646092,0.11799022810743306,0.5833888539328933
128,0,0,0.004140338154052765,0.16115526336156433,0.44165670483768676,0.12489044983114554,0.4874101144731018,0.1172693967663678
129,0,0,0.09084608630518447,0.19864728477081178,0.4686417477237429,0.6153261238195968,0.6395622579644847,0.5202651126568867
130,0,0,0.008689065498371876,0.19939383036917532,0.5051651155705655,0.6619104694613015,0.3828194424213115,0.5893135167226113
131,1,0,0.005783046284169307,0.6983425121614342,0.47739767834476105,0.5135026554423422,0.9548598281667144,0.946595931020329
132,0,0,0.06523512643998092,0.6502581240815104,0.07897583042660059,0.32420340940331666,0.16387975825838272,0.7862683166082993
133,0,1,0.527063366268815,0.29913448784248925,0.8235931059016725,0.8658950602869837,0.11948438245221674,0.714822622416467
134,0,0,0.0005969284679987526,0.06060886762507977,0.5217873600773263,0.26743423040298653,0.4275260960995794,0.26977988848770634
135,0,0,0.0233731145609214,0.10213959492705155,0.46163970572435337,0.6816255998921835,0.5786959558593626,0.5760655424825357
136,0,0,0.004767287569024391,0.15032903888932414,0.5258789245412777,0.719805641104479,0.34413984528653163,0.6660320975103403
137,0,0,0.003351666558677645,0.13830494760128628,0.4607575797339317,0.5432988820091941,0.3183115409050239,0.7068794771904404
138,0,0,0.010589058772716814,0.171374404904673,0.2733466799134612,0.5408603115285168,0.2678375301467385,0.7226673910900121
139,1,0,0.029850333942467243,0.8581657018891741,0.2545869936236599,0.47501295502350926,0.9016766285660216,0.9572046994978636
140,0,0,0.30122850729287115,0.9085518226590997,0.05997288021529004,0.17464968522919883,0.10809164541218946,0.7808310036879399
141,0,1,0.855281155171655,0.5558745744180134,0.6962605891883421,0.6489752646366124,0.11702372519027453,0.5143980501565225
142,0,0,0.00749636344044545,0.23277000341019577,0.48234350156849093,0.10679420950203791,0.49997046830685904,0.07851674776666662
143,0,0,0.10102502655196212,0.21525490518668763,0.4795625365787388,0.5473835098900786,0.6818459746855967,0.5010140359624844
144,0,0,0.01209719592408457,0.20166368699463605,0.45878952959124253,0.6684560212542144,0.4006782960209023,0.5728784759338612
145,0,0,0.007103042523083982,0.21218567568774108,0.500066957623347,0.5217253126449894,0.3448099554959026,0.6741434852421193
146,0,0,0.012267549716127157,0.18859004542811222,0.2742312854953888,0.47694592949849424,0.30235273677396296,0.7085687427426037
147,1,0,0.042507750001554094,0.8659368919577097,0.21980980081783916,0.47704963325720773,0.9052073291835587,0.9560755283172837
148,0,0,0.3424295301349412,0.9231281272753393,0.06037007222944556,0.17105297384267362,0.10176378568409623,0.7736540428062801
149,0,1,0.8628941220945758,0.5673699097660796,0.6975928750109296,0.6309632977782588,0.11915841190497237,0.47435038784880035
150,0,0,0.008438953765454726,0.23972137886315584,0.5048553016977256,0.10261339859380818,0.5280872356910965,0.07241841102753675
151,0,0,0.09489019861449009,0.2026285693231056,0.48076701338796396,0.556592624045818,0.6952187762253299,0.4968925466218174
152,0,0,0.011042422612975385,0.19291268469379388,0.47371236957865376,0.6873645134531787,0.4039846736899604,0.5767700072820391
153,0,0,0.00584493189545399,0.195248779942783,0.5152040795673508,0.5331305448169052,0.3492446159985087,0.6756730589992856
154,1,0,0.010199239274357506,0.6849836644915909,0.28384328071807324,0.4978954798978086,0.9445476954674739,0.9531134862695568
155,0,0,0.1596656742087178,0.8118892826065216,0.0736064301310005,0.3314949915176124,0.11508139745768708,0.7909347734498999
156,0,1,0.6506608383217669,0.4514856240720907,0.8084081992437541,0.740643013777218,0.11701461547201024,0.6420007529954952
157,0,0,0.0019529506223510181,0.11068734678877096,0.45420172058447567,0.15809432697777667,0.4693088978406649,0.17508486012022434
158,0,0,0.06338034591615806,0.16012616695476584,0.4487238896519661,0.655812871531647,0.6083200749685234,0.5431004353305927
159,0,0,0.00695217850743155,0.19045888751606027,0.5259488226818042,0.68214136602614,0.35878803256506503,0.622065832279498
160,0,0,0.0045882227847265375,0.1587721051617393,0.4640902693590449,0.5087844047775186,0.34507397758265335,0.6914539736580227
161,1,0,0.013158295336468449,0.7039155947858589,0.2578886678891673,0.5347817536274542,0.9363312276035227,0.9547439676381791
162,0,0,0.16087592222031885,0.8400757694490165,0.08210016364425962,0.3093894134981528,0.10939463267661625,0.7903202998063892
163,0,1,0.6856169366896835,0.47005443927165924,0.792576831278407,0.7137772478033648,0.1189818734736967,0.64043328743982
164,0,0,0.0025612697786219587,0.12521260221843467,0.4279423647503647,0.14829040462658902,0.46239412427918897,0.15757066408352005
165,0,0,0.0782419622472573,0.18592602160158064,0.4551072279381654,0.6376824886093846,0.6070872808317114,0.5372369506140167
166,0,0,0.007996337066756828,0.2016973727598919,0.5107101216742699,0.6568077568555,0.3654930944884957,0.6069541446771674
167,0,0,0.005811303825626716,0.17488883199980235,0.454159774652562,0.5006468103701913,0.3474679256452282,0.6864031071160899
168,0,0,0.015134472634437205,0.19822593799753882,0.2539878994919607,0.5188363907058051,0.2763156570581493,0.7149425550730942
169,1,0,0.039583665939223626,0.8805612699554034,0.24178290007230036,0.45118987646075476,0.9000652614481794,0.9561873546953888
170,0,0,0.3572185029246331,0.9201119869462024,0.05457616366049719,0.16060428805033714,0.10587879876627779,0.7748571127219184
171,0,1,0.8710540187318286,0.5700186221719789,0.6886603922455558,0.6362780301244569,0.11758829262746626,0.46168737462402953
172,0,0,0.008667942620989175,0.24896480703988438,0.5224205050300792,0.1012209257969071,0.532231922113586,0.06933220158515632
173,0,0,0.09059449446447015,0.19561537291340925,0.4810862153228266,0.5491631524039234,0.7044761650300697,0.49475830179346625
174,0,0,0.011178464134185101,0.18846130906794953,0.4701635559906298,0.6985319335490577,0.40555146397224534,0.5797844173291984
175,0,0,0.005551760238911364,0.1949892741987545,0.5232751911757958,0.5388510974671007,0.34573819577834186,0.6766846695462646
176,1,0,0.009521723499351247,0.676638368050318,0.287392363994465,0.4960777881269582,0.9452549269977615,0.9531643022862214
177,0,0,0.1549251667335717,0.8041074957369371,0.07351316141733985,0.3399209001434792,0.11580176782018947,0.791249668581204
178,0,1,0.6354499612170557,0.44408285340122167,0.8138414766270837,0.7473809038228407,0.11690585268384135,0.6460566762855907
179,0,0,0.001795252665062247,0.10573559448519905,0.4575421466744697,0.16236696219162627,0.4692800947244153,0.18396258968260001
180,0,0,0.060260722286706536,0.15540216659859823,0.4444487059731444,0.6606150496314209,0.604121506905628,0.5463708362196774
181,0,0,0.0068317410349284895,0.19068261786279153,0.5278579319592941,0.6843877605148506,0.3547401448808065,0.6260417371190031
182,0,0,0.004498198064242734,0.15771802866603188,0.4620634705206708,0.5061207423874662,0.34348479317506864,0.6927354384210941
183,1,0,0.013418799660116257,0.7049861659309486,0.2551168004366042,0.5349694867764503,0.9358751801109016,0.9548558574812126
184,0,0,0.16310152185377041,0.8423641727990304,0.08206378546976369,0.3081682224980597,0.10881865493384187,0.790272648374957
185,0,1,0.6885427207455281,0.47226827736531596,0.7916025443911546,0.7114681178491217,0.11898784971687759,0.638556039394482
186,0,0,0.002621816287841161,0.12661589980905777,0.4273581410256333,0.14708702201462215,0.463183731942266,0.15582114026676586
187,0,0,0.07921364715711451,0.1871994413571922,0.45554589300597925,0.6367164355749698,0.6079495314754289,0.5365609297920448
188,0,0,0.008049593372923582,0.20216231665990442,0.5102892462876822,0.6560311836934969,0.36612970128698763,0.6058537269835486
189,1,0,0.005854446107886657,0.6957333624821725,0.45448731545639964,0.5005250784002885,0.9533271110455218,0.9478960608829176
190,0,0,0.07641044556926332,0.6716816070681534,0.07526625364283673,0.3258740758733823,0.1571423559870225,0.787231019656038
191,0,1,0.5468490700796825,0.32079409069717785,0.8218139110726462,0.852753432125721,0.11841951260879166,0.7069153743909752
192,0,0,0.0006891732582878194,0.06600682342327788,0.5140078884284442,0.24900960242919024,0.4319592503299323,0.253694429359713
193,0,0,0.026981494897200635,0.10757958283939238,0.46010122322868463,0.6788559547690999,0.5855962143032747,0.5704671567518101
194,0,0,0.0049557064716879195,0.15397827748043172,0.5281376372725429,0.7183897433346378,0.3469083550220919,0.6613104981875552
195,1,0,0.003376794985878519,0.6340097497441657,0.4636700091039433,0.5410263753298837,0.9478863600261555,0.9521918741990337
196,0,0,0.05032962797374948,0.6042600129213271,0.0884233443865417,0.3839091352022368,0.15804858990168744,0.7895259440636245
197,0,1,0.4055865957889549,0.25385761216511876,0.8559177797132145,0.8859591962028549,0.12056290300468099,0.7263529806341982
198,0,0,0.00039740094578967575,0.04551528308456115,0.5362513481996182,0.3080427975546192,0.43583880163827465,0.36739957976895576
199,0,0,0.017056428898801112,0.09095929948310923,0.4026638426222687,0.6998171007217816,0.5197114473886786,0.6106460332668654
200,0,0,0.0056398684668580125,0.1820820200448384,0.5091344809936544,0.7007052325897657,0.2974799879299108,0.6846284490310979
201,1,0,0.004432796479745865,0.6795074184585109,0.418999390833541,0.48116287149415576,0.9425843013143663,0.9537855972219808
202,0,0,0.09349865962876043,0.6931419855459938,0.06951195393868173,0.3357152799733025,0.14582363972617582,0.7905974413275972
203,0,1,0.5591130394733886,0.3450829569559212,0.8230428659144602,0.8370522472140175,0.11625487876077045,0.6951806332603006
204,0,0,0.000800519468499197,0.07176013395267407,0.5073316353754715,0.22897166745526343,0.4404903086001653,0.2421009863219043
205,0,0,0.03123775370058085,0.11290386264963763,0.45241202269722397,0.6778826497808469,0.5900247446740037,0.5664274591199142
206,0,0,0.0052629843055386205,0.16143902747131597,0.5304863238690662,0.7158691390445532,0.3458891607580483,0.6567950966624414
207,0,0,0.003461369209395121,0.1411435176445705,0.46470466282360745,0.5323969357855446,0.32588459334770664,0.7034786386777621
208,1,0,0.011051776150813255,0.6882348451577418,0.26769178119832354,0.5423130624344855,0.9344121115984201,0.9556795866230158
209,0,0,0.14324273567720658,0.8249441169671224,0.08476869681624219,0.323058061554028,0.11109191105135852,0.791527364534782
210,0,1,0.6570067442232178,0.4528453510522956,0.8016892630586651,0.7277633876631051,0.11920187676080168,0.6553345633550215
211,0,0,0.002161227205916946,0.11418360840802046,0.42854442392559416,0.15800851560343046,0.45682672805211816,0.17479532217419672
212,0,0,0.0722180576117943,0.17884812338422465,0.448355667167956,0.6455855604348654,0.5960524193226505,0.5439349387008406
213,0,0,0.007776274048243119,0.20236270035811754,0.5123856406544084,0.6577529833433952,0.3580898406659342,0.6148046657705833
214,0,0,0.005748724392906981,0.17416685531598636,0.44690692789846,0.49549727826578,0.34336543624229116,0.689019076708213
215,0,0,0.016044863974634015,0.203153201855801,0.24842781374833367,0.5171641198010616,0.2719620356335549,0.7160428398704629
216,1,0,0.041608032211041444,0.8852698314043699,0.23920361653342018,0.4433456256648835,0.8987726053320773,0.956158793282583
217,0,0,0.3727054882365871,0.9223293371265334,0.052928492518870586,0.15746706050534853,0.10539226171702107,0.7736453218749564
218,0,1,0.8744838771217339,0.573114061151963,0.6868928850891045,0.633785581257169,0.11758675282382734,0.4473766349828704
219,0,0,0.008939716789196495,0.25270012611996223,0.5342868609836343,0.1000091858380371,0.5411046675771184,0.06720619226818773
220,0,0,0.08725112687002325,0.18940864251901124,0.4815143658236276,0.5504216292123165,0.7106599649981127,0.49319509315372534
221,0,0,0.010868615437021655,0.18446849059250675,0.4739884998797208,0.7072285758225005,0.4067953317666801,0.582154117768659
222,0,0,0.005152937371261401,0.18972783879866026,0.5296181305643549,0.5438777899786307,0.3460212353621291,0.6775529954537016
223,1,0,0.00885265887791117,0.6654535110559163,0.2912517050309013,0.5019357108250894,0.9457944424087048,0.9532363252097174
224,0,0,0.1441974409403066,0.7939710588251027,0.0755244402369005,0.3511510959500167,0.11658481895878528,0.7915552801276167
225,0,1,0.6124017091822685,0.4323380259691881,0.8209430234440745,0.7559135201967417,0.11724058543850154,0.6549314129908033
226,0,0,0.0015995924825383523,0.09888096260277418,0.45834484322629965,0.16950688231562913,0.46680121938555585,0.19875001890606092
227,0,0,0.05687549773562507,0.1513120571945084,0.4371357618069439,0.6659107189392108,0.5947701360846017,0.5519579312463627
228,0,0,0.006812816495504825,0.19350389160767092,0.527738117767724,0.6833726215643429,0.34786865012828333,0.6311536301033936
229,1,0,0.004564651666751476,0.6706913256643521,0.45541192847106177,0.4989586175249317,0.9517884475462555,0.9497904994950838
230,0,0,0.07109242872653722,0.6479795510453308,0.07549251913771571,0.3492613148507594,0.15670261426434542,0.7884571931396971
231,0,1,0.4986911618856993,0.3002651622366311,0.8357715448986784,0.8650421162191761,0.11811649369033614,0.7112651818941866
232,0,0,0.0005661172378566533,0.05812152223759376,0.5244619150167649,0.2658377882891016,0.4359771035174056,0.28900778618144984
