39,0,0,0.25160863831377084,0.09384917338503318,0.7724496333314637,0.5087472185710992,0.5533214432141738,0.4341703396965805,0.015897926691387752,0.17687409855230665,0.6421617531325227
40,0,1,0.7637242163205489,0.9099784914311462,0.2193748232953651,0.5019013925756945,0.11146730173384246,0.48561235442169715,0.02058791618077987,0.18871326371292363,0.5521390382971092
41,0,0,0.030916193580145464,0.6551246047264078,0.12492444191235001,0.5024623074429166,0.8583466628064026,0.4813713889925356,0.2503260488860531,0.19173615322953683,0.26723848117497606
42,1,0,0.000544315507119243,0.40630257812864706,0.14107444987611245,0.011376174674675292,0.8426117863255368,0.2877305326746245,0.34873093331362276,0.6426715392009089,0.5398166358363186
43,0,0,0.00664522629058074,0.33940053641381296,0.5106548143499042,0.5416119601543089,0.9184334490782099,0.22049973983780094,0.3306222090851792,0.4918478860726369,0.8989531640785784
44,0,0,0.025396974619662067,0.3368852207700536,0.8066557868267338,0.5394603844110779,0.8370841959160602,0.23197641710889252,0.07220683799079947,0.17471048148630117,0.8139443131896376
45,0,0,0.1709425401603794,0.10296890887576941,0.7639167003947072,0.5086351232590708,0.5747765636933009,0.43500451426933756,0.017407746390470973,0.17560157898316078,0.6447952950338142
46,0,1,0.7242442299847042,0.9133821718325735,0.21452920248919927,0.5020819650665822,0.11645147068794545,0.48424683071029073,0.02146603661760437,0.18876246541856764,0.5981343389727695
47,0,0,0.028875681607179172,0.6607180794737346,0.13975672585570234,0.5025673285262366,0.8616399088570885,0.4805776204499294,0.25490021152663744,0.19165594629550994,0.2862735664728832
48,0,0,0.0005479031071863245,0.7392433317505324,0.145575357124634,0.5304484981442745,0.8496405636439902,0.2843480397209027,0.3320819680293207,0.1914404837727458,0.5377316438665994
49,0,0,0.00027483297225337614,0.7520401352236565,0.21347566071195326,0.5396338802645589,0.9666118478619234,0.23103601664832596,0.32566082501450216,0.17937282006600788,0.5000540441583975
50,1,0,0.00019959187357056733,0.3333059067159729,0.18652551767320438,0.01178873219560529,0.9741643670321574,0.2351925565264561,0.25590197797663944,0.6178472835375294,0.48986687255175965
51,0,0,0.009044884386709105,0.2907399404099195,0.5451734188243497,0.5305678639637005,0.862753480265368,0.2836104622259141,0.2823919379865527,0.49155230454884946,0.911171838147308
52,0,0,0.06221062257361777,0.29151156728538496,0.8405455027967856,0.5337229734489775,0.7071340380828508,0.2645324165667569,0.06146414321690198,0.1793224575596709,0.8328302219906726
53,0,0,0.3863099144394159,0.08674949616458241,0.8046535610806453,0.5073506194421447,0.4700699142950597,0.44458804707455835,0.014734383153058235,0.17799526669683813,0.6361857461598039
54,0,1,0.8576332926962887,0.8954363415581801,0.22109234916015405,0.5017622339266616,0.10313341627321262,0.4866648438020632,0.017579813782745986,0.18932697206108587,0.4715094525155506
55,0,0,0.03540382903427549,0.6530725668104068,0.10538963028474244,0.5021025440714307,0.8467668282203504,0.4840912226332909,0.24871792717571223,0.19179798237407478,0.2264058020048759
56,0,0,0.0005328741868509941,0.7706994694710497,0.12729670129052123,0.5297117693933201,0.8385720499168005,0.2889253850420695,0.3712289640943373,0.19164680711021542,0.5382801167498631
57,0,0,0.00018640396793300932,0.7682336470426778,0.1932511689904254,0.5442828794308087,0.9757728248962321,0.2068166107708546,0.3460418795613374,0.17968390332224815,0.4724745694616749
58,1,0,0.00014368622342133348,0.35984322429851767,0.16469902489498145,0.011902863758269513,0.9804672973934306,0.22217789874488683,0.2756274204227431,0.6146957189865234,0.47581286220180224
59,0,0,0.006183978046308382,0.31383187500536147,0.5076671984067378,0.5329175261084039,0.8935473433064637,0.2693253198709951,0.30502224606189915,0.4914705347280404,0.9052006699102393
60,0,0,0.03614505070308055,0.3335029413083016,0.8250253872014253,0.5364162503003556,0.7632757389777984,0.24890008673209604,0.07321400238571253,0.1783333433721919,0.8246280034473622
61,0,0,0.2509846363967725,0.09388837797309016,0.7722575767840362,0.5087555443046043,0.5537835268039928,0.4341083970202195,0.0159044048565535,0.1768684436195944,0.6421677781992844
62,0,1,0.7630886001999405,0.9100594851097454,0.219351005761992,0.5019021673569958,0.11151686319428974,0.4856064949121079,0.02060728829051108,0.18870960971288722,0.552508146130905
63,0,0,0.030889789555271815,0.6551521167934494,0.12501426885819486,0.5024646243028288,0.858410628229782,0.48135387673072944,0.25034839788960944,0.19173580903144075,0.2675312601649373
64,0,0,0.0005442495669898214,0.7531337240660613,0.1411713483491292,0.5299060815789458,0.8426548437670717,0.2877139478789687,0.3486289338122263,0.19148606080029537,0.5398165809093849
65,0,0,0.00023914794676005446,0.7557768833724262,0.20529310843763826,0.5415998454214259,0.9707411352283337,0.2205632285280369,0.3305149943163222,0.17960181423664823,0.48833370573394064
66,1,0,0.00017993422750235357,0.3439934826385825,0.17884021187370677,0.011815816499332965,0.9762878529760881,0.2320455918170553,0.26376990609167933,0.6165157449416787,0.4867178340998679
67,0,0,0.007821658227672619,0.2987467808293386,0.5320498485599446,0.5315052469167528,0.8748878186487941,0.27785788240427367,0.29024363766247174,0.4915328998960261,0.9088008310081199
68,0,0,0.05123926222654706,0.30593579084344685,0.8351657999488589,0.534657650249162,0.7281601883473873,0.2590381659606369,0.06536010599138989,0.17892734356135867,0.8301062097265957
69,0,0,0.3345049785010112,0.08916692261992624,0.7939831778702671,0.5078164717458836,0.4988406262750364,0.44110731666151015,0.015130016767035853,0.17760357721757467,0.639422703415715
70,0,1,0.8296449017372511,0.9004720518962255,0.22114949229442338,0.5018095513448066,0.10587943342769318,0.486306957613891,0.01852535421509968,0.18912209246022227,0.5026587967127297
71,0,0,0.033929051594470704,0.6530449668782555,0.11282965448885483,0.50221562917541,0.8507982892184536,0.4832361848747983,0.24866454294421364,0.19177695721380625,0.23805242937143356
72,0,0,0.0005422077867683199,0.7641299035555297,0.13138628294644056,0.5297054071474874,0.8390265180168154,0.28896510060592195,0.3625881738908508,0.19159659167846274,0.5391960336197311
73,1,0,0.00020478227581876296,0.4213547306138364,0.1978591802951974,0.011996323415226941,0.9739201400405162,0.21199635291994892,0.34142926315806493,0.6245444266860811,0.47854408166698476
74,0,0,0.004140676686126443,0.2793390880414338,0.4480751330367583,0.5407445993095178,0.9429775155736496,0.22507769448342685,0.2710511727229636,0.491403575681337,0.8926001631828694
75,0,0,0.029700820879330094,0.40919073866095695,0.8389519349701976,0.5323725372640208,0.7355764368219532,0.2725986753483134,0.09618287953068734,0.1750692784394427,0.8388205630911971
76,0,0,0.1993950226834682,0.08701050707908457,0.7232310068211054,0.5115015018590031,0.646670579970128,0.41379989335692846,0.014850502878275442,0.17856238082725073,0.6269410662034702
77,0,1,0.6238159379458796,0.9288400191764498,0.21600473693790592,0.5017761217428346,0.11653689640240958,0.4865598016323679,0.02618192968080551,0.18750742412658505,0.5864837815221373
78,0,0,0.026241609627720593,0.6588241869789891,0.12833551710038993,0.5031313338402709,0.8720628521697217,0.4763165106310637,0.25350153458089597,0.19179181123886407,0.3350418589270467
79,1,0,0.0004996310540914637,0.4027524419561441,0.16651929926402131,0.011393272988562245,0.8499453764461403,0.285379784612662,0.34486741741225185,0.6422309933523611,0.5405028256779093
80,0,0,0.00753132455077721,0.31149660959763276,0.5147581938845252,0.541153046587983,0.9164589744559197,0.2229137026197205,0.30309633475559794,0.49183563567672667,0.8997617389820431
81,0,0,0.03422728864285724,0.3319647117967996,0.8239388911582253,0.5361871243166888,0.7943132548138766,0.25020609998489607,0.07084435553528852,0.17490024577128394,0.8252011038351144
82,0,0,0.2232884074286509,0.09428376206050314,0.7736569237252074,0.508472217216979,0.547587893410849,0.4362174483670387,0.015989655059618246,0.17696408780743048,0.6409008806254481
83,0,1,0.7695191952660566,0.9094043247213472,0.21840551389622062,0.5019123631849866,0.11083728639854666,0.48552938635165954,0.02046654843846737,0.18883398689254668,0.5693888124154726
84,0,0,0.030982434966221398,0.6562273638612814,0.13116882421498288,0.5024477921367764,0.8579688733686852,0.48148110568587776,0.2512366661540699,0.19173127955898775,0.26463213765546406
85,1,0,0.0005569876655237455,0.3987817254673666,0.13956156514796186,0.011381075272280326,0.843869805521433,0.2870552415510203,0.3416737890581929,0.6426810946865608,0.5391257500032869
86,0,0,0.007046730668129281,0.3411024092093013,0.5176808456876619,0.5407736504139212,0.9130896809223514,0.2249232974698121,0.3322984401560862,0.4918443749499392,0.9007656574489847
87,0,0,0.0265335308665383,0.3284420803067334,0.8064660423871693,0.5396596076795988,0.8367597665084809,0.23089678907915268,0.06988844331870768,0.17505725162026664,0.8130671760655293
88,0,0,0.17898299909259974,0.10312037766030947,0.7695079380022584,0.5083579219163205,0.562769299993478,0.43706889469532345,0.01742398144688257,0.17551891855845086,0.6460574099361969
89,0,1,0.7412497645724494,0.9110669337264259,0.21508815092100536,0.5020839067555464,0.1156062815313419,0.4842321485069273,0.020886599453389863,0.18888417895307805,0.5932480445974573
90,0,0,0.02949689289175157,0.660092810904162,0.139052423256944,0.502498029265758,0.8599183153788481,0.48110138636064725,0.2543697807509037,0.19165508397258924,0.2782323852067371
91,1,0,0.0005538834987723701,0.38941121451544525,0.14280125882310074,0.011397952456475048,0.8486100485625032,0.28473905141834666,0.33286351339833437,0.6426480228950561,0.5377251878835875
92,0,0,0.0076540585000970185,0.33748427490720645,0.5260064004883059,0.5397267648623775,0.9065532179995374,0.23053362976553837,0.32871420074912416,0.4918322829891018,0.9029723474105628
93,0,0,0.029535697823269397,0.31853906666320403,0.8097880684040168,0.5392335986303839,0.8283908086000428,0.2332096100289804,0.0672304436705898,0.17549106103943912,0.8143782757350578
94,0,0,0.19774361659849998,0.101459653018472,0.7772089918537389,0.5080401090272852,0.544822992924756,0.4394383525100245,0.01714187733692169,0.1756957127507321,0.6465856847677867
95,0,1,0.7669290437615864,0.907805210701201,0.216497380361288,0.5020501675083583,0.11356573047021508,0.48448727373242584,0.020113510996737985,0.18902379827149052,0.5824431602377146
96,0,0,0.030601927802385395,0.6584838048389785,0.13662101771376914,0.5024055696377484,0.8573401995261093,0.4818002623875566,0.25303568214386585,0.19167006832098024,0.2662570764964412
97,0,0,0.0005625319058865006,0.7421470038927702,0.13907813433471272,0.5302263202506082,0.8463230631306985,0.28572392304227046,0.33556863172543705,0.19151227122368175,0.5380104881992275
98,0,0,0.00026206176468584634,0.757907106439728,0.21166427589653522,0.5400482396691557,0.9674311446108191,0.2288006596527267,0.33283496630856174,0.17946659019776134,0.49765141593148
99,1,0,0.00018461317603055027,0.33564147585297155,0.18185451699623603,0.011828782710728951,0.9759714003370507,0.2305519667118169,0.25763037192068605,0.617566786353247,0.4848861297763566
100,0,0,0.008576013382609105,0.2956082987760364,0.5389960884961545,0.5307738030973368,0.867574766842332,0.2823406070665185,0.2871487119200063,0.4915236102133888,0.9106627749959779
101,0,0,0.056453947079972054,0.29808072832805677,0.8376862527034588,0.5342892548542217,0.7180521331659135,0.26119496046325236,0.063270199219638,0.17923559425310545,0.8310781353524829
102,0,0,0.3603326808976974,0.08804618538328901,0.7995920045688474,0.5075665767735638,0.484107005589123,0.44297378344471594,0.014943372137025419,0.17775787775172855,0.6381800310174323
103,0,1,0.8444749451256602,0.8978509361998941,0.22126117190954028,0.5017872288218628,0.10449288541735434,0.4864757927419549,0.01802227693131487,0.18923197392177746,0.48705833860439907
104,0,0,0.034707865154241214,0.652900913144908,0.10908657586502868,0.5021554619747131,0.8487138655289518,0.48369109807168803,0.24856023180152143,0.1917868758500336,0.23183275122697994
105,1,0,0.0005384188347057157,0.42527755584833016,0.12926054446708168,0.011366677658616403,0.838589020411931,0.2890427129449469,0.36692466357654285,0.64287351267229,0.5388046964606181
106,0,0,0.005318278278070984,0.35275979281014863,0.4907751679268833,0.5437720740747137,0.930847037942864,0.20938506003747034,0.34382319339558504,0.4918546903856108,0.894244231780199
107,0,0,0.019046467055736958,0.36116177855983145,0.7957610680206246,0.5410290002505627,0.8601521762316524,0.22356936998673219,0.07915557813223062,0.17381943755202905,0.808695717162039
108,0,0,0.12919928299847264,0.10863538552323045,0.7427349711020638,0.5094659243326258,0.6209061806864158,0.42883087250145796,0.01836441463909516,0.1749515677621201,0.6428383201095297
109,0,1,0.644199659608456,0.921610677136027,0.2097005224177833,0.5021963810785233,0.12278890661926675,0.4833817132797127,0.02380713484423284,0.1883980378787493,0.6212185672713361
110,0,0,0.02594664585946195,0.6661972567364515,0.14446729371447964,0.50284731708749,0.8682370003191195,0.4784618970958697,0.25951274404821645,0.1916051380854064,0.32638558702140746
111,0,0,0.000515975522907329,0.7348667135762766,0.1588125251276011,0.5309980768954228,0.8570758542882427,0.2809615544690783,0.32687868426927386,0.19131627537333062,0.5361994314687915
112,1,0,0.00029666714320179653,0.38939211672985824,0.21564194796017425,0.011795521588334815,0.9655387780454623,0.23440024794337164,0.31129701126437903,0.6236751021718857,0.5036246422392963
113,0,0,0.006403222844180234,0.261661308531987,0.4995460924266498,0.5371626529954396,0.9164672311665513,0.244676707337867,0.25384495626414416,0.4915474402601111,0.9001476169832738
114,0,0,0.051096352103688576,0.3459082683359563,0.8513306148973756,0.5303227550799128,0.6824301600909399,0.28512624874303844,0.07601743629321492,0.17655715378300207,0.844698494914749
115,0,0,0.3452585358872503,0.0816835772923302,0.7744411999111074,0.5090907299123274,0.5334639945613229,0.4316163468602412,0.013971674187421927,0.1794258851958192,0.6297471560176576
116,0,1,0.7960759719288589,0.9092576545159309,0.22115717352756864,0.5016710145440678,0.10574811341657234,0.48735482093239046,0.020388081544535884,0.1885625484591762,0.4991064944429523
117,0,0,0.0321864590192448,0.652927527496897,0.10826689357672908,0.5024384076724013,0.856850003935218,0.48155204087360737,0.24865736757079132,0.19183852002324253,0.25187129090726657
118,1,0,0.0005146286529350415,0.42651929285986184,0.13642286510783025,0.011367199875877535,0.8399411295293204,0.2889704390210689,0.36787720566433546,0.6426872724576143,0.5403445899503516
119,0,0,0.005411229665249163,0.34462743707916715,0.49072234920653424,0.5438851233174692,0.9315664748474988,0.20881464825781187,0.3357895705298124,0.4918543162333078,0.8939055998997624
120,0,0,0.020539014667600008,0.36131307349903224,0.8008622693994052,0.5400744944495129,0.8505318402375736,0.22865952592111144,0.07917483004721174,0.17377290385807992,0.8121750387057256
121,0,0,0.13758829316358173,0.10587668283038366,0.7446805819882695,0.5094682260479492,0.6159057028215281,0.4288137978560967,0.017910217945600222,0.17534687474411567,0.6419270564383297
122,0,1,0.6560709782942038,0.9209055712773474,0.21107472579634054,0.5021420598991108,0.12108057738196988,0.483792432356323,0.023582095657116574,0.1883970289914689,0.6171054485871511
123,0,0,0.026458476006337894,0.6646256101929129,0.14324203626938858,0.5028204031278712,0.8674983596011425,0.47866523965853924,0.258194552397823,0.19162925896877742,0.3201189541447888
124,0,0,0.0005222542635450035,0.7360405140742143,0.15706299340013313,0.5308410232605981,0.8551979832443899,0.28192684974237125,0.3282280721108167,0.19132821225878022,0.5368486827877745
125,0,0,0.00029314938394330655,0.7414357443348469,0.21518448663842565,0.5391758148031291,0.9658140964139559,0.2335245351787848,0.3131755210344879,0.17920724850263217,0.5026748394345433
126,1,0,0.00022670341320266745,0.33105852393648694,0.19436213594495597,0.011719350720644268,0.9708158031431309,0.24342179659980448,0.25427843360804464,0.6181572757928157,0.49853864243635315
127,0,0,0.009755779782597096,0.28267798144566386,0.5540858994906793,0.5303744082335057,0.8558972821036711,0.28480642142325563,0.2745197424846012,0.4916020132874923,0.911663579294493
128,0,0,0.07213750687470481,0.2822584201895465,0.845047528197865,0.5327856190501677,0.6893744448617353,0.2701153530128727,0.05894318520597188,0.17940408544126668,0.8357214158400392
129,0,0,0.4274207014621434,0.08473052542330088,0.81181908740227,0.5070491738525448,0.4494576542455252,0.44684324401541126,0.014411141851507419,0.17838875763232714,0.632264553233441
130,0,1,0.8752025975807661,0.8919333532378029,0.22039346416423497,0.501723574539361,0.10115200735294516,0.4869572547991138,0.01697162027113873,0.18945963701019836,0.4470430926371454
131,0,0,0.03635289640035683,0.6538335622826756,0.09968907584808809,0.5020298049982802,0.8439170859731057,0.48464125227050575,0.24937145925448664,0.1918151617044498,0.21931414144551445
132,1,0,0.0005216676472131358,0.43669334274324495,0.12453318442709567,0.011371039673835686,0.8391943773725449,0.288439448172386,0.3779060799402885,0.6429562086358731,0.5372566808444899
133,0,0,0.004634277285883772,0.3581786229442903,0.47809653589925083,0.5450750897954846,0.9378302744457504,0.20287849556630538,0.3491753721338393,0.49185156513867806,0.8912935729571918
134,0,0,0.01640192065179561,0.37697245152859055,0.7906788213846613,0.5416647466770554,0.8696747754567614,0.22022325579075266,0.08390132478605507,0.17328368269009284,0.8065874185331867
135,0,0,0.11048854669986266,0.11133833007639737,0.729094384782548,0.5100333026590922,0.6480110876421079,0.4246270635392617,0.018828157857297533,0.1746886642651576,0.6406212003338028
136,0,1,0.5922192199983172,0.9265323233128463,0.2067702273089489,0.5022518439531243,0.12652940155815268,0.48296238467894564,0.025444746386773562,0.18814947027379061,0.6314064693294206
137,0,0,0.024305327510002188,0.6694899684060347,0.1459393720626352,0.5030431696296758,0.8721362674132133,0.4769823912034048,0.26233816253491277,0.1915805126316034,0.3538283521338283
138,0,0,0.0004943615643465464,0.7335627697815736,0.16867730929421731,0.5313346857067208,0.8615357566625748,0.2788993343897752,0.32526125286005314,0.19122942793180625,0.5351747266338104
139,1,0,0.0003091795039301347,0.3780046551676251,0.21599115419418063,0.011786505478847529,0.9653554811643376,0.2354529118054456,0.30082201790844015,0.6234486006607984,0.5046820374082419
140,0,0,0.007150780667254283,0.26131809651629434,0.5118256820628616,0.5359165288007637,0.9073711314992494,0.2517542454650749,0.2535143866867302,0.4915538998897062,0.9026960293340549
141,0,0,0.056715310800961816,0.3311943086641203,0.8525043620621434,0.5302833639775295,0.674995728960155,0.2853702939267292,0.0718156191295115,0.17707709492730342,0.8445842548265816
142,0,0,0.37742644697300964,0.08123425051627363,0.7845592871812564,0.5085883471245369,0.5096793057321226,0.4353527133222108,0.013891053935233039,0.17944251125159955,0.6299054865882128
143,0,1,0.8226155572768488,0.9048464845735683,0.22155376279718594,0.5016613724197463,0.1039579789860451,0.4874277561091186,0.019401809749134812,0.1887829996569222,0.4793592444068194
144,0,0,0.03341410095038512,0.652470456303931,0.1041257427942117,0.5023204516352779,0.8534767737932102,0.48244370707659284,0.24828708455914084,0.19184280533926504,0.2404485902359458
145,0,0,0.0005147893353677516,0.7719472469857743,0.13250436182040295,0.5296604219961154,0.838858261529873,0.28924600578741283,0.37270523108887205,0.1915500542393661,0.5398596161515585
146,1,0,0.00018839835295424335,0.4199543539513747,0.19323362466473404,0.012053825086239854,0.9760575134676206,0.20594107893863747,0.3401733498392495,0.6245746649302819,0.47131862364748595
147,0,0,0.004057296338743329,0.2840590901178176,0.4439178813512849,0.5405953851158672,0.9437463547011612,0.22587188006540201,0.27564493499985443,0.4913623788388579,0.8929607321179163
148,0,0,0.027712312587843253,0.4140998087767979,0.8365215690816901,0.5329196117827508,0.7438153111232432,0.26931283960942487,0.0980050947892913,0.1751310616370227,0.8370441787797244
149,0,0,0.18590161772388406,0.08813287449726641,0.7181415511598318,0.5117193223996572,0.6575227334590136,0.41220027429276407,0.015029335823839793,0.1783324672869863,0.6269460276447274
150,0,1,0.6031837726956514,0.9305525179034848,0.21524320518562437,0.5017975099991854,0.11793641658596493,0.48639803126515496,0.0268386272039575,0.18741231451228704,0.5941348011876473
151,0,0,0.025660550830332137,0.6596961669846365,0.13023703483152385,0.503209872106706,0.8734520336327918,0.4757234018187619,0.2542227663020991,0.19178230753385198,0.3459438780102526
152,0,0,0.0004969227664223013,0.7487324886651159,0.17077888769314278,0.5303677749545841,0.8512824548218719,0.2848474816712098,0.34272251075949195,0.1911555303033587,0.5403369789151528
153,0,0,0.00027930650377801626,0.7277477628742717,0.2084655307394543,0.5408982415286884,0.969624777443103,0.22426197301681217,0.2986165488289643,0.17940688484187625,0.49215777225901647
154,1,0,0.0002478726049270697,0.3398774513743771,0.19789448760485592,0.01163895522562166,0.9678440769979237,0.25326158367754903,0.26070112132255885,0.6169911395579573,0.5091587984649518
155,0,0,0.009304504271959078,0.27905444378328875,0.553471999722885,0.5311396587618303,0.8596670536964999,0.2800930487759684,0.27101629361180446,0.4916596132889001,0.9097022366023546
156,0,0,0.07307482717733614,0.2834187135702361,0.8461558463316002,0.5323683831856593,0.6861926233825728,0.2726237194151137,0.05911367757021437,0.17908136068406494,0.8372772401963852
157,0,0,0.4307655428269965,0.08419025709192243,0.8118444500105101,0.5070695607787129,0.44839696854697464,0.4466906550150742,0.014332643520209807,0.17856412750734169,0.6312421988012131
158,0,1,0.8761980249893875,0.8919279365256922,0.22022109655617375,0.5017141862019533,0.10093247034893116,0.48702826742400984,0.016969504704656194,0.1894506625634985,0.4452740244938327
159,0,0,0.03636136549298503,0.6540212422466354,0.09919850586790191,0.5020295519794064,0.8438709836446775,0.484643165582977,0.2495328175399985,0.1918193338398017,0.21888746658970917
