13,0,0,0.0007490809194998106,0.7186486032516766,0.17209271236900395,0.5287747434141863,0.826113595335884,0.2948087307440452,0.3101059705309011,0.19188039868453077,0.5561987467526558
14,0,0,0.00043730634635107075,0.7253463403790193,0.23797992341940793,0.5370209877255356,0.9572501915463393,0.24547462683186683,0.2972425034001935,0.18008017047487743,0.5161150588223044
15,1,0,0.0003121728081077972,0.30473667586333886,0.21159119144140112,0.011631395871580503,0.9642125598706158,0.254203691544271,0.233276889654535,0.6196142442633756,0.5108718755738443
16,0,0,0.0139372594816154,0.2654822018505822,0.5894017991307343,0.5278711374514373,0.8171907038891844,0.3005465024715235,0.2577002676651808,0.49166502926053934,0.9168980336365951
17,0,0,0.11775146439001082,0.2462827500090204,0.8559151068346388,0.530782130995527,0.6363680575033458,0.2822893271074683,0.04987806530235373,0.180462949947822,0.8408584891918721
18,0,1,0.5636381657321615,0.8778655359952644,0.220076477514867,0.5059651640340769,0.38214177575914865,0.45497015491492676,0.013659376659340356,0.17923208231120508,0.6131293591435799
19,0,0,0.00962900269999844,0.6575083850274772,0.16414238816579477,0.5016336639769113,0.8509074502441915,0.4876373518616243,0.2496682533477997,0.18993729381971386,0.36764911931670413
20,0,0,0.0006770075929408765,0.7144053613631414,0.18185456016542392,0.5298250261021812,0.8400902354262476,0.28821892606048644,0.30561255551629674,0.19185512040053926,0.5510923234726016
21,0,0,0.00044726167462189265,0.7162563941145941,0.2381987263381472,0.5364864764387858,0.9566494198865136,0.24850069557915475,0.28714866773756853,0.17963605335499883,0.5193234044652831
22,1,0,0.00034445684008960225,0.3041129681024276,0.21946356507896236,0.011576012859980235,0.9602809068417827,0.2611949913358716,0.2330812726367263,0.6199753175101993,0.5174974923619335
23,0,0,0.014850514305710924,0.2578410493623304,0.5949824463538014,0.5278478141716413,0.8117606085165707,0.3006954274836776,0.25024279040065517,0.49170470900949304,0.9170703918855938
24,0,0,0.13202057052277458,0.24112509991394254,0.8597317345434501,0.5298934960260951,0.6187014413592468,0.2877923223220496,0.048572210218480155,0.1804728383930397,0.8434085747396803
25,0,1,0.5976563768817894,0.8754694932322057,0.2250403863192131,0.5058090046213686,0.36895588073283797,0.4561429415078091,0.013404645255260184,0.1796071302393798,0.6056482748906301
26,0,0,0.010687144516991483,0.6517748400095656,0.16228334732663813,0.5016031982646281,0.8485588315640955,0.4878678094324659,0.24504765400496437,0.190006179633843,0.34895267537037367
27,0,0,0.0007148745887765641,0.7162766337656589,0.1766986876187326,0.5292743298329096,0.8329186428602265,0.2916634389313724,0.30758867990468663,0.19186866163041535,0.5537848352305111
28,0,0,0.00044320722904698823,0.7210827961929868,0.23835077666445817,0.5367215554431959,0.9568173098768854,0.24716681514707145,0.29245437611277353,0.1798688111733067,0.5179118064333893
29,0,0,0.0003276906437132136,0.6609150602165795,0.21541100691076454,0.5349207758822506,0.9623649800552262,0.2575046550337491,0.23294540189598187,0.17674106299854672,0.5140138567326028
30,1,0,0.0005111983031373218,0.32755312204837866,0.25682695274877243,0.011283037459505943,0.9310234275290817,0.3007988918629449,0.25406372848149494,0.6210322149620984,0.5523955633395093
31,0,0,0.016625944239381053,0.22355785438215264,0.5983837315842916,0.5303488240552117,0.8178097394018974,0.28496480771221705,0.21684721732762133,0.49191461608473463,0.9127953765108459
32,0,0,0.17403264041202912,0.2396017146631444,0.8741080038255408,0.5259118251206547,0.5539858482724025,0.3131991983257802,0.047792299394169825,0.17941488275772682,0.8551500463563241
33,0,1,0.6897474963445785,0.8658248136109948,0.2325627389508418,0.5057157391998891,0.34092778761305215,0.4568436111858364,0.012486525743236904,0.18129511941600812,0.5799119739387307
34,0,0,0.01350063790924864,0.6431161716739046,0.15676195234311366,0.5014933916636627,0.8412440492601733,0.48869848170733265,0.2381563981524683,0.1900473304590341,0.3015690013366794
35,0,0,0.0007796963329599275,0.721777019100321,0.16092957197586907,0.5284528781962451,0.821355459128383,0.296845352476866,0.313499376604795,0.1919174739034078,0.5569676401610831
36,1,0,0.0004100005245505556,0.38478913636865614,0.2361346015797161,0.011721145295003756,0.9582001753689182,0.2432058914006951,0.30903217546152945,0.625385991367422,0.5137281427912143
37,0,0,0.007652989446796174,0.24230703251520097,0.5120285291780128,0.5368932628150401,0.9106012167366879,0.2461955026719061,0.23493120920300978,0.491600727552744,0.9014554931421841
38,0,0,0.06671236676845341,0.33171927054303557,0.8614101255314076,0.5280683759352783,0.6383982153218268,0.2992887383767489,0.07174804143001341,0.17666945422784158,0.8512776261523649
39,0,1,0.4312629900573538,0.8738564606454955,0.1712559361314649,0.5085802671727665,0.4950615775995606,0.43541286640861426,0.013294113982259406,0.1803793430136199,0.6237104219430933
40,0,0,0.004424923276926902,0.7120520751269834,0.17098093778932794,0.5015899787916681,0.8588662582914386,0.48796780958352776,0.298117212572438,0.18878654684561896,0.4479216857676
41,0,0,0.00040074272216942614,0.7073468476121367,0.18635888250550808,0.535594686755329,0.8974163756217245,0.25360368419603524,0.298405000271476,0.191874537574759,0.5185537409023862
42,0,0,0.0003688950678520529,0.7157406487217943,0.22525117427103894,0.5356289317360731,0.9598486512626839,0.2534064805778315,0.2825608089543716,0.1772115775478942,0.5246390726923256
43,0,0,0.0003231734760066935,0.6746051106985876,0.22266661427401072,0.5337430785894913,0.9584687823209455,0.26441346668089727,0.2448527282813889,0.17719726437572936,0.5178126123626748
44,1,0,0.00047636290147715907,0.3187265405635142,0.24864991626344202,0.011346763250418071,0.937000803139958,0.2918092813299952,0.24725002335568588,0.6218264421206697,0.5445594709127861
45,0,0,0.016794222545586893,0.23077399310815666,0.6010652038011701,0.5295368234945842,0.8122731875169302,0.2900186215187197,0.22387085562114448,0.4918689584418359,0.9146417427843838
46,0,0,0.16972424875014377,0.23665903869676533,0.8715206298777624,0.5267495267609834,0.5659669158391974,0.3077546602097373,0.04718584057562604,0.17975783599408063,0.8525741433351902
47,0,1,0.67810067737569,0.8676541752441626,0.23324838048585297,0.5056432157135636,0.3423011513460522,0.4573885702652306,0.012647055475706255,0.18093896128512815,0.5833312441290279
48,0,0,0.013306918443650168,0.6422712357050852,0.1571941357440874,0.501512590944215,0.8422485051094617,0.4885532371618425,0.23753494970903463,0.19007933418473624,0.30718173671332993
49,0,0,0.0007832757680754755,0.7213562342773008,0.1637649413855889,0.5283787926427772,0.8203780424825552,0.29731526146703297,0.31303449694469315,0.1919089385738931,0.5575612603567845
50,0,0,0.00041972961724798556,0.733295157644119,0.2367736009743744,0.5373693029851266,0.957941208019806,0.24351585392701697,0.30601319892714635,0.1802478224321255,0.5140461156292752
51,1,0,0.0002846026147270078,0.30627239794122685,0.20525137999952886,0.011679731616262762,0.9672379125051092,0.2482298730209054,0.23435743154098532,0.619378878958852,0.5048471248025068
52,0,0,0.013126681743551182,0.2717424660256987,0.5833598152271997,0.5279999675075636,0.8231227142552333,0.29972463473270944,0.26381042543033345,0.4916303986868853,0.9165794413703362
53,0,0,0.10567108345618642,0.2520175357770233,0.8526549146032496,0.5315100738107247,0.6512703561059172,0.2778284434260252,0.05132934510036429,0.18040833707087625,0.8387634825798372
54,0,1,0.5322064813963242,0.8798693241614376,0.21503826746661728,0.5061387125532308,0.39527543818467153,0.4536673489770716,0.01388074629432711,0.17892531075223964,0.6191355245506495
55,0,0,0.008694161693693062,0.6632927391842421,0.16560269102547853,0.5016601396331998,0.8530312543807541,0.48743708121922363,0.254417089574273,0.1898607596690073,0.38534263287261095
56,0,0,0.0006399980060553886,0.7129320710598146,0.1866218280381978,0.5303909303389874,0.8471080909200516,0.28470416416150907,0.3040652784148451,0.1918433532403826,0.5482216649995016
57,0,0,0.00044896743204532225,0.7117894854826576,0.2376559269729205,0.5363024016184181,0.9566638646189689,0.24954846249326249,0.282294363309942,0.17939711287031884,0.5204315443681938
58,1,0,0.00035957667766930876,0.3045525690072685,0.22315595002918825,0.011549471073556817,0.9582973104313938,0.26460116215406826,0.233566762891127,0.6200996330881045,0.5206524055643311
59,0,0,0.015208667948385747,0.25430658183030047,0.5969180428934525,0.5279056986103156,0.8100845942275757,0.3003258967173751,0.24679493539515404,0.491723725192345,0.9170091661590635
60,0,0,0.13821763358222725,0.23939513230184348,0.8614160355966146,0.529482584287949,0.6108762386519344,0.29035804941711546,0.04812691102992035,0.1804482977201306,0.8445974573158203
61,0,1,0.6116008738801071,0.8743922084998467,0.22690489919605622,0.5057557536894467,0.3638388157960704,0.4565429759583137,0.013293726364963305,0.1797807624719788,0.6022662450955698
62,0,0,0.01113455081433977,0.649613983670955,0.16144528287099166,0.5015899324328715,0.8475676374918975,0.48796816027139145,0.24332708802687353,0.19002967432073983,0.3414436341534843
63,0,0,0.0007294920368958728,0.7171181157568083,0.17457816463243875,0.5290692495662379,0.8301559820614017,0.29295223673541765,0.30848184469735757,0.19187455818109495,0.5547514819563066
64,0,0,0.0004408030539771267,0.7230679905034622,0.2382813909485769,0.5368278006373034,0.9569402913797364,0.24656551086277234,0.2946531380711604,0.17995555074292294,0.5172749618109533
65,0,0,0.00032069884995917646,0.6610752659606302,0.2137305694656559,0.5351824567766668,0.9632023200294584,0.25598534568116216,0.23300739747666366,0.1766967518590229,0.5125582004292847
66,1,0,0.0005041671305648206,0.329606738249959,0.25584136254239487,0.011283368330297782,0.9315172135385487,0.30075168025488513,0.25565935976671034,0.6208556517111775,0.55230195641517
67,0,0,0.01620187869184556,0.22441461147095906,0.596325398303436,0.5305389550294365,0.8205270112920999,0.2837889903165433,0.21768527185016198,0.4919143790252571,0.9123645316619502
68,0,0,0.16943099073398554,0.2416024562649851,0.8735801428643282,0.5260117867218351,0.5573294368438022,0.3125468096673113,0.0482628402914066,0.1793346537255102,0.8549837543218185
69,0,1,0.6828588736287339,0.866171273793084,0.2310365344391593,0.5057720087517206,0.34434572918719275,0.45642085796081044,0.012519111897433257,0.18125259097140456,0.5822521953104128
70,0,0,0.013148754240466532,0.6449103435063075,0.15754086939947673,0.5014972889527467,0.8417445566194929,0.4886689981593857,0.23954372039938296,0.19002250223679767,0.3050956693017013
71,0,0,0.0007684015847988815,0.7209969686335483,0.16143541112339144,0.5286182623472098,0.823681658466985,0.2957978774090703,0.31266180305287045,0.19191574128139602,0.5561764373083653
72,1,0,0.0004095827837651474,0.38432612625100215,0.23625734637072016,0.011716504622420432,0.9580617151766052,0.2437645441851959,0.3084923740421796,0.625274914320085,0.5143288259762936
73,0,0,0.007698131388156825,0.24219142382734696,0.5129607575930705,0.5368290531211665,0.9099871834983798,0.24655842807677794,0.23482091730338217,0.4916040523937423,0.9015432874638972
74,0,0,0.06726691834491946,0.33063756726871063,0.8614982441444561,0.5280552265064471,0.6377752079529486,0.299372498448473,0.07143822715059008,0.17669622954402447,0.8513053761114927
75,0,1,0.4338667505549359,0.873802862944477,0.17188710456525022,0.5085432240605023,0.49323665402718564,0.43568866638949894,0.013288335794533694,0.18038491595255504,0.6236275516768724
76,0,0,0.004480765581869343,0.7113782434383248,0.17097500272175062,0.5015892877238726,0.8586832179969992,0.48797303726765295,0.29745729460422893,0.18880280983857814,0.44634486435782605
77,0,0,0.00040380352263903415,0.7073524950650529,0.18602711166249877,0.535516159275717,0.8968031881159694,0.25405626873603043,0.29841121312124236,0.1918748447523455,0.5190086282783575
78,0,0,0.00036939281097073557,0.7160227263773647,0.22549408880928895,0.5356296710235947,0.9597750167777236,0.2534022244024148,0.28289721347356606,0.17724440263942362,0.5246331561753577
79,1,0,0.00032272361396244747,0.3170780184396003,0.22246695577967684,0.011552763992089739,0.9585914569510227,0.26417661109151624,0.24462822354946584,0.6205538299445518,0.5176136497768008
80,0,0,0.013495571554768836,0.25496258751859696,0.5824337227248063,0.529224337360727,0.827728659241456,0.29197730770516694,0.24743586988123814,0.4917213659398626,0.9147625482250604
81,0,0,0.1194858286800034,0.25369353303301045,0.8602630112117085,0.5295589732276386,0.6210240700878219,0.28988007518095044,0.051555292835910274,0.1798899526927595,0.844910716080555
82,0,1,0.5761360147172335,0.875052962146354,0.2171326043913304,0.5061657319490444,0.3850250626127969,0.4534645735477848,0.013369560061043617,0.17974847413598674,0.6103052428504365
83,0,0,0.009517167213707302,0.6609710290547463,0.1644914899826632,0.5015990020970015,0.8497789103959378,0.48789955169906496,0.2524358390533824,0.18984884635605806,0.36129153023069455
84,0,0,0.0006609131673248444,0.7140245756681949,0.1768937260783224,0.5301548402123734,0.8440522426872281,0.28616741067791834,0.3052422606237705,0.1918705267767028,0.5491015994633985
85,1,0,0.0004293865050612137,0.3674446569236668,0.23735488973977795,0.011675474991544872,0.9568655759334612,0.24875117927876475,0.29225262547759173,0.6242422722244318,0.5196155868024294
86,0,0,0.009142546110987868,0.24115965328653405,0.5340089344548843,0.5348967640020529,0.8934378551269004,0.2576443561245979,0.23383631932893123,0.4916334483802564,0.9051309248202664
87,0,0,0.08081854796710887,0.3063505000747784,0.863314532397225,0.5279378371871905,0.6242253427870861,0.3001208358613837,0.06476426276108009,0.17750348185335216,0.8512277136718842
88,0,1,0.49210124436242536,0.8727528848915799,0.18621624717019436,0.5077452257893331,0.45397114113521086,0.4416392887623414,0.01316978695897104,0.18043467338025418,0.6211772532918994
89,0,0,0.005884811209661317,0.6958635998791863,0.17049491132118477,0.5015751093527172,0.8547551224660027,0.4880802922135229,0.28270540668860733,0.1891534150739575,0.4113198406941302
90,0,0,0.0004785055677766513,0.7078389977016375,0.1790985402751889,0.533760293763253,0.8819971508204093,0.26431164168673044,0.2989140205763725,0.19188114707906587,0.5290559498205056
91,0,0,0.0003823401851079966,0.7217941095124104,0.2306482327841342,0.5356895012246081,0.9582136438127238,0.253057927668086,0.28997762858576454,0.17797961412989705,0.5242378443243687
92,0,0,0.00031379099572626396,0.6687002883712712,0.2182644562238519,0.5346259881194965,0.9611047882393897,0.2592230868492046,0.2398975692742863,0.17717195072572356,0.513478100097177
93,1,0,0.000485505330732243,0.3241945982350666,0.2505781479740815,0.011320201054301827,0.9351249321688632,0.2955310529294904,0.2513693660230865,0.6212310779214535,0.5480318692580902
94,0,0,0.016289544452220923,0.22905071646591046,0.5983726200972983,0.5300277513693363,0.8169054608597852,0.2869569136982485,0.22220013906466393,0.4918879894526679,0.9134870522369206
95,0,0,0.16698192694577393,0.2394092639647631,0.8718949687605633,0.5265502757019853,0.5651108564222794,0.30904498980939504,0.04779482777630362,0.17955042855717807,0.8533388517187542
96,0,1,0.6756119624581883,0.8673597172225013,0.23169718744627665,0.5057160415564176,0.34480670741567876,0.4568413394170277,0.012623704733218511,0.18102362564081295,0.5843040548785791
97,0,0,0.013067545914763877,0.6441090925843634,0.1577526482373432,0.5015097982066644,0.8423574062058932,0.48857436439314506,0.23894250709930112,0.1900471970414368,0.3085933256750758
98,0,0,0.0007723230948822877,0.7207926316153279,0.1633531664643042,0.5285465918436795,0.8227281398195606,0.2962515505219692,0.3124342871863693,0.1919101801094696,0.5566786379338342
99,1,0,0.00041639243589990224,0.3820011561064331,0.23668774905005893,0.011715244358198604,0.9578957047014806,0.24391644498740456,0.3064506148645845,0.625323052040057,0.5144813878604932
100,0,0,0.007891364316043778,0.24179587346628398,0.5154171216955586,0.536586173646111,0.9081375139840604,0.24793441919843492,0.23443446410581995,0.49160495531862514,0.9020777781420687
101,0,0,0.06888097310561783,0.32773968809546816,0.8618860406806754,0.5280091517475384,0.6354945060537871,0.29966609233226604,0.07062779089292903,0.17679753863579867,0.8513849056809363
102,0,1,0.4418026674880952,0.8735712680442024,0.1735893981231037,0.5084463233674018,0.48829723912449285,0.43641031320646023,0.013262936304977187,0.18040444423431096,0.6233524277392687
103,0,0,0.004637609415469865,0.7095583683983061,0.17098591318160308,0.5015862499600433,0.8581415816544716,0.4879960169102056,0.29568167004232465,0.1888453571167172,0.44155427931641617
104,0,0,0.0004123245552443955,0.7073390241009538,0.18488400730718307,0.5353048586422919,0.8951302933547158,0.25527666837017027,0.29839979207049305,0.1918761950338095,0.520226870414394
105,0,0,0.00037042010183579245,0.7170349719475858,0.22616570227961133,0.5356283119949091,0.9595648416065101,0.2534100485448489,0.2840581380662223,0.17733275161947806,0.5246376924344143
106,1,0,0.00032074749084630547,0.3163502930222595,0.2217653518975346,0.011559107867016314,0.9590159255357286,0.2633602728329323,0.24400823447266487,0.620554747284952,0.5168966122887259
107,0,0,0.013510376894730138,0.2556337131698489,0.5826040311208013,0.5291504389669178,0.8273042955646511,0.29244162209313773,0.24808968155379804,0.4917168207927245,0.9149008537691069
108,0,0,0.11910052130697739,0.25348390083101313,0.8599897132493528,0.5296368954912558,0.6220941824590067,0.2893929779193986,0.05151367059104069,0.1799212074374637,0.8446588264529835
109,0,1,0.5748289713430367,0.8752317687926264,0.21714293845513322,0.5061607546595147,0.38523178373364425,0.45350192602162315,0.01338759716667475,0.17971554235503673,0.6105962213247803
110,0,0,0.009497553895987903,0.6609555867426831,0.16451689138748007,0.5016011593237578,0.8498833774625271,0.4878832331619543,0.2524260883695831,0.1898510408849879,0.3619863443373302
111,0,0,0.0006607404141487167,0.7140001668389834,0.1772175169216094,0.5301536782661979,0.8440452075567726,0.28617462314826,0.30521532698371795,0.19186956791350185,0.5491231416138319
112,1,0,0.0004302059659712974,0.3670675106178286,0.23738480012471067,0.011675326309050608,0.9568537617620533,0.24876940496074612,0.29191787198449176,0.6242430535272552,0.5196336554505369
113,0,0,0.009176769743682324,0.24113219185189724,0.5344006837340786,0.5348569220816077,0.8930929171977399,0.25787626344449865,0.23380952713697448,0.491633554905049,0.9052129146261777
114,0,0,0.08111284627477586,0.30590512128209935,0.8633576490449935,0.5279346428278379,0.6239254912533283,0.30014121402393845,0.06464572287485373,0.17752015700037238,0.85122675253096
115,0,1,0.49324936743558234,0.8727277123003819,0.18648763647322308,0.5077310517422612,0.4532524068922396,0.4417451378393702,0.013166985459144541,0.1804360275125089,0.6211052832143602
116,0,0,0.00591469470569919,0.6955659465088316,0.17047760007650975,0.5015747742949515,0.8546799754558315,0.4880828268338691,0.2824303220752655,0.18915964703459304,0.41063782567194757
117,0,0,0.00048002647607274025,0.7078566574564868,0.17896301734546213,0.5337275433234326,0.8816997263831166,0.26450537644776234,0.29893215999759976,0.1918812960151148,0.529240456311541
118,0,0,0.0003825814404950234,0.7219073851711922,0.23073741443796617,0.5356916596563482,0.958186977950597,0.25304551250599017,0.2901171629271,0.1779933499812451,0.5242242078883039
119,1,0,0.000313591495957722,0.3114745446033125,0.21817943179374982,0.011592273337126719,0.9611536456112223,0.2591260763974636,0.23981626879224338,0.6205119868822657,0.5133956577430425
120,0,0,0.013732994762945367,0.2590824227601879,0.5847286746248425,0.5286507523918946,0.8235962606432277,0.2955923462823019,0.2514493751586798,0.49169305900647065,0.9158107983554341
121,0,0,0.11858083354771072,0.2511532714892962,0.8586534439483957,0.5300372859871829,0.6267929327533889,0.28689763831371723,0.05099708610863076,0.1801326571875454,0.8433111690228423
122,0,1,0.571112300146275,0.8761101659182292,0.2180268803679554,0.5060989801261924,0.3844487843690106,0.45396556070787647,0.013476134384608623,0.17954640221859733,0.6114992211928709
123,0,0,0.0095248846077766,0.6599164351693401,0.16441675362331143,0.5016117483197835,0.850238828336067,0.48780313211146076,0.2515929704950465,0.1898782794141825,0.3638542145963681
124,0,0,0.0006654983370108014,0.7141098867991392,0.1786788633501076,0.5300543980612862,0.8428637848334888,0.286791272957852,0.30532151287362946,0.19186486127601907,0.5497271856037463
125,1,0,0.0004354484808376178,0.3652918634621593,0.23764489492042234,0.011675912500714574,0.9567868660855391,0.24869755538085161,0.29040985659029306,0.6243098080213454,0.5195494262938992
126,0,0,0.009344570994516613,0.24089467284748345,0.5361136150656838,0.5346774345647918,0.8915575754496734,0.2589226595148317,0.23357663745852747,0.4916331349232277,0.905607904745602
127,0,0,0.08250940429492298,0.30395808921682516,0.863615102680058,0.5279068759357274,0.6223080968503704,0.3003183833832414,0.0641297737021924,0.1775952936297822,0.8512580628475409
128,0,1,0.49873776017304816,0.8725739677802818,0.18769446138865478,0.5076693585416067,0.450020199937487,0.4422059113441029,0.01315026966868329,0.18044779860853152,0.6207278112568777
129,0,0,0.00605201261141536,0.6942413314347483,0.17039918659743347,0.5015727750960103,0.85432222225075,0.488097950239509,0.28120903272601844,0.18918677376753518,0.4073909775923545
130,0,0,0.0004868989759975868,0.7079362968477183,0.17826443606323708,0.5335821381424058,0.8803679671173461,0.2653665953084553,0.29901433271426187,0.19188218467801302,0.5300559891310265
131,1,0,0.0003834850431240963,0.3686117906101026,0.23113076163007115,0.011641144552218877,0.9580687647723469,0.25298927608743654,0.2908370512086278,0.6219349280962313,0.524162708258566
132,0,0,0.008751880093812598,0.24687845330161992,0.536356713271546,0.5347282811804378,0.8914753623147127,0.2586259533993937,0.23945790761531605,0.49165804472524616,0.9045045726331019
133,0,0,0.07825177895277946,0.30373823801205524,0.8603414178925151,0.5286080326964592,0.6363460032444587,0.2958626067331976,0.0640568620371455,0.17757400581177168,0.8493277704107081
134,0,1,0.47746066328715203,0.8746493993941609,0.18691570969468901,0.5076606403112829,0.454480512758517,0.4422710338696337,0.013364389807390034,0.18015074365160597,0.6232211555925969
135,0,0,0.005823641064546486,0.695060834412971,0.170313923614451,0.5015983837378287,0.8557038850181113,0.4879042293376875,0.2819967501980046,0.1891906074467859,0.4196141560302128
136,0,0,0.00047948227316128427,0.7080427721969003,0.18340447077608704,0.5336759234533239,0.8812948746137285,0.26481091411720054,0.29910369800609504,0.19187080163112302,0.5296422030611285
137,1,0,0.00039124696328928416,0.36272595187648066,0.2308261314534203,0.011641636457713699,0.9582048200180219,0.2529281266798455,0.28556499851209016,0.6218717112205842,0.5240897442336817
138,0,0,0.009227158423819581,0.24716207817777555,0.5421870697653479,0.5341007276866993,0.8860261989394274,0.2623030997284365,0.23973541060280504,0.49165769229494555,0.9057652702214138
139,0,0,0.08220561074880506,0.2971544867073783,0.8606748170276604,0.5286411134457194,0.6332822290026542,0.2956533135027839,0.062331161609252735,0.17783688203121703,0.8490762125186756
140,0,1,0.49231197231143997,0.8744790976756238,0.19085620785998855,0.5074542926423543,0.44445775976475244,0.4438129527519553,0.013342426986081221,0.18013673795553423,0.6223901597668937
141,0,0,0.006247784647626965,0.6907162202908074,0.17004591007816652,0.501595756997787,0.854745441656301,0.4879240995936041,0.27802468591232044,0.18928136237483045,0.4107180863736564
142,0,0,0.0005017196890241583,0.7083178315195167,0.18188667920972876,0.5332029870239152,0.876897355813965,0.2676205135503282,0.2993847063100041,0.19187196919394484,0.532310656372695
143,0,0,0.00039581892192752053,0.718595879072715,0.2321048795782216,0.5357455082581407,0.957823725549063,0.2527359066664913,0.287115795933177,0.17821346716030478,0.5238778920513858
144,0,0,0.0003267108154774072,0.6671278641269369,0.22027685965473287,0.5342853365946659,0.9600179986364381,0.26121796126774366,0.23857201238561868,0.17714854637583569,0.5157946569670006
145,1,0,0.0005002352699476407,0.32173644793053857,0.2531277750099673,0.011313105816093936,0.9337110604622542,0.2965313248772545,0.24948060847112055,0.6214608296939166,0.5489301914542044
146,0,0,0.016982515829646484,0.22680303735278148,0.6014179785225516,0.5298026634535734,0.8129610782837516,0.28835833713278547,0.22000471874142669,0.4918930729804133,0.9139977529441634
147,0,0,0.17508806620642148,0.23650677584097293,0.8730782168239016,0.5262884351836171,0.5581755433260631,0.3107450949456417,0.04710660129717035,0.17964550058951453,0.8539096461207353
148,0,1,0.6883810628588982,0.8665727578915758,0.23410160877047018,0.5056337398526647,0.33910551543096407,0.45745978161335715,0.012550174895091446,0.1811349319863529,0.5800314834703685
149,0,0,0.013663827709677286,0.641282907415474,0.15641338562660337,0.5015010040728386,0.8414233065726138,0.4886408928179674,0.2367631652358606,0.19008351607066754,0.302074030172248
150,0,0,0.0007903811764621648,0.7221321618598796,0.16214174467283085,0.5282867831417878,0.819028813150066,0.2978994441626245,0.31387458678497454,0.19191408965755352,0.5578913734812666
151,0,0,0.0004157911086011369,0.7348173204566307,0.23639481793271108,0.5374692155005178,0.958160900740484,0.2429559121117681,0.30773949161124237,0.1802867981725358,0.5134504307342873
152,1,0,0.0002792207286319713,0.30674853592415635,0.2039528317602401,0.011689268654837498,0.9678205552117009,0.24706521527900788,0.23469743532718465,0.6193113552199303,0.5036687716058802
153,0,0,0.012950056233305548,0.273035829277826,0.5820029729005465,0.5280405044592433,0.8244816280999454,0.29946629151825516,0.2650733420857166,0.49162356580035604,0.916480817526836
154,0,0,0.10320345252126573,0.2533251004083825,0.8519609435601853,0.5316605166617906,0.6544018566629425,0.27691184491992404,0.051660707221319005,0.1803911555517256,0.8383309504310075
155,0,1,0.5253835859734496,0.8802905275760685,0.21392492014946532,0.5061783376528156,0.39818727253488784,0.45336997532296386,0.013928322120917417,0.17886196196161064,0.6203275459400227
156,0,0,0.008500735718680973,0.6645654541891661,0.16588064719119824,0.5016658296681704,0.853488065466635,0.48739404042335643,0.25547448128508204,0.18984328848184082,0.3892297257183683
157,0,0,0.0006319854714920968,0.712651590569423,0.18768076430395692,0.5305169258781319,0.8486252535197378,0.2839250767690979,0.30377126757896683,0.19184082436443659,0.5475725031912918
158,0,0,0.0004492243657749634,0.710791814105229,0.23749488991505244,0.5362674229292189,0.9566865851765217,0.24974789034101025,0.2812228759271977,0.17934394786830676,0.5206423303458425
159,1,0,0.0003629128990978177,0.3046974648604583,0.22396681789112385,0.011543620630607309,0.9578500976745395,0.26535682344273803,0.23371093271186255,0.6201232542879808,0.5213481246547129
