36,0,0,0.008465110894044371,0.3772970340510042,0.2981031487116044,0.5362930314821094,0.7440353366366472,0.2496018752568911,0.3690465593957861,0.49270279964028085,0.9047318559056169
37,0,0,0.014532265805856405,0.5907649377104304,0.7847961686001971,0.544023897934823,0.8686724568129479,0.20811596800714735,0.18384432975355225,0.17691987387482597,0.7967587011101073
38,0,0,0.024941507263458815,0.11511174997955136,0.5246950871109309,0.5219737311595425,0.902379092113892,0.33946006655496086,0.019379288776751522,0.1737157944533525,0.578358124869326
39,0,0,0.12501675165784368,0.3067343354594276,0.7916046765063063,0.502317758171173,0.1770381575141937,0.48246406910983236,0.06764277784510678,0.1829767583868377,0.6776271711910049
40,0,1,0.8639929420859452,0.8998290313968506,0.11753094741679514,0.5080894116163617,0.27509309347292926,0.4390705959199981,0.01874282842314404,0.19155124993352854,0.5997470308956103
41,1,0,0.00899190986591093,0.41999043093256866,0.14707353862129122,0.01019528153013415,0.8750673253665369,0.4830395399744023,0.3571731472637699,0.6389587071629834,0.22500893460233007
42,0,0,0.005151673628643734,0.3318005524301238,0.2706847340519697,0.5426144908856937,0.8376565554016482,0.2152904153953581,0.32401793112773936,0.4926939811814627,0.8930608101356755
43,0,0,0.012501222446430375,0.6285770591580457,0.8085630734947741,0.5386753312414917,0.8304305301505391,0.23626431702193443,0.20531120723947144,0.17429649196975863,0.8179508020774794
44,0,0,0.02504775767893566,0.10184238628738101,0.5031327641858996,0.5245356234448925,0.916594855839995,0.32225391093804373,0.01724537688822153,0.17592760637791363,0.5614206465833664
45,0,0,0.1150871855604798,0.33209040047803834,0.7917300422691864,0.5020625459085238,0.17681758315982762,0.4843936713624869,0.07476735734043938,0.18188141127646418,0.6812773898623491
46,0,1,0.8434738396024654,0.8996927661422187,0.10844302581737673,0.508941268320947,0.3067101392887528,0.4327271568097733,0.018731303556222958,0.19166457069497814,0.5994547793540689
47,1,0,0.007356538395556088,0.43182173749799835,0.1470283821851861,0.010195225891446518,0.878006036850364,0.48304996087801344,0.3676724374057556,0.6383951786951207,0.23406403423578165
48,0,0,0.004532962111323779,0.3318505695282155,0.2668570934656848,0.5438608214689441,0.8521704285882892,0.20893717326460085,0.3240673862338765,0.4926940210469078,0.8902931163042128
49,0,0,0.011412661319219577,0.6340364092874551,0.8071963645244856,0.538681210707656,0.8343280981496682,0.23623200523424845,0.20845138217427892,0.17378290623321258,0.8181570243533471
50,0,0,0.023368013361101045,0.10247103007644214,0.4977989762973619,0.5249102720449887,0.9198169203554152,0.3197755378997473,0.017361574502846137,0.17592516290601048,0.5592528804636862
51,0,0,0.11043442986145265,0.33832244460988814,0.7901973846000495,0.5020764429761166,0.1789469918757083,0.484288586491019,0.07663328991154639,0.18172165690075895,0.6821020280679032
52,0,1,0.835475267246262,0.900386547298494,0.10628453027287821,0.5091643618351528,0.3154567602837145,0.4310693564644201,0.01887267889647394,0.1916583987256786,0.6007440250348968
53,0,0,0.006939889996624814,0.7742124230910215,0.14718084948330212,0.5022571685883406,0.8792276603615531,0.4829221288578682,0.37018513835561684,0.18853025455543304,0.23754124904102242
54,1,0,0.0001641367572288738,0.3795957854108672,0.08485780047139117,0.012039476384211198,0.9456730929364447,0.2074373328341905,0.3239004205687349,0.6428065724201033,0.4654386623800173
55,0,0,0.0038901329069471777,0.40550335244014934,0.4797376910622459,0.5386613609653403,0.92630118666991,0.23634110548686035,0.39549088643342767,0.491372658898141,0.9053356242701714
56,0,0,0.01101016951231991,0.36985459265193615,0.7653380317603156,0.5471603479198173,0.9018675582432624,0.19277565288427037,0.08327276302371153,0.17593341245040128,0.785085059041861
57,0,0,0.08904807541643867,0.12659536379880315,0.7214848173312993,0.5099581563334623,0.6659756116467351,0.4251832347749111,0.021317266104897908,0.1724290139391469,0.6470878387614137
58,0,0,0.5370680340358309,0.13693304484930713,0.8178823776395491,0.5025495359479268,0.13635530751798322,0.4807120933392839,0.026405461028286076,0.18818237728730844,0.6394255580857596
59,0,1,0.9629340592550429,0.8874286327461077,0.18980885266796682,0.5031580672684105,0.11780503688029419,0.47611461647517966,0.016473170527405198,0.1914483789877928,0.38490353756375284
60,0,0,0.029840857900935196,0.6886520574800101,0.08504219381077674,0.501970191058431,0.8468873170400236,0.4850920611604873,0.2790770689524951,0.19117849256152636,0.1862122672613509
61,0,0,0.00034524237091927793,0.788105546092991,0.10035797381284017,0.5333282955443578,0.8776858346656188,0.26687428197508917,0.39527048587426755,0.19170559120733235,0.5193945203202226
62,1,0,0.00010892954240286245,0.46268853115625935,0.1739624043795134,0.012183060416551695,0.9819671583991274,0.19289987380488266,0.37712013521111865,0.6221060123039555,0.45563506340292076
63,0,0,0.002384868897990459,0.30415032138669945,0.39029819613573835,0.5449818526856467,0.9635632594771742,0.20333912192184928,0.29529341784028496,0.49126978913171304,0.8812274921855267
64,0,0,0.015922298686663162,0.4840679237423268,0.8198332412216676,0.5352586546524413,0.7958435896569453,0.2555440296590539,0.12439087291056164,0.17332197515929482,0.829785477699534
65,0,0,0.09041140365658475,0.09577254221289325,0.6527254430378094,0.5148728355165406,0.7671038434274827,0.3892609138202145,0.016315876091304214,0.17735207502498124,0.6139918271578123
66,0,0,0.37652129559623065,0.18540030006840438,0.8210170185367105,0.5019513788371273,0.13391215901303258,0.4852343267719388,0.036840288081684734,0.18603951527799836,0.6475103042277099
67,0,1,0.9518037294661232,0.8856436856850481,0.16503634462421105,0.504406006903322,0.14937173074030244,0.4666996494605041,0.01622115138639033,0.19171394770161782,0.4717574335787687
68,0,0,0.022929099128659706,0.7154515416571148,0.10923948591351948,0.5019400498761307,0.8508963423226479,0.4853200020838948,0.3046648323018073,0.19062593468514447,0.19072201108625841
69,1,0,0.0002933443363392389,0.4249083556229031,0.09219580093361696,0.011672287808422714,0.902889017564344,0.2491421139827919,0.3667470835468395,0.6430152720588822,0.5047648712019128
70,0,0,0.0032209235267475914,0.39638566704984785,0.4647484299653897,0.5437509980891243,0.9415234321080056,0.2094915270638841,0.38675360245284013,0.49163573186391313,0.8944154468235427
71,0,0,0.010366903788379412,0.3916779307062102,0.7658323259691515,0.5461244573192189,0.9042803070571952,0.19774680889886356,0.08917564175478727,0.17382811400529355,0.7897443780822043
72,0,0,0.07720151300734776,0.1259268689728558,0.7065059771720721,0.5106638438839423,0.6914356361862601,0.41996782900570057,0.021265765153711088,0.1728531686522243,0.6412102832785286
73,0,0,0.487865443723455,0.14633234490825295,0.8155500427832137,0.5025433765624778,0.138647814698661,0.48075864543217534,0.028400694427525748,0.1878735267670765,0.6466483570216753
74,0,1,0.959924748722398,0.8885862578797794,0.1874546123675821,0.5033966881441849,0.12381799742365726,0.4743128694299981,0.01666317996119006,0.19145111218936123,0.4122600975925218
75,0,0,0.02846654694994856,0.6913467065911543,0.09150929534468102,0.5019929159458199,0.848777492792812,0.48492020955642157,0.281451500344509,0.19107274243979683,0.18725943706516934
76,0,0,0.00034426525252813416,0.7826687622874445,0.09967461593224845,0.5336110064882756,0.8804420118983615,0.26519547154211237,0.38756802892343817,0.19169549705536743,0.5184220416901466
77,1,0,0.00011433796290909935,0.4637816038947619,0.1766896108690816,0.012138793927026856,0.9809142732997883,0.19727938091693958,0.37792307722069396,0.6219154695561695,0.4610691442083544
78,0,0,0.0024057672788191423,0.30123980643925224,0.39327523123648234,0.5450771061584934,0.9631920282542535,0.20286854240181687,0.2924637672248952,0.49130150346723855,0.8808876502771734
79,0,0,0.016652047582154078,0.4804337175351811,0.8214023860150086,0.5349218935861119,0.7915102057260848,0.25749815341637783,0.12277865626919768,0.1732828546439338,0.8309354696446116
80,0,0,0.09508964846541684,0.09499492085712184,0.6568403951572271,0.514680181831161,0.7608630198760717,0.3906496785355837,0.01619043151134493,0.17749296493209504,0.6146073436690153
81,0,0,0.3899441681301986,0.1822135867691721,0.8217569982346107,0.5019363758155243,0.1326869406525652,0.4853477873639172,0.036117148773275376,0.18612315904953997,0.6451134489402076
82,0,1,0.9531467559197823,0.8852631504133729,0.16577858130892564,0.5043195255853765,0.14684891092927466,0.4673514250318455,0.016162213872864185,0.19172061232718032,0.4641299314643021
83,0,0,0.023348294230060566,0.7146343270539308,0.1070998076299236,0.5019330010192579,0.8502531784186099,0.48537330951976554,0.3038792101398843,0.19066418714296304,0.19024214763807762
84,0,0,0.0002935400229636071,0.7690805639638865,0.09234638563498836,0.5362802649779586,0.9021684631057979,0.24967466044274747,0.36923524049298523,0.19172211149977048,0.5051130004187933
85,1,0,0.00011599913738948896,0.47521017159480844,0.17863616987076425,0.012034072311420249,0.9791392092927852,0.20800339405579515,0.38657504286275346,0.6201145820851356,0.4741300713208419
86,0,0,0.002203177306700128,0.29911902632788595,0.3919871279556138,0.5461032831350044,0.9649555582888139,0.19784940199258141,0.29045384820569337,0.49137653062226616,0.8773216061854031
87,0,0,0.016744999106778326,0.4829291208437116,0.8210281398551492,0.5346826706770733,0.7916952563048096,0.25889209510826666,0.12347401298618148,0.172861847213486,0.8318599343259472
88,0,0,0.09336217173871289,0.09508459161670121,0.6552221857169758,0.5147632748217377,0.7626485463680326,0.39005047892147776,0.0162202640388377,0.17759310134809744,0.6135900112188476
89,0,0,0.385845728915505,0.18346546322799157,0.8212402939922092,0.5019399437504192,0.13305873484584058,0.4853208046640197,0.03639987960557776,0.18608707930184365,0.6461822647964647
90,0,1,0.9525969516307848,0.885526556353046,0.165541311106391,0.5043533378220731,0.14782516212926905,0.46709658238819046,0.016203345827449193,0.19171902736709456,0.46640036559579623
91,0,0,0.023175709264537138,0.7149000724344513,0.10767474726463701,0.501937920352433,0.8505891018646088,0.48533610671000793,0.3041302252157246,0.19064923059974503,0.19043188732322
92,0,0,0.00029311726056193354,0.7685726660846272,0.0923061700764943,0.5363101283397717,0.902409062730156,0.24950442334854167,0.3685659736721924,0.19171992620655284,0.505022217641085
93,1,0,0.000116519220731672,0.47528611510665913,0.17889489088851993,0.012030266218237178,0.9790348498316352,0.2084029056580021,0.38662272648802365,0.6200944151363383,0.47460288652883664
94,0,0,0.002205653691215885,0.29884513411734853,0.39226462636971965,0.5461089376326432,0.9649147888707439,0.1978220009930485,0.2901873208869414,0.4913792574815672,0.8772961094937168
95,0,0,0.01681599534721581,0.48258755108128043,0.8211784524670667,0.5346509470837133,0.7912720232886992,0.259077308397383,0.12332392567680703,0.1728595295979458,0.831967107172062
96,0,0,0.09381327551943806,0.0950104953558771,0.6556079671531523,0.5147453399184565,0.7620591903747438,0.3901797834592549,0.016208275580989143,0.17760638386602287,0.6136471128835177
97,0,0,0.3871150295185444,0.18316738299308605,0.8213101316299175,0.5019385099451072,0.13294372087203632,0.48533164788385386,0.03633228379232223,0.18609486634671749,0.6459506599102477
98,0,1,0.9527223370180721,0.8854906510471137,0.16560761378055902,0.5043452539332446,0.14758960797707085,0.4671575090847296,0.016197780429530233,0.19171966429573006,0.4656787318837204
99,1,0,0.023214654498205246,0.35981544704596524,0.10747325048920031,0.01018300207396879,0.8505287276845,0.4853411404617821,0.3040600699291691,0.6414310281263723,0.19038713902094748
100,0,0,0.008464427499682865,0.3770487551097916,0.2980604565854518,0.536301781964086,0.7441915787518277,0.24955199448939025,0.3688004714867745,0.4927027794858641,0.904720108314474
101,0,0,0.014553434528387591,0.5908238709231003,0.7849587526064182,0.543994693690397,0.8684170527734896,0.20826286041555941,0.18387636074184718,0.17691622112727365,0.7968724238627543
102,0,0,0.024980988293293524,0.11501867365225735,0.5247240931213537,0.5219775546850453,0.9023630994835841,0.33943406021920713,0.019363846296712246,0.17372781153640435,0.5783187378313717
103,0,0,0.1251053977227407,0.3067063121161168,0.7916462829460064,0.5023159112807847,0.17697587892712272,0.48247803125341066,0.06763363177461626,0.18297511981574302,0.6776284941955769
104,0,1,0.864075115291039,0.8998097017561643,0.11754307462504024,0.5080883180270335,0.2750439189755825,0.43907875248166445,0.01873900277475078,0.1915520698163394,0.5996988464936654
105,1,0,0.008995699532052585,0.4199747374057182,0.14706450883035313,0.010195263060989005,0.8750507766292127,0.48304299916352633,0.35715922531955924,0.6389594303593067,0.22497619777037842
106,0,0,0.005152638437253676,0.33181054824934486,0.2706771141869838,0.5426128379072508,0.8376344118876698,0.21529893204768105,0.32402782019591714,0.4926939944147132,0.8930640456699163
107,0,0,0.012500892108318989,0.628584617333212,0.8085584020382313,0.5386765069033972,0.8304392446693328,0.23625785569628696,0.2053174235385578,0.17429717392065247,0.8179462636934445
108,0,0,0.025044500513597804,0.10184489531546395,0.5031216310680637,0.5245363651277314,0.9166022282076444,0.3222489947948521,0.017245772751302162,0.1759271177775362,0.5614173190258948
109,0,0,0.11507610743522265,0.3321033174260079,0.7917266710377975,0.5020625932531844,0.17682282466865443,0.4843933133560518,0.07477120822116634,0.1818810949066937,0.6812783646473141
110,0,1,0.8434569365180218,0.8996943021271986,0.10843829167989742,0.5089417287413435,0.30672824171742397,0.4327237339039706,0.018731613382348456,0.1916645496679977,0.5994583314365255
111,1,0,0.007355636701312674,0.43182793644743317,0.14702899164315533,0.010195227387192531,0.8780086350200768,0.48304968072984034,0.3676779406072863,0.6383948740102346,0.23407133237085964
112,0,0,0.004532648359584677,0.3318498950146495,0.26685665029006517,0.5438614745903323,0.8521779092594739,0.20893387968068583,0.3240667187323553,0.492694019975197,0.8902916555096678
113,0,0,0.011412289987674086,0.6340374483824427,0.8071960803287322,0.538681131351865,0.8343291426411019,0.23623244133001603,0.20845174779307946,0.17378263740964553,0.8181574215270331
114,0,0,0.023367679731754923,0.10247113548425707,0.49779823928314615,0.524910315664683,0.9198172968809707,0.3197752499245774,0.01736159874497402,0.17592519588563746,0.5592525216932103
115,0,0,0.11043383068859769,0.3383233033754194,0.7901971293457896,0.50207644587544,0.17894727199624752,0.4842885645674701,0.0766335506698999,0.1817216383071877,0.6821022269329037
116,0,1,0.8354741208114668,0.900386662668739,0.10628426062980535,0.5091643930115342,0.31545798574042844,0.43106912489893806,0.01887270252856711,0.1916583974380462,0.6007441793405148
117,1,0,0.006939833656493295,0.43466185502390076,0.1471808514020542,0.010195908545114719,0.879227842093106,0.4829221074898429,0.3701854526895247,0.6382475120733369,0.23754174787113191
118,0,0,0.00438805443063267,0.3316820835919344,0.26673556187608466,0.5441590510486533,0.855559760000923,0.20743714570533486,0.32390041846780754,0.49269353192156895,0.889621326364067
119,0,0,0.011234893280682638,0.634417020274983,0.8069767947226841,0.5386613607155705,0.8349917834547002,0.23634110685988666,0.20855166313607046,0.1736601896411657,0.8182805547414805
120,0,0,0.023203005337469825,0.10256571507870572,0.4975119556875798,0.5249222359256477,0.919958698341225,0.31969655797920377,0.017380313899325248,0.17593341255420747,0.55914088837979
121,0,0,0.11017123838040745,0.3386530632184543,0.7900764493272743,0.5020786841806846,0.17908092857365032,0.484271639396297,0.07673490042421771,0.18171655716652999,0.6821875594350274
122,0,1,0.8350000028899361,0.90044146391207,0.10618341067446699,0.5091765104265111,0.31593813038599583,0.43097912391172927,0.018883878644862784,0.19165740337551723,0.6008242751060218
123,1,0,0.006917551402345144,0.43479608364875955,0.14718441633902019,0.010195962503707405,0.8793047834883704,0.48291200210604507,0.37030302530258247,0.6382394918734785,0.23774696722095326
124,0,0,0.004380833102358867,0.33167817385313875,0.2667546621740691,0.5441730030873941,0.8557198951046933,0.20736716127050517,0.32389651507126993,0.49269349325992284,0.8895899431580778
125,0,0,0.011227494591311218,0.634406079141075,0.8069640487825345,0.5386608966581232,0.8350280482764143,0.23634365786960376,0.20853590030260513,0.17365445028179474,0.8182848279577521
126,0,0,0.02320001704181904,0.10257143332572252,0.4975262873031768,0.5249203553646213,0.9199481367342718,0.31970897188737357,0.017381402323836313,0.17593360541992312,0.55914945214845
127,0,0,0.11018017109025033,0.3386355554602971,0.790077047146224,0.5020788143546707,0.17907793458668494,0.4842706550736438,0.07672982384303101,0.18171735876874237,0.682188692422716
128,0,1,0.8350184252211654,0.9004412363716288,0.10619043403996652,0.5091759034687999,0.31591474286222365,0.4309836319278877,0.01888382326515373,0.19165734556355826,0.6008234093418718
129,0,0,0.006918604361769796,0.7743016428213876,0.14718419347172812,0.5022585014344616,0.8793025301892183,0.4829120521800435,0.3702948368438782,0.18852519294562997,0.23773870892127877
130,0,0,0.00016391205720418792,0.7318114065415522,0.08487758281275673,0.5441720313863658,0.9457260290495153,0.20737203483949324,0.3238967590971432,0.19157755687973255,0.46536776500757576
131,1,0,0.00013576934757933933,0.4913606871318986,0.18255244213696667,0.011778904624939659,0.9739752067900841,0.23634349838938118,0.3954672390801622,0.6147709762970704,0.5062877751572473
132,0,0,0.0019964569818519606,0.29484627110004397,0.40034966055736154,0.5471575448415473,0.9648019135042081,0.19278897795559144,0.286434936224021,0.49155934555567493,0.8716349467222639
133,0,0,0.018197922762522953,0.473407387897616,0.8209577639772886,0.5342042873378027,0.7884808168591138,0.261694021235654,0.11901948361474547,0.17243016057214428,0.8336509897643999
134,0,0,0.10072600445003807,0.09497234921800612,0.6650702236279283,0.5142309583157102,0.7475352142728281,0.3938946892423278,0.0162258799930003,0.17779348087150315,0.6152403442322065
135,0,0,0.41611095896343164,0.17593615556831688,0.8220583470509283,0.5019406154118522,0.13106235970794902,0.4853157251976397,0.034711662778753614,0.18631830950595504,0.6422426109170051
136,0,1,0.9552757373957992,0.8851115114316537,0.1680513615943299,0.5041514406658586,0.14213097462095173,0.46861852603819765,0.01613827259836231,0.19171872900050288,0.4493483910133862
137,0,0,0.02417931451281798,0.7121918953383927,0.10284033655330045,0.5019301376709392,0.8494300127195524,0.4853949638700258,0.3014807000272551,0.19073855132919773,0.1894435068048549
138,0,0,0.00029568607956239115,0.7728394472398756,0.09296422683085143,0.5359949001991994,0.9000185669334323,0.2513052222338468,0.37420907070098847,0.1917233834808446,0.5064000478824611
139,1,0,0.00011259145067291279,0.47419336422190145,0.1770089388453765,0.012062395574105482,0.9798661468030786,0.20505202023560337,0.38584274186081885,0.620307270102518,0.47059989083565495
140,0,0,0.002198032631428628,0.3008481638986213,0.39034825709358933,0.5460164427268541,0.9651158334428492,0.19827057183623306,0.29213348610288103,0.4913562385570975,0.8776492181482531
141,0,0,0.016320465343784625,0.4849004637608101,0.8201533333926475,0.5348825842413951,0.7941755229210813,0.25772687674988665,0.12436361283072651,0.17289744368028084,0.8311775042522729
142,0,0,0.09077482037106835,0.09552142673653416,0.6529466844582876,0.5148695780784619,0.7661259186074364,0.38928438081766725,0.01629020910023597,0.1775094164062458,0.6132793259442999
143,0,0,0.3783863202623568,0.1852315881418415,0.8208399995456311,0.5019483090960045,0.1337400134018709,0.4852575416172031,0.036801056549483145,0.1860409293073683,0.6475000885566782
144,0,1,0.9518505151465967,0.885732220393736,0.1651255734907814,0.5044013151520741,0.14922707093544735,0.466735006493242,0.01623528180396127,0.19171531132422293,0.470640729959093
145,0,0,0.02294391121224048,0.7153573974287468,0.10886755332546144,0.5019417398572362,0.8509415966172651,0.485307221541241,0.3045703274623506,0.19062800979227398,0.19069902990182613
146,1,0,0.0002930115769387182,0.4253642793661074,0.09222154320686872,0.01167176625979207,0.9028118267051624,0.24920613541159428,0.36717908540287575,0.6430141600057394,0.5048255839972783
147,0,0,0.0032083341879145595,0.39635443921916175,0.4643388586705045,0.54380226971238,0.941749642436053,0.20923259231022492,0.3867230757469292,0.491636105531768,0.8942987622129703
148,0,0,0.010337512711114659,0.3922083091522274,0.765789813568289,0.5461208373737256,0.9043505092980189,0.19776434546400146,0.08934211550888745,0.17380700736327076,0.7897642766634352
149,0,0,0.07690832651078676,0.1259488870123723,0.7060759116298219,0.5106837451730546,0.6921598124127175,0.41982099655175026,0.021270189770107355,0.17285465231748529,0.6410938538594922
150,0,0,0.4863918798148945,0.14660979109253308,0.8154822517382799,0.5025439057356054,0.138740672733821,0.48075464597537065,0.028460090985385614,0.18786482244007705,0.6468123841879552
151,0,1,0.9598277601328932,0.8886199916901115,0.18736218609846803,0.5034037916802495,0.12400226509351976,0.47425924282873627,0.016668734828257016,0.19145087736982658,0.41308964204514137
152,1,0,0.02842286212853402,0.33443378953250924,0.09171260613271069,0.010185273250620571,0.8488329298133476,0.48491518558134555,0.28154496963356657,0.6420515142135637,0.18729326555402478
153,0,0,0.010030677793248635,0.395731504610696,0.3177793273402691,0.5336221349400194,0.6967746764036583,0.2651295235626293,0.3873267682392428,0.49270115217375443,0.909302773984686
154,0,0,0.016862777689831483,0.5645123885621621,0.7744901322610328,0.5461924240778911,0.8812118712421088,0.1974177619771694,0.1695391890514099,0.17803756491546377,0.7875512291740497
155,0,0,0.027293197475076386,0.12126380899207244,0.5438658102272125,0.5202658818389823,0.8877866552202115,0.35116955038703634,0.02038319563368004,0.1728253137717629,0.5882071786396368
156,0,0,0.13992967634670286,0.2855286281805419,0.792568720666441,0.5024378233283737,0.1747747278515659,0.4815564578311102,0.061842381866881665,0.18370979568290774,0.6747662603168949
157,0,1,0.8810720282819204,0.8994313395728113,0.12569697049881254,0.5073958471783587,0.2498253884393034,0.4442498771148143,0.018654382509574463,0.19149795562434827,0.5957462801577081
158,0,0,0.010634222069972488,0.755666041592447,0.1457193476009739,0.5022310607330912,0.8722860268837521,0.48311951405937587,0.3478541722330607,0.18930707366657312,0.21774573710450762
159,0,0,0.00020751313770636052,0.7332278503765955,0.085882031457457,0.5415078234691294,0.9342120224277458,0.2210458998849198,0.3255027391073965,0.19158974007494886,0.4799761611552321
160,1,0,0.0001423763866934103,0.4877995775418981,0.18855353895440338,0.011787851172268365,0.9728339249838468,0.23529553911470663,0.394267189353942,0.6165781101344079,0.5051326865086524
