26,0,1,0.9519758275696741,0.8856435374683314,0.16516315220905095,0.5043943527096185,0.1490260297055668,0.4667874760576847,0.016221311637552353,0.19171542318893553,0.47039093346083855
27,0,0,0.02298220368284259,0.7153142256229975,0.10882685441526314,0.501940069041979,0.8508473212907312,0.48531985714137454,0.3045305317001894,0.1906310892316011,0.19065755394973435
28,0,0,0.0002932148277038607,0.7675477900473013,0.09222529765533156,0.5363577524199873,0.9027707990056616,0.24923309797067938,0.36722637039066836,0.19171897170983654,0.5048341126817633
29,1,0,0.00011764376208728724,0.4754281006889461,0.1794156003361869,0.012022651520633539,0.9788173155954126,0.20920426476774895,0.38671862357487835,0.6200622533853072,0.47555304815877275
30,0,0,0.002210915255179856,0.29829436026481926,0.3928326984422404,0.546120309421819,0.9648311597806825,0.19776690318491302,0.28965133885525396,0.49138471300087455,0.877249272129075
31,0,0,0.016960634088708987,0.48188819236512204,0.8214824409314437,0.5345871506134967,0.7904190045914518,0.2594500300516149,0.12301716813749772,0.17285486870387887,0.832182348479226
32,0,0,0.0947353692099462,0.09486091008516208,0.6563942682240589,0.5147086833580595,0.7608549791028346,0.39044411190705763,0.016184057051683496,0.17763309750332235,0.6137641736119676
33,0,0,0.38970813728233916,0.18256094585368898,0.8214518680361111,0.5019356134376858,0.13271011488123485,0.48535355289828785,0.036194883593579696,0.1861107828141131,0.6454763455370559
34,0,1,0.9529762782813007,0.8854177553262437,0.1657412296378909,0.5043288220219888,0.14711149776337276,0.4672813561658562,0.01618649116028297,0.1917209509945338,0.46420444374795095
35,1,0,0.023293790662290256,0.3596484621735397,0.107062449624257,0.010182947637642246,0.850406013615156,0.48535135130937357,0.3039187178209832,0.6414418619141659,0.19029654085145759
36,0,0,0.008465599319586379,0.37753128317837853,0.2981421721967564,0.5362849652395015,0.7438910896047172,0.24964786140434525,0.3692787450609838,0.49270281848983044,0.9047426015228034
37,0,0,0.014512004600819126,0.5907110097886437,0.7846425125247953,0.5440514520663692,0.8689135770121627,0.20797744403152918,0.18381505504983678,0.17692324105013374,0.7966514217668754
38,0,0,0.024903938356900652,0.11519975905664179,0.5246660516685401,0.5219702366483101,0.9023952998833373,0.339483835877958,0.01939389436350929,0.17370445696746323,0.5783947062664472
39,0,0,0.12493151610052636,0.3067626338843298,0.7915649903555518,0.5023195049707045,0.17709758840660378,0.4824508636590395,0.0676519343448025,0.18297825596889195,0.6776260731158884
40,0,1,0.8639133033110411,0.899847461180082,0.11751877897279074,0.5080905064526253,0.2751418939808459,0.4390624300904309,0.018746478217788222,0.19155047448612336,0.5997930193974629
41,1,0,0.008988185911864724,0.42000617589872724,0.14708216689694187,0.01019529915033815,0.875083290152554,0.48303623979549276,0.3571871167886975,0.6389579831414239,0.225040710235081
42,0,0,0.00515071112197408,0.33179100120160765,0.2706917232520327,0.5426161495125409,0.8376786647381298,0.21528186988158696,0.32400848192996556,0.49269396855648356,0.8930575457030979
43,0,0,0.012501461406577258,0.6285702416938898,0.8085674539395921,0.5386742078731789,0.8304224510266272,0.23627049105879788,0.2053055055606577,0.1742958076906814,0.8179551534415588
44,0,0,0.02505074862907518,0.10184002697465024,0.5031430065550921,0.5245349431626437,0.916588055127193,0.3222584201297835,0.01724500569382488,0.17592807324628054,0.5614236659288916
45,0,0,0.11509742323916872,0.33207851880630335,0.7917331560895975,0.5020625015142027,0.17681272764006406,0.48439400705933505,0.07476381472549658,0.18188170145577895,0.6812765190582313
46,0,1,0.8434894174310703,0.8996913472113045,0.10844738845125089,0.5089408447575225,0.3066934819038524,0.43273030571516496,0.01873101739139261,0.19166459041163858,0.5994514831207035
47,1,0,0.007357368693508366,0.43181602563697713,0.14702781338588078,0.010195224509930215,0.8780036428580841,0.48305021963139394,0.3676673660893821,0.6383954589896721,0.23405730905949246
48,0,0,0.004533251070055937,0.3318511990547911,0.2668575015151479,0.5438602196036652,0.8521635347544481,0.20894020840552646,0.32406800920513,0.4926940220367723,0.8902944623629587
49,0,0,0.011413002622120428,0.6340354521399596,0.8071966213916203,0.5386812847694729,0.8343271464444257,0.23623159823174206,0.20845104553488925,0.1737831539601497,0.8181566550849325
50,0,0,0.02336831892576474,0.10247093554935624,0.4977996525314043,0.5249102318826464,0.9198165752707256,0.3197758030497606,0.01736155259190018,0.17592513212652086,0.5592532114170935
51,0,0,0.11043497801429547,0.33832165655760166,0.7901976182558914,0.5020764403555993,0.17894673611029815,0.4842886063063463,0.07663305065815865,0.18172167402058165,0.6821018451349585
52,0,1,0.8354763179949198,0.9003864417006348,0.10628477758245129,0.5091643332299145,0.3154556360602787,0.4310695689325241,0.018872657264043084,0.1916583998894892,0.6007438844758023
53,0,0,0.006939941670560983,0.7742121896123091,0.14718084799091374,0.5022571660011413,0.8792274937806834,0.4829221484178086,0.3701848500568756,0.1885302671004552,0.2375407918172481
54,1,0,0.000164137328127041,0.37959578505767066,0.08485776307503407,0.012039474743684529,0.9456729555725254,0.20743750446393386,0.3239004222028177,0.6428065741229915,0.4654388503935205
55,0,0,0.003890134842367504,0.405503396146025,0.47973783730163844,0.5386613611596092,0.9263011337360274,0.23634110441893258,0.3954909311366309,0.491372660073489,0.9053356244728152
56,0,0,0.011010175588166233,0.3698544223944316,0.7653380002759377,0.5471603532187828,0.9018675974840025,0.19277562769508044,0.08327270720531504,0.17593341236966176,0.7850850377369297
57,0,0,0.08904813840239206,0.1265953832342618,0.7214849417429178,0.5099581496601961,0.6659753852086532,0.42518328417321805,0.021317269389165887,0.17242901177154682,0.6470878715499533
58,0,0,0.5370684400356641,0.13693296860119847,0.8178823811691378,0.5025495363407171,0.1363552952926078,0.4807120903706203,0.026405445036289072,0.18818238020976685,0.6394255176350129
59,0,1,0.9629340788972198,0.8874286311190146,0.18980888053028122,0.5031580653558342,0.11780499042893186,0.4761146309189189,0.016473170241476657,0.19144837881349472,0.3849033146693143
60,0,0,0.02984086891702942,0.6886520261897122,0.08504214040305828,0.5019701910242343,0.8468873075622454,0.4850920614190944,0.2790770409239748,0.191178493409306,0.18621225991193496
61,0,0,0.0003452423985106107,0.7881055906673682,0.10035798312229091,0.5333282922070238,0.8776858029246223,0.26687430183212885,0.3952705497049657,0.19170559122252243,0.5193945345100454
62,1,0,0.00010892950572817878,0.46268851671032507,0.17396238493415703,0.012183060784050431,0.9819671663826681,0.19289983782016784,0.37712012427714375,0.6221060145530437,0.45563501831636566
63,0,0,0.0023848688925634503,0.3041503422334721,0.39029817661930066,0.5449818513885205,0.9635632608030928,0.20333912833544607,0.29529343807271347,0.4912697888684221,0.8812274966190272
64,0,0,0.015922293820879885,0.484067946990979,0.8198332308622198,0.5352586570602191,0.7958436182938615,0.25554401572164936,0.12439088353899774,0.17332197569207086,0.829785469379035
65,0,0,0.09041137384719553,0.09577254742080592,0.6527254159606466,0.5148728367865834,0.7671038843779961,0.38926090467076385,0.01631587692263273,0.17735207401795877,0.6139918234533553
66,0,0,0.37652120782199067,0.18540032117972835,0.8210170137637237,0.5019513789365532,0.13391216716826243,0.4852343260200339,0.03684029288559088,0.18603951472668395,0.6475103193325615
67,0,1,0.9518037204671667,0.8856436881369437,0.16503633938438864,0.5044060074778275,0.14937174757963784,0.46669964513105133,0.016221151767227566,0.19171394765745153,0.47175748344451274
68,0,0,0.02292909633460648,0.7154515473958735,0.10923950003781123,0.5019400499216784,0.8508963465325475,0.48532000173943846,0.30466483785193654,0.19062593443104844,0.19072201431124428
69,1,0,0.0002933443340599715,0.4249083384043086,0.09219579983926454,0.011672287839053167,0.9028890226104732,0.249142110223231,0.36674706714545363,0.6430152720289107,0.5047648686592373
70,0,0,0.0032209239675283032,0.3963856683844297,0.4647484452411622,0.543750996142528,0.9415234238624974,0.20949153689907266,0.38675360375060674,0.4916357318419677,0.8944154512211725
71,0,0,0.010366904859125035,0.3916779109011317,0.7658323274574489,0.5461244574731117,0.9042803045129181,0.19774680815336523,0.08917563555104062,0.17382811480667407,0.789744377269932
72,0,0,0.07720152391046914,0.12592686821245047,0.7065059931798273,0.5106638431423078,0.6914356092234473,0.4199678344777662,0.021265764998827468,0.17285316858915026,0.6412102876478343
73,0,0,0.48786549849266336,0.14633233458896702,0.8155500452869896,0.5025433765439542,0.13864781128085538,0.4807586455721763,0.028400692218928245,0.18787352709145463,0.6466483509059161
74,0,1,0.9599247523152669,0.8885862566340491,0.18745461579883693,0.5033966878800475,0.12381799057890475,0.4743128714240569,0.01666317975606173,0.19145111219758107,0.41226006677105015
75,0,0,0.028466548572356462,0.6913467027350033,0.09150928779570926,0.5019929159212867,0.8487774907375641,0.4849202097419454,0.2814514968748833,0.19107274255683038,0.1872594358114644
76,0,0,0.00034426525582322687,0.7826687686933285,0.09967461697549906,0.5336110060751814,0.8804420079836286,0.2651954739903282,0.3875680378825221,0.19169549706626451,0.5184220433025466
77,1,0,0.00011433795696462393,0.46378160224169307,0.17668960784706755,0.01213879397842276,0.9809142745261524,0.19727937577959306,0.3779230759943673,0.6219154698346161,0.46106913787972453
78,0,0,0.0024057672647577848,0.3012398096573111,0.3932752281297558,0.5450771060130161,0.9631920285764556,0.20286854311990868,0.2924637703516026,0.49130150343041634,0.8808876507897282
79,0,0,0.016652046779809675,0.480433721286857,0.8214023843483762,0.5349218939582439,0.791510210412325,0.25749815125172604,0.12277865794223299,0.1732828547036759,0.8309354683729538
80,0,0,0.09508964341645519,0.0949949216843488,0.6568403908620699,0.5146801820310846,0.7608630265020668,0.3906496770935057,0.016190431644078043,0.17749296477635862,0.6146073430792407
81,0,0,0.3899441538671613,0.1822135900725094,0.8217569974783037,0.501936375831399,0.13268694193266092,0.4853477872438636,0.03611714952090551,0.18612315896272483,0.6451134515285137
82,0,1,0.9531467545468046,0.8852631508030573,0.16577858058273953,0.504319525674787,0.14684891352616986,0.46735142435793803,0.016162213932994364,0.19172061232012833,0.4641299395782055
83,0,0,0.0233482937993216,0.7146343278575531,0.10709980989212488,0.5019330010264493,0.8502531790818858,0.48537330946537915,0.3038792109079591,0.19066418710341193,0.19024214812804158
84,0,0,0.0002935400229624603,0.7690805619595249,0.09234638549151132,0.5362802650693372,0.9021684638155211,0.2496746599217246,0.36923523785864526,0.19172211149657578,0.5051130000886701
85,1,0,0.00011599913958349693,0.4752101718526502,0.17863617090403572,0.012034072296436524,0.9791392088692518,0.20800339562722395,0.38657504303287044,0.6201145820234276,0.4741300731874747
86,0,0,0.0022031773175284677,0.29911902523389444,0.39198712909128797,0.5461032831551775,0.9649555581187265,0.19784940189482,0.2904538471409567,0.49137653063300113,0.8773216060998126
87,0,0,0.016744999392611454,0.4829291194432225,0.8210281404631542,0.5346826705503429,0.7916952546071483,0.2588920958479939,0.12347401237162174,0.17286184720521755,0.8318599347537632
88,0,0,0.09336217356488397,0.0950845913173557,0.6552221872910061,0.5147632747483001,0.762648543969879,0.39005047945090704,0.016220263990327513,0.1775931014011573,0.6135900114569507
89,0,0,0.38584573407860034,0.18346546201088929,0.8212402942777776,0.5019399437446175,0.133058734377407,0.48532080470789585,0.03639987932953275,0.1860870793337286,0.6461822638581957
90,0,1,0.9525969521432444,0.8855265562062696,0.16554131138025058,0.5043533377890603,0.14782516116702982,0.46709658263699844,0.016203345804688272,0.19171902736967184,0.46640036266116996
91,0,0,0.02317570942385186,0.7149000721320569,0.10767474644484144,0.5019379203497109,0.8505891016179827,0.4853361067305946,0.30413022492593317,0.19064923061434755,0.19043188714030065
92,0,0,0.0002931172606049469,0.7685726668120298,0.09230617013083943,0.5363101283052952,0.902409062463298,0.24950442354503188,0.36856597462612745,0.1917199262077621,0.5050222177672178
93,1,0,0.00011651921993985409,0.4752861150091113,0.17889489051600033,0.012030266223661316,0.9790348499852204,0.20840290508815817,0.3866227264235852,0.6200944151596207,0.4746028858528729
94,0,0,0.0022056536873905816,0.29884513451156813,0.3922646259623618,0.546108937625002,0.9649147889313483,0.1978220010300756,0.29018732127059677,0.4913792574776812,0.877296109526084
95,0,0,0.016815995243999828,0.4825875515832513,0.821178452248812,0.5346509471293783,0.7912720239000689,0.2590773081307139,0.12332392589701477,0.17285952960107767,0.8319671070179472
96,0,0,0.09381327486076876,0.09501049546330921,0.6556079665887352,0.5147453399447706,0.7620591912369258,0.39017978326952824,0.016208275598390106,0.17760638384690258,0.6136471127988703
97,0,0,0.3871150276620406,0.18316738342895555,0.8213101315278288,0.5019385099471885,0.13294372103988303,0.48533164786811517,0.03633228389112978,0.18609486633529218,0.6459506602488481
98,0,1,0.952722336835041,0.8854906510996019,0.16560761368356403,0.5043452539450611,0.1475896083211979,0.4671575089956698,0.016197780437664358,0.19171966429480553,0.4656787329390896
99,1,0,0.02321465444124388,0.35981544716710673,0.10747325078364965,0.010183002074008008,0.8505287277727686,0.48534114045442506,0.3040600700317935,0.6414310281185814,0.19038713908626237
100,0,0,0.008464427498713392,0.3770487547640178,0.29806045652590757,0.5363017819762952,0.7441915789697675,0.249551994419798,0.368800471144055,0.49270277948583596,0.9047201082980688
101,0,0,0.014553434557858878,0.5908238710052987,0.7849587528327607,0.5439946936497249,0.8684170524175626,0.20826286062018542,0.183876360786525,0.17691622112217717,0.7968724240211067
102,0,0,0.024980988348313894,0.11501867352272067,0.524724093161605,0.5219775546903783,0.902363099461373,0.3394340601829334,0.019363846275222283,0.1737278115531407,0.5783187377764643
103,0,0,0.12510539784606334,0.30670631207725024,0.7916462830038599,0.5023159112782145,0.1769758788405123,0.48247803127284067,0.06763363176192518,0.1829751198134576,0.6776284941973902
104,0,1,0.8640751154052017,0.8998097017292835,0.11754307464185373,0.508088318025516,0.27504391890732105,0.4390787524929825,0.018739002769431766,0.19155206981748038,0.5996988464266017
105,1,0,0.008995699537315993,0.4199747373839594,0.14706450881777428,0.010195263060963324,0.8750507766062104,0.48304299916833593,0.3571592253002576,0.6389594303603103,0.22497619772490338
106,0,0,0.00515263843859145,0.3318105482632696,0.27067711417636636,0.5426128379049591,0.8376344118569587,0.21529893205948877,0.3240278202096931,0.4926939944147316,0.8930640456744003
107,0,0,0.012500892107850268,0.6285846173437528,0.8085584020317125,0.5386765069050349,0.8304392446815069,0.23625785568728605,0.20531742354721969,0.17429717392159794,0.8179462636871246
108,0,0,0.02504450050905301,0.1018448953189643,0.5031216310525447,0.5245363651287649,0.9166022282179195,0.3222489947880019,0.01724577275185458,0.1759271177768556,0.5614173190212575
109,0,0,0.11507610741978015,0.3321033174440134,0.7917266710330968,0.5020625932532505,0.17682282467596175,0.484393313355552,0.07477120822653442,0.18188109490625284,0.6812783646486754
110,0,1,0.8434569364944572,0.8996943021293403,0.10843829167329923,0.5089417287419853,0.306728241742659,0.43272373389919905,0.018731613382780468,0.19166454966796828,0.5994583314414771
111,1,0,0.007355636700055797,0.4318279364560731,0.14702899164400465,0.01019522738719462,0.878008635023699,0.4830496807294497,0.3676779406149564,0.63839487400981,0.23407133238103395
112,0,0,0.0045326483591473735,0.33184989501370954,0.26685665028944894,0.5438614745912426,0.8521779092699002,0.20893387967609542,0.3240667187314251,0.4926940199751955,0.8902916555076317
113,0,0,0.011412289987156618,0.6340374483838892,0.807196080328336,0.5386811313517544,0.8343291426425578,0.23623244133062377,0.20845174779358785,0.17378263740927083,0.8181574215275866
114,0,0,0.023367679731290242,0.10247113548440408,0.4977982392821207,0.5249103156647437,0.9198172968814944,0.319775249924177,0.017361598745007808,0.1759251958856834,0.559252521692711
115,0,0,0.11043383068776394,0.3383233033766141,0.7901971293454341,0.502076445875444,0.17894727199663735,0.48428856456743963,0.07663355067026272,0.1817216383071619,0.6821022269331807
116,0,1,0.8354741208098715,0.9003866626688996,0.1062842606294303,0.5091643930115776,0.3154579857421334,0.43106912489861593,0.018872702528600023,0.19165839743804441,0.6007441793407297
117,1,0,0.006939833656414909,0.4346618550243985,0.14718085140205694,0.01019590854511488,0.8792278420933588,0.4829221074898131,0.3701854526899619,0.6382475120733081,0.23754174787182608
118,0,0,0.004388054430606335,0.33168208359193146,0.2667355618761148,0.5441590510487051,0.8555597600015135,0.20743714570507457,0.32390041846780454,0.49269353192156873,0.8896213263639497
119,0,0,0.011234893280651855,0.6344170202749897,0.8069767947226292,0.5386613607155701,0.8349917834548508,0.2363411068598886,0.20855166313604562,0.17366018964114438,0.8182805547414914
120,0,0,0.023203005337446857,0.1025657150787309,0.49751195568758133,0.5249222359256447,0.9199586983412177,0.3196965579792233,0.017380313899329935,0.17593341255420764,0.5591408883798002
121,0,0,0.11017123838039716,0.3386530632184502,0.7900764493272628,0.5020786841806851,0.1790809285736597,0.48427163939629286,0.07673490042421717,0.1817165571665313,0.682187559435037
122,0,1,0.8350000028899258,0.9004414639120752,0.10618341067447142,0.5091765104265111,0.3159381303859948,0.43097912391172977,0.018883878644863836,0.19165740337551695,0.6008242751060298
123,1,0,0.006917551402345109,0.43479608364875416,0.14718441633902063,0.010195962503707414,0.8793047834883735,0.4829120021060441,0.3703030253025773,0.6382394918734785,0.23774696722095706
124,0,0,0.004380833102359038,0.33167817385313825,0.2667546621740757,0.5441730030873936,0.8557198951046873,0.2073671612705082,0.3238965150712695,0.49269349325992284,0.8895899431580794
125,0,0,0.011227494591311967,0.634406079141067,0.8069640487825356,0.5386608966581231,0.835028048276412,0.23634365786960407,0.2085359003025997,0.17365445028179494,0.8182848279577524
126,0,0,0.023200017041820984,0.102571433325722,0.49752628730318516,0.5249203553646207,0.9199481367342667,0.31970897188737785,0.017381402323836205,0.17593360541992314,0.5591494521484537
127,0,0,0.1101801710902573,0.33863555546028723,0.7900770471462262,0.5020788143546707,0.1790779345866817,0.4842706550736438,0.07672982384302804,0.18171735876874262,0.6821886924227151
128,0,1,0.8350184252211781,0.9004412363716278,0.10619043403997007,0.5091759034687996,0.31591474286220983,0.43098363192789035,0.01888382326515352,0.19165734556355826,0.6008234093418701
129,0,0,0.006918604361770437,0.7743016428213843,0.1471841934717279,0.5022585014344616,0.8793025301892164,0.48291205218004374,0.3702948368438741,0.18852519294563014,0.23773870892127313
130,0,0,0.00016391205720419548,0.7318114065415524,0.08487758281275642,0.5441720313863654,0.9457260290495135,0.20737203483949568,0.32389675909714344,0.19157755687973255,0.4653677650075784
131,1,0,0.00013576934757934028,0.4913606871318986,0.18255244213696775,0.011778904624939659,0.9739752067900839,0.23634349838938104,0.3954672390801626,0.6147709762970708,0.5062877751572471
132,0,0,0.0019964569818519714,0.29484627110004286,0.40034966055736143,0.5471575448415473,0.9648019135042081,0.19278897795559122,0.2864349362240199,0.49155934555567493,0.8716349467222642
133,0,0,0.01819792276252316,0.47340738789761616,0.8209577639772895,0.5342042873378025,0.7884808168591121,0.2616940212356548,0.11901948361474549,0.17243016057214428,0.8336509897644002
134,0,0,0.10072600445003918,0.09497234921800565,0.6650702236279286,0.5142309583157102,0.7475352142728278,0.3938946892423278,0.01622587999300023,0.17779348087150323,0.6152403442322064
135,0,0,0.41611095896343303,0.1759361555683167,0.8220583470509286,0.5019406154118522,0.13106235970794872,0.4853157251976398,0.034711662778753566,0.18631830950595504,0.6422426109170046
136,0,1,0.9552757373957993,0.8851115114316536,0.1680513615943298,0.5041514406658586,0.14213097462095153,0.46861852603819765,0.01613827259836228,0.19171872900050288,0.4493483910133855
137,0,0,0.024179314512818014,0.7121918953383928,0.10284033655330024,0.5019301376709392,0.8494300127195523,0.4853949638700258,0.3014807000272552,0.19073855132919773,0.18944350680485483
138,0,0,0.00029568607956239007,0.7728394472398759,0.09296422683085137,0.5359949001991994,0.9000185669334325,0.25130522223384677,0.37420907070098863,0.1917233834808446,0.506400047882461
139,1,0,0.0001125914506729126,0.4741933642219016,0.1770089388453763,0.012062395574105482,0.9798661468030788,0.2050520202356033,0.385842741860819,0.620307270102518,0.47059989083565473
140,0,0,0.002198032631428622,0.30084816389862146,0.390348257093589,0.5460164427268542,0.9651158334428492,0.198270571836233,0.29213348610288126,0.4913562385570975,0.8776492181482531
141,0,0,0.016320465343784566,0.4849004637608105,0.8201533333926475,0.5348825842413951,0.7941755229210817,0.2577268767498865,0.12436361283072671,0.17289744368028082,0.8311775042522727
142,0,0,0.0907748203710679,0.09552142673653416,0.6529466844582872,0.5148695780784619,0.7661259186074371,0.3892843808176671,0.01629020910023597,0.1775094164062458,0.6132793259442997
143,0,0,0.3783863202623555,0.18523158814184185,0.820839999545631,0.5019483090960045,0.13374001340187094,0.4852575416172031,0.03680105654948321,0.1860409293073683,0.6475000885566783
144,0,1,0.9518505151465967,0.885732220393736,0.16512557349078125,0.5044013151520741,0.14922707093544763,0.4667350064932418,0.01623528180396127,0.19171531132422293,0.4706407299590937
145,0,0,0.02294391121224042,0.7153573974287469,0.10886755332546165,0.5019417398572362,0.8509415966172651,0.485307221541241,0.30457032746235074,0.19062800979227398,0.19069902990182613
146,1,0,0.0002930115769387182,0.42536427936610705,0.09222154320686868,0.01167176625979207,0.9028118267051626,0.24920613541159417,0.36717908540287547,0.6430141600057394,0.5048255839972782
147,0,0,0.0032083341879145626,0.3963544392191618,0.4643388586705048,0.54380226971238,0.941749642436053,0.2092325923102251,0.3867230757469292,0.491636105531768,0.8942987622129703
148,0,0,0.010337512711114669,0.39220830915222704,0.765789813568289,0.5461208373737256,0.9043505092980189,0.19776434546400146,0.08934211550888733,0.17380700736327076,0.7897642766634352
149,0,0,0.07690832651078693,0.1259488870123723,0.7060759116298222,0.5106837451730546,0.692159812412717,0.41982099655175037,0.021270189770107355,0.17285465231748529,0.6410938538594922
150,0,0,0.48639187981489557,0.1466097910925329,0.8154822517382799,0.5025439057356054,0.13874067273382096,0.48075464597537065,0.02846009098538557,0.18786482244007705,0.646812384187955
151,0,1,0.9598277601328934,0.8886199916901115,0.18736218609846803,0.5034037916802495,0.1240022650935196,0.47425924282873627,0.016668734828257016,0.19145087736982658,0.41308964204514087
152,1,0,0.028422862128534038,0.33443378953250924,0.09171260613271055,0.010185273250620571,0.8488329298133476,0.48491518558134555,0.28154496963356657,0.6420515142135637,0.18729326555402467
153,0,0,0.010030677793248627,0.39573150461069617,0.317779327340269,0.5336221349400194,0.6967746764036583,0.2651295235626293,0.38732676823924295,0.49270115217375443,0.909302773984686
154,0,0,0.016862777689831437,0.5645123885621623,0.7744901322610327,0.5461924240778911,0.8812118712421089,0.19741776197716931,0.16953918905141,0.17803756491546377,0.7875512291740497
155,0,0,0.027293197475076313,0.1212638089920725,0.5438658102272121,0.5202658818389823,0.8877866552202115,0.35116955038703623,0.020383195633680056,0.1728253137717629,0.5882071786396368
156,0,0,0.1399296763467026,0.28552862818054225,0.792568720666441,0.5024378233283737,0.174774727851566,0.4815564578311102,0.061842381866881756,0.18370979568290774,0.6747662603168949
157,0,1,0.8810720282819201,0.8994313395728113,0.1256969704988124,0.5073958471783587,0.24982538843930385,0.4442498771148141,0.018654382509574463,0.19149795562434827,0.5957462801577083
158,0,0,0.01063422206997247,0.7556660415924471,0.14571934760097396,0.5022310607330912,0.8722860268837523,0.48311951405937587,0.3478541722330608,0.18930707366657312,0.2177457371045077
159,0,0,0.00020751313770635976,0.7332278503765954,0.08588203145745699,0.5415078234691294,0.9342120224277459,0.22104589988491966,0.32550273910739647,0.19158974007494886,0.479976161155232
160,1,0,0.0001423763866934103,0.4877995775418981,0.18855353895440338,0.011787851172268365,0.9728339249838468,0.23529553911470663,0.394267189353942,0.6165781101344079,0.5051326865086524
