,-1,-2,0,3175,3176,55677,4793,85200,46536,26327,51993
160,0,0,0.000519567020190442,0.7760968023867356,0.12429748503661533,0.5298092642283941,0.8394306118806047,0.28831718312304644,0.3785055910669946,0.19167932646700378,0.5371384047950871
161,1,0,0.0001716379671921914,0.4301079278548295,0.18934100557943562,0.012086914925793973,0.9772736891479361,0.2025276574814552,0.3494432354234155,0.6244746120350164,0.4673608226952713
162,0,0,0.003589349595616136,0.2880573760511233,0.430832988811828,0.5416965606641934,0.9494042432125803,0.22005673903977357,0.2795479500180988,0.49133867180864477,0.89036679804758
163,0,0,0.02433795302016521,0.4309923242843424,0.8331908244582238,0.5333843625611189,0.7558907463533231,0.2665408149853811,0.1039426657246264,0.17467551624935052,0.8356647857035643
164,0,0,0.15846977929399803,0.08961171667086935,0.7032814322836942,0.5124290452781604,0.6852619156080051,0.4070010342233778,0.015277870021726961,0.17813733326456196,0.6244071464289913
165,0,1,0.5489487950942867,0.9353520554302885,0.21291366033569586,0.501827234450477,0.1212493858038642,0.48617321463113866,0.02884898527042599,0.18710267713882944,0.6099440919960685
166,0,0,0.024123174822810855,0.6623291909573039,0.13365319539627074,0.5034503014891384,0.8772586344809441,0.4739081416073021,0.2564374146444296,0.19176910030204966,0.3751011677086061
167,0,0,0.0004840606234033945,0.7456633836076624,0.18241479829261958,0.5306316626672283,0.8552959522143166,0.2832167069073144,0.33888522623047657,0.19104898864736575,0.5396960415393296
168,0,0,0.0003002320221279866,0.7162549482855933,0.21018051444960148,0.5404423364785852,0.968815319311755,0.22668849356725304,0.2865756219980385,0.17929554431369374,0.4947655173074464
169,1,0,0.00028224548541160526,0.3376029850371118,0.20666685437318724,0.011572876493506846,0.9636378020392986,0.2615956072581983,0.259051819841115,0.6172999330642843,0.5175748251576889
170,0,0,0.01012768561817888,0.27027112435232553,0.5621835595914673,0.5309431615848171,0.8525893970044404,0.2812988544880089,0.2624381968458441,0.4917069560958131,0.9102053581796278
171,0,0,0.08514046681910391,0.27452091928897016,0.8509009145455383,0.5313466028648668,0.666177062181689,0.2788264915753843,0.05673704215598675,0.17916418498654108,0.8403374212661301
172,0,0,0.47545477783495693,0.08211178357663174,0.8186712786745145,0.5067853683032026,0.4279096963051263,0.4488186136667381,0.014001303878844715,0.17899416533133047,0.6259698584298113
173,0,1,0.8915866236114159,0.8884958864992136,0.21884630380577774,0.5016745582335925,0.0990084712317259,0.4873280158080496,0.016409384163813396,0.18957579516991058,0.4189837356865161
174,0,0,0.03718128616471252,0.6555440193536872,0.09329270122628203,0.5019625622883835,0.8410522742457731,0.48514975271425287,0.2508222935619593,0.19183694509513463,0.2128374911319915
175,0,0,0.0005045468430762653,0.781130192471927,0.1216170919114073,0.5299625566416097,0.841002788477741,0.28736241256402884,0.3854536251028266,0.19170897991631097,0.5357479083685932
176,0,0,0.00015827528285577131,0.7734036554421709,0.1855962836539473,0.5459702979141904,0.9786433857775598,0.1984946397978139,0.3524960540783227,0.17957796128808584,0.4624840753601947
177,1,0,0.00012857646030619925,0.37006796585334173,0.15768659578013047,0.011939233470675348,0.9821801464785946,0.21816534705147791,0.2833344203656283,0.6135494159016216,0.47111721029444087
178,0,0,0.005394670755156417,0.3214585106292508,0.4937287969009599,0.5338351804440905,0.9033372285845671,0.26386898590069435,0.3125052382290206,0.49144447765954025,0.9028070273214713
179,0,0,0.02995394175304793,0.349892127356665,0.8194508019294153,0.5373063563072761,0.780653870638613,0.24386906769639022,0.0780857966899986,0.17794820905200956,0.8217911428855359
180,0,0,0.21151791373708095,0.09655523340921512,0.7588361607217637,0.5093380230599208,0.5851057021852886,0.42977993360426736,0.016346594612362507,0.17649727125088696,0.6420508605713187
181,0,1,0.7168947762245266,0.9155593419344703,0.2174564050269341,0.5019550527349405,0.1149858006946504,0.485206543088175,0.022006163307312473,0.18845410605266008,0.5756803418929803
182,0,0,0.029080697408989848,0.6573304385964767,0.13057533917369152,0.5026319262618245,0.8627477488338026,0.4800894265530059,0.25213043622232223,0.19171231571375624,0.28936146956226455
183,0,0,0.0005368131617394977,0.7480369946848008,0.14848946297069174,0.530118446542787,0.8459716975848316,0.2863933653951495,0.34234157360040907,0.19141182149356714,0.539635505352889
184,0,0,0.00025819812181100725,0.7490983050401153,0.20856768009908225,0.5408529857034409,0.9692663899531027,0.22450203221238943,0.322469215364281,0.17951213208249744,0.4927213162400568
185,1,0,0.00019826883349780477,0.3397277050769548,0.1848691630385671,0.011770957737928097,0.9741106927834606,0.23727772364564287,0.2606026940358737,0.6170217964491035,0.49232104606879123
186,0,0,0.008467479318623381,0.2924379420127123,0.5406516965789239,0.5311279324411134,0.86808332990977,0.2801649203885449,0.2840732326367968,0.491565039140759,0.9097477644104559
187,0,0,0.0584635894923452,0.29660748042923607,0.8390302168036992,0.5339231371541595,0.7136762821733911,0.26334966932200443,0.06278135402441466,0.17908630253250613,0.8323701523642171
188,0,0,0.36910935177600174,0.08740690346069765,0.8011812338221734,0.5075081238759831,0.47932525865176945,0.4434105987848978,0.014844777662926361,0.17791132836704768,0.6371856921184602
189,0,1,0.8491558876293683,0.8971011620363308,0.22117196613731416,0.5017754370122194,0.10396973137722051,0.48656498064755194,0.01788218747156626,0.1892576833405858,0.4819110724211351
190,0,0,0.03493337824976326,0.6529927307114627,0.10783112571266414,0.5021387074987318,0.8480924714140647,0.4838177803585871,0.2486435495419635,0.19179211549950992,0.2298760090377649
191,0,0,0.000536255926065922,0.7685572990119681,0.1285360091183673,0.5297029051853271,0.8386312683369368,0.28898071967873046,0.3683840264324658,0.19163074765113314,0.5386139411289274
192,1,0,0.00019222940656408245,0.4248311492973822,0.19476184162971474,0.01202923169728286,0.9751755213120566,0.2085116147834351,0.34464096294862845,0.6245461084874773,0.4744725109867048
193,0,0,0.003919183642325792,0.28249042667211177,0.4414934970413525,0.5411261458515049,0.9455597030609915,0.22305577665229998,0.27412189766750933,0.4913799986598012,0.8917239577658171
194,0,0,0.027560006404659845,0.41749090936613753,0.8368590307528158,0.5327382408566154,0.743213607379463,0.27039946536815646,0.09908190789175782,0.17491137447043878,0.8376931348084384
195,0,0,0.18312976273589163,0.08794696146371529,0.715780838930655,0.511848038372395,0.6614585407368604,0.4112558700548427,0.015004378259287033,0.1784086645393733,0.6260619728379176
196,0,1,0.5959432750629934,0.9313399677330221,0.2149055756917022,0.501794525097737,0.1182590704597813,0.4864206074404196,0.027148644177609756,0.1873561291510552,0.5958903793955511
197,0,0,0.025436794995702342,0.6600727291303264,0.13049641648460203,0.5032469487802558,0.8740438782554696,0.47544342780519905,0.2545429609514909,0.19178363382998073,0.34973197125231864
198,0,0,0.0004943757028990093,0.7485125961570456,0.17223684113328425,0.5304059289880172,0.8518754866799859,0.2846113545357493,0.3424304239057633,0.1911390975301559,0.5402492048248256
199,0,0,0.00028121912302096617,0.7263273099052117,0.20856658279004367,0.5408635412944646,0.9695803261960725,0.22444602415461268,0.29709199054531715,0.17939078340371015,0.4923469285574568
200,1,0,0.0002517173011951029,0.33973713741256895,0.19889736823351328,0.011630568115292672,0.9673610289670608,0.2543070302434912,0.2606037512337844,0.617014646036162,0.5102227534531645
201,0,0,0.00938505565961823,0.27804091763278743,0.5544288437417382,0.5311280583925662,0.8589483546766105,0.280164148362704,0.2700267540019544,0.49166562231458255,0.9097337861199359
202,0,0,0.07433196688048595,0.28243993804861994,0.8466989367143715,0.5322505278253411,0.6839807187432085,0.2733348323959351,0.05884814343031188,0.17908624945194937,0.8376378509174479
203,0,0,0.43567971215506623,0.08394972642632223,0.8126163294773951,0.5070378090538472,0.4460976481730657,0.44692830982555076,0.014294332285387384,0.1786136881408434,0.6307018681961181
204,0,1,0.8780223811140666,0.8915447223413503,0.22009893354043916,0.501709604208584,0.10071157214147299,0.4870629254383087,0.016905243886478776,0.18946464000389432,0.44236934223232965
205,0,0,0.03645891928838612,0.6541558522536853,0.09853144319018148,0.5020218664724599,0.8435564774759912,0.48470128310332233,0.24964722005167203,0.19182137008238948,0.21816204244676657
206,1,0,0.0005180547427265434,0.4381109349306965,0.12400222399833968,0.011372522831817769,0.83955918506908,0.2882345507866932,0.3792677955668399,0.6429614327637079,0.5370040451201469
207,0,0,0.004550366041966828,0.3587903380727574,0.4764769169003344,0.5452366234784467,0.9386835871670504,0.20208226392194345,0.34977892236189484,0.49185050250270157,0.8909206388408746
208,0,0,0.01610699249295431,0.37900797329623825,0.7900787572036657,0.5417364295517018,0.8707437276674689,0.2198481874714198,0.08452586072022818,0.1732173566553423,0.8063506288119677
209,0,0,0.10835639636805436,0.11166016148539902,0.7273269498593465,0.5101079672365595,0.651396849597227,0.424074643441562,0.018883664852714865,0.17465904042319322,0.640303580171564
210,0,1,0.585499117338656,0.9271490791353065,0.20639603783240323,0.5022584824886237,0.1270066386545279,0.4829121954156158,0.025664805994376486,0.1881167785991304,0.6325588255176231
211,0,0,0.02410322647179314,0.6699089123874121,0.14607649567830772,0.5030694879097222,0.8726248728313297,0.4767836077889282,0.2627003833376592,0.19157756529115183,0.3574462598725458
212,0,0,0.0004915660370269367,0.7334465683086201,0.1700222441055925,0.5313778371572,0.8621018657274738,0.2786356284462511,0.3251108007796798,0.19121775983778136,0.5350384913428684
213,1,0,0.0003107865990344377,0.376459956800128,0.21599864528344015,0.011785667154330536,0.9653497170524038,0.2355509958192664,0.29940952700254553,0.623419560473225,0.5047764372223631
214,0,0,0.007256260996726328,0.26131030600017235,0.5134525443531668,0.5357484616546145,0.9060917149405261,0.2527189330475367,0.25350729850213805,0.49155450051097854,0.9030358619634342
215,0,0,0.05750189451600118,0.32926641843739846,0.8526410947410555,0.5302825193360667,0.6740588632455748,0.2853755281998766,0.07127528604213233,0.17714731227096742,0.8445531396968391
216,0,0,0.3816552755751234,0.08118302149944703,0.7858518676767885,0.5085237418808729,0.5065990892321245,0.4358337342853053,0.013881692162385733,0.17944286776803248,0.6298929057044185
217,0,1,0.8258272227942445,0.9042692048350432,0.22158258514049106,0.50166025275835,0.10373300642319128,0.4874362255115374,0.01927923173787555,0.18881136350775005,0.47676357602294495
218,0,0,0.03357170592412132,0.6524368983905654,0.10359098945502367,0.5023057915440372,0.8530350913703368,0.482554535034366,0.2482601884364172,0.19184330296285665,0.23909375466118246
219,0,0,0.0005147063377857382,0.7724086803770118,0.13203644339611692,0.5296572165219617,0.8387517263016163,0.2892660281081543,0.37333055962119877,0.1915565622789421,0.5397826822218613
220,0,0,0.00018704370268450774,0.7639532064130469,0.19290697711308386,0.5445322488365445,0.9761810671382902,0.20557104305592566,0.34069868021945626,0.1797069549842219,0.4708829653245382
221,1,0,0.0001502143152888045,0.3604388503623002,0.16639577832044417,0.011872837299727622,0.9796395049464557,0.22553944246853838,0.27597115456060284,0.6145263962608025,0.4796376052440347
222,0,0,0.006229167246280164,0.3119855345719611,0.51003962896247,0.532958458514841,0.8925309126633921,0.26908045396383856,0.3032268066119372,0.491492047209325,0.9050432681613595
223,0,0,0.03739265089174042,0.3309028562473397,0.8260254169521886,0.53620264705838,0.7601885051895966,0.25011747941800677,0.07241317494448013,0.17831615037596374,0.8253655160392087
224,0,0,0.2580769439273138,0.09340119050826662,0.7744938413934801,0.5086597939031902,0.5482825594289004,0.43482089265988105,0.015826334390647928,0.17695760685875672,0.6419651225263087
225,0,1,0.770567093135512,0.9091126734738785,0.2195790307581469,0.5018928302160711,0.11092834530893371,0.48567711002237207,0.020382825322365173,0.18875163595178554,0.5483432485737253
226,0,0,0.031193210318018753,0.6548871755933645,0.12401828531204542,0.5024377790399671,0.8576614303209029,0.4815567925997876,0.2501344868950549,0.19173995710579586,0.26409657327021685
227,1,0,0.0005448890988012359,0.4073754475132759,0.14001007269927673,0.011375144026098603,0.8422206224408121,0.28787271077122434,0.3497606581680198,0.6426876862831876,0.5397870904255875
228,0,0,0.006554606637274698,0.3405939608913622,0.5095526000541452,0.5417342603625138,0.9191637944043606,0.2198595307790254,0.331801061690927,0.49184862449974404,0.8986936141108435
229,0,0,0.02488180815077789,0.3382122758487249,0.8057791780270478,0.5396004946171079,0.8390579174871412,0.23121677366385046,0.07257691281171337,0.17465993680956468,0.8134698297508969
230,0,0,0.16771926515282914,0.10341945187205527,0.7626850380684117,0.5086793711644962,0.5776460082326118,0.43467519318743303,0.017482875912015035,0.1755434421703744,0.6447876671184956
231,0,1,0.719558630836853,0.9138802125476556,0.21421975735865204,0.5020909504467735,0.11687098562878105,0.48417888741685566,0.021595775392807846,0.18874304262402156,0.5999235682436411
232,0,0,0.028684144509833642,0.6610718078598528,0.14018497642026018,0.5025828449514088,0.8620481111777755,0.4804603525449833,0.2551941814729332,0.19165195582577338,0.28854531056221816
233,1,0,0.0005461795695377112,0.3881353929991071,0.14627809325299895,0.011402397374856531,0.8501168127059273,0.284131476622553,0.33160720147095407,0.6425921844816335,0.5376360679073106
234,0,0,0.007825413949039258,0.3336118420777082,0.5272176416338268,0.5395774541716182,0.9057197621017302,0.23134157608530934,0.3248896733627035,0.4918290983493212,0.9032628841968297
235,0,0,0.030963956242838438,0.3171138717897942,0.8123153238794991,0.5387789666660838,0.8223806634006618,0.2356952064067814,0.0668516498681521,0.17555300144706903,0.8159533015066484
236,0,0,0.20611069857578632,0.10017141127822068,0.7790448155859739,0.5079948167057179,0.5399160672083307,0.43977625341552556,0.016930274828405627,0.17588454001026585,0.6460970228003712
237,0,1,0.7743314952260208,0.9070208540449343,0.2171199833551177,0.5020248601393759,0.1126658980071241,0.48467864505598707,0.019933394800377056,0.18904370221724678,0.5777903383336239
238,0,0,0.030975080335990543,0.6577636628726471,0.1352927260324307,0.5023840281248482,0.8566476259497052,0.4819630987044623,0.25244774794348496,0.19168130847175072,0.2628235405348837
239,0,0,0.0005644475856563789,0.7434016668118819,0.13814976642989601,0.5301562593420743,0.845382521241815,0.286158601954555,0.3370510401701084,0.1915218327446259,0.5382117025014058
240,1,0,0.0002585251875366632,0.41351088078005227,0.21092683844992913,0.011852382141984728,0.9677971416491519,0.22785488397540263,0.3338665125161037,0.6242413179882678,0.4966066541500008
241,0,0,0.004913545775063764,0.2662799811255049,0.46985592679447136,0.539845964608164,0.9344340441847617,0.22989001154843205,0.2583362021284141,0.4915067023422115,0.8944935594828896
242,0,0,0.038956542752483996,0.38241069339518624,0.8466943169268669,0.5308579001631074,0.7056447601977781,0.28182302486214245,0.08712304800209673,0.17544162427878837,0.8434722387840841
243,0,0,0.2647953495907255,0.08358127351709549,0.7470252034893518,0.5104184615345488,0.5952444617408661,0.42177940543418113,0.014294657753169059,0.17920013231234458,0.6280661301013974
244,0,1,0.7117835320749485,0.920289240750161,0.21894915129041284,0.5017096431342744,0.11099673405230692,0.48706263100543085,0.02331366191630791,0.18798087635645186,0.5480675092267376
245,0,0,0.028955213256611177,0.6554553380421292,0.11912268678736902,0.5027882992984871,0.8653232789950597,0.4789078022322031,0.25072567534821194,0.19182135278370302,0.2907086533640862
246,0,0,0.00050893610827097,0.7587749809485688,0.14997953577050652,0.529951042524668,0.8445201630182569,0.2874340630496749,0.35534791097442764,0.1913424517000299,0.5408400826933767
247,1,0,0.00023264031590644613,0.39907279097050324,0.20212567026690245,0.011955338830557417,0.9724657763162629,0.21640907585740146,0.3208435964991405,0.6243792976882316,0.4833980434622917
248,0,0,0.005270271488428602,0.2750366528985846,0.4741067921808604,0.5382979282954791,0.9290821842403689,0.2383446689686961,0.2668568993997041,0.4914329389945875,0.8980112873858871
249,0,0,0.03753559853840642,0.3761445809135369,0.843511637259836,0.5318729701575103,0.7157396523525704,0.2756205595792334,0.0854474032112988,0.17608450869709508,0.8400744932863208
250,0,0,0.2600720154178926,0.08508157298438783,0.7497857968902606,0.5102181387445989,0.5922195097398791,0.4232598592519322,0.014520624414221684,0.1787725314811312,0.6307388279270405
251,0,1,0.7156212967083367,0.9192192951574419,0.2193375049192496,0.5017366685639421,0.1112047723858449,0.48685821352067793,0.023001425865459616,0.18806854828605027,0.5502688838311828
252,0,0,0.029184479995502274,0.6550378424583884,0.12029773474480651,0.5027509568219667,0.8646238586495298,0.47918995803219155,0.25036106689414955,0.19180934289378906,0.2890323592473485
253,0,0,0.000515715902192056,0.757674220863871,0.14952998328061323,0.529907591378658,0.8438460190409567,0.28770454669044343,0.35400318258449637,0.19135901572635003,0.5409427460707585
254,0,0,0.00023578007003622353,0.7479815551322209,0.20289283024002097,0.5422380909115636,0.9721071674895881,0.21723592798534452,0.3213335877558276,0.17960117652167584,0.48437076007763724
255,1,0,0.00019221777212904918,0.3472077045479328,0.1816564276549204,0.011764639680738657,0.9746166926324505,0.23802272542775074,0.26610711848170926,0.6160830872760059,0.4932533743800171
256,0,0,0.007768659974475844,0.29576829496175905,0.5338865696783224,0.5317836592770778,0.8749266886905699,0.27616294203096087,0.287351493477577,0.49156956574451344,0.9080665534049409
257,0,0,0.05314216243623512,0.30419331750768336,0.8364977719685781,0.5343133935108316,0.723833433338465,0.2610532910567107,0.0648013307133226,0.17881012186933717,0.8313084386180214
258,0,0,0.3433288578206612,0.08853124134511496,0.7957363304550531,0.5077496580746496,0.4937825686832372,0.44160619037082466,0.015031097322936301,0.17774776418236563,0.6385732160431637
259,0,1,0.8349815469594525,0.8996627935613102,0.22113537312608883,0.5017977206728299,0.10532598537773785,0.48639643784605585,0.018366644512554632,0.18915146634544555,0.49746622999897416
260,0,0,0.034180384562242344,0.6530516771694579,0.11154629265234285,0.502196647767604,0.8501342081489216,0.48337969691404215,0.2486777326337883,0.19178221392444642,0.2357805946073672
261,1,0,0.0005404886989775563,0.42230918001815126,0.13057928955584658,0.011367309364684993,0.8389545300868759,0.2889552877448058,0.3640725176518066,0.6428464060865801,0.5390391228860734
262,0,0,0.005499954161819569,0.3512562755612718,0.493943894684093,0.5434335498380013,0.9289901735299682,0.21109985878207269,0.34233712659360166,0.4918542377880095,0.8949968641339237
263,0,0,0.019809813199279984,0.35724507348734125,0.7971216223168923,0.5408524573893225,0.857455098840512,0.2245048357075109,0.0780084090814899,0.17395884083591964,0.8092801077900553
264,0,0,0.13447523146221121,0.10791951249812361,0.7460804294171497,0.5093287706797905,0.6139891915854456,0.4298486084579441,0.018242180934181465,0.17502462972716787,0.6433143464819217
265,0,1,0.656875344035985,0.9203588531684764,0.2104242697626266,0.5021817621329911,0.12185956746095573,0.4834922440756427,0.02342146763948459,0.18845816252213188,0.6183189767776508
266,0,0,0.02637119152276663,0.6653807697851145,0.14397668106295206,0.5028011925259875,0.8672448030241943,0.4788103854316275,0.2588179517303294,0.19161162928290676,0.31985258621176593
267,0,0,0.0005212039383549171,0.7353132928467591,0.15655157650340343,0.5309152978452302,0.8559650886619173,0.2814700911943904,0.3274186583935233,0.1913367328970162,0.536439063873018
268,0,0,0.00029353669844533353,0.7419749153904982,0.2154639432636161,0.5390796012620752,0.9656276761253081,0.23404954748951648,0.31372580383332793,0.17917593208191443,0.5032622926233209
269,1,0,0.00022597278457226405,0.33067538980383915,0.1943082542630523,0.011722400152943945,0.970904366923013,0.24305501609093758,0.25401357048952955,0.6182223753470957,0.49810787774680876
270,0,0,0.009782462430807798,0.28273475498262807,0.5541360877009561,0.5303428472256604,0.8557060739365603,0.28500181650269846,0.2745734007598905,0.4915998285014837,0.9117503750626204
271,0,0,0.07218083076107398,0.28218544053851075,0.8450529348520083,0.5327920090144135,0.6893092780274468,0.2700770484993253,0.058929267325862615,0.1794174052382679,0.8356899129618609
272,0,0,0.4276249477202773,0.08473014547513795,0.8118490040340995,0.5070475095963648,0.4493916874320278,0.44685570082467396,0.014410757890545656,0.17838607289259154,0.6322642466988025
273,0,1,0.8752543306291809,0.8919183786133943,0.220393563221051,0.5017235286179411,0.10114668148422624,0.4869576021437629,0.016969124868186556,0.18946036964009333,0.44691554301086245
274,0,0,0.03635699770849155,0.6538334141803194,0.09965890131421297,0.502029506551481,0.8439054026585251,0.4846435091060764,0.24937136654458192,0.19181518211155593,0.21929413100802345
275,1,0,0.0005216201086530417,0.43673020230139764,0.12452646730667806,0.01137103917523483,0.8391928757961814,0.2884395170727994,0.37794154971332633,0.6429564050362059,0.5372542564825132
276,0,0,0.004632492340759719,0.35818634346715933,0.47805763230608295,0.5450792975221378,0.9378511862668909,0.20285772580428543,0.34918300456545043,0.49185156549590986,0.8912838908323139
277,0,0,0.01639585835613022,0.3770215612433675,0.7906686957824515,0.5416656531817928,0.8696935602210581,0.22021850985161617,0.08391627701519823,0.1732819547349938,0.8065847146744388
278,0,0,0.11044226687209897,0.11134365010842426,0.7290536757085568,0.5100350902346101,0.6480885757856851,0.42461383565411476,0.018829093164660145,0.17468828961604171,0.6406128708530292
279,0,1,0.5920686172372669,0.9265465988896577,0.20676246773682894,0.502251955814187,0.12653927804428397,0.482961538973907,0.025449794252243217,0.18814868753789754,0.631431985684517
280,0,0,0.024300879784042644,0.6694986390102534,0.14594209667350866,0.5030437733351001,0.8721474147265759,0.47697783130265825,0.2623456706439517,0.19158046296785788,0.3539091187175356
281,0,0,0.0004943007012880244,0.7335605158831341,0.16870762600373165,0.5313355801542966,0.8615477334931436,0.278893866742651,0.32525826306487665,0.19122916027556222,0.5351720755394122
282,1,0,0.0003092156596214677,0.3779697443602266,0.21599129496009484,0.011786488819025229,0.9653554090222854,0.23545486066314,0.3007901365867461,0.6234479987218904,0.5046838723385926
283,0,0,0.007153144483185624,0.26131794951613624,0.5118622208071223,0.5359127354483078,0.9073425096262527,0.2517759924458607,0.25351425349063705,0.4915539118257085,0.902703734690888
284,0,0,0.0567328205890591,0.33115093209947755,0.8525074484943764,0.530283348105633,0.6749746859633544,0.2853703922849133,0.07180344205919909,0.1770786795239321,0.8445835470131797
285,0,0,0.3775213880437091,0.08123309463730968,0.7845884276656047,0.5085868911691082,0.509610006339239,0.4353635523840939,0.013890842545646839,0.1794425179509955,0.6299053302529748
286,0,1,0.822688367909467,0.9048335046830508,0.22155448146152232,0.5016613471377018,0.1039529039474595,0.4874279473488289,0.019399037899364896,0.18878363883377208,0.4793009557681181
287,0,0,0.03341765356195817,0.6524696216503267,0.1041137137456204,0.5023201201274918,0.8534668447061649,0.48244621320400866,0.24828641390000325,0.19184281657563493,0.2404178099856425
288,1,0,0.0005147878260351567,0.43150570980342445,0.13249374912453488,0.01136520569791,0.8388557602628494,0.2892465050372029,0.3727192929162645,0.6427651368060997,0.5398579275610282
289,0,0,0.005082085460166987,0.34907644750605404,0.4853290873034137,0.5444597199484039,0.9345349480289021,0.20593275248408088,0.3401852603269631,0.4918557449993795,0.8926275667523633
290,0,0,0.01887793148936846,0.36802175047746577,0.7973494130945387,0.5405968002269135,0.8575532061613301,0.2258643390719423,0.08116328526007151,0.17353653860599463,0.8103837821103879
291,0,0,0.12647847230646433,0.10772476127628115,0.7384379835834656,0.509705959066737,0.6289351507823862,0.4270511441542513,0.01822179413756086,0.17513047561957598,0.6412981061758609
292,0,1,0.6313258441984093,0.9232078182561593,0.20951454954037857,0.5021793239060388,0.12306588850591121,0.48351067915543094,0.024311594129806047,0.18829284825622275,0.623099845064918
293,0,0,0.025615234752197787,0.6663908715901982,0.14439553368095592,0.5029076487278192,0.8693658411879481,0.4780061001007338,0.2596914722105828,0.19161271193632554,0.3329705761005243
294,0,0,0.000511949227713085,0.7349773238383316,0.16146091994572678,0.5310193706772014,0.8575473014029245,0.28083082919311825,0.3269576356182486,0.19128951913632697,0.5362854667758276
295,0,0,0.00029960053404416915,0.7373174774621721,0.21561187772919324,0.5390247990185485,0.9655890566410148,0.23434894815531182,0.308465166380943,0.17913205901196685,0.5035378182650097
296,1,0,0.0002376432717507665,0.3304696967995114,0.1973958657754681,0.011693279998667538,0.9694433190052857,0.24657673016438994,0.2538734349836867,0.6182594534861944,0.5017953103405183
297,0,0,0.01002369034069395,0.2795941918535879,0.5571708906829969,0.5303261486236422,0.8534988145844525,0.28510523001022114,0.27150912946139966,0.49162069184235635,0.91179492305697
298,0,0,0.07611417484711311,0.27911038577511604,0.8467190563771397,0.532427079182859,0.6825774914414365,0.27226998451822976,0.058093378404966166,0.17942445291731887,0.8368175551971311
299,0,0,0.44275739397727737,0.08398902801727971,0.8142633058071755,0.506947556352142,0.4422152618754161,0.4476039616148363,0.014292914923962894,0.1785394486331533,0.6305683774908983
300,0,1,0.8809050763683511,0.8907154705681253,0.22000055566034726,0.5017094346932737,0.10045987688776899,0.4870642076476723,0.016768927695423954,0.18950437449948956,0.4379777418054692
301,0,0,0.03666092877697244,0.6542669940704705,0.09761906343564897,0.5020055632372082,0.8429188772148885,0.4848245689116126,0.2497393738351827,0.19182144541548474,0.21705099466460823
302,0,0,0.0005168186532805175,0.7774351836763795,0.1235790494588564,0.5298335018816699,0.8396221129867387,0.2881660974593581,0.3803423647886172,0.19168987943939805,0.5368149896237122
303,1,0,0.00016817461078895836,0.43100923429714016,0.18836167736442241,0.012097412028812426,0.9776350919589594,0.2014555834441095,0.3502602957898196,0.6244583182912783,0.4660735581019549
304,0,0,0.0035348558446497732,0.28907009437002334,0.4289629760122045,0.5417936004085624,0.9500447272795051,0.21954937333818889,0.280535201646946,0.4913311512261151,0.8901324029494643
305,0,0,0.02380752093834287,0.43336931732655415,0.8325218868954476,0.5335019102134742,0.758120517074126,0.2658425280599869,0.10481674798255754,0.17463541669267282,0.8352916789886198
306,0,0,0.1543935857984865,0.0899182702350139,0.7010377848619743,0.512533520907173,0.6893949111417061,0.40623736951643635,0.01532827069756679,0.17808800526283555,0.6240836055645853
307,0,1,0.5405561161912734,0.9360487690830438,0.2125385443670293,0.5018332623213173,0.12179775863501462,0.48612762436011026,0.029164950207099756,0.18705712985776662,0.6122415354965561
308,0,0,0.023892561075833946,0.6627532020226117,0.13415625740274645,0.5034880892692688,0.8778218194035021,0.4736229013807396,0.25679520842587744,0.19176642207018615,0.37970107455722873
309,1,0,0.00048202359713367805,0.39606755326390464,0.18430048791104345,0.01141103452151362,0.8559306494175554,0.2829537729637268,0.3383219196445841,0.6419959758689769,0.5395809271049431
310,0,0,0.008519638801876952,0.29276842745908527,0.5207614992653048,0.5403754047064808,0.9121813883753467,0.22704626029550917,0.2846518608168979,0.4918229101159174,0.901330982443721
311,0,0,0.042996735786116555,0.3247510617805578,0.8352818704959778,0.5339920222351545,0.7592782463739524,0.26294340615839695,0.06889377798793628,0.1752221774110676,0.83230030366942
312,0,0,0.2753284360915244,0.08893281083900366,0.7824812763836592,0.5082389921050166,0.5224479630167185,0.4379552528574554,0.015121371306296554,0.1778824486932409,0.6375608397040264
313,0,1,0.8037293126058834,0.9056339388620017,0.22031597372872297,0.501808517355958,0.10708283428172051,0.48631477806200146,0.01960047470412143,0.1889364170942845,0.5394203205431124
314,0,0,0.03257815242394592,0.6539878348093003,0.12253371500041879,0.5023442115682099,0.8546996804345688,0.48226408937197773,0.24944399166243694,0.19177741664065392,0.24909550818839712
315,0,0,0.0005533781104916092,0.7553553737492095,0.134910488156326,0.529798299617699,0.8407519944371901,0.28838554632813884,0.3514507004751925,0.19153950687452756,0.5394729838495135
316,0,0,0.00022821209471620113,0.7614408024992428,0.20366459288684238,0.5419349754317773,0.9713617434259307,0.21881167968779472,0.3374782238262774,0.17964734416330086,0.48638640275168327
317,1,0,0.00016706519236705833,0.34609594733625393,0.1746420474090049,0.011854775892124426,0.9778597570000355,0.2275828531168967,0.2653541954311916,0.6162885879652819,0.48182811078197557
318,0,0,0.007457165758492827,0.3031913008841104,0.5261538016659492,0.5316939720692376,0.8790571600137043,0.27670826123610165,0.2945867577867293,0.49150498733505915,0.908335276934886
319,0,0,0.046841370416246204,0.3123715554353069,0.8324862857480378,0.5351745569536351,0.737678747911414,0.2560311272126619,0.06718424039344352,0.17884787687326018,0.828462873670135
320,0,0,0.31207191536108564,0.09040816033766433,0.7888635270525647,0.5080345845150017,0.5123994997218766,0.4394795648868153,0.015330957626000853,0.1773872505541707,0.6406345566008356
