29,1,0,0.010419319425737992,0.13332565529943072,0.4287019231311436,0.010924251886789327,0.7681377614173928,0.35522317925379243,0.10271352609707457,0.6330731696159495,0.6027845685899835
30,0,0,0.3462198183509253,0.10854699278577379,0.7920361500911071,0.5122821291970914,0.3862171904653705,0.40807566405485624,0.1049392843884325,0.4921716778229284,0.943450600684068
31,0,1,0.9372867587614144,0.902708160040565,0.4032769268094202,0.5125481671165486,0.19015672963945396,0.40613034853270413,0.01870319228342762,0.18716674123816518,0.7828841481160403
32,0,0,0.053216170935804934,0.44004256746101844,0.23147660119882324,0.5022368982953167,0.8914395888446479,0.48307537944281204,0.11749334522044955,0.1870507453665792,0.19168683791767482
33,0,0,0.004385057048240804,0.6415954366688323,0.2358689954178157,0.5140485772065361,0.4851294351188137,0.39521478335903804,0.2391431317709804,0.19158714824912065,0.6129451715092279
34,0,0,0.006884357363315608,0.6459416780229065,0.3368871433029835,0.5285705083970704,0.8736795773105894,0.29610011517099705,0.23516999153761436,0.18639758402540138,0.5636918290951728
35,0,0,0.001610664050216345,0.5365493835519085,0.2998920183207697,0.5280968443595724,0.914539249938653,0.29910744354590335,0.15650899990391728,0.18016663168220437,0.5586363193159183
36,0,0,0.0027304142542291378,0.5817091775429963,0.39575778470016737,0.5187098319282186,0.8057695109007108,0.36199403582764256,0.18250606303547579,0.18036727809866557,0.6086938253465957
37,1,0,0.005311982227246102,0.1574720032867704,0.3895169408321491,0.01101699660159269,0.817764702726975,0.34054748509628063,0.12144799856473038,0.6319060727970244,0.5904965428940371
38,0,0,0.21445233432633332,0.12904564792605433,0.7688521476028894,0.5145211700664809,0.45429859124109817,0.39179724554504,0.124816960519252,0.49210522793278244,0.9409162496342042
39,0,1,0.8855400492302274,0.9130422612346414,0.38172679308858,0.514923750610259,0.23558135632331414,0.38889418057724334,0.020953760616777485,0.18619221847537817,0.8250065188790495
40,0,0,0.036265241397731136,0.46878815063580714,0.24775131375996096,0.502506061580773,0.9041321455145395,0.4810406757677441,0.1291343968107109,0.1860174144963443,0.21037344029830324
41,0,0,0.003637410147919966,0.6228950023099487,0.22564206437171713,0.5154396425233385,0.5375612620263581,0.38518532080450996,0.22465249708740787,0.19146767119337108,0.6137862083827272
42,0,0,0.005944321460316791,0.6586312796440476,0.3545028399666373,0.5268427430568082,0.8597301738591724,0.30715201059959363,0.24449153087217895,0.18579359484679558,0.5741197983687336
43,1,0,0.0016857363210363613,0.19112554348191013,0.2959882630540967,0.011344824966776282,0.9191936000431276,0.29207964062827146,0.145229942207119,0.6264667156655418,0.5519153537006966
44,0,0,0.0704682045145382,0.19144557556075378,0.7203962737597862,0.5173626058835442,0.580060809533572,0.37147870487757495,0.18543628343827004,0.4918703471626958,0.9359679986209432
45,0,1,0.636210547179095,0.9310853159060123,0.3210833081828739,0.52216375887113,0.3829084957627246,0.338168715213394,0.02654574483143814,0.1849611488579522,0.8496685449526125
46,0,0,0.011631440646873279,0.5506471682847235,0.2485045796401718,0.503174844624042,0.9298433461943983,0.4759879157233949,0.16722593941633418,0.18289533582911555,0.32526539037972874
47,0,0,0.001746424289368591,0.6225543980827528,0.23051090534240642,0.5199896641168458,0.6834576640795078,0.3530804546412467,0.22399714410676178,0.19117105584459723,0.5987089561414267
48,0,0,0.0029571577565677166,0.656698764743388,0.3441610246397493,0.5267645876862339,0.8753369189092156,0.3076572466549745,0.2400227976812824,0.1838285664776659,0.5753572888360187
49,0,0,0.0015184277290851056,0.525935179294106,0.29841669825541944,0.5286753721986935,0.9166406451762195,0.2954366562533384,0.1517674877702338,0.18093256295715243,0.554478834549692
50,0,0,0.002903413106456656,0.5839899195525791,0.4029062151312153,0.5181435144433968,0.7961424372832921,0.3659686202043169,0.18360921270313946,0.18012223441293293,0.6128590419132754
51,1,0,0.0056728553254383396,0.152534025193885,0.3904132690968884,0.011022748244952828,0.8176755261457135,0.33965099048888725,0.11768567451058218,0.6322836019849624,0.5893399578211507
52,0,0,0.22295508835874722,0.12854501202199228,0.7717331044848863,0.5140715617178819,0.4446144117798852,0.39504833588422744,0.12432821899313967,0.4921011069947804,0.9415629422842335
53,0,1,0.8922305820982096,0.9117665439597393,0.3826773653871221,0.5148653486966557,0.2321430114204109,0.3893148505728586,0.020660281025927464,0.18638759205182964,0.8221585050019443
54,0,0,0.03734579347370738,0.46755438179452813,0.24705893337599033,0.5024709621119546,0.9032905384869896,0.4813059718751079,0.12860083765982283,0.18604276526257116,0.20794179254041328
55,0,0,0.0036726340021355614,0.6236793106858377,0.22518931392262959,0.5153758891207145,0.5350832606211787,0.3856429585997182,0.22525607890217195,0.19148324803260394,0.6135442925543299
56,0,0,0.00596350887742809,0.6590904527349638,0.35360878595640255,0.5269147231945729,0.860318304558094,0.30668709573603414,0.24490992264638212,0.18582124299356576,0.5736970524397428
57,1,0,0.001666159398665674,0.19185624115942773,0.2953296630209328,0.011347070200973686,0.9196669126751802,0.2917664843630831,0.1457857540584457,0.6264184293820019,0.5516427929691182
58,0,0,0.06966916111733824,0.19195703708423173,0.7196324872111142,0.5174290008547171,0.5819641953002969,0.37100892068650565,0.1859342053474034,0.49186873852117624,0.9358616240765019
59,0,1,0.6319440294547948,0.93134466337629,0.3205626306870466,0.522223193306498,0.38458088607487884,0.33776530742154676,0.026644608767886303,0.18493245820464568,0.8497381432035902
60,0,0,0.011484547712421404,0.5513421778253038,0.24835005202703445,0.5031866683327062,0.9300746456870241,0.4758986261941124,0.16758880502545165,0.18286987529771656,0.3274860452708495
61,0,0,0.0017337288374599418,0.6227455576107573,0.23123998831479659,0.5200329935482673,0.6846799229525966,0.3527803898700901,0.22413147456718785,0.1911658150098717,0.5985174421173047
62,0,0,0.0029450589600853727,0.6559103278046147,0.34385301549614916,0.5267806076286862,0.8756566461786265,0.3075536486700447,0.23935846114060058,0.1838099313319911,0.5752651332096596
63,0,0,0.001524594440342127,0.5263329736782242,0.2990215552378251,0.5285961777578845,0.9161224949408953,0.29593763034083076,0.1519658505380912,0.18092575740368275,0.5549307606354283
64,0,0,0.0029109792663571457,0.5831883167043574,0.40285897723743713,0.5181672074718154,0.7962687172493955,0.3658019714478125,0.18315631556419087,0.1801557629909928,0.6127133980422216
65,1,0,0.00570409756855016,0.15257517023169284,0.3910736684743256,0.011020386553566568,0.8168529438936613,0.340018906982476,0.11771020163741948,0.6322678105403976,0.5896877080113635
66,0,0,0.22417548989432884,0.12817465771701428,0.7718943329079968,0.514074492853343,0.44428094237497157,0.3950271111293104,0.12396917394763281,0.4921027990995279,0.9415505579382201
67,0,1,0.8928182605660793,0.9117024869895296,0.3830205206279409,0.5148224445375535,0.2315148496444879,0.38962399316914165,0.020643976304075197,0.18638631783958856,0.8218688999421496
68,0,0,0.037535136024803815,0.4670902751246274,0.24693944056729122,0.5024690121048516,0.9031368337876495,0.48132071112950847,0.12840868570426783,0.18606139055090232,0.20770974340674414
69,0,0,0.003685530495217319,0.6238179420961476,0.22538947893605932,0.5153529293299955,0.5342542667583686,0.3858078183880015,0.22536036291952094,0.1914841134571669,0.6135851572181364
70,0,0,0.005986876473434947,0.6588476659134053,0.35351027481472774,0.5269271594697976,0.8603763357633811,0.3066068097073344,0.2447248882698823,0.18583120081880636,0.5736176828045526
71,1,0,0.0016684758594402655,0.19193930341956994,0.29548172831359,0.01134607718868425,0.9195357138539887,0.29190495383044246,0.14584710384038346,0.6264100865265545,0.5517710555900316
72,0,0,0.0697122574351641,0.19183859754950364,0.7196454762122225,0.5174363294067372,0.5819852335588689,0.3709570814545645,0.1858191477792396,0.4918694499840398,0.9358483143594221
73,0,1,0.6322067616606486,0.9313421338011186,0.3206574687579372,0.5222094595187928,0.3843604385606315,0.3378585041466015,0.02664292449214489,0.18492929159515945,0.8497668556486128
74,0,0,0.01150257021073179,0.5512131091764014,0.24836861597676368,0.5031864669004807,0.9300467254127013,0.4759001473444904,0.16752266457118567,0.18287575833511857,0.3273409357736293
75,0,0,0.0017358577157815713,0.6227235869666459,0.23125215586851988,0.5200250958030346,0.6844687696089802,0.3528350748089087,0.22411533394581587,0.19116590429337568,0.598559016638088
76,0,0,0.0029489007127546964,0.6558904227504125,0.34390213186334495,0.5267786827381346,0.8756099132611052,0.3075660955726858,0.23934738482777512,0.1838133278895188,0.5752751894474106
77,1,0,0.001525578418148109,0.1994186816722258,0.29904490400414935,0.011317255577285839,0.9161064715777452,0.29594598712595427,0.15193420456401044,0.6265096869942567,0.5549403621402346
78,0,0,0.0676326899094522,0.1890763314577613,0.7155407324196802,0.5181634275897062,0.5938479178960356,0.36582855574715994,0.18313885015630266,0.4918900997993893,0.9348511596173419
79,0,1,0.6199048459082277,0.9328009846496316,0.32240690682344525,0.5218895177067946,0.383293328123114,0.3400330990879696,0.027180370163779288,0.18461532658614904,0.8514018703914384
80,0,0,0.011536611599124157,0.5487738903843593,0.24822123774201452,0.5032507430673753,0.9300736988912175,0.47541477717170366,0.1663063368487639,0.18301285093276093,0.3333714357170878
81,0,0,0.0017671387752228635,0.6229489924879947,0.23636952598286806,0.5198798539184368,0.6809916242943901,0.3538414208751585,0.22424349627030135,0.19113741592289385,0.5995338045778066
82,0,0,0.0030722573794089844,0.649978258590419,0.3443813249503199,0.5267939670377708,0.8753205469784392,0.3074672704157967,0.2347201501000816,0.18387580026349756,0.5751327060435398
83,0,0,0.0016145326551732385,0.525685911412799,0.3039636489151884,0.5280432126148887,0.9120286211876247,0.2994490368203184,0.151625741325226,0.1809200822441142,0.5581938739301863
84,1,0,0.0030600633269968233,0.23400036835442337,0.4059297150060805,0.01085719048294157,0.7929641037522228,0.3660877240510465,0.17948828537658507,0.6256610783962709,0.6128839218647631
85,0,0,0.14341841597481897,0.1200411248813363,0.7237972621566355,0.5214537281888364,0.5911750614022977,0.343005761055144,0.11612498745328889,0.492219726263442,0.9293834487841369
86,0,1,0.772978030444895,0.9309032573833074,0.3818198360590484,0.5138850484824375,0.25906598098310024,0.3963997000175083,0.02610983897408392,0.18319971165151597,0.8521016750405027
87,0,0,0.028676100354954995,0.4677764550286827,0.2500572773510853,0.5031227120849577,0.9109869106783148,0.4763816248186218,0.1290820883769942,0.18646868619712856,0.254545629167814
88,0,0,0.0035805018994102314,0.6206858882402445,0.25130039595290415,0.5154333923657066,0.5413332553595104,0.38523017718827285,0.22265056784403198,0.1911941647944952,0.6187763179971697
89,0,0,0.006760745602410549,0.6292235715308881,0.3601073091010329,0.5266039950515929,0.8571656853057628,0.30869681975422913,0.22157664461908855,0.18579630523272905,0.5752168496143518
90,0,0,0.002279770084588127,0.5058862815915909,0.3219805779026496,0.5264759150607561,0.8970401216348056,0.3095272931789736,0.1417857641200837,0.1810007965554396,0.567503273272972
91,1,0,0.004182129012506988,0.21731667674583532,0.4323735695667535,0.010806751738324176,0.7597600158922051,0.37439518946964,0.1666020965258269,0.6267127549506419,0.619218591721563
92,0,0,0.2079428644589402,0.10674447691770522,0.7408189164612543,0.5199151709381212,0.5458836203609151,0.35359660032127227,0.10322741376504127,0.49225586492496165,0.9319091125478017
93,0,1,0.8412914141810985,0.9248544970067183,0.39640812951930765,0.5123435532043275,0.2266586955803544,0.40762626741102453,0.024030802470078563,0.18386060796634665,0.8360229974990863
94,0,0,0.03752001043717773,0.44834642386562773,0.24528058761142404,0.5028740669964632,0.9034303920387511,0.47825980093084686,0.121101471725724,0.18713995468494285,0.22551186704740886
95,0,0,0.004171347604594504,0.6260908563412285,0.24904088605739602,0.5144797601022648,0.5052453319663052,0.39209628926910267,0.22681161572135017,0.19130441181103022,0.6197747508663966
96,0,0,0.007629031984304922,0.6310867173018909,0.3558202643795326,0.5271002235437645,0.8592792909951571,0.3054907396835836,0.22353137869772643,0.18621020622627818,0.5720955484617933
97,1,0,0.0021696327863509257,0.19024662654099034,0.3182364402319998,0.011232905914387057,0.9000447708261134,0.30801660313194357,0.14441413810430104,0.6262939789655393,0.5661133934405782
98,0,0,0.08590657450851182,0.17475822129601762,0.7298980034412937,0.5172651522101388,0.5602002578030923,0.37216868018005755,0.1692176345190245,0.49195053394773747,0.9359844760498295
99,0,1,0.7048662954696052,0.9279511961630199,0.33591052616061534,0.5202274867808261,0.3444365657757711,0.3514348930417774,0.025345298238917045,0.18500326685673152,0.8507516365954862
100,0,0,0.015458361715489225,0.5305725121713729,0.25150147196504835,0.5030312760093368,0.9244608923979167,0.47707222672517463,0.1571547170288754,0.18372630160588982,0.2899962391663532
101,0,0,0.0021228548329215646,0.6189096442497087,0.2254360634909406,0.5187869515070785,0.6490689569454025,0.3614542054884287,0.22140328477041063,0.19123470109456728,0.6043067740650043
102,0,0,0.003531209427263654,0.6614640385353964,0.35143641691215877,0.5264552392074229,0.8677567517820135,0.3096614692419343,0.24468183863790652,0.18434641407265528,0.5770113479720409
103,1,0,0.001563021242133791,0.19329767784011398,0.2954854989005147,0.011345846169264498,0.9194998346094644,0.29193717532603747,0.14714361519073452,0.6267266207315016,0.5514823501400218
104,0,0,0.06894090087563552,0.19183555061081642,0.7183593786863697,0.5175912027029679,0.5851522387450429,0.369862254224235,0.18581629552826284,0.4918696155023767,0.9357362004003089
105,0,1,0.6270215193250428,0.9317862914624981,0.32058422018686833,0.522209119060889,0.3854909901156627,0.33786081463221357,0.02681019541865446,0.184862381869624,0.8500107370508054
106,0,0,0.011397158526969764,0.5513034158938616,0.24817642756889444,0.5032064717878154,0.9302439052735361,0.47574907911832093,0.16757374658770358,0.182875904176328,0.3299848639103622
107,0,0,0.0017312660868072029,0.6229655989228078,0.23265168987802448,0.5200311954407695,0.6847641078985665,0.35279283984999693,0.22428247419737216,0.19115703741460294,0.598586711907654
108,0,0,0.002959043601854673,0.6543141220478024,0.34370177146520825,0.5267986154322404,0.8758513596263537,0.3074372182846528,0.23807571219049045,0.1838107046339414,0.5751509284537958
109,0,0,0.0015440004182579144,0.5265370508002934,0.30029551756306133,0.5284432593449049,0.915056640538711,0.2969063390182591,0.15206333196794491,0.180918107609932,0.5558252742151072
110,0,0,0.0029406304800983275,0.5815102318737426,0.4033304185594078,0.5181788509086128,0.7958254272482718,0.3657200870071098,0.18220525022825107,0.18022051789220206,0.6126271753021659
111,1,0,0.005806803162151296,0.1522758486123624,0.3926195466979603,0.011015428727464357,0.8149428362251177,0.3407921445856665,0.11746561561835282,0.6322600500655843,0.5904027020519502
112,0,0,0.22766815905061688,0.12731150132375574,0.7724972958947038,0.5140452633467665,0.44274424817957053,0.3952387833842544,0.12313219259503144,0.49210635128357866,0.9415728323287403
113,0,1,0.8946428615811737,0.911451318681248,0.38385833751878784,0.5147224284372491,0.22985217978847017,0.39034498948110313,0.020583111377283518,0.1863990246817452,0.8209573396705285
114,0,0,0.03804812888619885,0.4659614761816756,0.24660062940505287,0.5024617327994175,0.9027229525025361,0.48137573251088134,0.1279405731727624,0.18610481450686547,0.20700882735596798
115,0,0,0.0037169247080811024,0.6242094866171187,0.22580263939983766,0.5152969953801688,0.5322152744005255,0.3862095524767366,0.22565623702891124,0.19148734408188361,0.6136521670537205
116,0,0,0.006039684660340124,0.6583396106182902,0.35319773213169703,0.5269624434277506,0.8605745809354173,0.30637908641198836,0.24434325787649994,0.18585546149608992,0.5733965483691142
117,0,0,0.0016717778451235763,0.5148295778960164,0.2957644421257661,0.5291903715897238,0.9192819433746626,0.2921906668003651,0.1460418877602997,0.18084852433533793,0.5520373151211463
118,1,0,0.0030743888976857837,0.2421571096099992,0.41186636043667246,0.010828539699545815,0.784620098259562,0.3707925129796523,0.1856053833336381,0.624890566569839,0.6165329367477909
119,0,0,0.1430877424564601,0.11693059433983186,0.7194803633025286,0.5221839435460777,0.603075369829153,0.3380316869493934,0.11311284523374197,0.49224025414274086,0.9279747516960017
120,0,1,0.7640122358258554,0.9324382936672316,0.3837434592053952,0.5135250651130867,0.25741913214528245,0.39901230701749585,0.026664342291432205,0.1828866888068341,0.8532943521712711
121,0,0,0.02885199654961379,0.4650724481535516,0.24959409692523132,0.5031890283782351,0.9109000978718352,0.47588080393381227,0.12800467276079577,0.18662528036661505,0.25816532716816426
122,0,0,0.0036437714317570677,0.621285029918483,0.25548848864504253,0.5153046545508059,0.5372028318554399,0.38615453305191777,0.22305165535913743,0.19116476893764503,0.6195802397782525
123,0,0,0.0070102216547386536,0.624220462815995,0.3601274510228256,0.5266518293107342,0.8572773958724185,0.30838697205608434,0.21798589080322314,0.1858521392786164,0.5748640324263926
124,0,0,0.002379009682369692,0.5059025247314188,0.326151863123748,0.5260476434896596,0.893157861628318,0.3123129716871278,0.141773509959013,0.18098047034174594,0.5699283509211723
125,1,0,0.004352824003533142,0.21354088183090159,0.4342087377533193,0.010806689069427958,0.7575334281811024,0.3744055825787691,0.1637263691464119,0.6269999227813426,0.6191453833558105
126,0,0,0.2170761979241478,0.10587269091572915,0.7436832106475317,0.51957176847655,0.5376682530809755,0.3559802763327108,0.10238107947635143,0.49225590982640766,0.9324899361104083
127,0,1,0.8496498542827683,0.9237693764063362,0.3976805456773984,0.5122423922924773,0.223348936328545,0.40836647179780033,0.023697196142342038,0.1840083704035816,0.8332463090759563
128,0,0,0.03863813512396572,0.4466867930478628,0.24449208958136673,0.5028341687760363,0.9025261223893988,0.4785612354285879,0.12042594858056556,0.18718407177920096,0.22222172254490938
129,0,0,0.004223220138893805,0.6269810163264855,0.24837800139225275,0.5143990345018508,0.5020074461647819,0.3926794809627541,0.22750374731332407,0.191322106844364,0.6196295978707619
130,0,0,0.0076671788507337935,0.6317929868724901,0.3548960306411967,0.5271827589835045,0.8599188241817771,0.304959265686993,0.2241071740121927,0.1862452758419011,0.5716030515014152
131,1,0,0.00213930998299377,0.19100372234806196,0.3172881714425313,0.011235965806500752,0.9008239295966762,0.3075723882436334,0.14498606245741488,0.6262386013510833,0.5657300801452255
132,0,0,0.08469887832505849,0.17544459551045735,0.7290614209157076,0.5173334728297103,0.5623247814102462,0.37168491409230875,0.16988523278076667,0.49194834161743833,0.935874858129206
133,0,1,0.7003565905042753,0.9282461202007452,0.33521850822965793,0.5203072007500061,0.34643622460915385,0.35088410228385963,0.025448833782796804,0.1849737389449151,0.8508870515761506
134,0,0,0.015223396019220972,0.531502964585114,0.2513572577771535,0.5030436584666246,0.9247675452081484,0.47697869892559314,0.15761357438502374,0.18369203408792656,0.29220077829382757
135,0,0,0.0021031984906892064,0.6190898163406191,0.22597922489986624,0.5188417534219245,0.650735438408311,0.36107080548641524,0.2215276107398995,0.19122921120313413,0.6040923183810156
136,0,0,0.003506109732738901,0.6608981667548649,0.3511192101557183,0.5264700670186273,0.8681229742491631,0.30956524088682263,0.24418027127033698,0.18432279368025992,0.5769301318902251
137,0,0,0.0015658897300851336,0.5169991459984876,0.2959073123795843,0.5291709446871071,0.9191379130904799,0.2923127390472762,0.14734276174071492,0.1810577160597229,0.5518220491165993
138,0,0,0.00302822150934378,0.5874509761211882,0.40959060864679875,0.5176149912300585,0.7874327655064384,0.3696942049408968,0.18549742908518096,0.17991253427941412,0.6159633736147272
139,1,0,0.005958902264614083,0.14803260524970888,0.3893947616888357,0.011032599990446788,0.8192001667513306,0.3381191633666836,0.11425937833005533,0.6326357898061117,0.5877118948413784
140,0,0,0.22787347685994133,0.12912040128976424,0.7740254286126206,0.5136620898151925,0.4366279252071863,0.39801716528189973,0.12488370865070147,0.4920940484176911,0.9421540807289721
141,0,1,0.8965481152582443,0.9107248615562097,0.38256433808835255,0.5149317266117959,0.2308216166576218,0.3888367418966797,0.020429642737286285,0.18656566214521036,0.8201393000623002
142,0,0,0.03781721520815943,0.46775231499807796,0.24667146012244726,0.5024433782979739,0.9029190773515324,0.4815144688716502,0.12866418165349935,0.18601395252638211,0.20644502658688965
143,0,0,0.0036671914918583247,0.6241114935320603,0.2242398387753489,0.515383457933124,0.535178878688304,0.38558861737311534,0.22559435983753848,0.19149549016818912,0.6131919343514126
144,0,0,0.00591019156830897,0.6601622164761902,0.35296102484204345,0.5269550643919949,0.8608062063479501,0.3064267031752591,0.24578891315694282,0.18581796043581367,0.5734795205376351
145,0,0,0.0016406672877051203,0.5151188123633837,0.2942921260665429,0.5293626800573888,0.9204632052844275,0.2911092245214481,0.14618955275925624,0.1808516580121278,0.5510520847764817
146,0,0,0.003027423618987215,0.5895675226989301,0.41084277854556867,0.5174772365815995,0.7857830019677077,0.37066777418748653,0.18672070686286737,0.1798314531315311,0.6164553191047569
147,1,0,0.005944250567383513,0.14718482794627763,0.3877338887353233,0.011038987074083031,0.8210201934866828,0.33712857821628445,0.11362728285181432,0.6327275610416488,0.5867706892167125
148,0,0,0.22617476522144128,0.13005959591053493,0.7741105421835378,0.513586546941485,0.43593009786879694,0.3985656934470205,0.1257941048861863,0.49208947220267846,0.9422787811706046
149,0,1,0.8960509020328079,0.9106689698499241,0.3817631931960467,0.5150405127428384,0.23202599260205864,0.38805362856796577,0.020421127895361043,0.18659852835788118,0.8203714822452203
150,0,0,0.03746983474148648,0.46884354611608836,0.24684744121849211,0.5024423599419888,0.9031920145266086,0.4815221664118127,0.12911393064756377,0.18596673905274652,0.20667666475529817
151,0,0,0.003636783967513421,0.623904220691345,0.2236016129692108,0.5154371970913763,0.5370783862698834,0.38520287105123036,0.2254406761080097,0.191495942142213,0.6130359482585112
152,0,0,0.005846597869046913,0.660919491017361,0.3530408340586151,0.5269367371075465,0.860794265353347,0.30654498629790017,0.24638095397352772,0.18579465530671804,0.5736054656808449
153,0,0,0.0016302658706604048,0.5150032849720795,0.29374064174688114,0.5294332437184933,0.9209149054444373,0.2906670217322521,0.14613975159039863,0.18085944129689638,0.5506452022241687
154,1,0,0.003014888418888067,0.24417418738515625,0.4106491836764531,0.010829041195015689,0.7859693582155126,0.3707098413876524,0.18713979987513787,0.6247273554111924,0.6165040243544339
155,0,0,0.1393085187278586,0.11756065621446155,0.717820455694562,0.5223670964554854,0.6073811312964965,0.33678953347260615,0.11372480994290135,0.4922398948281356,0.9276377841082748
156,0,1,0.7574526534569331,0.9329989373582283,0.3828962845933291,0.5135982026210976,0.2596440336504873,0.3984810434467174,0.026880591436073183,0.18280824144201477,0.8542403922782849
157,0,0,0.028309983946832634,0.4661894476749118,0.2497222674897092,0.5032148908473246,0.9114022119756781,0.4756855033372476,0.1284782241730916,0.18659345706505323,0.26108248605117285
158,0,0,0.003607879193854076,0.6211553132361348,0.2563592022965534,0.515361238327556,0.539384244275524,0.3857481537396557,0.22294061552362743,0.1911533058813904,0.6195403732761317
159,0,0,0.006972798880954498,0.6232447221193621,0.36021922344025026,0.5266385865932753,0.8573494272606305,0.3084727351808211,0.2172446577784096,0.18582759709966196,0.5749490904900206
160,0,0,0.0023995001215170154,0.505776358689872,0.32707389296458594,0.5259592313456378,0.892305081417372,0.3128897160129349,0.14171768765039125,0.18098609739220942,0.5704385554737967
