29,0,0,0.0012347514597400035,0.47934188608747275,0.31886137724463054,0.5320847509655402,0.8903399095952843,0.27433701245171793,0.1367253079721939,0.18898580478096488,0.5224505259897221
30,0,0,0.005124726931720348,0.5618713812187038,0.4242427984944643,0.5163466025960121,0.7590253423392925,0.3786968653264986,0.16877881075661402,0.1786834189816163,0.6324483576920149
31,0,0,0.009062958673155774,0.41759320261156757,0.42662407296766913,0.5201750888634373,0.7792265996745844,0.35179715287454005,0.10705196733683317,0.18540061434092708,0.5964931332731789
32,1,0,0.023436504353502682,0.1386658786432542,0.5432347508079469,0.010630555742566878,0.5875143860314576,0.40428658096234493,0.10591912871664742,0.6309285261645886,0.6434091034423086
33,0,1,0.6877799082174593,0.8499284685273104,0.19064199089811315,0.5126652825962764,0.34424702484993047,0.40527489243110737,0.06202569887042981,0.49238210754682016,0.9406198218902276
34,0,0,0.027006557561495434,0.694786071170975,0.37820857986239814,0.5074177671926788,0.8868352053064599,0.44408599834723744,0.2782397326176787,0.18699969909604408,0.63721369541378
35,0,0,0.0011740674599562907,0.466694750606578,0.30664134729087955,0.533228593236105,0.8982228314264359,0.2674679190410348,0.1311256044510649,0.1892974303139547,0.5165726700199865
36,0,0,0.0050832044638627295,0.5778180652506008,0.4322339351872328,0.5156775615730181,0.7477123216964191,0.38347924472269485,0.17752498635074218,0.17820271719436834,0.63653905679146
37,0,0,0.008809282055330644,0.4073491988771972,0.4140824153619099,0.5212193440208083,0.7962451358406797,0.3446096035689835,0.10329206250127586,0.18569044374748947,0.5899332895476449
38,0,0,0.02174258404883282,0.4341396654352179,0.5484018661280109,0.5123512805174022,0.5782181886914588,0.40756974277893254,0.11200604655896065,0.1833002736380213,0.646333075120625
39,1,0,0.097022578289548,0.07853613334458133,0.5650559707633083,0.010655511720538484,0.5537929802884867,0.3999737529572354,0.06053952270043694,0.636135552088903,0.6305118069609968
40,0,1,0.833890959448433,0.8354863518848956,0.22375985954744518,0.5072400578063985,0.24067777648872318,0.4454149334690609,0.05597328966998155,0.4923642267854126,0.9391217356839369
41,0,0,0.057407844526974366,0.65434860023037,0.39086451112426773,0.5066940396366296,0.8557366319215913,0.44950285354592695,0.24623406940696987,0.18937562150678805,0.5547868294337778
42,0,0,0.0021147427273991107,0.45036276056103924,0.2871353409307823,0.5294157370743864,0.8574107421023212,0.29077669469283485,0.1240827919137089,0.1896160214773122,0.5235403617346516
43,0,0,0.006354705674800321,0.5982420240374068,0.45379785801324946,0.5148360213626589,0.7044244173208194,0.3895261569697771,0.19221572854440205,0.17980902139418323,0.6409954788475285
44,0,0,0.010264691417348152,0.38091433480034104,0.3975997876445036,0.5229729325553443,0.8191987295848577,0.33269653507712754,0.09372402652611907,0.18605549650795217,0.5809473921963839
45,1,0,0.021407498033435796,0.1582106494997231,0.5677539378085148,0.010563703430777916,0.5469475661627202,0.4159612605150643,0.12046872601984036,0.6290589613807779,0.6521321873794763
46,0,1,0.7187154417823038,0.8335796764055302,0.18281322657067794,0.5144041464651875,0.37092468921887817,0.39264254130486415,0.05526473785453442,0.49243000679690924,0.9380163208303355
47,0,0,0.025553099635288033,0.7042789815522219,0.3918741786553016,0.5066093114047737,0.880719168835036,0.45013781054617424,0.28616850185185916,0.1862430549010681,0.6239797300294923
48,0,0,0.0011848118273184315,0.4490408195984211,0.290032969794362,0.5341725706089789,0.9035703162863666,0.26188046566260637,0.12353514747094782,0.18965334642658646,0.510892175216986
49,0,0,0.005173523507637637,0.5987199508194238,0.4453846228453884,0.5147705801658118,0.7281212095348597,0.3899978142308258,0.18997619689498876,0.17780677225922994,0.6419242157600699
50,0,0,0.008770436991264705,0.39082881900295413,0.39783055429161873,0.5227056420851084,0.8176063490255716,0.3344993254884739,0.09735870287701914,0.18608390751166598,0.5807973766765077
51,0,0,0.02021509330926947,0.45547491618549346,0.5578192434467029,0.5116420557239717,0.561666331090644,0.41276749460181994,0.12034652397936545,0.18266330562431873,0.6506505277050108
52,0,0,0.09521655813344818,0.2656434792325538,0.5471705667369151,0.514389543143836,0.5844165067116235,0.39274806984895266,0.05791624773384141,0.18744604814588675,0.625105555512029
53,1,0,0.24226674776773208,0.07949794986918304,0.7055757414120422,0.010386146266558982,0.3041053723059464,0.44776255386774744,0.06089061911356018,0.6347820271761258,0.6289545488052941
54,0,1,0.9721624685351701,0.7153453172271673,0.2222501322085083,0.5072820402961888,0.20418907364632213,0.44510091276358166,0.028529321407576184,0.49255722603192054,0.9145187587480753
55,0,0,0.13182140408984397,0.6560867427190687,0.49086578046529283,0.5034120712963671,0.7399673421029517,0.4741967384031483,0.24763780021238874,0.18935714719988614,0.4895197512198342
56,0,0,0.006098306931361125,0.3294707536087936,0.24615272580002523,0.5295830397437619,0.8456554833053792,0.28972958296882967,0.0791225607009913,0.19106592658870736,0.47666392740627817
57,0,0,0.012568340917305727,0.6464882103234858,0.5388168888796758,0.509461976842442,0.5117669559759794,0.42886015626482343,0.22604780074239275,0.1797383025574428,0.6693128470232258
58,0,0,0.026831340083738057,0.2830506694331919,0.37246493962673827,0.5270091382707218,0.8514450225302274,0.30607785962038025,0.06332332319500095,0.18839976815131027,0.5534539146976982
59,0,0,0.030482168219286943,0.4907913966630618,0.641336323500826,0.5075729289771719,0.41720232465917134,0.4429263189781653,0.13443231949141224,0.18082869528022233,0.6650183824955023
60,0,0,0.2034055440361589,0.19022947242583235,0.5229205113827028,0.5160726480116093,0.6116636093268092,0.3806523814570441,0.03891505448059324,0.18922918018456716,0.6074860342286118
61,1,0,0.2850826411728422,0.08930848826904973,0.7545065748459061,0.010293129152082152,0.22349981374614267,0.4648302719489969,0.06820451703323167,0.6336627385821673,0.580251172333641
62,0,1,0.9838766851016905,0.6629598160320704,0.19100346695902343,0.5081565782341049,0.20537159614890987,0.43856969427798415,0.02247692051945364,0.492623872932361,0.9036208636941778
63,0,0,0.14745915758479172,0.6910784841189128,0.5350564156140184,0.5026882275182328,0.6862785354670349,0.4796639632850443,0.2778769157141117,0.1889726226545279,0.4866891972652234
64,0,0,0.007162230817059323,0.2821057648623071,0.21944635759700087,0.5331853915120336,0.8808808824858998,0.26772540149219753,0.0644477560642388,0.19138684306763276,0.4452191256633356
65,0,0,0.012589163651698147,0.6791019976365424,0.5618051316339406,0.5077073804341041,0.45857074430523387,0.4419219222395838,0.25025893320132503,0.1782208543790792,0.6782705042857008
66,0,0,0.029324686482913358,0.2591486553392268,0.3486235670723548,0.5298954198132525,0.8777062051528661,0.2877803414482126,0.056838390571166485,0.18917005504542259,0.5344763106593683
67,0,0,0.027773472242662373,0.5230750870734029,0.6498518613322821,0.5067974873992388,0.3999180998117796,0.4487278309143573,0.14891734435656637,0.17960631764433135,0.668602005122392
68,0,0,0.1862873216173229,0.18335451990494503,0.4932329012287324,0.5178030760329355,0.6596133958465831,0.3683666123364453,0.03735351223858997,0.1895704577262963,0.5977593465613902
69,1,0,0.220254496135865,0.1026910128962281,0.7540314445591746,0.010285521646802782,0.22556405856732173,0.46623714217689477,0.07826447721356461,0.6325104734313955,0.5919821511537701
70,0,1,0.9816074322098247,0.6634845521418815,0.1883289921855534,0.5093593858887476,0.2239147955667283,0.42962138031927166,0.02252917689694363,0.49262932373280294,0.9140153407747791
71,0,0,0.13428121467008808,0.6948102089562354,0.5425613141467587,0.5026944772318124,0.6952980187231828,0.4796167365668599,0.28056818792840976,0.18844474032272157,0.48805723896295894
72,0,0,0.00687269264405909,0.27457304755672524,0.21760731581951104,0.5335058376788755,0.8842106820559171,0.2658192168917868,0.062221885722473266,0.1913840704941691,0.4507161518183689
73,0,0,0.012877521261577813,0.6813435730064511,0.5734407405446987,0.5074412260793674,0.44857598371972435,0.4439106278770574,0.2519881836268615,0.1780863573158032,0.6798047446367718
74,0,0,0.031930542120722216,0.24796446990866372,0.3476582274296934,0.5301014947439469,0.8788799691427086,0.28649864856491963,0.05379881866246938,0.18928711037666504,0.5329080704582778
75,0,0,0.02946427368870757,0.5244570850077889,0.6589310881405589,0.5064340164036888,0.38435400360194893,0.45145198332312525,0.14953012196965867,0.1795192895764471,0.6692238597330908
76,1,0,0.20401569659277988,0.045845549182811716,0.49232559792076414,0.010846429070227658,0.6591522547593878,0.3678504927209918,0.035754994880038714,0.6400527056693596,0.5962324462462023
77,0,1,0.7358007790817968,0.8796726235045033,0.22813689377337323,0.5042762149589216,0.21617990693433162,0.4676778814221412,0.07859236441015162,0.49222743665970553,0.9283834821498418
78,0,0,0.047944040172506336,0.6470410495717154,0.3418786131746787,0.5093985875992512,0.8823374093574052,0.4293304651369618,0.24219471385423802,0.19068334652494515,0.5979410233198742
79,0,0,0.0015417820318198128,0.5137696581677457,0.3217451316786237,0.5289342725752227,0.8613110318521466,0.2938022641209976,0.15324245448092721,0.18842755473473574,0.533835718544658
80,0,0,0.0046525412797830115,0.5556260004077298,0.39925412923937875,0.5183196868164563,0.7885041874780725,0.3647302395585249,0.16676561432679915,0.1800126576485455,0.6206188016156039
81,0,0,0.007240535079038384,0.4499473130518726,0.4237803767723513,0.5199346967104981,0.7826732608569227,0.3534612783748813,0.11959503664725891,0.18454790684549466,0.5997323126863955
82,0,0,0.01818685327029262,0.4211825864966711,0.5132971864325202,0.5142997387768301,0.6387551854990887,0.3933972425798475,0.10727318694957218,0.18385220899623025,0.6352359591282832
83,1,0,0.06795355761485623,0.09278182794666537,0.5693910345390906,0.010631668893286907,0.5473999424040943,0.40409367477341834,0.07132672285021202,0.634841707561,0.6363122822498094
84,0,1,0.8230795717462732,0.832473880686185,0.21700572789166095,0.5085298919654044,0.26049826137666987,0.4357879384570053,0.05483892178575527,0.4923813099826923,0.941069009698469
85,0,0,0.0516354202270046,0.6629454559239801,0.39520154155035914,0.5065583923732455,0.8583932148006511,0.45051947687274907,0.25255557343497886,0.18880866327527518,0.5621799602616324
86,0,0,0.0019756065305531686,0.4448848416958387,0.2847622247755857,0.5301691084062471,0.8657164400444287,0.28607885339240946,0.12174506235333288,0.18967578026710835,0.5219012790791743
87,0,0,0.006266264270472767,0.6017161046040272,0.45800376588190495,0.5145566690364862,0.7005784675569013,0.3915409517847015,0.1940648147746616,0.1794907426441073,0.6426728337336393
88,0,0,0.010392632672515466,0.37574075232513743,0.39550108663847283,0.5231936130421442,0.8217954209010332,0.3312117276708177,0.09195297770790013,0.18617679942188695,0.5793342213567408
89,0,0,0.021653466924454103,0.45878479153796575,0.5716298945680315,0.5109958591121919,0.539978150572663,0.4175200477766213,0.1215850114555721,0.18245455588629186,0.6533399961936335
90,0,0,0.10933726082431615,0.25197036436089176,0.5459406293425447,0.5145375430547188,0.5848444225211408,0.39167902934049925,0.05426158618291924,0.1877283521477396,0.6232035215261535
91,1,0,0.25712932718006254,0.07998685448333116,0.7156774135159195,0.010368191116936347,0.2871024796944494,0.4510370457168253,0.061243227433172405,0.6346836633275332,0.6235651666949314
92,0,1,0.9754958815358549,0.7049366842770934,0.21903066755157602,0.5073242034694189,0.20244801582816982,0.4447855839232166,0.027162305668858105,0.4925700909027178,0.9114886964620483
93,0,0,0.1378316335249142,0.6597424978920594,0.49898471775159375,0.5032485826340138,0.7287733705648524,0.4754310905682812,0.25064911396181533,0.18933859477383103,0.4884538578551685
94,0,0,0.006493340739713534,0.3204421252720773,0.24282241854759765,0.5299419185830267,0.8492342477241414,0.2874908472893008,0.07621482244346045,0.19113837341373727,0.47080693632873777
95,0,0,0.012887409783538105,0.6505670724810035,0.5433203317508793,0.5091143295923392,0.4993449686667813,0.4314410137088187,0.2289742723567607,0.17958667774314835,0.6710071726280386
96,0,0,0.028142639199500084,0.2782616819682649,0.36986205243715514,0.527358111496355,0.8543884498894432,0.30383180389701964,0.06200080867612818,0.18855219751613916,0.551012934765327
97,0,0,0.030581791553187285,0.49434640387274836,0.6440207033889355,0.5074147909651683,0.4121918009059711,0.44410824856733533,0.13595390046894834,0.18068055676986516,0.6653048313819085
98,1,0,0.20544939227606016,0.04937862338249437,0.5195715622043372,0.010776967640522474,0.6164207146197507,0.379354303855895,0.038416161365651576,0.6394047175147621,0.6062186581395201
99,0,1,0.792634255961638,0.8644629283683756,0.23111278944708918,0.5045944670401299,0.21253075916585887,0.4652796895445408,0.0692764152972714,0.4922772048563063,0.9274254055225721
100,0,0,0.05558461463895654,0.6438883138338749,0.3551022779612144,0.5082847432658332,0.8702715111719017,0.43761423298470625,0.23947427327222226,0.1905425952317675,0.5703993989072096
101,0,0,0.0018003753816071353,0.49627907815689737,0.3060410014178456,0.5286099836308732,0.8532887557674748,0.2958502613430593,0.14485827190075892,0.18891632026961105,0.530899155276234
102,0,0,0.005102124541106002,0.574644480025316,0.4140384836303453,0.5173182073529813,0.7646298285889745,0.371792984329847,0.177963692782669,0.18014991764327806,0.6266410729454303
103,0,0,0.007553991682698698,0.43087689739318785,0.4097231772863208,0.5212717188446555,0.8022761110886243,0.34425091022981497,0.11202789582313459,0.18498033630977756,0.5919491443332829
104,1,0,0.017596825305456497,0.1495528852511094,0.5264184724158983,0.01065562191360662,0.6172068809035897,0.3999547656113041,0.11419231298264478,0.6301962048818626,0.6405294908318787
105,0,1,0.6127348255045598,0.8603510045809113,0.1826311950915739,0.5136540747437797,0.37063740143743124,0.3980753520164847,0.06710135261573003,0.4923641478329916,0.9399019449024343
106,0,0,0.021168235751356783,0.7039273032802598,0.36787446381082645,0.5080246736428384,0.8972985453255926,0.4395535011778967,0.28635446142493864,0.1865691490268523,0.675651554535807
107,0,0,0.0009693664769323305,0.4800990848469213,0.32449938199261,0.5341947075317315,0.9074800924103489,0.2617503265498883,0.13712554420683037,0.18903058125075176,0.5138653579951001
108,0,0,0.004812666739620375,0.5567244970257735,0.4169958958074292,0.5163944197802527,0.7699307536493918,0.37835593598142064,0.16486080359419739,0.17779749535591433,0.6323870676954956
109,0,0,0.008636965511527215,0.42647170178217503,0.43165297615237314,0.5197072381973553,0.7716454448575215,0.3550390887507822,0.11056533114477063,0.18537991326186143,0.598307579246351
110,0,0,0.023459807390252423,0.41142647551348965,0.5357569943813697,0.5132205988316506,0.5989723616796923,0.401226417499668,0.10356142300915688,0.18395006823754728,0.641328337963532
111,1,0,0.09624518972393999,0.08346528154953584,0.5836025675446841,0.010613006994004082,0.5221635368943432,0.4073342578884849,0.06423687369018481,0.6355585362645165,0.6358605159311397
112,0,1,0.8604656308701784,0.82231924463136,0.2232021023151645,0.5076821647468359,0.2423818876142186,0.44211025643192575,0.05127027358902227,0.4923946810984452,0.9384628072163574
113,0,0,0.06178586344585193,0.655325071479134,0.4030616389656166,0.5061316486281163,0.8462974429042599,0.45372036488557377,0.2467520423066115,0.18918114258552787,0.5419074849346851
114,0,0,0.002336680784671717,0.4348380199609119,0.2782200260908444,0.5294774720818607,0.8560462341011694,0.2903900533796692,0.11760500572450834,0.18986387436858213,0.5202375553960734
115,0,0,0.006833587299841316,0.6089583867216313,0.4667713951052008,0.5140619213181548,0.6814858535294376,0.3951181460851956,0.19923218536626286,0.17978292347825003,0.6453850627786446
116,0,0,0.011229438371962195,0.3651180826731128,0.3905577942662741,0.523810268208442,0.8284263156785681,0.3270801963944448,0.08835748850365333,0.18639178293769532,0.5757549922050323
117,0,0,0.02195164020018819,0.4654592805601701,0.5793579672495188,0.5105660363582627,0.5268537447101032,0.42068965841725836,0.12424956755692362,0.18219102129548012,0.6554296075486942
118,0,0,0.11497567057565151,0.2444822941535969,0.5408861222926206,0.5148559502463658,0.5927291288269856,0.3893825629120835,0.0523124812634785,0.18791630984250987,0.6209400025623901
119,1,0,0.2539249523639255,0.0819494242479815,0.7203556149277824,0.01035862783458515,0.27959828370399903,0.45278515231831856,0.06271242148288463,0.6344720051212211,0.6218201818486654
120,0,1,0.9765030771581801,0.7000411653246449,0.21675986155095167,0.5074998813588835,0.20391806262281545,0.4434722016013423,0.026550998675371546,0.49257694300178473,0.9117040818319735
121,0,0,0.1388871836299268,0.6624227261853465,0.5040787212645269,0.5031754729616453,0.7244602894338009,0.47598317064554546,0.2527877065080272,0.18926130887367928,0.48827656190646596
122,0,0,0.006641221752184689,0.3148667140521196,0.24074346687458137,0.5301967704931396,0.8519673573748483,0.28590721119877066,0.07444082138931164,0.19117077733247703,0.4685461195236904
123,0,0,0.013051281386018812,0.6531264153831354,0.5471425826289605,0.5089022268561784,0.4919192185633586,0.4330174258966385,0.2308145835841716,0.17947906455163146,0.6720764624356532
124,0,0,0.029083695953595962,0.2742935703966814,0.368237130868472,0.527577549586681,0.8562362217109333,0.3024241403093604,0.060898620674622525,0.18864524254182408,0.5494840907426571
125,0,0,0.03082934175013145,0.49656739453329557,0.646588950519358,0.507282997084762,0.4075674446761307,0.44509375667560036,0.1369111276619723,0.18058745414567623,0.6655893653309489
126,0,0,0.20869086114433202,0.18606457614864835,0.5175603465390313,0.5163688029579306,0.6191329540281906,0.3785385654168197,0.03794460304966193,0.18935672618317256,0.6053117799632626
127,1,0,0.27739765243082354,0.09159771384780167,0.7563552907755483,0.010288400662186411,0.2206793338329923,0.4657045349923712,0.069927618131994,0.6334656415974279,0.5779009049059248
128,0,1,0.9839176633440401,0.660887620821321,0.18846353148928052,0.5083626059380072,0.20798651683930816,0.43703399373740337,0.022274717250890173,0.4926272609094045,0.9047534734789587
129,0,0,0.14565924502673777,0.6939347190449784,0.5380062350159508,0.5026640445766151,0.6852864707074815,0.47984670797146517,0.28043242439679883,0.1888821217933915,0.4868119966394362
130,0,0,0.007107897338725898,0.27911151449591665,0.2175482506174449,0.5334896731575121,0.8835889958897388,0.26591516836529,0.06356416265184568,0.19139757168527813,0.44440765826022016
131,0,0,0.012544443419127563,0.6813955337137944,0.5641499729050934,0.5076017268904564,0.45573149806162144,0.44271115019346746,0.2520438537446975,0.1780931399537388,0.6788601789924288
132,0,0,0.029469517109757586,0.2568342226029077,0.3469451637055466,0.5301081287868117,0.879497006557618,0.28645744356010755,0.056213137603515456,0.1892165150863477,0.5330814655836196
133,0,0,0.027706502336976083,0.5253519336843113,0.6509842726477739,0.5067227204322049,0.39778911105759057,0.4492879549510182,0.14998409339431354,0.1795164884830523,0.6689682339327035
134,0,0,0.18617683309202307,0.18246959106545668,0.49122667504334455,0.5179304969583247,0.6627889625287315,0.36746832467144586,0.037150447198428214,0.1896033881294592,0.5969614612968632
135,1,0,0.2167790341958705,0.1036600303434947,0.7542320262061887,0.01028453276556975,0.2253050178719485,0.4664201334104213,0.07899118268274266,0.632425565760968,0.5922270012596599
136,0,1,0.981490053619146,0.6632598282715423,0.18784954433716947,0.5094462695689284,0.2252366534199953,0.4289766827635115,0.022507101812543288,0.4926300322693132,0.9144922163997614
137,0,0,0.1333805150676797,0.6953820569335437,0.5431537133161873,0.5026918371148351,0.69563735007548,0.479636686887187,0.2810523243406099,0.188406653118784,0.48814616582868575
138,0,0,0.006844428635289377,0.2739816442760187,0.21726266230234623,0.5335634802246434,0.884737570422872,0.26547723122000233,0.06204927625744188,0.1913852417310272,0.4508781890060079
139,0,0,0.012870741356968406,0.6817609240656753,0.574146138824109,0.5074205864416946,0.44800261025650334,0.4440649218985709,0.25231314137705363,0.17806217213390782,0.6799281709005371
140,0,0,0.032010905565582955,0.2472940402053018,0.3473642887967133,0.5301402188452012,0.8791999158567836,0.28625817669545806,0.053619561200385794,0.18929619005868217,0.5326520743732821
141,0,0,0.029498927915807105,0.5248570669167012,0.6593586305959219,0.5064125806399898,0.383600414077396,0.45161273157973875,0.1497171204062165,0.17950293957258945,0.6693029278622188
142,0,0,0.2044891339625453,0.17615028070771094,0.491984604514165,0.5178986078154189,0.6596495180289461,0.36769305115950934,0.03568136697993076,0.18974003305392118,0.5960641721984181
143,1,0,0.22694831127750734,0.10329821310460086,0.7584061187753897,0.010277381476121563,0.2184308589953986,0.4677442552156744,0.07871591937137774,0.6324468160465717,0.5824572436440879
144,0,1,0.9825234727906477,0.6585771527018579,0.1834778501197023,0.5094133596185573,0.22363479919935236,0.42922085467981164,0.022052487482656574,0.49263515619155007,0.9125811689711718
145,0,0,0.13475684776381716,0.6999684331627914,0.546355074238646,0.5026374665076485,0.6899492454296067,0.4800475581708613,0.28549015100266795,0.18842107916016448,0.48783908001047643
146,0,0,0.006840197727148549,0.27077199599779683,0.213978744256448,0.5340918175067675,0.8890492336829199,0.2623555461491245,0.061124198342711995,0.1914093634163742,0.44692935016535446
147,0,0,0.012653799274766071,0.685707228367517,0.5743036335772109,0.5073099705662669,0.44626824424820805,0.44489202371675574,0.2554232959713002,0.17784061661615025,0.6805294637832238
148,0,0,0.031196627291164077,0.24707620363650334,0.34419356327109984,0.5305108268832751,0.8824969469586988,0.28396276051977265,0.05357961527842509,0.18934485730805958,0.5303067469831283
149,0,0,0.028627669532516373,0.529128894448742,0.6579164835378888,0.5064078038685783,0.38566652518714,0.4516485542678107,0.1517465447968593,0.17934652111291224,0.6698257686270247
150,1,0,0.19653847479595618,0.046063984176422774,0.4880934882613896,0.010857811154059299,0.666618850032984,0.3659862167126344,0.03593030784763295,0.6400700170446969,0.5950032397409325
151,0,1,0.723892974566935,0.8818986127284699,0.22731020821930467,0.5042971809557278,0.21795666330622346,0.46751984557764953,0.08013844737666652,0.49221928156169337,0.9295730510547161
152,0,0,0.04650848484319912,0.6480010278852332,0.3406955453711622,0.5095834334370096,0.884340863010071,0.42795937687697017,0.242954156645001,0.1906740715840509,0.6039192919255257
153,0,0,0.0015044295135551832,0.5154071663212104,0.32496600199920483,0.5290247972761206,0.8630422659536497,0.29323202211853655,0.15401159958570917,0.1883465366181482,0.5341672595658423
154,0,0,0.004630034077815853,0.5517238179031196,0.39792106002061833,0.5184115529287124,0.7909066472606056,0.36408517450633676,0.16453982949049187,0.17997435633272663,0.6200301785465752
155,0,0,0.007326043067707762,0.45167630405124415,0.4271728417790062,0.5196689090194976,0.7779340586556082,0.35530527267908085,0.12029862606152712,0.1845082791058693,0.601220879790274
156,1,0,0.018700142893514623,0.13812961829019454,0.5127144960332535,0.010697415021548308,0.6396834971932608,0.3927894352099347,0.10565956677842932,0.6312663461827096,0.6346771736150534
157,0,1,0.5942321834382603,0.8683985806559403,0.18681629755891385,0.5126342587000436,0.35526680043092757,0.40550144800902244,0.0715199488291243,0.4923342034446609,0.9414021549641053
158,0,0,0.021913045883014532,0.6988046246350468,0.36144966574896586,0.5085529951664218,0.899974505402825,0.43561591300713115,0.28209740325650123,0.18701322021112438,0.6828211517114907
159,0,0,0.0009722443738130394,0.48857905843908145,0.3339751663410123,0.5336879069927624,0.9049931157980237,0.26473996388506704,0.1409710190596761,0.18879851993734595,0.5169833641656976
160,0,0,0.004800062111605174,0.5445675559989962,0.41106596439941506,0.5168538324704898,0.7783799937094222,0.3750864501668742,0.15844073440402948,0.1780099749526581,0.6295680246430253
