35,0,0,0.0008260918749799544,0.7252392359207674,0.1593710333626192,0.5277821551458534,0.8115955743556752,0.3011148984963861,0.3172468941586099,0.19192380527495911,0.560135068721883
36,1,0,0.00041204677314996625,0.3860847016782363,0.23539763906038327,0.011741931099934662,0.958880553749891,0.2407169923480947,0.31069863077291343,0.6258363339764038,0.5110408669805397
37,0,0,0.0075003373353602215,0.2429974294276428,0.5086376180133021,0.5370914809188218,0.9126974431258542,0.2450773638728446,0.23559415879695988,0.49158583543250756,0.9012311808188119
38,0,0,0.0646109734551724,0.33564153225737214,0.8609945674441716,0.528147414540562,0.6410657704378095,0.29878555102410836,0.07288545053425646,0.17658681777143595,0.8510768251703383
39,0,1,0.4212347753085296,0.8741154494693683,0.1689390052441334,0.5087162612978914,0.5019146190143495,0.4344006766124862,0.013321396730529369,0.1803458480138045,0.6240706816312835
40,0,0,0.004220940560126146,0.7145175736825993,0.17099191284071416,0.501593241791959,0.8595775229414848,0.48794312617218155,0.3005468795535826,0.1887268507251231,0.45398591785764053
41,0,0,0.0003896083926026416,0.7073378276686293,0.18771638024029352,0.5358837917290358,0.8996414632057784,0.2519419646809467,0.29839351174462797,0.19187308718586846,0.5168779180725984
42,0,0,0.0003673346380860028,0.7145619703036468,0.2243496138270624,0.5356275646778917,0.9601222440805443,0.25341435103345944,0.28118688091361094,0.17709077054642977,0.5246522920335135
43,0,0,0.0003252670889929467,0.6755928144172734,0.2234960759237328,0.5335795007225905,0.9579604449160443,0.26538223267103783,0.24568717865758152,0.1771978357395729,0.5186412317195256
44,1,0,0.0004752121619591639,0.3177038362777403,0.2483884638172743,0.0113512423901448,0.9372854079217237,0.2911852512151017,0.24647894629588546,0.6219367058140897,0.5439694364664491
45,0,0,0.016904034074131373,0.23100889266637875,0.6016124044095711,0.5294449230312901,0.8113461272679741,0.29059386827701555,0.2240980779464521,0.4918657492758977,0.914855762190681
46,0,0,0.17043697715028538,0.2361077125432986,0.871489247801538,0.5267766248294841,0.5659135564912114,0.30757940291305197,0.047062983976552085,0.17979668292630266,0.8524567265042795
47,0,1,0.6788899829296555,0.8676829691053782,0.23358017830772856,0.505628523856155,0.3417170198677808,0.4574989806956746,0.012649014982338348,0.18092744934824403,0.5830356685252986
48,0,0,0.013364617390006465,0.6418782801472327,0.15705709018616368,0.5015128253002598,0.8422043808499975,0.488551464245779,0.2372346175534214,0.19008581802374255,0.3067542371076147
49,0,0,0.0007856467362113247,0.7214941082597802,0.16379956678621996,0.5283429883008618,0.819871085736382,0.29754251173043467,0.3131818698761815,0.19190883438916967,0.5577450538506178
50,0,0,0.00042026753837687926,0.7332370393315909,0.23677655933396835,0.537386830375793,0.9579582372258059,0.24341756276051874,0.3059764333325038,0.18026298857074846,0.513939681639009
51,1,0,0.0002847328893538574,0.3062821547682761,0.20523556906321058,0.011679528585513011,0.9672364882151059,0.24825471718580738,0.23435477739955551,0.6193670337802281,0.5048917269176971
52,0,0,0.013124746633322271,0.27175797192965045,0.5833839703187946,0.5279996510660964,0.8231114327262926,0.29972665191584447,0.2638257792812723,0.49163054414990187,0.9165755129711801
53,0,0,0.10567329483046044,0.2519945631084565,0.8526455380931621,0.5315119028471943,0.6513031410076869,0.2778172887186014,0.05132346430118116,0.18040847119908288,0.8387583118561146
54,0,1,0.5321900336925635,0.8798749491610838,0.21505116401189941,0.5061380093120641,0.39525268238408484,0.4536726268703109,0.013881388040640048,0.17892454047237466,0.6191383440846138
55,0,0,0.008695404584146709,0.6632777937107559,0.16560077340719292,0.5016602163856045,0.8530322662181694,0.4874365006443166,0.2544048581018837,0.18986106974768754,0.3853509066608482
56,0,0,0.0006400762551537939,0.7129340877645456,0.18663486511420233,0.5303894728517179,0.8470909383785291,0.28471318385001804,0.3040673073507036,0.19184331912841773,0.5482299132377751
57,0,0,0.000449026044284854,0.711775077117332,0.2376591019084593,0.5363026430011951,0.9566630655666183,0.24954708663336644,0.2822811566619597,0.179397727942817,0.5204300119184463
58,1,0,0.0003596342380474439,0.30454938384478114,0.22316517909155786,0.011549398945923198,0.9582920699372545,0.26461046768850244,0.2335639211242271,0.6200994700797101,0.5206625158828021
59,0,0,0.015210194295484782,0.2542977837978236,0.5969286903855631,0.5279053597919331,0.8100734664951592,0.30032805897316733,0.2467863576727859,0.49172377686909036,0.9170097098787974
60,0,0,0.1382409740873173,0.2393852249951992,0.8614204652633337,0.5294815619539371,0.6108534912510232,0.2903644493748755,0.048124472242645294,0.18044844135792,0.8446002030137864
61,0,1,0.6116479363535687,0.8743893869765957,0.2269133926549741,0.5057554620476492,0.3638181030406605,0.4565451669972824,0.013293435848332265,0.17978119462629316,0.6022542877788376
62,0,0,0.011136347018757124,0.649604087446658,0.16144178804353485,0.5015898976872565,0.8475643847047221,0.487968423109662,0.24331926907559995,0.19002980300128078,0.3414181979948282
63,0,0,0.0007295560579269744,0.7171216361272358,0.17457251031912027,0.5290683175756803,0.8301434108677773,0.2929581011648754,0.3084855723067105,0.19187457362541016,0.5547560450257608
64,0,0,0.0004408023486468516,0.7230730051589241,0.2382813935887697,0.5368282440429665,0.9569407182500808,0.24656300339202628,0.294659013860337,0.17995594500680237,0.5172722906494314
65,0,0,0.00032068116082288,0.661075607127469,0.2137257816813861,0.5351831560451109,0.9632046206546142,0.25598129349222115,0.23300739511745397,0.17669656694837557,0.5125545074924924
66,1,0,0.00050414808762882,0.3296125631842567,0.25583891532268005,0.01128336831770648,0.9315184458573461,0.30075168205141806,0.2556639153138695,0.6208551798527373,0.5523017426190793
67,0,0,0.016200731560022545,0.2244167411964658,0.596319593827587,0.5305394978430679,0.8205346038409995,0.2837856375394814,0.21768735564529954,0.49191437903427837,0.9123633113935294
68,0,0,0.16941859995574718,0.24160811861733766,0.8735787771017298,0.5260120352704891,0.5573382052239734,0.31254518844806406,0.04826417340945985,0.17933442471611,0.8549833693647723
69,0,1,0.6828401495493426,0.8661721651757133,0.23103227236160828,0.5057721681722054,0.3443552047510841,0.456419660321815,0.012519196318120939,0.1812524852366051,0.5822584304247852
70,0,0,0.013147794818497779,0.6449153500470992,0.15754296582227797,0.501497299049422,0.8417459075022397,0.48866892177669735,0.23954760237500175,0.19002243189806856,0.30510529953801485
71,0,0,0.0007683701328667771,0.7209948670783565,0.16143673574313902,0.5286187251128277,0.8236881200770704,0.2957949493955151,0.31265955040487314,0.1919157367927217,0.5561742065722893
72,1,0,0.00040958117483689903,0.38432493838764015,0.23625762151024027,0.011716492143813515,0.9580613608990626,0.24376604784973105,0.30849096117256464,0.6252746034940441,0.5143304423281897
73,0,0,0.0076982463550130725,0.24219116340600985,0.5129632076062074,0.5368288850578977,0.9099855657236419,0.24655937846538892,0.23482067011805305,0.49160406133412493,0.901543508451131
74,0,0,0.06726835569427268,0.33063472729604115,0.8614984512017981,0.528055197036008,0.6377736721272985,0.2993726861859575,0.07143741454911506,0.17669629963025899,0.8513054349248002
75,0,1,0.43387343785784516,0.8738027375252178,0.171888757884228,0.5085431269012429,0.4932318990934393,0.4356893898284148,0.013288322220113872,0.18038492844275084,0.6236273440831872
76,0,0,0.004480911807655712,0.7113764770447549,0.1709749828073572,0.5015892861003801,0.8586827477604821,0.4879730495488041,0.29745556708344734,0.18880285249570403,0.4463408128239865
77,0,0,0.00040381154395440996,0.7073525145128391,0.18602628113927863,0.5355159537056527,0.8968015781150205,0.25405745420195713,0.29841123396782504,0.19187484547398348,0.519009819110493
78,0,0,0.0003693941766575969,0.7160234259582803,0.22549472169089238,0.5356296735041982,0.9597748254979274,0.25340221012133246,0.28289805590052175,0.17724448857555436,0.5246331373251208
79,1,0,0.0003227225541795192,0.31707733508111935,0.22246645851947677,0.011552768594285862,0.9585917629937757,0.26417601812654545,0.24462763881399346,0.6205538282701507,0.5176131560676803
80,0,0,0.013495602415706768,0.25496306283650694,0.5824340184605431,0.5292242676649213,0.8277281465504255,0.29197774541373894,0.2474363328590199,0.49172136264256217,0.9147626776278259
81,0,0,0.11948575913477116,0.2536932073621443,0.8602628295623929,0.5295590284065409,0.6210247164595998,0.289879730085524,0.05155522053249703,0.17988998216805574,0.8449105311928283
82,0,1,0.5761355151104878,0.8750530823471662,0.21713272953497456,0.5061657233028269,0.3850249493889784,0.4534646384335798,0.013369572041561435,0.179748450814418,0.6103053673113674
83,0,0,0.009517171440122566,0.6609708821272945,0.16449147665978597,0.5015990035298641,0.8497789582174042,0.4878995408600378,0.25243572097287237,0.18984885016823136,0.36129178010819646
84,0,0,0.0006609138494762727,0.7140245902838784,0.1768939253023204,0.5301548261412393,0.8440520756966531,0.28616749802008246,0.30524227475064514,0.19187052613981018,0.5491016848127898
85,1,0,0.0004293872283124265,0.36744441406774975,0.23735492711987694,0.01167547506953032,0.9568655660917303,0.2487511697195068,0.29225241943915126,0.6242422816859899,0.5196155755531828
86,0,0,0.009142568886000473,0.24115961913286646,0.5340091690242865,0.5348967394797656,0.893437647029006,0.2576444988200474,0.23383628584442054,0.49163344832438316,0.9051309790735294
87,0,0,0.08081873749769951,0.30635023279488705,0.8633145685234365,0.5279378331949258,0.6242251184336984,0.300120861329236,0.06476419172194525,0.17750349211635377,0.8512277185989064
88,0,1,0.4921020017568447,0.8727528632957999,0.18621641253736101,0.507745217295048,0.4539706955352266,0.44163935219448186,0.013169784611427954,0.1804346750726243,0.6211772028372031
89,0,0,0.005884829816451735,0.6958634186627158,0.17049490143254928,0.5015751090719524,0.8547550729919773,0.48808029433743155,0.2827052390203373,0.18915341880862707,0.4113193919713135
90,0,0,0.00047850650308328647,0.7078390077255103,0.17909844243028603,0.5337602738014487,0.8819969695760945,0.26431175974332854,0.29891403093790386,0.19188114720386826,0.5290560619626562
91,0,0,0.0003823403056947932,0.7217941938674854,0.23064828748788976,0.5356895024575398,0.9582136272842992,0.2530579205762293,0.28997772931250543,0.17797962250181795,0.5242378365431204
92,0,0,0.00031379082645667137,0.6687002287219926,0.2182643941573349,0.5346260001087008,0.961104823708687,0.25922301681100013,0.23989751939903636,0.1771719502104765,0.5134780387088731
93,1,0,0.0004855053589356818,0.32419467532527674,0.2505781572268452,0.011320200787254476,0.9351249176560333,0.29553109052874366,0.2513694244223483,0.6212310698343996,0.5480319039124232
94,0,0,0.016289535041931445,0.22905070813300032,0.5983725714100477,0.5300277583287326,0.8169055359126816,0.2869568704300367,0.2222001310690161,0.49188798964399943,0.9134870359252003
95,0,0,0.16698185233582288,0.23940931268226448,0.8718949668432112,0.5265502747483973,0.5651108829062407,0.30904499599175494,0.04779483885520609,0.17955042561829457,0.853338857592101
96,0,1,0.6756118635302514,0.867359717945417,0.2316971557862073,0.5057160428812879,0.3448067686693405,0.4568413294625613,0.012623704852711222,0.18102362604607863,0.5843040883842484
97,0,0,0.013067539887508495,0.6441091299239441,0.15775266169045235,0.5015097982209558,0.842357412578723,0.4885743642850306,0.23894253588605974,0.1900471964568257,0.3085933780959798
98,0,0,0.000772322865447711,0.7207926180880578,0.16335316819412354,0.5285465952753706,0.8227281878012994,0.29625152878995487,0.31243427273644525,0.19191018010311625,0.5566786206567759
99,1,0,0.0004163923978590963,0.3820011568708014,0.2366877491842257,0.011715244278161308,0.9578957029306924,0.2439164546369218,0.30645061302631726,0.6253230497352101,0.5144813982734188
100,0,0,0.00789136436875651,0.24179587329247343,0.5154171290123074,0.5365861734274303,0.9081375098798159,0.24793442043960218,0.23443446398542203,0.4916049553759684,0.9020777776053491
101,0,0,0.06888097687549417,0.32773967986821145,0.8618860405653405,0.528009151733184,0.6354945044660038,0.29966609242375963,0.07062778849159021,0.1767975387270346,0.8513849057437718
102,0,1,0.4418026824891442,0.8735712681024016,0.1735894029021952,0.5084463230802823,0.48829722579032825,0.4364103153451147,0.013262936312524147,0.18040444424039515,0.6233524272676371
103,0,0,0.004637609832115061,0.7095583632688433,0.17098591294055887,0.5015862499609458,0.8581415805495735,0.4879960169033776,0.29568166506599963,0.18884535724279697,0.4415542701942558
104,0,0,0.000412324578034338,0.7073390243510945,0.184884006145192,0.5353048580500878,0.8951302886486756,0.2552766717958279,0.298399792322815,0.19187619503340833,0.5202268738508384
105,0,0,0.00037042010746650357,0.7170349727101988,0.22616570397310926,0.5356283120249337,0.9595648411252514,0.25341004837199066,0.2840581392477878,0.17733275186713876,0.5246376922406879
106,1,0,0.0003207474914971648,0.3163502912134644,0.22176535126377697,0.011559107873474727,0.9590159259439216,0.26336027200290507,0.2440082329106821,0.6205547472646855,0.5168966117509948
107,0,0,0.013510377048964954,0.25563371377707905,0.582604032484914,0.5291504387807388,0.8273042937134991,0.2924416232634637,0.2480896821449075,0.4917168207880973,0.9149008541075141
108,0,0,0.11910052236329285,0.25348389941832516,0.8599897130817039,0.5296368955617043,0.6220941826561127,0.2893929774792346,0.05151367025778787,0.17992120751621202,0.8446588261791773
109,0,1,0.5748289730989997,0.8752317689108114,0.21714293927713393,0.5061607546196635,0.385231782127024,0.45350192632069164,0.013387597177746588,0.17971554232526565,0.6105962210235657
110,0,0,0.009497554003150816,0.6609555857907251,0.16451689119337592,0.501601159325082,0.8498833773770443,0.48788323315193743,0.25242608759399593,0.18985104090255878,0.3619863432956801
111,0,0,0.0006607404195347063,0.7140001670381041,0.17721751700819113,0.5301536781737746,0.8440452064330822,0.28617462372195734,0.30521532718952554,0.1918695679129133,0.5491231421167843
112,1,0,0.0004302059677019744,0.3670675104428732,0.23738480026266295,0.011675326310186727,0.9568537617416638,0.24876940482147508,0.2919178718950088,0.6242430535894015,0.5196336553001889
113,0,0,0.009176769764903952,0.24113219172639963,0.5344006837930171,0.5348569220709575,0.8930929171327138,0.257876263506508,0.23380952701340882,0.4916335549042351,0.9052129146740632
114,0,0,0.08111284641357644,0.3059051212116951,0.863357649122153,0.5279346428131054,0.6239254908999643,0.30014121411792444,0.06464572285703465,0.17752015700483004,0.8512267525683859
115,0,1,0.4932493680878431,0.8727277122518616,0.18648763653387074,0.5077310517401304,0.4532524066814899,0.44174513785528197,0.013166985454131641,0.18043602751875423,0.6211052831509211
116,0,0,0.00591469471538171,0.6955659464430568,0.17047760007624066,0.5015747742943518,0.8546799754139414,0.4880828268384044,0.2824303220138102,0.18915964703552982,0.41063782529350096
117,0,0,0.00048002647647940225,0.7078566574563355,0.17896301721149488,0.533727543316116,0.8816997263151533,0.2645053764910538,0.29893215999788175,0.19188129601538137,0.5292404563503507
118,0,0,0.0003825814403689231,0.7219073853005787,0.23073741445948961,0.5356916596563819,0.9581869779430712,0.25304551250579715,0.29011716306505225,0.17799334998431385,0.5242242078881826
119,1,0,0.0003135914955876179,0.31147454458025803,0.21817943170484164,0.011592273337882904,0.961153645660783,0.25912607630156476,0.23981626877262427,0.620511986882243,0.5133956576487652
120,0,0,0.013732994756456831,0.2590824228460242,0.5847286745762089,0.5286507523895558,0.8235962606759231,0.29559234629709386,0.25144937524235245,0.4916930590059289,0.9158107983598037
121,0,0,0.11858083341642311,0.2511532715335064,0.8586534439081079,0.5300372859971542,0.6267929329350965,0.28689763825173153,0.0509970861203992,0.18013265718853558,0.8433111689931156
122,0,1,0.5711122998066948,0.8761101659438425,0.2180268803218578,0.5060989801275996,0.3844487844990541,0.4539655606973134,0.01347613438728666,0.17954640221438659,0.6114992212630077
123,0,0,0.009524884597992691,0.6599164352221618,0.1644167536391018,0.5016117483201038,0.8502388283599702,0.4878031321090379,0.25159297053844604,0.189878279413562,0.36385421478366237
124,0,0,0.0006654983366624006,0.714109886783247,0.17867886340435174,0.530054398066458,0.8428637848981975,0.2867912729257082,0.30532151285688375,0.1918648612758767,0.5497271855783661
125,1,0,0.00043544848088565406,0.36529186340342934,0.23764489491771756,0.011675912500622127,0.9567868660846425,0.24869755539218136,0.2904098565344021,0.6243098080178681,0.5195494263058422
126,0,0,0.009344570999624307,0.24089467284989788,0.5361136151337129,0.5346774345581394,0.8915575753896712,0.258922659553665,0.23357663746094848,0.4916331349232939,0.9056079047577275
127,0,0,0.08250940434157139,0.30395808913998623,0.8636151026833531,0.527906875936016,0.6223080968163004,0.3003183833813994,0.06412977368177783,0.1775952936325675,0.851258062845114
128,0,1,0.4987377603437858,0.8725739677785611,0.1876944614346639,0.5076693585391657,0.45002019981949876,0.44220591136233633,0.013150269668469479,0.1804477986084092,0.6207278112467204
129,0,0,0.006052012616403482,0.6942413313841218,0.1703991865939488,0.5015727750959846,0.8543222222395683,0.48809795023970254,0.28120903267951924,0.18918677376860848,0.40739097749067876
130,0,0,0.0004868989762545031,0.7079362968513025,0.17826443604678735,0.5335821381368696,0.8803679670664705,0.2653665953412793,0.2990143327179139,0.1918821846780244,0.5300559891622714
131,1,0,0.00038348504317622603,0.3686117906247818,0.23113076164476892,0.01164114455223898,0.9580687647680483,0.2529892760849374,0.2908370512255916,0.621934928099963,0.524162708255828
132,0,0,0.00875188009337868,0.24687845328796917,0.5363567132547347,0.5347282811824569,0.8914753623310002,0.25862595338761596,0.23945790760193242,0.4916580447252318,0.9045045726305129
133,0,0,0.07825177895058867,0.30373823803131067,0.8603414178981506,0.5286080326948637,0.6363460032252639,0.29586260674329357,0.06405686204218498,0.1775740058109264,0.8493277704157136
134,0,1,0.47746066328707315,0.8746493993904655,0.18691570968527382,0.5076606403118854,0.45448051277761004,0.4422710338651325,0.013364389807018495,0.18015074365228148,0.6232211555895135
135,0,0,0.005823641063852789,0.6950608344233912,0.17031392361519845,0.5015983837377843,0.8557038850180482,0.48790422933802363,0.28199675020753623,0.189190607446521,0.4196141560313319
136,0,0,0.0004794822731149676,0.708042772196096,0.18340447077032593,0.5336759234544587,0.8812948746239367,0.26481091411048113,0.2991036980053115,0.19187080163114276,0.5296422030544659
137,1,0,0.0003912469632611889,0.36272595188404777,0.23082613145031752,0.011641636457709386,0.9582048200188779,0.25292812668038156,0.285564998517967,0.6218717112198192,0.5240897442342912
138,0,0,0.009227158422999333,0.24716207818065952,0.5421870697582571,0.5341007276873988,0.8860261989459252,0.2623030997243188,0.23973541060563267,0.49165769229494866,0.9057652702196681
139,0,0,0.08220561074152508,0.29715448671528905,0.8606748170256174,0.5286411134460565,0.6332822290134003,0.2956533135006517,0.06233116161132488,0.17783688203092382,0.849076212517905
140,0,1,0.49231197228272233,0.8744790976768733,0.19085620785470084,0.5074542926426021,0.44445775977933866,0.4438129527501032,0.013342426986215683,0.18013673795539148,0.622390159769386
141,0,0,0.006247784646963905,0.6907162202966387,0.17004591007855024,0.5015957569978031,0.85474544165817,0.48792409959348243,0.27802468591762736,0.18928136237472143,0.4107180863905374
142,0,0,0.0005017196889923128,0.7083178315191319,0.18188667921404492,0.533202987024547,0.8768973558199923,0.26762051354656174,0.2993847063096016,0.1918719691939377,0.5323106563692053
143,0,0,0.0003958189219256829,0.7185958790687935,0.232104879576564,0.5357455082580928,0.957823725549568,0.25273590666676654,0.2871157959287598,0.17821346716003952,0.5238778920516824
144,0,0,0.0003267108154871859,0.6671278641287405,0.22027685965760255,0.5342853365941401,0.9600179986348043,0.26121796127083036,0.23857201238712417,0.17714854637585573,0.5157946569698156
145,1,0,0.0005002352699506621,0.32173644792701,0.2531277750102492,0.011313105816101992,0.93371106046244,0.29653132487611733,0.24948060846843398,0.6214608296942712,0.5489301914531615
146,0,0,0.016982515830194236,0.22680303735253923,0.6014179785251793,0.5298026634532532,0.8129610782798445,0.2883583371347817,0.22000471874118488,0.49189307298040746,0.9139977529449022
147,0,0,0.17508806621148726,0.23650677583840027,0.8730782168242642,0.5262884351835883,0.558175543323322,0.31074509494582925,0.047106601296580605,0.1796455005896498,0.853909646120649
148,0,1,0.6883810628657218,0.8665727578913548,0.23410160877227895,0.5056337398525942,0.3391055154272463,0.45745978161388723,0.01255017489506898,0.18113493198636516,0.5800314834678969
149,0,0,0.013663827710066696,0.6412829074133373,0.15641338562570695,0.5015010040728359,0.8414233065721404,0.4886408928179876,0.23676316523422636,0.19008351607069865,0.30207403016872575
150,0,0,0.0007903811764754726,0.7221321618607771,0.1621417446725118,0.5282867831415929,0.8190288131472759,0.29789944416386216,0.31387458678593977,0.19191408965755472,0.5578913734822156
151,0,0,0.0004157911086024027,0.73481732045681,0.23639481793259154,0.5374692155006326,0.9581609007406378,0.24295591211112516,0.3077394916115822,0.18028679817261836,0.513450430733594
152,1,0,0.0002792207286309463,0.30674853592436807,0.20395283175977288,0.011689268654839376,0.9678205552118679,0.24706521527877898,0.23469743532729198,0.6193113552198527,0.5036687716057396
153,0,0,0.012950056233241108,0.27303582927829095,0.582002972900233,0.5280405044592561,0.8244816281003261,0.29946629151817367,0.26507334208617167,0.4916235658003547,0.9164808175267833
154,0,0,0.1032034525205183,0.25332510040868744,0.8519609435599285,0.5316605166618449,0.6544018566640558,0.2769118449195941,0.051660707221395805,0.1803911555517202,0.8383309504308525
155,0,1,0.5253835859712607,0.8802905275762237,0.21392492014917786,0.5061783376528247,0.3981872725356884,0.45336997532289497,0.013928322120935045,0.17886196196158782,0.6203275459403991
156,0,0,0.008500735718627157,0.6645654541894935,0.16588064719127366,0.5016658296681725,0.8534880654667809,0.4873940404233404,0.25547448128535544,0.1898432884818368,0.38922972571961323
157,0,0,0.0006319854714899664,0.7126515905693472,0.18768076430434608,0.5305169258781645,0.8486252535201301,0.2839250767688966,0.30377126757888706,0.19184082436443567,0.5475725031911268
158,0,0,0.00044922436577530395,0.7107918141048521,0.23749488991501472,0.5362674229292094,0.956686585176526,0.2497478903410644,0.2812228759268044,0.17934394786829305,0.5206423303458995
159,1,0,0.0003629128990991207,0.30469746486049126,0.22396681789141829,0.011543620630605163,0.9578500976743758,0.26535682344301564,0.23371093271189639,0.6201232542879871,0.5213481246549753
160,0,0,0.015282663781278658,0.25353466909387684,0.5972980431667233,0.527922887666033,0.8097753803902936,0.3002162118267353,0.24604205954998992,0.4917279168159498,0.9169861855629037
