31,0,0,0.04348464168515676,0.4775596005807087,0.6690160896739653,0.687262747727301,0.7783653919190388,0.614261408833149
32,0,0,0.016260454068941107,0.2663442953972273,0.5399031701349799,0.68979172961511,0.6976103404307773,0.8172233781117295
33,0,0,0.045336630915010535,0.395933978873308,0.657778205783939,0.8610446276923079,0.5822616795750849,0.6366404815058331
34,1,0,0.09792530034842313,0.8919979471675299,0.05401953399993386,0.8321308561280123,0.5210413827716516,0.8548925782431922
35,0,1,0.7220541970478068,0.6197904467648094,0.7072556239564608,0.22407783714766152,0.05594605142909845,0.6872203048672586
36,0,0,0.04617118520161933,0.2335752618386383,0.45702212493192607,0.3374892228624422,0.5393793510892718,0.8936430760331964
37,0,0,0.026661754051965806,0.48920751096740767,0.6747978229904359,0.6916310578768586,0.7736850453321984,0.6023980050835931
38,0,0,0.016514863886941376,0.26120654260351045,0.5331364046462878,0.6807383851893419,0.7135055533890794,0.8248142624846847
39,0,0,0.041625358742649984,0.4033630802998129,0.6604750534037271,0.8612861945864436,0.5831069128361933,0.6313526519593571
40,1,0,0.09648241255573554,0.8908033160549883,0.05313943265908917,0.8285413479505612,0.5276223315194708,0.8589326329157626
41,0,1,0.7127735425103651,0.6207390216430714,0.707833148355689,0.22511457225441053,0.05679340702548413,0.6860802223804046
42,0,0,0.04608635985215725,0.23310250060553342,0.456472239253678,0.33713481847811466,0.5481866787740522,0.8940423031648219
43,0,0,0.025583625639793287,0.48983629670093604,0.6750401534813791,0.6917567615572514,0.773542161961255,0.6018956567945489
44,0,0,0.016516732902961732,0.2609926079135768,0.5327707466606627,0.6803007755734116,0.7145103468309926,0.8252168886081565
45,0,0,0.04141492815280694,0.4037658275150478,0.6605871254883275,0.8613191894067521,0.5831141129556117,0.6311317719942375
46,0,0,0.09644474821399616,0.2739487551857923,0.5823322730108521,0.828403016420339,0.5279285894525393,0.7632062799991812
47,1,0,0.14963412826581085,0.921039141517554,0.07057528347501993,0.8912986130612696,0.4155438413365793,0.774245678647541
48,0,1,0.843486152137037,0.6017831900378254,0.6930132026060191,0.19616334111053357,0.03954488341249066,0.7142195703725305
49,0,0,0.04678193619590652,0.2454442042951535,0.4674792347512744,0.34292118620015655,0.43027439535343726,0.8858096692298185
50,0,0,0.04370935397994025,0.47725873732289015,0.6686835576164196,0.687863299847906,0.7779825859861529,0.6149365575794139
51,0,0,0.01636506744777585,0.2666417390175032,0.5400777704586617,0.6910227752785776,0.6965891175039871,0.8170239656512183
52,0,0,0.04578235204791008,0.3957429068149534,0.6576217605363541,0.8615092958380209,0.5811658267275829,0.6369456185906356
53,1,0,0.09867684743812345,0.892066894497357,0.054042350005674845,0.8326010838622642,0.519954769925212,0.8547874143007218
54,0,1,0.7235699150812814,0.6197658434264991,0.7072222721093923,0.22431100553584915,0.05569533288078525,0.6872860350753522
55,0,0,0.0462838606907959,0.2336025839963916,0.45703638880418984,0.33776969075375696,0.5376107726821538,0.8936327036047832
56,0,0,0.026923216687617244,0.4891912008968145,0.6747838151905722,0.6918573745445538,0.7734225274116956,0.602427030574467
57,0,0,0.016555243105930106,0.26121891246264833,0.5331458889753243,0.6809651102630151,0.713095100817914,0.8248038090540382
58,0,0,0.04174905587943866,0.4033526356917728,0.6604685727644684,0.8613874325057702,0.58285912498342,0.6313654217164422
59,0,0,0.09663541148886984,0.2740566703510139,0.5825670426426393,0.8286074920014389,0.527391622590045,0.7628749115577668
60,1,0,0.1499504352711162,0.9209609770458845,0.07055874767236216,0.8912166934958828,0.4154277384474055,0.7743293310113009
61,0,1,0.8435190214536256,0.6018013227456567,0.6930520514648274,0.19617802373022566,0.03950654634096049,0.7141488012570186
62,0,0,0.04678494085476998,0.2454112824748531,0.46746868884497395,0.34285459000259716,0.43027241057190646,0.885817804216087
63,0,0,0.04369818895785598,0.47727077675888874,0.6687005974288524,0.687815277584357,0.7780178239599822,0.614901980236393
64,0,0,0.016357079002420435,0.2666264920906738,0.5400707837874527,0.6909451602690172,0.696655714357681,0.8170319486430597
65,0,0,0.045752774707490784,0.39575055199534254,0.6576297807359858,0.8614772995430102,0.5812408562736336,0.636929979976519
66,0,0,0.09862634334661133,0.27664862967355724,0.5868796554435444,0.83257248314622,0.5200252875512755,0.7567213504147987
67,1,0,0.15438262384140447,0.9195124952307467,0.07016265689955557,0.8897509300137701,0.4145542524274351,0.7763319327683562
68,0,1,0.8433904811119011,0.6022355814362641,0.6937714715558526,0.19684041665576119,0.0389917858804679,0.7128354645017873
69,0,0,0.04688400511016459,0.24480216051891612,0.46721613452949984,0.3419679872758708,0.4305738100535963,0.8860124775417906
70,0,0,0.04350591690320636,0.47755910611624774,0.6690157894866646,0.6872683943120534,0.7783558041021836,0.6142620186646898
71,0,0,0.016261680525755592,0.2663445638137465,0.5399034570961616,0.6897971777568366,0.6975874395544128,0.8172230505186626
72,0,0,0.04534261810265648,0.39593366481422276,0.6577780646214206,0.8610470189888597,0.5822555413854388,0.6366407569146564
73,1,0,0.0979290788005127,0.8919980093970195,0.05401957149442609,0.8321323743227549,0.5210328956344273,0.854892405440447
74,0,1,0.722064056528049,0.619790406333624,0.7072555938552343,0.22407873463392194,0.055944947142443885,0.6872203641964787
75,0,0,0.04617162697776337,0.23357528649685433,0.45702214837199084,0.3374900856732414,0.5393686790343714,0.8936430589886968
76,0,0,0.026663225913075902,0.48920748416477144,0.6747978103485537,0.6916317700933231,0.7736841550711185,0.6023980312793901
77,0,0,0.016514993385723355,0.26120655376699886,0.5331364202320781,0.680739028031992,0.7135037641810629,0.8248142453067745
78,0,0,0.04162583411058698,0.40336306313590475,0.6604750475551394,0.8612864891618074,0.5831061829927799,0.6313526634838263
79,0,0,0.09648285556010099,0.27405077585052506,0.5825611183791969,0.8285415222349297,0.52762156084161,0.7628832780096674
80,1,0,0.1497683260685455,0.9209629503466543,0.07055965079214514,0.8911953617365048,0.4156322824939133,0.7743247623513091
81,0,1,0.8433714582503492,0.601800332416475,0.6930510707398609,0.1961610704894604,0.03953744359815153,0.7141505879876762
82,0,0,0.04677463198106083,0.24541211353727826,0.4674692648154936,0.3428414421943814,0.43043181381543905,0.8858173599317563
83,0,0,0.043662555033822874,0.4772701192177346,0.6687001672895523,0.6878035949312088,0.7780344147111051,0.6149028531043057
84,0,0,0.01635486866138296,0.26662687696498705,0.5400711653691768,0.6909361903042806,0.6966950901305773,0.81703151265406
85,0,0,0.04574228720423588,0.3957501344473832,0.6576295782852254,0.8614727906850362,0.5812521238085998,0.6369303747416588
86,0,0,0.0986195160993795,0.276648815060192,0.5868798919565009,0.8325702636171312,0.5200399512036827,0.7567210094697053
87,1,0,0.15437160728837418,0.9195124151326272,0.07016262864331879,0.8897498986139867,0.41456325973513,0.7763320755484444
88,0,1,0.8433839657816132,0.6022356124095831,0.6937715113122808,0.19683988231907132,0.03899357783241864,0.7128353917773542
89,0,0,0.046883483668984094,0.2448021268860087,0.4672161165167668,0.34196742820452214,0.43058073492367543,0.8860124914164638
90,0,0,0.0435043862451045,0.47755912668107153,0.6690158068859344,0.6872679322850391,0.7783565316748836,0.6142619833180305
91,0,0,0.016261585227580644,0.2663445482559504,0.5399034451614193,0.6897967475385239,0.6975891299278495,0.8172230641432985
92,0,0,0.045342168131808254,0.3959336778759677,0.6577780728033978,0.8610468228340983,0.5822560367612533,0.636640740951579
93,0,0,0.09792877389187808,0.276512857426707,0.5867759230328253,0.8321322544172401,0.5210335469971926,0.7568708489800842
94,0,0,0.15351952462075197,0.3459423614393073,0.6524106068015735,0.8896528138082322,0.41553640239114603,0.6470082863309893
95,1,0,0.22602084513289064,0.8943414955216864,0.06030828895210206,0.8539836840037515,0.3810026030821581,0.8251686639861382
96,0,1,0.8482748443452702,0.6129861494692063,0.7061207336867028,0.21350242068181172,0.03250561732148114,0.6894502700432861
97,0,0,0.049296421983462665,0.234506223175913,0.4609695443425773,0.33063185170240045,0.423676685851931,0.8907403364710639
98,0,0,0.0438850821745754,0.48469482080473236,0.6743203523150344,0.6826602212830102,0.7794583862766058,0.6033865977963606
99,0,0,0.015408739216469946,0.26162839581094893,0.535759602930914,0.674037563920058,0.7062861726104119,0.8219032339001805
100,0,0,0.04119998375975535,0.4004776553661018,0.6602540082019127,0.8562962337611191,0.5935976182788546,0.6317880390168344
101,0,0,0.09011783049366698,0.27425204962795413,0.5841995234276894,0.8260224532726451,0.5327362299221244,0.7605604180866495
102,1,0,0.14402371784522078,0.9204154983634595,0.07052881888320475,0.8890818614457935,0.4261136438700434,0.7744807268549958
103,0,1,0.8350157764794607,0.6018341411248938,0.6933230858865758,0.19496405057121455,0.04073687136859924,0.713654639349976
104,0,0,0.046189982505537575,0.2451816817753146,0.4674496018881198,0.34121417331243337,0.4400894091818003,0.8858325264401372
105,0,0,0.04140203792154815,0.47729256691111005,0.6688194228145754,0.6864313304206748,0.7795357319236066,0.6146608014770716
106,0,0,0.01611875457152795,0.2665201846360815,0.5400581385845291,0.6895128364007388,0.6998589380693143,0.8170463963574438
107,0,0,0.04476747198191313,0.3957643891661327,0.6576856981578083,0.8608061349967845,0.5828446374290942,0.6368209334787163
108,0,0,0.0976086860119408,0.27659742834423673,0.586871817590263,0.8321246608414447,0.5217359629113756,0.7567326488508309
109,0,0,0.15300351221783584,0.34584308059797825,0.6523657999303905,0.8895819990487249,0.4159618255427671,0.6470939524971315
110,1,0,0.22563238968548682,0.8943608685909958,0.06032143499710317,0.8540020453988966,0.3815042941700324,0.8251051268661899
111,0,1,0.8479597968846968,0.612971878406221,0.7061113413562207,0.2134613158284145,0.03255390265722623,0.6894686677356564
112,0,0,0.04927794433994908,0.23451393852258012,0.4609778288252874,0.3306161026576037,0.42401215607846365,0.8907341759714982
113,0,0,0.04381080688058621,0.48468535234977633,0.6743163937601795,0.6826400061437384,0.7794884482937982,0.6033947872483632
114,0,0,0.0154052754304885,0.2616318950973949,0.5357651048555585,0.6740289315592228,0.7063603589155412,0.8218970863851377
115,0,0,0.041182779854045753,0.4004716106167047,0.6602521743324337,0.8562882350596186,0.5936154258211896,0.6317916496701149
116,1,0,0.0901081445163374,0.8909024833689352,0.05348035532022236,0.8260204852128658,0.5327590732560362,0.8573714995012491
117,0,1,0.7046235034603233,0.620371683617153,0.7077852330493469,0.2220228217346121,0.05880805737414866,0.6861749473479873
118,0,0,0.04500030285953061,0.23314169870620116,0.45668517136334613,0.33450335899408384,0.5591888877398167,0.8938878584067816
119,0,0,0.02393557395905713,0.48959280821542905,0.6750200646689402,0.68935987129082,0.7762967822721083,0.6019373162264116
120,0,0,0.016110272661415223,0.2610103384502907,0.5329123468025452,0.6782735675918041,0.7177647495145965,0.8250610638678539
121,0,0,0.040365125611490145,0.40360984924330384,0.6605778378315228,0.8602616453463736,0.585627890305575,0.6311500802337373
122,1,0,0.0949245657904386,0.8907575567403523,0.053110432222612435,0.8278185560854537,0.5300080107181665,0.8590652023570104
123,0,1,0.7096552476533756,0.620770262710969,0.707855256621124,0.22472999339574665,0.057274362974414926,0.6860365076928178
124,0,0,0.04589406688006279,0.2330844160314625,0.4564541307084119,0.3367449613903321,0.5516629528436365,0.8940554291111595
125,0,0,0.025115184159037733,0.4898570040991464,0.6750494215096838,0.6914407158741471,0.7739331163775344,0.6018764361543966
126,0,0,0.016459390789928682,0.2609844281448279,0.5327587040792378,0.6800069748353446,0.7151557289569673,0.8252301356230632
127,0,0,0.041233775924649385,0.40377909380254867,0.6605914101948546,0.8611877558706181,0.583440277247635,0.6311233255820017
128,1,0,0.09624638659063268,0.8907515131081852,0.05309055113607078,0.8283228410118869,0.5282436662429296,0.8591560638573377
129,0,1,0.711974963688516,0.6207916792712764,0.7078581764826684,0.2251581622685957,0.05687818058202195,0.6860307338566426
130,0,0,0.04607199339798314,0.2330820276560201,0.45644171689863045,0.3371181858964577,0.5489596901964809,0.894064426458851
131,0,0,0.02549062880631729,0.48987119950042873,0.6750506455001292,0.6917662713991384,0.7735388428926024,0.6018738977186308
132,0,0,0.01651691144324379,0.2609833478887502,0.5327504485885804,0.6802853226970156,0.7145880986125853,0.8252392163015156
133,0,0,0.04140071770938045,0.40378818825559676,0.6605919760499941,0.8613251980214455,0.583105884530348,0.63112221010581
134,0,0,0.09644875947538799,0.2739443404212688,0.582319566895328,0.8283996103823041,0.5279423601512515,0.7632242035829279
135,1,0,0.1496314314458315,0.9210433698897,0.07057596002406802,0.8913059857130975,0.4155288656695822,0.7742422559964637
136,0,1,0.8435002601367427,0.6017824481467404,0.6930111009665842,0.19616525693741194,0.03954429596323025,0.7142233983870648
137,0,0,0.046782956356449294,0.2454459853795537,0.4674796662326153,0.342927212406606,0.4302563582343467,0.885809336379988
138,0,0,0.04371422411431891,0.47725824473496964,0.6686826357427533,0.687868078050273,0.7779780877643045,0.6149384281952024
139,0,0,0.016365878938451123,0.26664256390979524,0.5400780563147269,0.6910288215180848,0.6965800909916033,0.8170236390250668
140,0,0,0.04578553928596012,0.3957425940174084,0.6576213266233376,0.8615119642328112,0.5811595051017894,0.6369464646658123
141,0,0,0.09868098415949672,0.27665637127308873,0.5868841630982147,0.8326031496344728,0.5199484466027856,0.756714852342508
142,0,0,0.15444891743810021,0.34583030011403937,0.6523345695355225,0.8897596825653366,0.414476942319461,0.6471536531855341
143,1,0,0.2270944650824588,0.8943743697700601,0.06032312749039536,0.8541271514622241,0.3799468127450787,0.8250969463717145
144,0,1,0.8490244325631604,0.6129700410579038,0.7061047956952812,0.2135378291862333,0.03235578178638843,0.6894814888159408
145,0,0,0.049342974608497125,0.23451931557157285,0.4609788954243723,0.3306975046073073,0.4228958412469245,0.8907333828070703
146,0,0,0.04405845020166891,0.48468413331907406,0.6743136349137135,0.6827091391717712,0.7793890883024592,0.6034004946808543
147,0,0,0.015418102555406248,0.2616343338825411,0.5357658132086219,0.6740954871987273,0.7060960935471398,0.821896294901842
148,0,0,0.041247090264983674,0.4004708323791025,0.660250896236554,0.8563202533061729,0.5935399764061638,0.6317941660622878
149,0,0,0.09015213820718473,0.2742548839744229,0.5842033954969134,0.8260405558916466,0.5326621391936912,0.7605549068948932
150,1,0,0.14407737362906384,0.920414200467564,0.0705283847957722,0.8890862296126912,0.4260670436223908,0.7744829226086031
151,0,1,0.8350506700504026,0.6018346171162332,0.6933237306187171,0.19496849498892888,0.04072776860263895,0.7136534629458842
152,0,0,0.046192784981691944,0.2451811357779672,0.4674493250553397,0.3412168164702459,0.44005156930828543,0.8858327399562229
153,0,0,0.041410009392493195,0.4772928829510427,0.6688197053592627,0.686433818333899,0.779531784417775,0.6146602278795718
154,0,0,0.016119235808883536,0.2665199318888692,0.5400579551807003,0.6895143364650789,0.6998504696218514,0.8170466058976386
155,0,0,0.044769612333107195,0.39576458985928464,0.657685831096912,0.8608069739259911,0.58284251156445,0.6368206742026263
156,1,0,0.09760991548880882,0.8920386624985435,0.05403976036601805,0.8321249448994298,0.5217331584851499,0.8547993515896436
157,0,1,0.7213436973522136,0.6197686359611617,0.7072359290250511,0.22399272412553906,0.05601861741688968,0.6872591213078645
158,0,0,0.04614123623411957,0.2335913958495343,0.4570347698188135,0.33745708410538094,0.5401431961982058,0.8936338809437502
159,0,0,0.026558551034922016,0.4891930521296904,0.6747895512805249,0.6915940447780983,0.7737386443929383,0.6024151450170581
160,0,0,0.016508273286096033,0.26121384705146894,0.5331448124820032,0.680725081979595,0.7136117444893844,0.8248049955686811
161,0,0,0.041600198931881015,0.4033538211745779,0.6604712265693404,0.8612743500599958,0.5831356978755232,0.6313601925707994
162,0,0,0.09646661127151092,0.27405425437855874,0.582566369121896,0.8285400254378563,0.5276545950052173,0.7628758627392473
163,0,0,0.14974332564840728,0.35031369729991674,0.6537120274395607,0.8911911904385941,0.4156553809140969,0.6445137310348882
164,1,0,0.22611277557080153,0.8937774340638573,0.05973211980400855,0.8531879878002308,0.38454019124339045,0.8279481920932649
165,0,1,0.8458806798778901,0.6136114353926402,0.7063941215903161,0.21531132220860155,0.0325092396810249,0.6889143449589253
166,0,0,0.04965237613521483,0.2342817253490831,0.46060658137170074,0.3316285576656505,0.42455627518188677,0.8910099594205054
167,0,0,0.04398650693208427,0.48510966711795644,0.6744355257406742,0.6838081777224612,0.7782392372894994,0.6031482792995201
168,0,0,0.015578216430924875,0.2615265979458905,0.5355185357346371,0.6747764142740882,0.705364823991323,0.8221724149993695
169,0,0,0.04157288458415737,0.40074253618171146,0.6603073552600708,0.8568219141380711,0.5924534701865498,0.6316829949115708
170,1,0,0.09077352039253721,0.890877938654407,0.05344832405199008,0.8262467090466605,0.5319075972984899,0.8575183842543495
171,0,1,0.705761410146369,0.6204062026106156,0.7077970929059502,0.22230490105096365,0.058603689392266525,0.6861515035946087
172,0,0,0.045101120257441216,0.23313199607966983,0.45666516131924073,0.33472653938491737,0.5578088650480038,0.8939023801227891
173,0,0,0.024123224795300772,0.48961568955051926,0.675025037272003,0.6895650774637492,0.776056481649437,0.6019270044890463
174,0,0,0.01614477395844995,0.26100594952093065,0.5328990404426365,0.6784400309237798,0.7174525267565848,0.8250757118396779
175,0,0,0.040459287253541705,0.4036245059069077,0.6605801368636572,0.8603498519244498,0.5854186515164693,0.6311455483378571
176,0,0,0.09504969889713016,0.2739551159976378,0.5824125741138466,0.8278652233547019,0.5298298379065618,0.7630929799186709
177,1,0,0.14805973286599144,0.9210124139314659,0.07057430871075926,0.8910366417346287,0.4175046504649085,0.774250609953399
178,0,1,0.8420352296817051,0.6017842589453359,0.6930264869061873,0.19600331938548643,0.039823256265444654,0.7141953727395399
179,0,0,0.04668261800749639,0.24543294640031177,0.4674786130783742,0.34275082915001037,0.43186207779315494,0.8858101487942563
180,0,0,0.04334881267111006,0.4772594470374612,0.668689384574121,0.6877186176457176,0.7781674676937396,0.6149247336951473
181,0,0,0.01633843498521634,0.2666365250949992,0.5400773586007389,0.6908875252018551,0.6970197258664467,0.8170244362493337
182,0,0,0.045660699947305546,0.39574335748998074,0.6576245031778264,0.8614455150105236,0.5813222353673378,0.6369402707571934
183,1,0,0.09857908068934551,0.8920656861150484,0.054042296179665744,0.832562069593938,0.5201421985582309,0.8547876624216815
184,0,1,0.7233466491775529,0.6197659014697888,0.7072228566585519,0.2242842788067075,0.05572396127324907,0.6872848831416661
185,0,0,0.04627167007374695,0.2336021051089014,0.45703635515330476,0.3377446743146616,0.5378587872895916,0.893632728076083
186,0,0,0.02688799765417092,0.48919123937500025,0.67478406071414,0.6918362317446144,0.7734484565524667,0.6024265218381107
187,0,0,0.016551440595221626,0.26121869564504324,0.5331458666002333,0.680946325890784,0.7131412339285532,0.8248038337160085
188,0,0,0.041736252745922624,0.4033526603322167,0.6604686863569571,0.861378544864221,0.5828809639412059,0.6313651978910523
189,0,0,0.09662213282160029,0.27405656693834496,0.5825670286434094,0.8286023231730297,0.5274132758736164,0.762874931328248
190,0,0,0.14993359019965852,0.3503130104360242,0.653710804400904,0.8912147140693012,0.41544555493211704,0.644516081128807
191,1,0,0.22631511983445274,0.8937779653964876,0.05973220993071334,0.8532011543253534,0.3843374758658778,0.8279477581115695
192,0,1,0.8460192263074938,0.6136113376121276,0.7063938641352793,0.21531978512067523,0.032482285282387134,0.6889148500263934
193,0,0,0.04966067839374258,0.23428193669314093,0.46060663812760755,0.33163656281502946,0.42441304075288355,0.8910099173032905
194,0,0,0.044017837658321755,0.48510960224752003,0.674435417325394,0.6838150020485616,0.7782280792034758,0.6031485036775079
195,0,0,0.01557958556286304,0.26152669375843135,0.5355185734321488,0.6747826047030817,0.7053331557949549,0.8221723729318621
196,0,0,0.041580313203457085,0.40074249475574414,0.6603073050515275,0.8568249025894127,0.5924462454963502,0.6316830937853599
197,0,0,0.09077769877395338,0.2742035102268613,0.5840492181111029,0.8262484828958443,0.5318972149539424,0.7607742719870247
198,1,0,0.1447652418436164,0.9204658649217682,0.07053625320020215,0.889275631413998,0.4250802321374478,0.7744431212791539
199,0,1,0.8358423073822666,0.6018259891186032,0.6932980656235316,0.19505526766393924,0.040592993069938875,0.7137002890237435
200,0,0,0.04624663360823929,0.24520287104942806,0.46745434303330013,0.3413468778509206,0.439160780080304,0.8858288696295384
201,0,0,0.04160918047006668,0.47728715429190455,0.6688084576181708,0.6865407579918866,0.7794099481288465,0.6146830616223907
202,0,0,0.016138048961359973,0.26652999354862217,0.5400612796260614,0.6896296362159122,0.6995834245010017,0.8170428076640474
203,0,0,0.044849622334679845,0.3957609520267332,0.6576805388808191,0.860859523813364,0.5827164492871906,0.6368309957102131
204,1,0,0.0976898724182155,0.8920409947021739,0.054040194829840536,0.8321612878076062,0.5215953279524287,0.854797348890005
205,0,1,0.7215158379268308,0.6197681674581993,0.7072348008616113,0.22401605796191712,0.055994249326630496,0.6872613446621866
206,0,0,0.04615185073254039,0.23359232006007938,0.4570350414355917,0.3374802768589774,0.5399486302109813,0.8936336834226368
207,0,0,0.02658627238111731,0.48919274154878567,0.6747890774457898,0.6916134683977543,0.7737153026527694,0.602416126842632
208,0,0,0.016511739445968225,0.2612142654817907,0.5331449930850564,0.6807429043590344,0.7135729372074738,0.82480479650784
209,0,0,0.04161130178147369,0.40335362228630356,0.6604710073511066,0.8612826829374446,0.5831152986568098,0.6313606245276417
210,1,0,0.09647905936724079,0.8908051170012179,0.053140544467955304,0.828545030787495,0.5276350572479728,0.858927549799752
211,0,1,0.7127633051424741,0.6207378239137122,0.7078322782220975,0.2251126886954868,0.056793614175234534,0.6860819427888573
212,0,0,0.04608609629245451,0.23310321239529627,0.4564729335067665,0.3371350700980319,0.5481976227201935,0.8940417999098533
213,0,0,0.025582226532278096,0.489835502812615,0.6750397886987555,0.6917564379685398,0.7735427374057502,0.6018964132922485
214,0,0,0.016516690455922387,0.26099292986651473,0.5327712083530933,0.68030131889361,0.714511398493529,0.8252163807231725
215,0,0,0.041414737696302634,0.40376531891057343,0.6605869568431865,0.8613191436683121,0.5831141515740782,0.6311321044405291
216,0,0,0.09644478534306848,0.2739489086798622,0.5823325620155372,0.8284032269023959,0.5279286277323808,0.763205872308825
217,1,0,0.14963405308891534,0.9210390453394611,0.07057525995263489,0.8912984965061421,0.41554392926002975,0.7742457976468039
218,0,1,0.843486034325414,0.6017832158320263,0.6930132504095878,0.19616336198358436,0.0395449082364039,0.7142194833005706
219,0,0,0.04678192469932303,0.24544416378298192,0.46747921974945544,0.3429211067699915,0.4302745445759731,0.8858096808023852
220,0,0,0.04370930996022601,0.4772587544492742,0.6686835785851493,0.687863244580886,0.777982636431881,0.6149365150307405
221,0,0,0.01636505735848613,0.2666417202547088,0.5400777605199668,0.6910226830195652,0.6965892217113223,0.817023977007406
222,0,0,0.04578231184702382,0.3957429176903561,0.6576217704060283,0.8615092589222828,0.5811659146358777,0.6369455993460107
223,0,0,0.09867678829356194,0.2766559648891027,0.5868839797597303,0.8326010500290741,0.5199548580389247,0.7567151166393575
224,0,0,0.1544435561399632,0.3458304899105597,0.6523347848590061,0.8897589947615925,0.41448281640912726,0.6471532415928732
225,1,0,0.2270886006865616,0.8943742766890019,0.06032310235570611,0.8541265549116405,0.37995272147958087,0.8250970678583173
226,0,1,0.8490203398125951,0.6129700683438133,0.7061048408232643,0.21353753355305766,0.032356583251099684,0.6894814004246776
227,0,0,0.049342710229290467,0.2345192785000999,0.4609788795846263,0.3306971470680458,0.4229001553438242,0.8907333945861544
228,0,0,0.04405748410877939,0.4846841514225354,0.6743136539343184,0.682708844523066,0.7793895013004235,0.603400455331685
229,0,0,0.015418048095890752,0.2616343170685183,0.535765802689083,0.6740951870469459,0.7060971533639444,0.8218963066559446
230,0,0,0.04124682717313983,0.40047084393647214,0.6602509050482989,0.8563201139590677,0.5935403051819744,0.6317941487132337
231,0,0,0.09015194520178545,0.27425487594874925,0.5842033889380741,0.8260404639492223,0.5326625482004949,0.7605549162303034
232,0,0,0.14407707313222515,0.3486107267874487,0.6536059175746769,0.889086198228969,0.42606731350420946,0.6447175828792455
233,1,0,0.21558857938121764,0.8938235233503102,0.059955966378053914,0.8522667432351755,0.39176882075109276,0.8268695372655332
