31,0,0,0.008498918637552895,0.3157711402212041,0.6834453819148695,0.4504281858206454,0.896679776727314,0.5842207287275256
32,0,0,0.002652357230959832,0.25364272430732543,0.6313317560078556,0.4277380183972277,0.8792647677397559,0.685689327473592
33,0,0,0.0033488292528999503,0.301364535670346,0.6644264541662243,0.5315073609116239,0.8648360042928966,0.6235104279959003
34,0,0,0.005084381189720519,0.2704682641503784,0.6391304461042487,0.5565511723909913,0.8312412189520031,0.6717571027717918
35,1,0,0.007685726656877003,0.8999478058141969,0.07111052163046853,0.6382582345607173,0.7973557288035904,0.7715359414274051
36,0,0,0.1898172205910576,0.8484807596816772,0.30430943455115816,0.8007539015379284,0.16589681223291972,0.96679000222631
37,0,1,0.785488138296566,0.34149148405269725,0.7278536957692737,0.308506468637401,0.13019005496040978,0.6443138991537409
38,0,0,0.043988505092136865,0.2171270313774855,0.6172387925751189,0.3649538829359596,0.4170913034687126,0.7097405086501513
39,0,0,0.025091582566502763,0.31511359204738626,0.6831732848965979,0.49931346086361117,0.8671271901268809,0.584800475563015
40,0,0,0.0039081230951201655,0.2538785044517738,0.6316892396840209,0.47647862536512303,0.848583233735188,0.6850604197363317
41,0,0,0.004941054850146326,0.3010202341955475,0.6643036242489676,0.5784735207966695,0.84005672067025,0.6237558907817738
42,1,0,0.00723638907400126,0.8890874572838031,0.06653768616686595,0.6022428342086684,0.8022687471425778,0.7945406835461039
43,0,0,0.16372025175172075,0.8511513381148819,0.3097074805344734,0.7962609000069666,0.18375256743611035,0.9652081221461275
44,0,1,0.7614756493446836,0.3359587492757304,0.7266160645034739,0.3030420052068521,0.147751268019697,0.6470238461036906
45,0,0,0.03968848205178785,0.21809124372526162,0.620287952983421,0.3630695427904079,0.44443788880090007,0.7046591134459521
46,0,0,0.021477010716756357,0.3121101371412955,0.6826855010834239,0.49109285863540353,0.8715385288489259,0.5858385225309959
47,0,0,0.0036814535668915366,0.2543015454171456,0.6333202588678363,0.46963903744893165,0.8542554776007101,0.6821791714690111
48,0,0,0.004608828691589766,0.29945220568850517,0.6640831848774341,0.5683093571645393,0.8448009135187515,0.6241961451947541
49,1,0,0.006733244647595423,0.8891868890013427,0.06676557922395512,0.5930714811702095,0.8086558225597716,0.7934029969689563
50,0,0,0.15332024264374558,0.8510191711470787,0.30965781975006446,0.7893473455065919,0.18976397541005077,0.965222929333307
51,0,1,0.7497367969731455,0.33600944739685956,0.7266773974023731,0.2972932762751914,0.15661141394792147,0.6468899512487838
52,0,0,0.03701928165000484,0.21804338793169029,0.620260055261218,0.35765584266967476,0.46175639400345514,0.7047059098424912
53,0,0,0.01924607879777154,0.3121375457526545,0.6827097202513492,0.4857823186741802,0.8750841831569411,0.5857870200738372
54,0,0,0.003524001828275701,0.2542805298690086,0.6333053884213684,0.46432840521938806,0.8579677129449388,0.682205528477308
55,0,0,0.004409142761983326,0.29946648069477927,0.6640941374066872,0.5631632152871217,0.8476251496984848,0.624174279365578
56,0,0,0.006474570006456001,0.27076841899919885,0.6401525685802558,0.5881062814098804,0.8119354830956449,0.6698980995355095
57,1,0,0.009809789118555906,0.899525875881842,0.07106421580528886,0.6645782275636408,0.7761622446107788,0.771770526443179
58,0,0,0.2285856843609069,0.8485079988867089,0.3045181615295964,0.8170748210569817,0.15078479210708753,0.966729862887483
59,0,1,0.8103225258499829,0.3412767330655859,0.727841089974589,0.322428921614475,0.10739896615202027,0.6443415869977344
60,0,0,0.05227140385833699,0.21713683673865736,0.617357318598776,0.37788663615036205,0.3801150526599907,0.7095442423115963
61,0,0,0.03185224692613423,0.3149965513428035,0.683168326502315,0.5118988419853738,0.8571583408393478,0.5848110355758626
62,0,0,0.004366715684817273,0.2538828023888586,0.6317528550666673,0.48896451339818786,0.838416155590476,0.6849484056471465
63,0,0,0.005520958953659215,0.30095898810586125,0.6643013850276727,0.5903731771812285,0.8330510250390546,0.6237603646304152
64,0,0,0.007939312728951105,0.2705812044123419,0.6393489439902867,0.6135057804823038,0.7942662035378608,0.6713603487192654
65,1,0,0.01215527951351467,0.8998577429132988,0.07109309471508571,0.6882368182383517,0.756342248110497,0.7716242294215172
66,0,0,0.26859874747303636,0.8484910114627552,0.30435398153599635,0.8305916378953423,0.13801676314500072,0.96677717402398
67,0,1,0.8295885322289199,0.3414456459491842,0.7278489514796119,0.33431228630527954,0.08855345896343811,0.6443243198984564
68,0,0,0.06031162751282154,0.21713072166448652,0.6172640928528071,0.3890166077453602,0.3513711045054832,0.709698622632496
69,0,0,0.03852529643243797,0.3150886068512918,0.6831714187899075,0.5231216522196689,0.8475011229831614,0.5848044498753422
70,0,0,0.004838633909837813,0.2538801219877661,0.6317028203253964,0.5000907016001199,0.828532216738007,0.6850365094003897
71,0,0,0.006122349340091301,0.301007158756191,0.6643027815150604,0.6011142898657376,0.8264959389691718,0.6237575745248595
72,0,0,0.008641358389720218,0.2705799431888726,0.6393229939849684,0.6235612752149104,0.7867894902318989,0.6714074876953687
73,1,0,0.013241904973902504,0.899868443045682,0.07109328930269146,0.6967853515290354,0.748339599586216,0.7716232436268277
74,0,0,0.2849540016028488,0.8484908969952965,0.30434868883586264,0.8353118544366941,0.13351601656359743,0.9667786983588268
75,0,1,0.8359325190802679,0.34145109189415035,0.7278490044528181,0.3384963217823866,0.08201043694077943,0.6443242035451696
76,0,0,0.06338238751056506,0.21713068045968345,0.6172610870042926,0.39297086339216664,0.3418803019577391,0.7097035992240234
77,0,0,0.04105888627132296,0.3150915752099331,0.6831714396264111,0.5270417072163335,0.8438496038475606,0.5848044054992457
78,0,0,0.0050220324721369156,0.25388010392670635,0.6317012068923479,0.5039803691004715,0.8248513699257255,0.6850393501119293
79,0,0,0.006354107800104753,0.30100871215234626,0.6643027909248521,0.6048136497558888,0.824156939915957,0.623757555724562
80,1,0,0.00890068332274528,0.8890878333112432,0.06653935811199752,0.6270015895257265,0.7841520413685233,0.7945323406678942
81,0,0,0.19481196115652666,0.8511503688198296,0.3097072927207603,0.8117338366207214,0.16849582975721633,0.9652081781548836
82,0,1,0.7879334131708751,0.3359589410054609,0.7266165143420859,0.3161678478918419,0.12590048506273835,0.6470228642205285
83,0,0,0.04681465451624051,0.21809089270525409,0.6202878474815458,0.37519991388043256,0.4059501461657796,0.7046592904282878
84,0,0,0.027399169970300008,0.312110240791005,0.6826856787334897,0.5031288673003025,0.8627083262437596,0.5858381447697127
85,0,0,0.004079480568264078,0.25430139126179063,0.6333202026335263,0.4815526807852504,0.8451270686801551,0.6821792711441277
86,0,0,0.005110999403275798,0.29945225967035544,0.664083265218167,0.5798710456781638,0.8382644968562387,0.6241959848041755
87,0,0,0.007358415036027253,0.2707782425046798,0.6401602219682435,0.6040972262886812,0.8011131667131003,0.6698841509491568
88,1,0,0.0111830979824789,0.8995227106262563,0.07106270077314093,0.6785605032939372,0.7642795450673381,0.7717782011033673
89,0,0,0.2518862896073224,0.848508890029974,0.3045197276724576,0.8252297208118403,0.14312115638482953,0.9667294113339512
90,0,1,0.8220365804946062,0.34127512196872106,0.727840677563976,0.32954004352387656,0.09597333380097639,0.6443424928021193
91,0,0,0.05699292601305117,0.21713715753581878,0.6173582077475699,0.38454558240159403,0.36262289589393504,0.7095427695933699
92,0,0,0.035737251523885044,0.31499567342519286,0.6831681642802736,0.5184983656752674,0.8515214950981135,0.5848113810612744
93,0,0,0.004637460068113317,0.2538829430037651,0.6317533322257733,0.4955118738041059,0.832681226124828,0.684947565352681
94,0,0,0.0058641394930499385,0.3009585287448951,0.66430131176731,0.5966416816828134,0.829241583905952,0.6237605110002348
95,1,0,0.008341223685766569,0.8890885007604666,0.06654664060048203,0.6193886218290185,0.789931094588459,0.7944960009493642
96,0,0,0.18464016624828394,0.8511461468023189,0.30970695935131587,0.8070441825318297,0.17310889133258475,0.9652082775702887
97,0,1,0.780157307066204,0.3359592813259714,0.7266184737261475,0.3121573681916448,0.13255579727440062,0.6470185873577418
98,0,0,0.044521012653730374,0.2180893637549765,0.6202876602155579,0.37147078991559607,0.4173147631195579,0.7046596045720023
99,0,0,0.025483989512334743,0.31211042476944234,0.6826864525295523,0.4994289517839566,0.8655234964655825,0.5858364993403357
100,0,0,0.003950796000342096,0.2543007198031085,0.633320102817507,0.4778853181537974,0.8480309128545233,0.6821794480676137
101,0,0,0.004948602096351093,0.29945235548826776,0.6640836151603762,0.5763209921825589,0.8403031503484507,0.624195286186242
102,0,0,0.0071594386208314615,0.27077792631285275,0.6401601704017569,0.6007215229644958,0.8034581059332638,0.669884244932446
103,1,0,0.010874908411110848,0.8995227319532005,0.07106274953742571,0.6756311855809141,0.7668340052664825,0.7717779540798357
104,0,0,0.2468176969088839,0.8485088613468451,0.304519717120043,0.8235463043915068,0.14470929515921185,0.9667294143764606
105,0,1,0.8196610825189762,0.34127513282401606,0.7278406908381965,0.32806545271136633,0.0983305967262413,0.6443424636471108
106,0,0,0.05598516292863141,0.21713714721034633,0.6173582017566401,0.38316129159339096,0.36617253823917556,0.7095427795163082
107,0,0,0.034908098970287835,0.3149956793404445,0.6831681695017021,0.5171265128817522,0.8527214478420752,0.5848113699411644
108,0,0,0.004579204756429043,0.2538829384778031,0.6317533290107615,0.494150738915048,0.8338984682015175,0.6849475710144386
109,0,0,0.005790379811404555,0.30095853183998483,0.6643013141253363,0.5953408379178444,0.8300403427677698,0.6237605062890401
110,1,0,0.008255861682985125,0.8890884996964429,0.06654664015130765,0.618170656760047,0.7908378655391972,0.7944960031907838
111,0,0,0.18306549176254663,0.8511461470627306,0.30970695988276137,0.8062902557455179,0.17385296015578702,0.9652082774118044
112,0,1,0.7788861359247835,0.3359592807834446,0.7266184736052941,0.31151520784525727,0.13362523794578998,0.647018587621537
113,0,0,0.044163125752826785,0.21808936384928085,0.6202876605140906,0.37087588603760546,0.4191678861047082,0.7046596040712056
114,0,0,0.025185910116359025,0.31211042447615045,0.6826864524818252,0.49883863951941626,0.8659643751181323,0.5858364994418244
115,0,0,0.003930804042502295,0.2543007198445234,0.6333201029766301,0.47730073742279755,0.8484861549852966,0.6821794477855686
116,0,0,0.004923378350798115,0.2994523553355183,0.6640836151387921,0.5757543371427721,0.8406259157627218,0.6241952862293322
117,0,0,0.007128270492822629,0.2707779263323551,0.6401601704839623,0.6001819354286851,0.8038299839515526,0.6698842447826212
118,1,0,0.01082658580545699,0.899522731919202,0.07106274953441799,0.6751616484337327,0.7672400849390024,0.7717779540950719
119,0,0,0.24601475319504193,0.8485088613486144,0.3045197171368653,0.8232753186530937,0.14496467764201162,0.9667294143716104
120,0,1,0.8192765801625277,0.34127513280671096,0.7278406908373777,0.32782839752707427,0.09871024970371531,0.6443424636489091
121,0,0,0.05582454594661717,0.21713714721098318,0.6173582017661907,0.38293893458671285,0.3667469655259976,0.7095427795004893
122,0,0,0.03477594988740284,0.31499567933101447,0.6831681695013802,0.5169061271620009,0.8529128173043095,0.5848113699418503
123,0,0,0.004569945699289158,0.25388293847808213,0.6317533290158869,0.49393208479810535,0.8340927730993987,0.6849475710054126
124,0,0,0.005778652176634619,0.3009585318350508,0.6643013141251909,0.5951317424911988,0.8301683235695163,0.6237605062893306
125,1,0,0.008242238323863546,0.8890884996965086,0.06654664015202373,0.6179747449213028,0.7909832647281436,0.7944960031872106
126,0,0,0.18281351359995832,0.8511461470623154,0.30970695988272856,0.8061687762757133,0.1739728191116884,0.9652082774118143
127,0,1,0.7786808490803715,0.3359592807834782,0.7266184736054868,0.3114118049002985,0.13379743076594924,0.6470185876211164
128,0,0,0.044105757173745715,0.2180893638491304,0.6202876605140721,0.370780128998516,0.419467077199776,0.7046596040712367
129,0,0,0.02513813937988307,0.3121104244761686,0.6826864524819014,0.49874362191684724,0.866035115882602,0.5858364994416626
130,0,0,0.003927599844915901,0.2543007198444573,0.6333201029766202,0.47720664812440944,0.848559220042908,0.682179447785586
131,1,0,0.004919335504732881,0.9023164929347491,0.07364626674747202,0.5756631144197372,0.8406778087679471,0.7586502945478233
132,0,0,0.12056916079947906,0.8469829686096851,0.3031391511720353,0.7461411137548313,0.20703028364320591,0.9671256764188166
133,0,1,0.6965435915948536,0.34269674521158017,0.7285462824994919,0.26459944836265764,0.19596937137496745,0.6427899569593344
134,0,0,0.02599287437264161,0.2165887976417678,0.6165733227494682,0.3239190378047185,0.5491725340621899,0.7108405711525843
135,0,0,0.010877558865753114,0.3157711580982481,0.6834453961344026,0.46005563131830474,0.8916493692790809,0.5842206984174098
136,0,0,0.002851017703084315,0.253642711989456,0.6313317462868311,0.437116356317279,0.8740976645459602,0.685689344562728
137,0,0,0.0035974605801595044,0.3013645450359524,0.6644264605826504,0.5407644763789456,0.8603161981075742,0.6235104151705226
138,0,0,0.005440624987330035,0.2704682583569614,0.6391304410576517,0.565599518702443,0.8258650969384265,0.6717571119314948
139,1,0,0.008248739881856454,0.8999478078935279,0.0711105225245059,0.6465084097656866,0.7912378755020101,0.7715359368979421
140,0,0,0.20097165248701368,0.8484807591557245,0.3043094335227201,0.8059270268695701,0.16109792097126935,0.9667900025224263
141,0,1,0.7936682299123321,0.34149148511097704,0.7278536960126712,0.31290387875986153,0.1230054850107657,0.6443138986191165
142,0,0,0.046455503374605724,0.21712703118816296,0.6172387919909955,0.36900850029477905,0.4049718190224488,0.7097405096171467
143,0,0,0.027118352389887468,0.31511359262424743,0.6831732849923345,0.5033367432125683,0.8641071911606404,0.5848004753591207
144,0,0,0.0040459085755781355,0.2538785043687897,0.6316892393704671,0.4804634401558787,0.8454623762408272,0.6850604202883651
145,0,0,0.005116629820066946,0.30102023449744086,0.6643036242922021,0.582325329559094,0.8378388878098263,0.6237558906953932
146,1,0,0.007455035911063911,0.889087457264294,0.0665376861230592,0.6058993165240216,0.7997126410535695,0.7945406837646954
147,0,0,0.16796526492456432,0.8511513381402783,0.3097074805442176,0.7986052274451289,0.18144966051207032,0.9652081221432217
148,0,1,0.7656182137792776,0.33595874926578295,0.7266160644916877,0.3050108755265135,0.1444788463945539,0.647023846129417
149,0,0,0.04068599780987075,0.21809124373445882,0.6202879529888946,0.36487862210628685,0.43843968540788403,0.7046591134367698
150,0,0,0.022301122519082006,0.31211013713591806,0.6826855010787691,0.4928875161082116,0.8702823732792639,0.5858385225408937
151,0,0,0.003737142200814696,0.25430154542118466,0.6333202588707538,0.47141365716694156,0.8529526411154538,0.6821791714638398
152,0,0,0.004679088508954566,0.29945220568570446,0.664083184875329,0.5700365782391081,0.8438430120482308,0.6241961451989564
153,0,0,0.006822554183360141,0.27077831509883815,0.6401602510212524,0.5947249281471351,0.8075459770617677,0.6698840979981426
154,1,0,0.01035192773604904,0.8995226986104681,0.071062689577403,0.6703932335858235,0.7713125619069278,0.7717782578172208
155,0,0,0.2380065189927532,0.8485088966153012,0.3045197336177811,0.8205050014468229,0.1475713854292911,0.9667294096197745
156,0,1,0.8153121070760253,0.3412751158527521,0.7278406745163626,0.32541000228221933,0.10259347464887027,0.6443424994957848
157,0,0,0.05420802039433676,0.21713715990643254,0.6173582111229126,0.38067334268600145,0.37266749648710984,0.7095427640026989
158,0,0,0.03344591322595973,0.31499567009248797,0.6831681630814918,0.5146602415678012,0.8548410936343849,0.5848113836143279
159,0,0,0.0044771267095411035,0.25388294404287565,0.6317533340371392,0.4917040094909761,0.836053413160823,0.6849475621627967
160,0,0,0.0056610216994066095,0.3009585270010944,0.6643013112259334,0.5929991029058139,0.831467223597162,0.6237605120818727
161,0,0,0.008104810193110984,0.2705812710657396,0.6393491923880484,0.6159743949268097,0.7924606947598958,0.6713598974733314
162,1,0,0.012411381550977794,0.8998576404849442,0.07109308443149351,0.6903348319078138,0.754404460387322,0.7716242815189147
163,0,0,0.27253170299307816,0.848491017512145,0.30435403220127993,0.8317601782237823,0.13690545551387043,0.9667771594317678
164,0,1,0.8311740269426185,0.3414455938171401,0.7278489486800774,0.3353452587392985,0.08692818661003439,0.6443243260475082
165,0,0,0.06105935249878668,0.21713072384208323,0.6172641216266548,0.3899915580597653,0.3489992419324117,0.7096985749931574
166,0,0,0.039141424181369726,0.31508857843639354,0.6831714176887372,0.5240868638485322,0.846612691684647,0.5848044522205359
167,0,0,0.004882908009604665,0.2538801229422594,0.631702835770125,0.5010484668556658,0.8276360045873095,0.6850364822073387
168,1,0,0.006178305170664666,0.9029668470644093,0.07371333215730304,0.6020254139884059,0.8259230735926048,0.758308549804233
169,0,0,0.14378074098280283,0.8469431908459023,0.302818279776796,0.7651388807512921,0.1896041292057487,0.9672172652298647
170,0,1,0.7334802046356033,0.343027562420687,0.7285646608720532,0.27962237880862434,0.1706254905691755,0.6427494451223439
171,0,0,0.0315382380058832,0.21657452831265703,0.6163905896463324,0.3370666545649697,0.49764736440617974,0.7111420807439658
172,0,0,0.014915058940794654,0.31595185014410176,0.6834526084766345,0.4734184658200325,0.8841599747453758,0.5842053245347084
173,0,0,0.0031593190199483774,0.2536364642480157,0.6312334856785993,0.45018791137818787,0.866278051661586,0.6858620471239254
174,0,0,0.003988984296131446,0.30145922151464005,0.6644297150476494,0.5538322684972471,0.853733206495681,0.6235039099937588
175,0,0,0.005991994652139388,0.2704653198974925,0.6390794236739603,0.5782892917373325,0.8180253736571675,0.6718497002622172
176,1,0,0.009123494089224419,0.8999688264386854,0.07111097598751694,0.6580366086540211,0.7823551214462912,0.7715336395160893
177,0,0,0.2176477918726657,0.8484804923881425,0.3042990378408741,0.8129820540207598,0.15453544294585764,0.9667929956321301
178,0,1,0.8044703870479579,0.341502182520344,0.7278538194659115,0.31895880753029415,0.11316799217891967,0.6443136274530069
179,0,0,0.05005549532860405,0.21712693516219284,0.6172328874792854,0.3746214173057497,0.3889109906273815,0.7097502841993808
180,0,0,0.030086272979041307,0.31511942375700247,0.6831733335507298,0.5089176718294732,0.8597392564606314,0.5848003719423024
181,0,0,0.004248805133564173,0.25387846227860106,0.6316860698426668,0.4859948889937534,0.8409632220398563,0.6850660004253337
182,0,0,0.005375163284982251,0.3010232861648471,0.6643036462211155,0.5876622097293424,0.8347107949000662,0.6237558468823781
183,1,0,0.007770950976333953,0.8890874473691218,0.06653724330705253,0.6109458966422694,0.7961203740931143,0.7945428933732094
184,0,0,0.1740136922867495,0.8511515948579765,0.30970748548654126,0.801809335305961,0.1782996863264032,0.9652081206693485
185,0,1,0.7712010066675992,0.33595874422041,0.7266159453518988,0.3077133930878739,0.139985767114294,0.6470241061808669
186,0,0,0.04209464586914061,0.2180913367022013,0.6202879557651791,0.3673683279321178,0.43033669556147847,0.704659108779474
187,0,0,0.02346884247741582,0.3121101344083735,0.6826854540280929,0.495357658646876,0.8685202542857302,0.5858386225910533
188,0,0,0.003815787995281146,0.25430158624928967,0.633320260350561,0.4738575177427842,0.8511268059100083,0.6821791688408866
189,0,0,0.004778334431915797,0.29945220426517094,0.6640831635970535,0.5724123658949218,0.8425149573089477,0.6241961876784582
190,1,0,0.006947680477691491,0.8891868985963356,0.0667655794311472,0.5969957776270941,0.8060097515720924,0.7934029959341415
191,0,0,0.1575809777736189,0.8510191710268734,0.30965781495809447,0.7919256308670571,0.18724324383405455,0.9652229307618823
192,0,1,0.7544309053485261,0.33600945228910867,0.7266773974581513,0.29943559664426467,0.15304911596285053,0.6468899511269967
193,0,0,0.038035923594219076,0.21804338788817207,0.6202600525691153,0.35961169804027676,0.4550004932271438,0.7047059143580251
194,0,0,0.02007384564190777,0.31213754839762176,0.6827097202733728,0.48772172298213967,0.8737848495774598,0.585787020027002
195,0,0,0.003580630523190477,0.25428052984989874,0.6333053869863384,0.46624356595129973,0.8566199354168794,0.6822055310207378
196,0,0,0.004480460244062317,0.2994664820723668,0.6640941374166465,0.5650323679176553,0.8466083736344551,0.6241742793456947
197,0,0,0.00656694257762609,0.2707684189902004,0.6401525678388702,0.5899022381131008,0.81075287114812,0.6698981008866914
198,1,0,0.009953746672346069,0.8995258761884568,0.07106421580667668,0.6661653794153282,0.774853293880472,0.7717705264361487
199,0,0,0.23111747618640485,0.8485079988858926,0.3045181613778861,0.8180145046297252,0.14990433832044656,0.9667298629312243
200,0,1,0.811700031292561,0.34127673322165103,0.7278410899749668,0.323244289540377,0.10608147462335285,0.6443415869969046
201,0,0,0.05279524540954317,0.21713683673836345,0.6173573185126451,0.37864775392544353,0.37806041975314864,0.7095442424542565
202,0,0,0.032283274326491175,0.3149965514278465,0.6831683265024635,0.5126536315758177,0.8565308736926527,0.584811035575546
203,0,0,0.0043964943057181296,0.25388280238872984,0.6317528550204454,0.48971313822664925,0.8377755814450976,0.6849484057285449
204,0,0,0.005558753120701621,0.300958988150359,0.6643013850277397,0.5910915638344134,0.8326195365883128,0.6237603646302811
205,1,0,0.007984181625233313,0.8890884677028017,0.06654657392937226,0.6141816688595089,0.7937737778655773,0.7944963336439838
206,0,0,0.1780056845725686,0.8511461854552954,0.30970697586255286,0.8038056468319961,0.17630295058667597,0.9652082726464133
207,0,1,0.7746615572517399,0.33595926447045565,0.7266184557878378,0.30940406044734425,0.13714032834049408,0.6470186265129388
208,0,0,0.04300595201648673,0.21808937775259724,0.6202876694905355,0.3689229090615018,0.4253202373773226,0.7046595890129848
209,0,0,0.02422303482143508,0.3121104156572903,0.682686445445413,0.4969007508925722,0.8673950243952504,0.5858365144043374
210,0,0,0.003866196168537899,0.2543007259503389,0.6333201077612318,0.47538212826205933,0.8499648056397278,0.682179439304883
211,1,0,0.00484185583892722,0.9023164910049687,0.07364626577427913,0.5738931589109617,0.8416809949004582,0.7586502995066013
212,0,0,0.11912392414956281,0.8469829691868428,0.30313915212443443,0.7448081452604454,0.2082404764221357,0.9671256761466811
213,0,1,0.6938826772699352,0.3426967442298869,0.7285462822328242,0.2635712256105775,0.19771782903094307,0.6427899575471282
214,0,0,0.02564825396692011,0.2165887978488187,0.6165733232916761,0.32302592690773174,0.5528054631261363,0.7108405702575837
215,0,0,0.010640085143436246,0.31577115756217894,0.6834453960297494,0.45917519236440646,0.8921245187733793,0.5842206986404866
216,0,0,0.0028320395399686737,0.25364271208011324,0.6313317465783301,0.4362567198718118,0.8745866623778391,0.6856893440502855
217,0,0,0.0035736551807917486,0.301364544755111,0.6644264605354268,0.539917025265234,0.8607360722701785,0.623510415264915
218,1,0,0.005406843728694849,0.8890320166876756,0.06648774181627427,0.5647728999686081,0.8263634220064036,0.7947898759599521
219,0,0,0.12623325395370819,0.8511802904985074,0.30973517203109946,0.7712899572411157,0.2083524869511291,0.9651998633964988
220,0,1,0.7142050708794467,0.33593048098806144,0.7266026278245712,0.28251750079169397,0.18189006148606252,0.6470531739158955
221,0,0,0.03059469863292278,0.2181017288803711,0.620303507866305,0.3444819878760282,0.5116544478139148,0.7046330188136237
222,0,0,0.014172274853688592,0.31209485554197797,0.6826801945565267,0.4726425178021414,0.8833874283100678,0.5858498064157383
223,0,0,0.0031713846814889575,0.2543061501696254,0.6333285497359894,0.45146111646101467,0.8665608486807767,0.6821644756812777
224,0,0,0.003966957215605507,0.29944424697121796,0.6640807850265595,0.5505102639881376,0.854313347200868,0.6242009361861433
225,1,0,0.005888331377869216,0.8891879710522278,0.0667667377689808,0.5759218794392408,0.8197587140374569,0.7933972106373558
226,0,0,0.13606498041034565,0.8510184989996495,0.30965727934811366,0.7778010897510085,0.20102636211894587,0.9652230904369019
227,0,1,0.7280188573677095,0.3360099991077539,0.7266777092946047,0.2878091457214214,0.17235712356402966,0.6468892702550708
228,0,0,0.032828190409822745,0.21804314459306642,0.6202597516661623,0.3490539568739892,0.49273248197180985,0.7047064190700508
229,0,0,0.01588837438659501,0.3121378440322262,0.6827098433991975,0.47725930907683656,0.8805458346067812,0.5857867581877512
230,0,0,0.0032895399620756507,0.25428042301361586,0.633305226589431,0.4559248240595039,0.8636346697594502,0.6822058153061813
231,0,0,0.004114317495512978,0.29946663604880946,0.6640941930953292,0.5549413443652652,0.8520143157995944,0.6241741681855634
232,0,0,0.006085821261992953,0.2707683686826129,0.6401524849723362,0.5801789539740849,0.8170588258192405,0.6698982519117072
233,1,0,0.009202951595027088,0.89952591045956,0.07106422356545145,0.6575285662289262,0.7818621286514452,0.7717704871326401
