,-1,-2,0,1826,5032,56010
43,0,0,0.042238896683828804,0.13782055515330205,0.5663403598302137,0.209230247761464
44,0,0,0.20199052931093803,0.10785769518855014,0.22828533659559241,0.15345760851092244
45,0,1,0.6683269001001598,0.808792735997395,0.9271177883298282,0.07173117696794831
46,0,0,0.006619972909118205,0.7298556547162184,0.023163991596848846,0.9032178835654041
47,0,0,0.01395825808858801,0.5888271709364639,0.937881289497845,0.48978012629327605
48,1,0,0.0018597018391642059,0.21922631903446416,0.6688264748847792,0.770767802674353
49,0,0,0.007154580194094686,0.1431749915651336,0.818924812087003,0.24858774801304373
50,0,0,0.05473117541905889,0.10847876528680783,0.29232131319609045,0.2402234326956187
51,0,0,0.48859133773111973,0.09705253077983744,0.2357846869967912,0.08144609509334105
52,0,1,0.7417679397173682,0.8217153471729068,0.7198451004970099,0.06940331573249645
53,0,0,0.017783682543579264,0.7468406136454339,0.016932623016095712,0.8651989242454742
54,0,0,0.01623545964163706,0.6072140690426436,0.92561168224384,0.5066473569566021
55,1,0,0.0017004670800367697,0.23292638585633493,0.6877454325077514,0.7814416195733889
56,0,0,0.005877713995293509,0.15037543268498982,0.8283088741262519,0.2686653864243546
57,0,0,0.046490698387272815,0.11138246174036913,0.3139085840842434,0.2501947069168228
58,0,0,0.44692094684997,0.09779382443934963,0.2511950381861205,0.08598197278751007
59,0,1,0.7217592972374168,0.8193642858937626,0.7593963665374468,0.07175851517912601
60,0,0,0.014600190656914182,0.7432231565397817,0.01860854477559245,0.8733749874224592
61,0,0,0.015688772374361917,0.6032332046131408,0.9286590354244786,0.5032381913269774
62,1,0,0.0017283200063093064,0.2299060665946637,0.6839792359910795,0.7793027514450493
63,0,0,0.006119480306532788,0.14876241755159456,0.826412206832273,0.26431742876474973
64,0,0,0.04814679414028495,0.11072413888755524,0.30917879897688755,0.24801776069711814
65,0,0,0.45601888001069885,0.09761675895970716,0.2478867928639057,0.08496082373565608
66,0,1,0.7261934749566503,0.8198702035896713,0.751067396953698,0.07124114441455441
67,0,0,0.015221171302346691,0.7440156494178659,0.01822364565155315,0.8716949754469006
68,0,0,0.01579990287590109,0.6040981292798672,0.9280564359209608,0.5039757649250933
69,0,0,0.001721744843442547,0.45878896743302733,0.6848039790703843,0.7797902125823466
70,1,0,0.002596263302334658,0.13915609841853724,0.8645922083265777,0.5159595909736442
71,0,0,0.012514953593479565,0.10665695289892514,0.5731629988709573,0.2545413662698863
72,0,0,0.1804975696533158,0.09471302047811904,0.28322652209914545,0.13690588616767813
73,0,0,0.6354875536144898,0.09702935675361095,0.09961627092532074,0.07534964105732546
74,0,1,0.8539448101065775,0.8313439342775987,0.5658633654752065,0.0530405634909949
75,0,0,0.03925430023800063,0.7638074380172485,0.009772142460834013,0.8293740322336979
76,0,0,0.018766205060517273,0.6263893031632505,0.9081711125287698,0.5229908633633833
77,1,0,0.0015948916387526692,0.24785028129070386,0.7055599422146478,0.7905749010419724
78,0,0,0.004868520944089368,0.15855958287322683,0.8365682462362377,0.2904569067811526
79,0,0,0.03919668551316809,0.11478575471888887,0.3380139161779019,0.2608817559997961
80,0,0,0.40166146204791287,0.09876541016762143,0.26717219958250227,0.09137972457078317
81,0,1,0.6991659256032441,0.8168880847589812,0.7981917235380607,0.07434427724761782
82,0,0,0.012016623572357246,0.7392426309386044,0.020695089481483773,0.8808944991526682
83,0,0,0.01519771417950521,0.5989381053316688,0.9312084786343757,0.4996139048652585
84,0,0,0.0017649127294891707,0.45334076014207497,0.6798442020219104,0.7767092032069102
85,1,0,0.002756874387350727,0.13643802561390425,0.8621696269625361,0.506897168081361
86,0,0,0.013364275037661901,0.10558031545749635,0.5624591652143438,0.2511436588047014
87,0,0,0.19172395870154735,0.0943589803646805,0.2791980084050509,0.1336766240259419
88,0,0,0.6440687844144063,0.0973498685190464,0.09399178962791675,0.07464574514607443
89,0,1,0.8576913243238339,0.8320824787444578,0.5558267213037705,0.05252554522388085
90,0,0,0.04118171658152175,0.7646758168794695,0.009600120482339944,0.8268701737243874
91,0,0,0.018948398148740355,0.6274493648238373,0.9066293243854173,0.5239282600364661
92,0,0,0.0015935758188291862,0.48359710637247616,0.7065190181157205,0.7908708124337517
93,1,0,0.0020124518874809726,0.15211472299918866,0.8737302578097661,0.5565533281905926
94,0,0,0.009372429793878192,0.11193197418829551,0.6202359600096534,0.2701509482606983
95,0,0,0.13654642396367703,0.09650555860275727,0.30155535834861563,0.15222330960808828
96,0,0,0.5945203654712068,0.09593166597406853,0.12593116811625507,0.078692237416947
97,0,1,0.8350817538465847,0.8280413257467483,0.6130179199882576,0.05561410525903325
98,0,0,0.031259845739056324,0.7597209242781352,0.010690399911030199,0.840859840713859
99,1,0,0.017947626014727686,0.3672541222813382,0.9146505390666957,0.5186345490326657
100,0,0,0.004139213884308745,0.2387293486011639,0.6291720602876195,0.5281520275706112
101,0,0,0.026023171173643868,0.15366326414476666,0.614853725041828,0.25030514470572657
102,0,0,0.13282343575351294,0.11368371424350403,0.27947371348777816,0.17790355231847652
103,0,1,0.5753078184978205,0.8076788043864855,0.9509266600588908,0.08127331204175688
104,0,0,0.005638332682736917,0.7204335672536503,0.03596251731423131,0.9070603535101657
105,1,0,0.013318233077762384,0.3272021208806225,0.9384086013935605,0.4853337553038589
106,0,0,0.0050178130417567815,0.2091409294706855,0.587412205204986,0.4931662334281205
107,0,0,0.04179554811767857,0.1382254724896272,0.5680519820250155,0.20996810631464524
108,0,0,0.19979547737293168,0.10800200051341474,0.22929025480346624,0.1541758567918524
109,0,1,0.666313043841891,0.8087310760697922,0.9279950024719393,0.07191761984278569
110,0,0,0.006586738049554442,0.7296226718690549,0.023383887950868005,0.9033533993275543
111,0,0,0.013945991812388992,0.5885863923728858,0.9379069640835805,0.489619432774721
112,1,0,0.0018625911176211032,0.21905219417328722,0.6686156763442035,0.7705754701102651
113,0,0,0.007173381666888439,0.14308540017366292,0.8187658417018263,0.24835077193862534
114,0,0,0.054849600705026674,0.10844318741222858,0.2920671324776015,0.24008490715344447
115,0,0,0.4891111514445272,0.09704417968546085,0.23557321025027053,0.08139351654571055
116,0,1,0.7420255567184255,0.8217450750705311,0.7193311312234117,0.06937205614808455
117,0,0,0.017829356985619414,0.7468865379154978,0.01691196309668892,0.8650893439755143
118,0,0,0.01624292115080048,0.6072650909725802,0.9255688937665136,0.506690957354527
119,0,0,0.0017001454628996567,0.4621461295416364,0.6877930223485217,0.7814675966055106
120,1,0,0.002505514100807114,0.140853746708844,0.8659527841258602,0.521503756140407
121,0,0,0.012027541781092603,0.10733471176780475,0.5796810446031903,0.25661764096523426
122,0,0,0.1738991809330574,0.09493836253779783,0.2856820365381535,0.13891688032524213
123,0,0,0.6301571733162337,0.096847755613237,0.10310764041148679,0.07578484552638591
124,0,1,0.8515711721230942,0.830894201180594,0.5720745343006505,0.05336681175842133
125,0,0,0.03810282490667722,0.76326992965752,0.009882928772673091,0.830913960453262
126,0,0,0.018654784996072107,0.6257369941332278,0.9090951371935823,0.5224128120812401
127,1,0,0.0015959082789591735,0.2473300523638096,0.7049671204114475,0.7903840529910873
128,0,0,0.004896888288249197,0.15826814971998227,0.8363633949802429,0.28969210893469555
129,0,0,0.03941749995076963,0.11466267473461844,0.3371583620852122,0.26053230972592495
130,0,0,0.4032111134304547,0.09872837247786281,0.2666521049631775,0.09118213534228232
131,0,1,0.6999443775081651,0.8169709316648528,0.7969345064683199,0.07425700696364271
132,0,0,0.012092879989691887,0.7393784411027488,0.020619624046941874,0.88065829092781
133,0,0,0.015213047711184704,0.5990835952023915,0.9311319675521621,0.4997353156523695
134,0,0,0.0017635856240057555,0.4534940419439514,0.6799847095445817,0.7768009984607226
135,1,0,0.0027521412063396364,0.13651387578365967,0.8622409826832305,0.5071527316348381
136,0,0,0.013339401667832528,0.10561021864908342,0.5627618360373184,0.25123954801354736
137,0,0,0.19139977541884426,0.09436874742475321,0.2793119020807271,0.13376674846131875
138,0,0,0.6438289347764604,0.09734043131781082,0.09414892928339506,0.07466548288927367
139,0,1,0.8575879267544109,0.8320615900188855,0.5561078273592875,0.052539755758820576
140,0,0,0.0411265920023656,0.764651497942635,0.009604821261054034,0.8269405572035666
141,0,0,0.0189432592777346,0.6274195716158635,0.9066733442707078,0.5239019493437812
142,0,0,0.001593607042714146,0.4835652482672591,0.7064921365190668,0.7908627390568762
143,1,0,0.0020130399688165837,0.1520974563940227,0.8737218904587163,0.5565020846278319
144,0,0,0.009375741000192775,0.11192478754913075,0.6201776280941127,0.2701313311876952
145,0,0,0.13659527783321912,0.0965030572441169,0.30153235147814866,0.1522030891763642
146,0,0,0.5945741534805558,0.09593269443876354,0.12589726079438998,0.0786878714714987
147,0,1,0.8351075087948051,0.8280454483153177,0.6129570737914128,0.0556106186180086
148,0,0,0.03126910963171439,0.7597262400087781,0.010689085753458932,0.8408453441050762
149,0,0,0.017948640028306644,0.6215067248757354,0.914642930731644,0.5186401549008327
150,1,0,0.0016062649895343035,0.24397554500220642,0.7010687240760988,0.7889877673504175
151,0,0,0.00508980884804539,0.15639961413948988,0.8349358410382836,0.2847569108222407
152,0,0,0.04089028782088002,0.11387677951449132,0.3316570175357184,0.25825307666920105
153,0,0,0.4132537470374878,0.09849472430061389,0.26325182505351447,0.08992291212085077
154,0,1,0.7049655457901292,0.8175111210963032,0.7886624784634421,0.07369152014409182
155,0,0,0.012606371899297098,0.7402580378825496,0.020139215189101195,0.879091534407109
156,1,0,0.015314816052951088,0.3465233684595111,0.9306185275893479,0.500526042955611
157,0,0,0.004509234362693325,0.22304782015181335,0.6071004940588801,0.511984259786523
158,0,0,0.033100787880236474,0.14530724973639714,0.5928549274041756,0.22832993167929838
159,0,0,0.1641449380941722,0.11051101637342173,0.2526017696300018,0.16568918394715726
160,0,1,0.6246658772761138,0.8078353878444107,0.9409145121833024,0.0760897813412025
161,0,0,0.0060735521203316035,0.7250942729461148,0.028466791963235677,0.9053347682663407
162,0,0,0.01369809388734634,0.5839129506568778,0.9382054648068482,0.48692127580032474
163,1,0,0.0019175443678271938,0.2156914408251235,0.6649287853330605,0.7667448176352891
164,0,0,0.007536074746210221,0.14136530228506577,0.8155992700648345,0.24395457130846568
165,0,0,0.05716100384689287,0.10776217547387228,0.28734763618418535,0.23739236312905382
166,0,0,0.4989320237482364,0.09688623714870907,0.23148363936075453,0.08041570626752353
167,0,1,0.7469358590931889,0.8223058955479735,0.7095274325239758,0.06877118956300651
168,0,0,0.018723789364791965,0.747756219226389,0.01652240191237526,0.8629812394791907
169,1,0,0.016387318613546614,0.3543342245386479,0.9247352228550204,0.5075174943282742
170,0,0,0.0043596368555768135,0.22887516802638547,0.6155625009788698,0.5181504860136645
171,0,0,0.030215538044532635,0.14836677364340506,0.6012564565527584,0.23643295302790163
172,0,0,0.15177968648013374,0.11165024452425722,0.26253970538080396,0.17018449054413212
173,0,1,0.606709677884428,0.8076996291161459,0.9449961991090198,0.07795881939507342
174,0,0,0.0059007959229744125,0.72333805775287,0.030994528678590427,0.9060126311363755
175,1,0,0.013571763675981134,0.329921636384436,0.938291300878531,0.48616723500608433
176,0,0,0.004950188718937757,0.21105703790912084,0.5888570560433426,0.4963294474808618
177,0,0,0.04061722136384948,0.13918384380724794,0.5720979455202276,0.21198672887826073
178,0,0,0.19446730526601394,0.10833851690292484,0.23199410167571355,0.1558853551558849
179,0,1,0.6611518535912175,0.8085723885867049,0.9300731915988697,0.07240499654365487
180,0,0,0.006507523927486967,0.7290244466965315,0.02395774233882296,0.9036685633773134
181,1,0,0.013916109254819444,0.33528832190119323,0.9379629553224537,0.4892116815265219
182,0,0,0.0047890199295039645,0.21486386548531283,0.593341900441358,0.5025214514690691
183,0,0,0.03808975916057007,0.14110292487198117,0.5800381337066792,0.2166144025495784
184,0,0,0.18381567647673616,0.10900767131388057,0.23807200564060654,0.15930944911080722
185,0,1,0.6499502168952835,0.8082525206456842,0.9340638052871266,0.07348349276790202
186,0,0,0.006354016238954991,0.7277436620850416,0.02525385107179092,0.9042649574679418
187,1,0,0.013852961441479177,0.33407404781549727,0.938058708014946,0.4883741948711003
188,0,0,0.004827994650211753,0.21399931942043465,0.5921564104381172,0.5011317158299655
189,0,0,0.0386781945165466,0.1406652934916727,0.5782533025931694,0.2154977283256488
190,0,0,0.18623005826333364,0.10885529338836555,0.23661847528864735,0.1585305365211206
191,0,1,0.6525940204844346,0.8083246029261311,0.9331774261772855,0.07322669544480247
192,0,0,0.006388309029803164,0.7280434535560507,0.024941573465255044,0.9041332000352523
193,0,0,0.01386780186529741,0.5869562000955778,0.9380387138729789,0.4885655448809236
194,0,0,0.0018823536973850178,0.44074258048900156,0.6672148436489959,0.769254603494483
195,1,0,0.0031907248973949824,0.13032482078385843,0.8562417681737237,0.4853249331641639
196,0,0,0.015613314259103192,0.10319690512427855,0.5368187887987735,0.24342716958357127
197,0,0,0.22027583397421507,0.09359376512367809,0.2699158455540747,0.1263049871207876
198,0,0,0.6633679154170761,0.09821960052095,0.08123714372234812,0.07306307963266398
199,0,1,0.865820845185281,0.8338207598758303,0.5331471322794277,0.05140813745249148
200,0,0,0.04585458614209671,0.766654551875011,0.009238684707424068,0.8211537942484365
201,1,0,0.019368172342444735,0.3756178063449109,0.9029156694638107,0.5260796276567784
202,0,0,0.004102646485357816,0.24529663412049396,0.6377044467271329,0.5318913191604343
203,0,0,0.02394308537562374,0.15728504425070522,0.6207094892043179,0.25962888843646087
204,0,0,0.12297449559819736,0.115129433219575,0.2905643257226445,0.18225741435312692
205,0,1,0.5551314096211069,0.807921958901219,0.9538511800835922,0.08355456860139916
206,0,0,0.005490748796062385,0.7187755435863306,0.039587777654865514,0.9076739492785605
207,1,0,0.01312341203934966,0.3256550904990688,0.9384787905414035,0.48527236345900127
208,0,0,0.00504647242864208,0.20805283327620522,0.5870796602441721,0.49136884564152133
209,0,0,0.042380260430096614,0.13768318500487986,0.5657597737078387,0.20899758512142103
210,0,0,0.20272527757075995,0.107808379069686,0.22796571280616623,0.1532145869656942
211,0,1,0.6689847324050788,0.8088127137046935,0.9268211100998248,0.07167089163326236
212,0,0,0.006631183162701382,0.7299315962451698,0.023092656034822617,0.9031716496645364
213,1,0,0.013962373846143225,0.336151211150298,0.937872298069118,0.4898326841136137
214,0,0,0.004761451247523974,0.21547987836191967,0.594209335449668,0.5034971234853839
215,0,0,0.037674192834783585,0.14141545428047772,0.5812929664072162,0.21742074665317077
216,0,0,0.1821146351657453,0.1091168121566412,0.23911705157186097,0.1598620122719374
217,0,1,0.6480523327480536,0.8082028850612678,0.934682869224859,0.0736685004794686
218,0,0,0.006329983678925456,0.7275300834057542,0.02548050641794727,0.9043571738195326
219,0,0,0.013842222995644587,0.5864265330166545,0.938072428466074,0.4882400703935529
220,1,0,0.001888749395464978,0.21749517902467266,0.6667756191728021,0.7688208990277708
221,0,0,0.007343299378225524,0.14228637136589642,0.8173167126629416,0.2462559887976175
222,0,0,0.0559199595888356,0.1081264347731898,0.28982067312040205,0.23883989881003098
223,0,0,0.4937336295736053,0.0969704994473677,0.2336743546656186,0.08092935211439993
224,0,1,0.7443228786828466,0.8220096198042088,0.714738597262687,0.06909235672178708
225,0,0,0.018242728869908076,0.7472953863853411,0.016728739769746672,0.8641062519554893
226,0,0,0.01631003122090659,0.607719955484693,0.9251826197448216,0.5070794829951559
227,0,0,0.0016973231169610428,0.462628997640209,0.6882163884706666,0.7816973599161257
228,1,0,0.0024929455022068116,0.14109935834527562,0.866141576466184,0.5222973450203515
229,0,0,0.011959562491852687,0.10743310606503598,0.5806121746541443,0.25691571680069136
230,0,0,0.1729704144549982,0.09497122611773616,0.2860340796312779,0.13920706745303144
231,0,0,0.6293877025700821,0.09682263933652613,0.1036106964106194,0.07584761398655955
232,0,1,0.85122601753057,0.8308298499444953,0.5729696092274502,0.05341422702951196
233,0,0,0.037939452247846624,0.763192493362046,0.009899153584048106,0.8311352657911397
234,1,0,0.01863881130428571,0.3713649565060149,0.9092264481810775,0.5223296685990794
235,0,0,0.004113436750571252,0.24194148382269529,0.6334196859673742,0.5301702984947986
236,0,0,0.02495311561976239,0.1554256435237727,0.6179249860601084,0.25486713964514157
237,0,0,0.12781267649682002,0.11438253778351958,0.2849125588753152,0.18008073134221808
238,0,1,0.5653991911082265,0.8077785909359254,0.9524262801422745,0.08238121762238781
239,0,0,0.005564354997912297,0.7196034165752184,0.037698229601841944,0.9073655190835913
240,0,0,0.013225646203688135,0.5782386235580279,0.9384432587575863,0.4852613285074319
241,1,0,0.001972085899853733,0.21164829468338178,0.6621711534325717,0.7619867659236533
242,0,0,0.007936073400585246,0.1393182353102434,0.8116415268420614,0.23937751505156954
243,0,0,0.05990402347443491,0.1069552306452944,0.2823964202596141,0.23414386819200192
244,0,0,0.5098393512674212,0.09669955257449923,0.2266548422169911,0.07936935171463425
245,0,1,0.7525553668763556,0.8229202340021625,0.698439022997222,0.06806786026545532
246,0,0,0.019792226330579487,0.7487273477629718,0.016085760449903525,0.860552187966749
247,1,0,0.01655615149327894,0.35538062931865133,0.9237493947400626,0.5084395363450865
248,0,0,0.004344555304319112,0.22966596168781025,0.6166495631310596,0.5188724764966499
249,0,0,0.029868384094978367,0.14878634007753402,0.6022668840533626,0.23752440645790923
250,0,0,0.1502477124330341,0.11180947638666766,0.2638634634873096,0.1707662723829049
251,0,1,0.6043079414067412,0.8076946132358648,0.9454897731328684,0.0782134887021615
252,0,0,0.005879172514905426,0.7231136896468459,0.03134981642169755,0.9060989071870532
253,0,0,0.01355356548536079,0.5818674758588794,0.9383020620104233,0.4860878922550794
254,1,0,0.0019391447037673882,0.21422953692615662,0.6636821822231962,0.7650414125992054
255,0,0,0.007687219524576979,0.1406223517440042,0.8141856497402147,0.2421965392985295
256,0,0,0.05816229703561356,0.1074689529364458,0.2854532768732056,0.23621843375127372
257,0,0,0.5030069838433016,0.09681854596943129,0.22972212821204227,0.0800193065187181
258,0,1,0.7490087601383818,0.8225368667300544,0.7054086128225162,0.06851396770965824
259,0,0,0.019113329674194244,0.7481181847468383,0.016360239930852987,0.8620847082041445
260,0,0,0.016449302283973198,0.6086390139675937,0.9243745432595302,0.507861478114038
261,0,0,0.0016918928720996887,0.46360526909484706,0.6890645287895638,0.7821511814213455
262,1,0,0.0024679511106752506,0.14159704911082782,0.8665170558040273,0.5238973850919009
263,0,0,0.011823847488686229,0.10763274972992959,0.5824881712759584,0.2575175677446134
264,0,0,0.1711094564113133,0.09503802543734959,0.2867445411049546,0.13979406654211057
265,0,0,0.6278308485500123,0.09677268100783362,0.10462757698148077,0.07597459181730074
266,0,1,0.850525851719467,0.8307000974780957,0.5747793746702523,0.053510389028420695
267,0,0,0.03761107957968682,0.7630359543439049,0.009932156481961874,0.8315822605293707
268,0,0,0.0186065762495232,0.6254539213245566,0.9094905489206083,0.522161695657444
269,1,0,0.0015963961592917338,0.2471045367613963,0.7047092719826101,0.7902992524052884
270,0,0,0.0049093068640004255,0.15814195356192906,0.8362732673368136,0.28936057162243717
271,0,0,0.03951382426980755,0.11460942065937571,0.33678773217781416,0.26038051083352604
272,0,0,0.40388346395028535,0.09871238278079662,0.2664260806512164,0.09109668360246037
273,0,1,0.7002818096238475,0.8170069177990527,0.7963874343744413,0.07421914479050125
274,0,0,0.012126207940326343,0.7394373565162732,0.020586995113895362,0.8805553475550847
275,0,0,0.01521973085030321,0.5991467315180303,0.9310985490265675,0.49978804153996725
276,1,0,0.001763011594495012,0.226841707903715,0.6800456823158973,0.7768407465534345
277,0,0,0.006387477286139894,0.14714087193206382,0.824282892653663,0.25990695780135786
278,0,0,0.04992992503131454,0.11006688978291818,0.30440407297900096,0.24575539477005182
279,0,0,0.4653049605785494,0.09744549243738415,0.24443527199347606,0.08394381627272059
280,0,1,0.7307161076664785,0.820391301903946,0.7423930007276214,0.0707092376464024
281,0,0,0.015895356547676136,0.7448263614238823,0.017838911296308747,0.8699220041366319
282,1,0,0.0159178404158132,0.3512269471235263,0.9274075748576296,0.5047350128329503
283,0,0,0.004411279252342544,0.22654077918382157,0.6122481578398514,0.5158722386121849
284,0,0,0.03130099011793642,0.14713433840356754,0.5981073601842813,0.23319165842395567
285,0,0,0.15649611208359063,0.1111866367857791,0.258590739634489,0.16843136656559787
286,0,1,0.6138536818039075,0.8077324416940472,0.9434607330574025,0.0772074617807728
287,0,0,0.00596700527805014,0.7240198067415593,0.029962054078159796,0.9057507484045467
288,1,0,0.01362402609730827,0.3305620950011034,0.9382585299433766,0.4864330430743099
289,0,0,0.00493285468062251,0.21150958797403027,0.5892783428613677,0.4970717473943869
290,0,0,0.0403290161555169,0.1394109305017119,0.5730485182243075,0.21249370614416244
291,0,0,0.19320521073664446,0.1084179911745544,0.23266743729428815,0.1562904290486415
292,0,1,0.6598867788568006,0.8085346310418293,0.930557286835341,0.07252545903363397
293,0,0,0.006489008837345,0.7288786329444072,0.02410062112064585,0.903741518857462
294,0,0,0.01390888787302073,0.5878181068006479,0.9379754124956049,0.4891138751530338
295,0,0,0.0018719006058781835,0.4416403096018832,0.6679475363897206,0.7699559940243245
296,1,0,0.0031576903597818513,0.13075251006725172,0.8567631710852119,0.48677345770787417
297,0,0,0.015440915164631985,0.10336197744391488,0.5385578851311108,0.2440031180013857
298,0,0,0.21820042927698827,0.09364593673516744,0.2706026488877536,0.12679557466659178
299,0,0,0.6620211792759771,0.09815486406601742,0.08209324553196252,0.07317768584670438
300,0,1,0.8652857042634772,0.833697571070186,0.5347385522664935,0.05148095642482587
301,0,0,0.04551223008402317,0.7665180631048822,0.009261924961736874,0.8215588359538298
302,0,0,0.019338092491682397,0.6297199894469202,0.903187869541155,0.5259303752064121
303,0,0,0.0015919098377178103,0.4860252524086696,0.7085625045647379,0.7914554007746868
304,1,0,0.001968478304546211,0.15343552174580222,0.8743515530145062,0.5604525899993651
305,0,0,0.009124301692026575,0.11248295458129703,0.6246655610218155,0.2716463998705307
306,0,0,0.13287385441186247,0.09669773288102332,0.3033089672823485,0.1537684883074503
307,0,0,0.5904079538804607,0.09585588619317147,0.12851542633483135,0.07902619133444846
308,0,1,0.833107152936831,0.8277276085532576,0.6176604150329909,0.055881098906538515
309,0,0,0.03056056971087267,0.7593149432420478,0.010791649077539017,0.8419632848555935
310,1,0,0.017870589018549304,0.3667833349158289,0.9152257084035984,0.5182068584230259
311,0,0,0.00414321636298739,0.23836353397325113,0.628677533336521,0.5278967238453303
312,0,0,0.02615237097784353,0.15346365953941424,0.6144760012121381,0.24978481771584315
313,0,0,0.13342064212372,0.11360517075249058,0.2788514031261773,0.17764909892381764
314,0,1,0.5764429450665962,0.8076700070269266,0.950746274640281,0.08114791609631708
315,0,0,0.005647013835240194,0.7205308020633234,0.03576900042451108,0.9070248676424381
316,0,0,0.013328459421950427,0.5791981178588437,0.9384046015410845,0.4853473760140351
317,0,0,0.0019646035439957587,0.43266111808353974,0.6624260580928891,0.7627965808239547
318,1,0,0.0034750783880937845,0.1265274472470383,0.8514040486641202,0.4732458246949692
319,0,0,0.017182452040531593,0.10174109019454626,0.5222025495835473,0.23827450208664752
320,0,0,0.23859865627850058,0.09313666169445706,0.26380262361803625,0.12221088388894578
321,0,0,0.6749385988333225,0.09879409052087984,0.07409658028636466,0.07205254354647626
322,0,1,0.8702302237794854,0.8348867465043102,0.519427461470721,0.050812455529534985
323,0,0,0.04890136037026234,0.7678152385218039,0.009050129654670424,0.8176348824786729
324,1,0,0.019631955027801906,0.37709024263139274,0.9004903019182092,0.5273534199432736
325,0,0,0.004104317123856953,0.2464665158640312,0.6391467294839557,0.5323612008408413
326,0,0,0.023620993963343623,0.15793795619519616,0.621539560381439,0.26128175497083184
327,0,0,0.1214020575058163,0.11539422614579949,0.29251731872169917,0.18298016329003108
328,0,1,0.5516012472952617,0.8079829134257815,0.9543096034361523,0.08396598850940355
329,0,0,0.005466072634798125,0.7185004839495779,0.04026008125816132,0.9077788716810341
330,0,0,0.013086589151874392,0.5770967378469857,0.938491263031642,0.4852993940854931
331,0,0,0.0019796519516160588,0.4304673613892351,0.662021081206344,0.7610213015289266
332,1,0,0.003541094138814184,0.12551272264305338,0.8500596367804474,0.4704402775843266
