,trial,prior_node,posterior_node,weight
738,92,1826,1826,0.2035841660861721
739,92,1826,5032,0.07068504067244867
740,92,-2,5032,0.03291357369493015
741,92,56010,5032,0.03300283358788929
742,92,1826,56010,0.07655695022494294
743,92,5032,56010,0.03300283358788929
744,93,-2,1826,0.06782809628747434
745,93,0,1826,0.021545659956685493
746,93,1826,1826,0.18887856148879806
747,93,1826,5032,0.08353629061427413
748,93,-2,5032,0.025910026197740715
749,93,56010,5032,0.04754278152843906
750,93,1826,56010,0.08062044439442853
751,93,5032,56010,0.04754278152843906
752,94,-2,1826,0.06492364860824765
753,94,0,1826,0.021445421924654866
754,94,1826,1826,0.1984020623118387
755,94,1826,5032,0.08093706601428523
756,94,-2,5032,0.010919589256832582
757,94,56010,5032,0.058934355707380204
758,94,1826,56010,0.08528827456091363
759,94,5032,56010,0.058934355707380204
760,95,-2,1826,0.07685409256154681
761,95,0,1826,0.030690939808368678
762,95,1826,1826,0.21341651417377677
763,95,1826,5032,0.06643598987095367
764,95,-2,5032,0.015004726793380309
765,95,56010,5032,0.04765784911176676
766,95,1826,56010,0.08212114563464827
767,95,5032,56010,0.04765784911176676
768,96,-2,1826,0.06510506827077023
769,96,0,1826,0.02065457941268387
770,96,1826,1826,0.1956100895868707
771,96,1826,5032,0.08219979263077869
772,96,-2,5032,0.013314620185840327
773,96,56010,5032,0.059412903980754654
774,96,1826,56010,0.08488907752613029
775,96,5032,56010,0.059412903980754654
776,97,-2,1826,0.07720486809631587
777,97,0,1826,0.030399862892626004
778,97,1826,1826,0.21180516919915382
779,97,1826,5032,0.06420244339273316
780,97,-2,5032,0.01452296141997509
781,97,56010,5032,0.04536565378406696
782,97,1826,56010,0.08114839981673867
783,97,5032,56010,0.04536565378406696
784,98,-2,1826,0.06528812376370409
785,98,0,1826,0.01972270395716778
786,98,1826,1826,0.1943855441624856
787,98,1826,5032,0.08114428443713718
788,98,-2,5032,0.012962656971143925
789,98,56010,5032,0.058517100722498536
790,98,1826,56010,0.08440323901484004
791,98,5032,56010,0.058517100722498536
792,99,-2,1826,0.07737737108254678
793,99,0,1826,0.02966954331953526
794,99,1826,1826,0.2107322982696625
795,99,1826,5032,0.06327511089784255
796,99,-2,5032,0.01415566397573036
797,99,56010,5032,0.04459137081038594
798,99,1826,56010,0.08073242894089216
799,99,5032,56010,0.04459137081038594
