19,0,0,0.03095816412623293,0.33987962978565983,0.5082671219448262,0.23977255812135118,0.9178506910557154,0.31095709895805224
20,0,0,0.03628279983748207,0.424293091993886,0.4066052594942174,0.2413107464520414,0.8442799274039584,0.24767437112363766
21,1,0,0.04357578937043193,0.2101635931414341,0.5198105392752849,0.07156505247920084,0.634478929357529,0.9706531015395563
22,0,0,0.16932047435811656,0.3415080477432979,0.9488487755892732,0.2528606787391875,0.3998716501338189,0.8052897410933458
23,0,0,0.33337152698050315,0.17737666416242914,0.8902840877752749,0.38589531359737694,0.22598811914712869,0.686825147098994
24,0,1,0.6273325279089947,0.977717260037286,0.8177717487167345,0.5848528946900705,0.8423689712541117,0.5819688431489513
25,0,0,0.01419974469013322,0.36994334323996375,0.7265208333065764,0.8568495196600577,0.9542480578114984,0.48215965465836214
26,0,0,0.0286227057946281,0.5602907716445651,0.6172744935825146,0.22653548935651524,0.8873429306402043,0.3883430618012219
27,1,0,0.026874421192865053,0.12439454208593251,0.6862460410168161,0.06910044262237128,0.8123868374010191,0.9826799615901524
28,0,0,0.09111908503989764,0.24325770970427918,0.9516898405605979,0.23765056369942036,0.5239087133420126,0.8124223288269686
29,0,0,0.24842476416091142,0.17205771005171713,0.8937194049336764,0.2995496441520785,0.28697276217379236,0.6926803661554006
30,0,1,0.5565140212581613,0.9736121148180762,0.8220939861159333,0.48118091990904094,0.8968674449809623,0.5874231401020975
31,0,0,0.010942377086403481,0.32276428087592235,0.731905759141195,0.8085869352322741,0.9696331070727707,0.4873857361499377
32,0,0,0.029242369852403242,0.5338522548374438,0.6234285072308633,0.22373905382345183,0.8713459589365905,0.39311574583442704
33,0,0,0.03065320291164376,0.34000487395012463,0.5081933230934181,0.23976824373246106,0.919233437437746,0.3109085600765943
34,1,0,0.03603269734538774,0.16576187499022293,0.5975950922720101,0.06974598789228822,0.6268276374884336,0.9768279338385065
35,0,0,0.1886142711802315,0.29288976146310847,0.950326648616953,0.24591224198094486,0.343498680002245,0.8089771471217428
36,0,0,0.4233321809910044,0.1748570493661073,0.8920720697121542,0.4086254005537601,0.14143273679749374,0.689859771381083
37,0,1,0.7208845066223118,0.9785294074982939,0.820021971377644,0.6868516023633126,0.7349083269080171,0.5847982704571406
38,0,0,0.024018238190786825,0.41442655551733004,0.7293226784042592,0.9046292417291484,0.9067609044875636,0.48487027993662
39,0,0,0.0329135100159237,0.5805070092232513,0.6204712449092331,0.23511342851101472,0.8833714996149997,0.39081591259869847
40,0,0,0.026290771829493114,0.3467591526025056,0.5053190643638303,0.24307683939605038,0.9379853290380309,0.3090215097158088
41,0,0,0.03246589459188054,0.4278749236069155,0.4042723164624378,0.23713058228652112,0.8625883744653404,0.24629338426142602
42,1,0,0.039629065776773165,0.20995165168284738,0.5180867866463773,0.07032699603341744,0.6615713844064386,0.9705018139289261
43,0,0,0.15116812956732958,0.34208417740565195,0.9488120495696144,0.24920896557892536,0.4348953750776094,0.8051987234349322
44,0,0,0.29539942473674125,0.17638499730171575,0.8902396276145585,0.36495299375658075,0.2672678502691455,0.6867500381984295
45,0,1,0.5784642322497919,0.9768394870831628,0.8177157779771759,0.538886168505623,0.8776808430719748,0.5818987437336546
46,0,0,0.011950643117780959,0.34992847895031143,0.7264511881053015,0.8247512836051871,0.9654392854144499,0.4820925112458355
47,0,0,0.02823697820034397,0.5453133116929308,0.6171951784146555,0.22460201211650463,0.8834266968840438,0.3882818804979117
48,0,0,0.028240964922975554,0.3443656976569266,0.5021517116209383,0.23886753672308003,0.9277181536304198,0.3069496480489214
49,1,0,0.03428359729834811,0.1679147075710664,0.5928259339181651,0.06897969709007826,0.6430857722893778,0.9764816668369967
50,0,0,0.1758317903264697,0.29540640399998924,0.9502448556223844,0.24431953637381965,0.36554166769219,0.8087717874045434
51,0,0,0.3954155592699857,0.17445579839331046,0.8919731702595944,0.39351618296597213,0.16120996941613516,0.6896911923818431
52,0,1,0.7007368107793018,0.9779260062868128,0.819897538371329,0.6565727075763576,0.7658644032152879,0.5846412353132707
53,0,0,0.02067081807742965,0.4006674832382925,0.7291676480880326,0.895725063858737,0.9224386537573156,0.4847198135793604
54,0,0,0.03137315318806249,0.5765027977263026,0.6202940647450074,0.23216388864503915,0.8851942756949766,0.39067849664266513
55,1,0,0.02627252450701792,0.12461973834043419,0.688754796944806,0.0699762145841865,0.8218829430967298,0.9828317910775011
56,0,0,0.08722489101817824,0.24225016580539585,0.9517247313760266,0.23711433813731528,0.5363836840532811,0.8125110739369982
57,0,0,0.23734476179678637,0.17189895873763625,0.8937615448557709,0.29554415377477306,0.3008544772726127,0.6927528336881038
58,0,1,0.5394057742327085,0.9734134210172559,0.8221469737944734,0.46758584521527086,0.9053997903337755,0.5874905142342418
59,0,0,0.010494495947018817,0.3171295870062168,0.7319718546433857,0.7952165677603228,0.9720025694549415,0.4874503108576292
60,0,0,0.029241639854273128,0.5274990320333938,0.623504303746146,0.2233564775174915,0.8696293850912855,0.3931748481647649
61,0,0,0.031311024088548904,0.33979391444111384,0.5082671809891189,0.23976758890133804,0.916186807734204,0.3109571377943445
62,1,0,0.03658116169326123,0.16573263953512454,0.5976534995686568,0.06995631918022667,0.6226303602726868,0.9768321516357305
63,0,0,0.1918565218942181,0.2929378353648935,0.9503276441322697,0.24641310437445618,0.33844738815540926,0.8089796475215429
64,0,0,0.42948475911973655,0.17499354080620858,0.8920732733923689,0.4124866631386324,0.13747537919549882,0.6898618236389886
65,0,1,0.7247912371467031,0.9786824336593863,0.8200234857947093,0.6933268661213314,0.7281896357899231,0.5848001820756664
66,0,0,0.024810665341615638,0.4174045530798409,0.7293245652737909,0.9062750942005077,0.9031118878170732,0.4848721116090165
67,0,0,0.0332975320568425,0.5812645487981376,0.6204734015791032,0.2358154532490625,0.8828242405785138,0.3908175855113767
68,1,0,0.02632014987893414,0.1253201459782842,0.6889038609065613,0.07059504886970873,0.8229393117825126,0.9828407920415697
69,0,0,0.08668887055535436,0.24238745283951246,0.9517267990699778,0.23715673685364722,0.5385382501593667,0.8125163340321664
70,0,0,0.2353484311804805,0.1719095514429731,0.8937640421086351,0.29499525355208783,0.3035485215700638,0.6927571286810947
71,0,1,0.5360518819364922,0.9733863211218035,0.8221501138706288,0.46514088414713217,0.9069662136541518,0.5874945072496104
72,0,0,0.010414061368096438,0.31612576782034524,0.7319757715548768,0.7925156518920908,0.9724329113372118,0.48745413797464543
73,0,0,0.02924034274934787,0.5262211778158207,0.6235087957507306,0.22328782036138578,0.8693263928271143,0.39317835105132626
74,0,0,0.03143853905752307,0.3397618783977525,0.5082715583996403,0.23976642536072762,0.9155780993974368,0.31096001703717924
75,0,0,0.03669095209557315,0.42428717095414753,0.40660877983206567,0.24174381505865183,0.8425457134570332,0.24767645700482147
76,1,0,0.043939128507895046,0.2102981035315868,0.5198131425331286,0.07169862549358706,0.6322257379614541,0.9706533294785029
77,0,0,0.17087096686368938,0.3415632705110042,0.9488488309040743,0.2531986324481615,0.3971185842238182,0.805289878201654
78,0,0,0.336411784288973,0.17747004929696927,0.8902841547378104,0.38770510309391387,0.22297696082711504,0.6868252602350797
79,0,1,0.6307999390505629,0.9777918044510382,0.8177718330150481,0.5884809191299727,0.8394182954957947,0.5819689487367825
80,0,0,0.014405530531722156,0.3715462069717513,0.7265209382019037,0.8589298200249377,0.9532380064793801,0.48215975579417597
81,0,0,0.028669659952937337,0.5612610775914504,0.6172746130475154,0.22671298295189599,0.8875884831711276,0.3883431539591706
82,1,0,0.026789206072744383,0.12443112244613735,0.6862461402305589,0.06911530783949135,0.8132941422557827,0.982679967607402
83,0,0,0.09073775062380281,0.24326284010739255,0.9516898419438521,0.2375745954514945,0.5251379207665894,0.8124223323447219
84,0,0,0.24727700989106535,0.1720372155241353,0.8937194066043459,0.2991560406008931,0.28842942314617387,0.6926803690281182
85,0,1,0.5547263451039587,0.9735929570077535,0.8220939882166864,0.4797709941651256,0.8977886852884708,0.5874231427729701
86,0,0,0.010893071002464826,0.32218089353270035,0.7319057617615845,0.8072216126925115,0.9698940845496264,0.48738573870982604
87,0,0,0.02924007227866482,0.5332087391163677,0.6234285102357294,0.2236969141434246,0.8711787255511916,0.393115748177316
88,0,0,0.0307182313468999,0.3399869638382846,0.508193326021243,0.23976618274119416,0.9189323822727574,0.3109085620021921
89,0,0,0.036086325647248924,0.4243414430404286,0.40654670646362084,0.24109463996812533,0.8451370729376777,0.24763967799988199
90,1,0,0.04339331131191246,0.21012331993456843,0.5197672407997832,0.07150083572056622,0.6356400325055691,0.9706493101255039
91,0,0,0.16851732813241915,0.341508408935822,0.9488478555042733,0.2526910624946359,0.40132491340962156,0.8052874604966308
92,0,0,0.33175848943149666,0.17733017990673772,0.8902829739459159,0.3849590881174696,0.22760851896288248,0.6868232652419711
93,0,1,0.6254592910284482,0.9776786684483366,0.8177703465303762,0.5829242430974606,0.8439335384418833,0.5819670868452465
94,0,0,0.014091779712864868,0.3690933263342818,0.7265190885180127,0.8557150619535304,0.9547790463104285,0.4821579724078617
95,0,0,0.028598482103477218,0.5597626199888408,0.6172725064499655,0.22644240713646865,0.8872099067913213,0.38834152888591844
96,0,0,0.026920832708545176,0.3451033100449611,0.5022262706767279,0.2391911321371688,0.9335428701443411,0.3069983284528081
97,1,0,0.03328250962567968,0.16797069339660314,0.5928846857843063,0.06856364065795874,0.6513176441001755,0.9764859551898313
98,0,0,0.16992996951269804,0.2952076389289315,0.9502458693699876,0.24341110687981063,0.37578124782844774,0.8087743317179924
99,0,0,0.3833424860955666,0.17420774729341212,0.8919743960659668,0.3866063646970912,0.17015126718293888,0.6896932813072966
100,0,1,0.6913893925648651,0.9776416723776731,0.8198990806779619,0.643053980086244,0.7787193226025118,0.5846431812997549
101,0,0,0.019420339506049596,0.3945344476338075,0.7291695695721021,0.8913496697773181,0.9283595358680266,0.4847216781482542
102,0,0,0.030868495710938127,0.5744771265932995,0.6202962605459307,0.23106868932487548,0.8853983874319786,0.3906801993857961
103,1,0,0.026355263922558374,0.12439296903799929,0.6887566220409467,0.0698147609869366,0.820728142053937,0.9828319012964596
104,0,0,0.08772376228274605,0.24219308916855817,0.9517247566959421,0.23718800064563567,0.5346148886173181,0.8125111383488086
105,0,0,0.23897112360464376,0.17191880774404675,0.8937615754358684,0.2960555444099849,0.298681015271595,0.6927528862820833
106,0,1,0.5420942075399351,0.973438471416138,0.8221470122462775,0.4695788520267047,0.9041278284342806,0.587490563130449
107,0,0,0.010560195374714528,0.31794750694679447,0.7319719026078874,0.7973626706123271,0.9716511169285138,0.4874503577223301
108,0,0,0.029242811260394436,0.5285118966228697,0.6235043587528107,0.22341256823656733,0.869875322761149,0.3931748910590574
109,1,0,0.031209434317567505,0.12184205318219442,0.6914242536196664,0.06929700058031267,0.7716830696572422,0.9829926387960585
110,0,0,0.10995773976463581,0.24062325248166874,0.9517616685097883,0.24153720606341156,0.46724226075143727,0.8126050550129518
111,0,0,0.3061518481372834,0.17307953400480447,0.8938061549838652,0.3193556180966596,0.22219873269877682,0.6928295664402836
112,0,1,0.6338461220869779,0.9745527304069332,0.8222030666852678,0.5520047847252952,0.8458442471576739,0.5875618502313255
113,0,0,0.014050225625220061,0.35268004635674743,0.7320418255638493,0.860736497294264,0.9536134005484976,0.4875186832695934
114,0,0,0.029738505330580242,0.5582324195688887,0.6235845513431347,0.22640658840726924,0.8781215202179611,0.39323742977276616
115,0,0,0.028225095333418344,0.3410396251957414,0.5083453864100743,0.2402135759006465,0.9299901028708591,0.3110085797587982
116,0,0,0.03413882455368806,0.424442708766587,0.4066673667614915,0.238856905033691,0.8536640518055969,0.24771117200416629
117,1,0,0.04164909496030103,0.20936397026993145,0.5198564679944938,0.07086717403094328,0.6466654659263101,0.9706571227792371
118,0,0,0.16114869832566106,0.341181514097131,0.9488497514303155,0.2510735892476306,0.414757086370514,0.8052921599117521
119,0,0,0.31718962007160534,0.17688296148776614,0.8902852691004214,0.37640999058730973,0.24264311577299943,0.6868271430042953
120,0,1,0.6079137154016381,0.9773224507349595,0.8177732358721927,0.5653965054774148,0.8577230073946187,0.5819707058896153
121,0,0,0.013174999814409682,0.36139579129026533,0.7265226838266642,0.8447235350449556,0.9593076710502246,0.48216143885843055
122,0,0,0.028418634775454633,0.5546242234517985,0.6172766011371401,0.22565309389153518,0.8858424776462153,0.388344687618334
123,0,0,0.027386209399029294,0.3447629155495077,0.5022302190138307,0.2390301066335258,0.9315242357800018,0.3070009064859481
124,1,0,0.03363199218947675,0.16792650830278932,0.5928877971112655,0.06871004404527693,0.6483736706417451,0.9764861822725796
125,0,0,0.17202956502201744,0.29526348703500377,0.9502459230507969,0.24372798171938267,0.3720826130455823,0.8087744664472515
126,0,0,0.3876956179350746,0.1742940730795136,0.8919744609758612,0.38905948851522754,0.16687683148835517,0.6896933919221384
127,0,1,0.6948333348056498,0.9777429930455411,0.8198991623474172,0.6479560177111912,0.7740964304514942,0.5846432843454779
128,0,0,0.019861298546284142,0.3967541903220073,0.729169671320111,0.8929801816037582,0.9262657590221971,0.4847217768826874
129,0,0,0.031042836052584875,0.5752317302071359,0.6202963768199414,0.23145447895835444,0.885352411093868,0.39068028955115125
130,0,0,0.026320560165526148,0.34530368643518145,0.5051495541350175,0.2413870416400772,0.937290792537684,0.3089104266322278
131,1,0,0.03267152302061308,0.16739002611546056,0.5951902597888126,0.06837522700408222,0.6561201679134153,0.9766537933330514
132,0,0,0.1667388834832991,0.29377028559503104,0.9502855301922501,0.24285779870759477,0.3810995037661344,0.808873891105215
133,0,0,0.37778494201694274,0.17404082720758315,0.8920223524653789,0.3828889971977262,0.17403230274799017,0.6897750152163507
134,0,1,0.6873088718604236,0.9774842658668905,0.8199594188049549,0.6367519783164944,0.7842211407311005,0.5847193203269934
135,0,0,0.018909471674376427,0.39164617926242473,0.7292447431863568,0.88938957618197,0.9307650835495009,0.48479463194915257
136,0,0,0.030690453836296032,0.5735171212909919,0.6203821703846676,0.23062230005867557,0.8852807265530176,0.39074682362305596
137,0,0,0.026422125531865726,0.34489232069308456,0.5052327127599502,0.24106962940741097,0.9368150163053455,0.30896491910819823
138,0,0,0.03277413656513446,0.4270047531274037,0.40420417297119327,0.23724753873740187,0.8607398246179937,0.2462530865985539
139,1,0,0.040052465539953265,0.21002056689819093,0.5180364802978723,0.07042623847448928,0.6583509607030597,0.9704973879691752
140,0,0,0.15322715963364283,0.34215870244776814,0.9488109747645349,0.24959902475429066,0.43077185769453846,0.8051960602033222
141,0,0,0.2996759512426739,0.1764927815770306,0.8902383264456056,0.3673046117520912,0.26234221556653253,0.6867478403191523
142,0,1,0.584402842988654,0.9769401145458249,0.8177141399284673,0.5441112776434756,0.8739184617858414,0.5818966923949417
143,0,0,0.012172283679562676,0.35218387447689314,0.7264491498918644,0.8289353637277872,0.9643248345635926,0.482090546419182
144,0,0,0.02826004848430083,0.5472787437481152,0.6171928573102861,0.22479202729286096,0.8839570889884013,0.38828009019427395
145,0,0,0.0280556168818362,0.34444844126956903,0.5021494737827923,0.23888817880483118,0.9285467559811564,0.3069481870079451
146,1,0,0.03414096898834926,0.16792105946340896,0.5928241705621718,0.0689211415489823,0.6442353065052572,0.9764815381192175
147,0,0,0.17499849406876328,0.2953843673402048,0.9502448251937693,0.2441899693515147,0.3669644376592195,0.8087717110348736
148,0,0,0.39372721496021695,0.1744204741839714,0.8919731334658146,0.3925379071062028,0.16243747604321887,0.6896911296809006
149,0,1,0.6994637366771458,0.9778859797076646,0.8198974920774739,0.6546967984488408,0.7676718741388635,0.5846411769027269
150,0,0,0.020490345760619696,0.3998147088435879,0.7291675904128184,0.8951384460070898,0.9232902755799363,0.48471975761264563
151,0,0,0.031298210185861,0.5762315787084022,0.6202939988359887,0.23200560327581554,0.885238721410766,0.3906784455333376
152,0,0,0.026281397625593093,0.3455412108432812,0.5051472493571385,0.24161725076427373,0.9375139885980617,0.3089089164276482
153,1,0,0.03262054278522788,0.16745171159825642,0.595188440453,0.06836295134453256,0.6566614173843132,0.9766536612344259
154,0,0,0.16634527703983157,0.29376653655805074,0.9502854989886029,0.2428116697514701,0.3818403571002035,0.80887381276161
155,0,0,0.376916446429188,0.17402828224084438,0.8920223147356902,0.38243141403567604,0.17470203344179241,0.6897749509043295
156,0,1,0.6865944071848005,0.9774651879038345,0.8199593713343275,0.6357628224543502,0.7851366702132654,0.5847192604188737
157,0,0,0.018825473664422155,0.39119997318232064,0.7292446840430058,0.88904321141596,0.9311659115786923,0.48479457454699465
158,0,0,0.030658698330080232,0.5733567113156122,0.6203821027912899,0.23054896159144764,0.8852786327338278,0.39074677119957957
159,0,0,0.026431053469113498,0.34486098372351937,0.5052326472377817,0.24104103927274845,0.9367715231611552,0.308964876170435
160,1,0,0.03278311553118091,0.16726578061511005,0.5952558531244473,0.06840987259714743,0.6549728072244907,0.9766585555840126
161,0,0,0.1675738205428527,0.2937451706217409,0.9502866550939022,0.24295879284860078,0.37953648468520845,0.8088767154324437
162,0,0,0.37963614181879923,0.17406786319120254,0.8920237126323091,0.38386033129839825,0.17260081658373852,0.6897773336928666
163,0,1,0.6888328901545967,0.9775246312692619,0.8199611301353341,0.638856500167334,0.7822571475509982,0.5847214800392582
164,0,0,0.01909092806274306,0.39259503362072057,0.7292468753229722,0.8901252411427415,0.9298991320962237,0.48479670132073527
165,0,0,0.030760113900056542,0.5738563779144364,0.6203846071508226,0.23078078496623075,0.8852775693338306,0.39074871351278984
166,0,0,0.026404228178209563,0.3449585716433344,0.5052350748632627,0.24113235389895005,0.9369043047471666,0.3089664670359392
167,0,0,0.03275558329841291,0.427032172995129,0.40420603685682166,0.2372316007160472,0.8608382836591961,0.24625418880492536
168,1,0,0.04003133117795302,0.21001467904098003,0.5180378562628806,0.07042026135406802,0.6585027588728999,0.9704975090349099
169,0,0,0.1531303094658018,0.34215527317025285,0.9488110041645593,0.24957954495817725,0.43096348570298715,0.8051961330525425
170,0,0,0.2994764140931736,0.17648740757746684,0.8902383620375617,0.3671938565190401,0.26257040486966593,0.686747900439379
171,0,1,0.5841284464920632,0.9769353864889824,0.8177141847353844,0.5438676876637983,0.8740951012344901,0.5818967485067731
172,0,0,0.012161787755558998,0.3520786028718089,0.7264492056447961,0.8287437958659568,0.9643775494383553,0.48209060016457583
173,0,0,0.028258875510104895,0.5471888147687681,0.6171929208012856,0.2247830264342366,0.8839327751299666,0.38828013916576737
174,1,0,0.02806407791128757,0.1240587249395087,0.6861782969257686,0.06898535788026672,0.7996210052625484,0.9826758527163145
175,0,0,0.09660642196325178,0.24325307817834627,0.9516888959979996,0.23871287356074036,0.5068191175451984,0.8124199267203162
176,0,0,0.26472099905532864,0.17234487562841738,0.8937182641074174,0.3052461531573861,0.2671601923927724,0.6926784045096046
177,0,1,0.580660782540164,0.9738879515032589,0.8220925516043198,0.5012212482050126,0.8834225070679546,0.587421316285582
178,0,0,0.011687678994922887,0.3311163888046993,0.7319039697935913,0.8263081924531915,0.9657236524033028,0.48738398811963424
179,0,0,0.029299895755760866,0.5421950458490643,0.6234264553434512,0.2243767177655522,0.873613697764657,0.3931141459842825
180,1,0,0.0298077111339826,0.12206131274475063,0.69135944799212,0.06931512092966398,0.7866428252749094,0.9829887425039964
181,0,0,0.10280570263908631,0.2406632246054909,0.9517607740808995,0.2402757400960037,0.48703250037636214,0.8126027788923275
182,0,0,0.2855273329581706,0.1727382441942154,0.8938050747695917,0.31175414415423547,0.24302156373780887,0.6928277081815667
183,0,1,0.6095341373249096,0.9741933447667149,0.8222017084317409,0.5267935503148778,0.8647630383271503,0.5875601227107872
184,0,0,0.012807843839122741,0.3418588994665172,0.7320401312377535,0.8457666306698184,0.9599113472209202,0.48751702751169906
185,0,0,0.029486010493754888,0.5512310744309513,0.6235826080869001,0.22533753355053043,0.8760120453140767,0.393235914207928
186,0,0,0.0289255878532155,0.3405860211500332,0.508343492481668,0.23998686538961134,0.9270073859715302,0.31100733391218066
187,0,0,0.03466583923114668,0.42433914230389275,0.4066658637168209,0.23948419541158603,0.8512869862529661,0.2477102813715203
188,1,0,0.042134852656531774,0.20956139373121951,0.5198553564593782,0.07103813592261399,0.6435295184101648,0.970657025465937
189,0,0,0.16322298074782357,0.3412550053802856,0.9488497278153402,0.2515233571622543,0.41090643783284453,0.8052921013770367
190,0,0,0.3213404675289358,0.17700702099769516,0.8902852405128217,0.3788090607816399,0.23826368406135823,0.6868270947040381
191,0,1,0.6130587523412389,0.9774229315951477,0.8177731998836272,0.5704090536336714,0.8538391776591244,0.5819706608119265
192,0,0,0.013427085013873694,0.3635895398969517,0.7265226390448014,0.8480157017825362,0.9580580101284336,0.4821613956813921
193,0,0,0.0284641127377781,0.556163820391778,0.6172765501350828,0.22586993533443273,0.8862565775886111,0.3883446482740803
194,0,0,0.027245375298692205,0.3448557229631043,0.502230169834492,0.23907081809977426,0.9321376517950914,0.3070008743746418
195,0,0,0.033526142246781264,0.4281696524131929,0.401841477341716,0.237981459565532,0.8576438457618435,0.24485726027094465
196,1,0,0.04055669070365102,0.2113699152160565,0.5162937555032802,0.0706688996216749,0.6557591601674517,0.9703436840059655
197,0,0,0.1545458825080238,0.3433795113516302,0.948773635872184,0.2500640759846741,0.4289458934312189,0.8051035548339536
198,0,0,0.3010563086252913,0.17663627922639477,0.8901931229165901,0.36881405754188773,0.2611317890212209,0.6866714934125029
199,0,1,0.5857989603343777,0.9770073163849807,0.8176572325461009,0.5457957994406663,0.8729540257276043,0.5818254340549016
200,0,0,0.01222869960411884,0.3529490455981034,0.7263783416141966,0.8299074191806994,0.9640515496830961,0.48202229363437377
201,0,0,0.02825348853383155,0.5477847331306901,0.6171122250805935,0.22484041157789048,0.8841949468328619,0.3882179017407415
202,0,0,0.027994304582073703,0.3445209504123115,0.5020717396011757,0.23888230918020742,0.928794191099005,0.3068974383128125
203,0,0,0.03409518595927881,0.42819263515947875,0.40171717165936527,0.23865047923330873,0.8551559941699611,0.24478389772544895
204,1,0,0.0410416033368877,0.21164021112816417,0.5162021491587444,0.07085303485982665,0.6526550408480197,0.9703355841179478
205,0,0,0.15650983927121442,0.3435169302635287,0.9487716674735598,0.250511859563961,0.4251876376276097,0.8050986790647047
206,0,0,0.30496400338170787,0.17676046140021462,0.8901907398781124,0.3710668159552918,0.25673248135930904,0.6866674690421832
207,0,1,0.5910629283978848,0.9771031123311282,0.8176542324819449,0.5505587556925764,0.8694792362797882,0.5818216778164613
208,0,0,0.01243788166573845,0.35501372297843964,0.7263746087829163,0.8335330089786347,0.9630036205921387,0.4820186958462544
209,0,0,0.028278427170336032,0.5494876796784418,0.6171079745597258,0.22501987801106088,0.8846620730476011,0.38821462372084087
210,0,0,0.027833980494399453,0.34460043989401246,0.5020676421465088,0.2389046239663588,0.9295044427968678,0.3068947634245291
211,1,0,0.03397295313623624,0.16795795335009464,0.5927596910597411,0.06885118214535693,0.6456304993951271,0.9764768310267744
212,0,0,0.17398250420750191,0.29539498405699777,0.9502437124347999,0.24403739934732244,0.3687254298835407,0.8087689182493137
213,0,0,0.39162208863764647,0.17437932708320325,0.8919717879353842,0.391346318687482,0.16398799565578842,0.689688836746376
214,0,1,0.6978497172728925,0.9778372097390778,0.8198957991335656,0.652351047171868,0.7699321448972762,0.5846390408637807
215,0,0,0.020266778540109696,0.3987503176358291,0.7291654812591387,0.8943905375243392,0.9243474048746377,0.48471771094334604
216,0,0,0.03120579327504649,0.5758871363140501,0.6202915885795334,0.23180962547626818,0.8852907972615669,0.39067657649743176
217,0,0,0.026293229802339044,0.34545883432776026,0.5051449133097367,0.24153392350576905,0.9374416080819756,0.3089073857380417
218,0,0,0.0326374211365795,0.4272810488141763,0.40413489804080416,0.2371327704841156,0.8614911293446054,0.24621212215401925
219,1,0,0.039886078570096586,0.21001721480658106,0.5179853411851248,0.07038220523247322,0.6595810707971052,0.9704928881157204
220,0,0,0.15243174387983113,0.3421726902513081,0.9488098819931371,0.24944569133225689,0.4323768207328,0.8051933524793768
221,0,0,0.2979883540873056,0.17645103172909227,0.8902370035252707,0.3663954116781038,0.2642913407334244,0.6867456057131852
222,0,1,0.5820552411966606,0.9769013771832638,0.8177124744961435,0.5420504470357504,0.8754182182740842,0.5818946067753359
223,0,0,0.0120834166084902,0.3512950310220311,0.7264470776071705,0.8272908998558147,0.9647717590948243,0.4820885487579473
224,0,0,0.028249894260072326,0.5465084713977906,0.6171904974120336,0.2247158267563906,0.8837526646912168,0.3882782699756327
225,0,0,0.028127645019699332,0.34441737255134053,0.5021471985514955,0.23887909318603456,0.9282243969344254,0.3069467015577377
226,1,0,0.03419631115113595,0.16791956001285682,0.5928223777437975,0.06894389135920312,0.6437896201733296,0.9764814072502789
227,0,0,0.17532090959046978,0.2953943965738598,0.9502447942566066,0.24424023799392092,0.36641363138878047,0.8087716333888735
228,0,0,0.3943797854605296,0.17443419590768935,0.8919730960571065,0.39291631570210056,0.16196244987603858,0.6896910659320595
229,0,1,0.6999567403027805,0.9779014740406285,0.8198974450099165,0.6554224405725972,0.7669739610942095,0.5846411175159858
230,0,0,0.020559845756024674,0.40014455305729785,0.7291675317736884,0.8953659612799888,0.9229622256365485,0.4847197007105771
231,0,0,0.03132697218762759,0.5763368306947015,0.6202939318254492,0.23206655014599534,0.885222293150596,0.3906783935698386
232,1,0,0.02627784900591539,0.12459967116003537,0.6887546864653479,0.06996142569016922,0.8217985560403562,0.9828317844055507
233,0,0,0.08726184313512024,0.2422450823404469,0.9517247298433206,0.23711907803867288,0.5362505535064741,0.812511070037919
