92,0,0,0.002798482482504305,0.22308477039951796,0.8933006451915905,0.08980942841625572,0.4987198766822157,0.28223824369891126
93,0,0,0.0027074871999822315,0.17150594606492492,0.8752823660535586,0.10348386463341454,0.5104420831463895,0.20662384606145104
94,1,0,0.0029916499049083313,0.937184210648918,0.642836691013091,0.4946441210613759,0.49160337554141276,0.16769018528356178
95,0,0,0.06149402515893267,0.7768471060134504,0.3898047582678362,0.3916263065555904,0.8194314641155912,0.9010027937167587
96,0,0,0.19631336075679517,0.6487789875104035,0.18979785672914248,0.6695210666014215,0.8806969016570557,0.8038411753178957
97,0,1,0.7113661321340335,0.5268504215587428,0.8243973285350165,0.3110902739919139,0.18650282117812317,0.6841972441714756
98,0,0,0.015502242329660227,0.4074781374707986,0.905221470972316,0.1736887343338145,0.24372649531167195,0.5414879191548232
99,0,0,0.0047229713913097245,0.3002300255735446,0.9329065307696832,0.10696823247697346,0.4279417288799883,0.3946664871350198
100,0,0,0.0026385284853732175,0.21924254842401047,0.8931884959485182,0.08807523982800208,0.5014891894520875,0.2765832738380616
101,0,0,0.002674092577438545,0.16935891586299714,0.8750703543648981,0.10335064713085537,0.5103910088117413,0.2035068559109839
102,1,0,0.00298567735242795,0.9366827925566779,0.6436896243425696,0.49487074986709273,0.4904595508579682,0.16620416959844633
103,0,0,0.06124757933255253,0.7765033638712353,0.3911022247448489,0.3906728362254433,0.8188124616419252,0.9007799914148912
104,0,0,0.19451855418104091,0.6484693494949518,0.19085565131297527,0.6678405116334976,0.8804776011752102,0.803571294142365
105,0,1,0.708507819897669,0.5265453436326839,0.8254735014234817,0.3095440469796016,0.18667908807722952,0.6838641931731655
106,0,0,0.015299796495799238,0.4071870473402601,0.9056537303110914,0.1726632595764149,0.24440624706845954,0.5411109432083885
107,0,0,0.004687533486083522,0.29998837181186255,0.9329527602789293,0.10664935913739564,0.42831628704538727,0.39432045045589703
108,0,0,0.0026330386934890087,0.21907910232154015,0.8931549302319969,0.08802718661690777,0.5016319849123743,0.2763427116751185
109,0,0,0.0026734069776366844,0.1692680585732163,0.875038095872232,0.10336107099978631,0.5104055347520529,0.20337504027431638
110,1,0,0.0029860101819425776,0.9366614916210443,0.6436940605439568,0.4949140700857224,0.49042235060987766,0.16614151803865376
111,0,0,0.061255956360716644,0.7764887528818264,0.3911157724431767,0.3906794340662173,0.8187906508748453,0.9007705165909425
112,0,0,0.19451195490967624,0.6484561853545766,0.19087154793048175,0.6678271709086012,0.8804669081859376,0.8035598164492501
113,0,1,0.7084758341240245,0.5265323729218588,0.8254904390624918,0.3095237755348257,0.18667180561444147,0.6838500294537067
114,0,0,0.015296833066022872,0.4071746727777648,0.9056644358207191,0.17264782690918276,0.24440548635783438,0.5410949146311504
115,0,0,0.004686867031843072,0.29997810130720237,0.9329574921154005,0.106642565885301,0.4283104254608186,0.3943057424002293
116,0,0,0.0026328578342124562,0.21907215765602572,0.8931613115382586,0.0880246591778049,0.5016228274582635,0.2763324904300484
117,0,0,0.0026732673103965965,0.16926419899526368,0.8750449976118471,0.10335784422447525,0.5103956925106248,0.20336944096487625
118,1,0,0.002985846693842803,0.9366605866186861,0.6437088804189002,0.4949045147299906,0.4904136334720395,0.16613885704656317
119,0,0,0.06124883688545436,0.7764881320968534,0.3911342176124902,0.3906591749761093,0.8187868533315842,0.900770114020936
120,0,0,0.19448162405291397,0.6484556260376585,0.19088561655926192,0.6678015350886447,0.8804666808128147,0.8035593287791022
121,0,1,0.7084348130061503,0.5265318218225665,0.825503795537363,0.30950243159201885,0.1866777159785194,0.6838494276591978
122,0,0,0.015294216545438532,0.4071741470102186,0.905668510620064,0.17263477639987695,0.24441843995731202,0.5410942336074099
123,0,0,0.004686465859060342,0.2999776649408285,0.9329564957120552,0.10663919281208886,0.4283197222538884,0.3943051174920056
124,0,0,0.002632825467358273,0.21907186259920203,0.8931582019494064,0.08802474722647563,0.5016291132991924,0.2763320561617589
125,0,0,0.002673309043039698,0.16926403501558288,0.8750416707907441,0.10335929453802245,0.510399860615,0.20336920307050999
126,1,0,0.002985917206098821,0.9366605481681015,0.6437031120004805,0.4949090904091578,0.4904163928153304,0.16613874399127007
127,0,0,0.061251802736821355,0.776488105721707,0.3911271781331602,0.3906672952983393,0.81878795105704,0.9007700969170234
128,0,0,0.19449348229301852,0.648455602274082,0.19088035507511325,0.6678114182386004,0.8804665730465474,0.8035593080595541
129,0,1,0.7084504271396717,0.526531798408129,0.8254988312705491,0.30951048664054054,0.18667524644972505,0.6838494020908716
130,0,0,0.015295195268227996,0.4071741246720502,0.9056670995913811,0.17263964693402792,0.24441330798385089,0.5410942046728968
131,0,0,0.004686611999734941,0.2999776464010358,0.9329569770568827,0.10664039939307887,0.42831594018717517,0.394305090941677
132,1,0,0.0026328348994690788,0.9612252612882954,0.6891217500534437,0.42405192227900096,0.5016264595505986,0.2763320377111163
133,0,0,0.03822533324118094,0.7928852114473482,0.43039611081078405,0.32012083718903966,0.8307105472022658,0.9111744734183276
134,0,0,0.12332285702750619,0.6630832750172304,0.21838216135357594,0.6036509839279868,0.8903886480780266,0.8161222290737012
135,0,1,0.6082505494836148,0.540918483797905,0.8471983621135484,0.2662330200071977,0.21107656209329556,0.699373367402361
136,0,0,0.011237016169456613,0.42096860445589823,0.9069210127575434,0.15117952218249903,0.2896440609929847,0.5588129250536795
137,0,0,0.004243854468655174,0.31154984937329827,0.9220231484927203,0.10372401759694096,0.46745988766298086,0.4108140090984657
138,0,0,0.0027752746744263064,0.22699704412593558,0.872974374018098,0.09223164788981446,0.534616669566047,0.28799561168504395
139,0,0,0.0030459994627073817,0.17371424162011645,0.8532256255002512,0.11358042191513543,0.5370552893208002,0.2098338004313606
140,1,0,0.003519847753933193,0.9376960701176248,0.6033875530931706,0.5251010949998148,0.5109001387394324,0.16922965257398215
141,0,0,0.08510050349532342,0.7771976172969157,0.3428824879885582,0.448148490372238,0.8271870833139642,0.9012297761300253
142,0,0,0.2905434933754934,0.6490945942002705,0.15580856974974194,0.7321846236329032,0.8796766519216603,0.8041160823815752
143,0,1,0.7997589251557541,0.5271613596238583,0.7906598679256572,0.36519113474203546,0.16776606003699673,0.684536520645326
144,0,0,0.02383882596065296,0.40777488589158506,0.8961814099419161,0.20937372340402,0.2138620806399184,0.5418720874372316
145,0,0,0.005898920134033256,0.3004764910337043,0.9340350569205818,0.11549642147105775,0.405453693941929,0.39501935888857903
146,0,0,0.0027381815506582205,0.2194093393065419,0.9004628002951851,0.08841157732949513,0.48579684815857155,0.27682875915742045
147,0,0,0.0025836319213521862,0.16945167248809667,0.8830189561203766,0.10006329961244667,0.4996788421076151,0.2036414345992297
148,1,0,0.002823425283016782,0.9367045318894757,0.6581259374682993,0.48399367489631084,0.48319337027893805,0.16626815037621392
149,0,0,0.0543709233055933,0.7765182748698332,0.4088105184359052,0.37070467502982685,0.815874505191409,0.900789660411277
150,0,0,0.16671925205980742,0.6484827837034605,0.204328029117704,0.6426518952257106,0.880603793335414,0.8035830069859083
151,0,1,0.6671093012539642,0.526558580406411,0.837874774028319,0.289332812624789,0.19247009533573847,0.683878647115776
152,0,0,0.013030861886885726,0.40719967585851574,0.9093033721178782,0.1608179368369595,0.25785020173804873,0.5411273004855887
153,0,0,0.004340234985477553,0.2999988532991284,0.9314783928984326,0.10364873896805364,0.43813034734759604,0.3943354605535916
154,0,0,0.0026131935163271358,0.21908618981166286,0.8895682190693328,0.08834203552277506,0.508487095214355,0.2763531431318208
155,1,0,0.0027259397768655057,0.947386163558077,0.6420863245672879,0.4724543259591614,0.5151164007494107,0.2033807548580239
156,0,0,0.057064623579568714,0.7837590235871125,0.3780265847150152,0.38644313723394597,0.8318344939400196,0.9054401448507475
157,0,0,0.20212807334829963,0.6549783046160205,0.18200256282579394,0.6811236537095517,0.8862968669180434,0.8092084620881671
158,0,1,0.7316514607551596,0.5329539196082579,0.8129767531329207,0.32241696925786417,0.18963352170271683,0.6908252340599038
159,0,0,0.017422156043228335,0.4133151858765642,0.8995993001464921,0.1839881608231506,0.2426403938053348,0.5490192910700186
160,0,0,0.005141304001849501,0.30509909584099754,0.9304000920713223,0.11084721767334253,0.42956436474704934,0.4016272134522525
161,0,0,0.002738371465211457,0.22255449176605455,0.8904466432037774,0.08945025060358154,0.5050027527883584,0.2814578034050165
162,0,0,0.0027397480325818645,0.17120834796579953,0.8721379839750277,0.10477646333316276,0.514493982184984,0.20619156781841239
163,1,0,0.0030574960852795792,0.9371149313039399,0.6373442572327134,0.4989466079186955,0.49421692239223863,0.16748357826555949
164,0,0,0.06436937302569362,0.776799634697294,0.38320343213617475,0.3993765854649225,0.8204560708881403,0.9009720363663669
165,0,0,0.2078636059182511,0.6487362334698438,0.18486993655732425,0.6787325759979664,0.8805763164010914,0.8038039210037724
166,0,1,0.725635737049897,0.5268082983518014,0.8197175316563502,0.3186945898099143,0.18409850084046192,0.6841512685670694
167,0,0,0.016466095840849317,0.4074379417396594,0.903908491656425,0.1783525967414989,0.23899443692063746,0.5414358715456712
168,0,0,0.004865094718177616,0.3001966497431462,0.933312900679802,0.10811387455463943,0.4244286575092982,0.39461869771328606
169,1,0,0.0026481418625781015,0.9612575096701192,0.6919747153618278,0.42403179050490863,0.49901359536966455,0.2765500410752198
170,0,0,0.03770678586290976,0.7929061414674768,0.43351598319308426,0.31701916823023374,0.8297062667580166,0.9111874617876939
171,0,0,0.1200036826233563,0.6631017553988461,0.22109761444972625,0.5990549788063603,0.8901916902972535,0.8161378596794757
172,0,1,0.5995214750386385,0.5409366217299376,0.8494136904587947,0.2625627999561004,0.2117357562528079,0.6993927037987542
173,0,0,0.010915324399176184,0.4209860787062804,0.9077431592850992,0.14922610080003396,0.2924432170389808,0.5588351791884817
174,0,0,0.004185774964172132,0.31156466297813695,0.9215403512953806,0.10313417828176043,0.4694895038217106,0.4108350582990238
175,0,0,0.002773857301636947,0.22700731779465796,0.8721083611304037,0.09237697940192693,0.5360294203316432,0.28801072891120505
176,0,0,0.0030614244280978372,0.17372007007592014,0.8522977522313152,0.1140340134395485,0.5380249830173794,0.20984227781665407
177,1,0,0.0035441629299716075,0.9376974159258232,0.6018730675572965,0.5263881294410059,0.5115630206028781,0.16923373061087976
178,0,0,0.08619655955568006,0.7771985383620111,0.34113139444908014,0.4503888994414298,0.8274427404993727,0.9012303723130412
179,0,0,0.2946692024356497,0.6490954233723004,0.15460475306946925,0.734401650413031,0.8795953516818228,0.8041168043916793
180,0,1,0.8024801084171835,0.5271621765026832,0.7894221163513465,0.3671808050860518,0.16696335021511266,0.6845374117445223
181,0,0,0.02421672379208197,0.4077756655808717,0.8958876899430154,0.2107810169762923,0.2128794181784653,0.5418730966369595
182,0,0,0.005948914600027531,0.30047713875943727,0.9340217782419296,0.11581241666875597,0.40468187984843507,0.39502028618295987
183,0,0,0.0027426730273637854,0.21940977776295603,0.9006980584520426,0.08844626874728423,0.4852512864526266,0.27682940448443094
184,0,0,0.0025810492098625707,0.1694519163780711,0.8832796146573824,0.09996101866306085,0.49930322837871427,0.20364178846417186
185,1,0,0.002818324742844629,0.9367045890406959,0.6586176407016252,0.48363877145453565,0.4829369327103734,0.16626831863029565
186,0,0,0.054153907446049546,0.7765183140688957,0.4094155365864469,0.3700360309986574,0.8157697992703405,0.9007896858293026
187,0,0,0.16583747725534217,0.6484828190199255,0.20479626563220377,0.6417798426138411,0.8806042196562331,0.8035830377767446
188,0,1,0.6656216407151984,0.5265586152038013,0.8382937875710036,0.2886453702447072,0.19265434797397116,0.6838786851124965
189,0,0,0.012960003091556675,0.40719970905706004,0.9094303781933443,0.16042871747092738,0.2583294709016843,0.5411273434861736
190,0,0,0.0043291144743487,0.2999988808537152,0.9314178367938087,0.10354813338605572,0.43847762669656826,0.39433550001322576
191,1,0,0.0026126747244794514,0.9612283892024119,0.6808316113608421,0.4250618792373241,0.5087290548596338,0.2763531705552039
192,0,0,0.039972258435067194,0.7928872416116128,0.42108765484863525,0.32946571220497667,0.8334389736512138,0.9111757332931654
193,0,0,0.13375336293018064,0.6630850675939788,0.2105715496119035,0.6172771402246315,0.8908900054196154,0.8161237452519294
194,0,1,0.6334378395281881,0.5409202431621685,0.8405164319585687,0.27706412720213786,0.20898214369957244,0.6993752430426612
195,0,0,0.012251274078436077,0.42097029943492487,0.9045122320821823,0.15716241974083558,0.2815729951799659,0.5588150836965247
196,0,0,0.004424609811610202,0.31155128625636186,0.9233070343765557,0.10549758703256608,0.46161205755127166,0.41081605082860245
197,1,0,0.002782007258807548,0.9628946557929309,0.6507227213380423,0.4355534390758033,0.5305616052721485,0.2879970779979313
198,0,0,0.04894246996273261,0.7939666376468055,0.38607654966961225,0.36633466829436584,0.8420247022692623,0.9118445907014385
199,0,0,0.1811347938265265,0.664037477969011,0.18312424686348966,0.6671957858007456,0.892221774636085,0.816928494533681
200,0,1,0.7178603476137213,0.541854862139633,0.8141799276064001,0.3177053172729587,0.19956121607820562,0.7003708412718748
201,0,0,0.017046655463367963,0.42187097774676,0.8955603136709477,0.18227637516978132,0.2546589293902649,0.5599614933225509
202,0,0,0.0052450398095810185,0.3123153301898616,0.9261232907329019,0.11265608108502713,0.4421895730409409,0.4119014186970325
203,0,0,0.002845032753243757,0.22752835743869684,0.8826241931200064,0.09138015839699547,0.51738938822204,0.2887774001285901
204,1,0,0.0028924047277243715,0.9490247248014635,0.6268322093114759,0.48198908429060144,0.5255345114073073,0.21027254697059064
205,0,0,0.06442426923211023,0.7848545954121109,0.357875465418087,0.40732489239491265,0.8362346845251342,0.906136016858517
206,0,0,0.2372917924516486,0.655956169061635,0.16801989140237647,0.7075983452043529,0.8867478592679231,0.8100488190018335
207,0,1,0.769528186321482,0.5339158169002679,0.7977203597852877,0.34473158826484995,0.18297468742966974,0.6918636777237818
208,0,0,0.02095834805583963,0.41423736235281866,0.895173161370978,0.19979551205232424,0.2305202609485195,0.5502042616594695
209,0,0,0.005689683436042216,0.3058723859924303,0.9305011106537844,0.11488578688693334,0.4207449416497234,0.40273063226265665
210,0,0,0.002794904341401715,0.223083757026552,0.8930949191376244,0.08978856540163303,0.4991709647299191,0.28223675227376277
211,0,0,0.0027099816840686726,0.17150537695806023,0.8750512749779312,0.10357710345615338,0.5107521285902077,0.206623019330337
212,1,0,0.0029964856156457663,0.9371840782316754,0.6424152154246177,0.4949597995250673,0.4918149198777664,0.16768978998785034
213,0,0,0.06170685791470743,0.7768470152859004,0.3892945174155311,0.3922151888267666,0.8195163549922837,0.9010027349367348
214,0,0,0.19718080363046642,0.6487789058008238,0.18941391702953245,0.6702352414434316,0.8806913401382586,0.8038411041222605
215,0,1,0.7124904884272418,0.5268503410551479,0.8240346249423068,0.31167829005536546,0.18632385965043205,0.6841971563084261
216,0,0,0.015574854691828243,0.4074780606497099,0.9051172364384266,0.17404650849491793,0.2433578871350071,0.5414878196851107
217,0,0,0.004733822948644686,0.30022996178446115,0.9329392250750902,0.10705741644164367,0.4276701803772034,0.3946663957991361
218,0,0,0.002639269004507799,0.21924250526774905,0.8932841271041848,0.08807036087166518,0.50129919338883,0.27658321032006133
219,0,0,0.0026727526574626707,0.16935889186794112,0.8751730825866778,0.10330582460085143,0.5102604282621652,0.20350682109802792
220,1,0,0.002983483482640085,0.9366827869320655,0.6438714769231055,0.4947294479235841,0.4903704233832469,0.16620415304991673
221,0,0,0.06115483613970389,0.7765033600132245,0.3913245536861186,0.3904176747988384,0.818776602889028,0.9007799889131255
222,0,0,0.19414521414824618,0.6484693460190092,0.19102222155596668,0.6675286463347667,0.8804803461223037,0.8035712911117634
223,0,1,0.7080142663010691,0.5265453402078202,0.8256307241210051,0.30928932868326814,0.1867563426736076,0.6838641894333328
224,0,0,0.01526884023778076,0.4071870440727913,0.9056987826087013,0.17250910607311865,0.2445678025175282,0.5411109389761187
225,0,0,0.0046828969367398955,0.29998836909993787,0.9329378503312852,0.1066109864633808,0.4284350380885954,0.3943204465722505
226,0,0,0.002632731776590473,0.21907910048778173,0.8931128659441249,0.08802962318123941,0.5017150193855917,0.2763427089761699
227,1,0,0.0026740002177030736,0.9473847668881762,0.6498624425963597,0.46794964348678114,0.5104625857942499,0.2033750387957878
228,0,0,0.0538514465770222,0.7837580880274128,0.38713542206610935,0.3760478195888892,0.8300496042093393,0.9054395497403079
229,0,0,0.18687436951501085,0.6549774690099656,0.18887517099006354,0.6685031214101,0.8862376993825386,0.8092077432557038
230,0,1,0.7121185239156458,0.5329530975406768,0.8197236491895356,0.31182818974358667,0.19277496064570468,0.6908243458611015
231,0,0,0.01600066490640319,0.4133143980146395,0.9015924415086528,0.17719208965564576,0.2491007313765437,0.5490182781172279
232,0,0,0.004921720812073693,0.30509843564916017,0.9299264485302579,0.10910558365423764,0.4343828720780856,0.4016262711701595
