,trial,prior_node,posterior_node,weight
734,73,194415,0,0.008105724157872371
735,73,2865,31733,0.07764653683465955
736,73,31733,31733,0.19024186276674734
737,73,-1,25067,0.08395529840007654
738,73,25067,25067,0.12586871268263194
739,73,2865,194415,0.11549118726738161
740,74,-1,2865,0.02637144927378203
741,74,2865,2865,0.16548179784777184
742,74,-2,7694,-0.015121388956565923
743,74,25067,0,-0.002494249963864128
744,74,194415,0,0.006209548142385152
745,74,2865,31733,0.07515868731810615
746,74,31733,31733,0.19233881098070735
747,74,-1,25067,0.08137411734829528
748,74,25067,25067,0.1205872052734665
749,74,2865,194415,0.11148020835770316
750,75,-1,2865,0.027730643983264837
751,75,2865,2865,0.17214586190566455
752,75,-2,7694,-0.010630561145920595
753,75,25067,0,-0.0008543770458103595
754,75,194415,0,0.008433787903795852
755,75,2865,31733,0.080321289157664
756,75,31733,31733,0.18873266649351256
757,75,-1,25067,0.09345868848460558
758,75,25067,25067,0.12676447253512207
759,75,2865,194415,0.12049651998130358
760,76,-1,2865,0.027141803442533193
761,76,2865,2865,0.1716602024466655
762,76,-2,7694,-0.009715599736438775
763,76,25067,0,-0.007255278631227395
764,76,194415,0,0.004191971704146306
765,76,2865,31733,0.08625061372077247
766,76,31733,31733,0.19507694554398108
767,76,-1,25067,0.08271297622951153
768,76,25067,25067,0.12636577165974738
769,76,2865,194415,0.11999805303761778
770,77,-1,2865,0.026692172804664665
771,77,2865,2865,0.16801653643095635
772,77,-2,7694,-0.011094289183964143
773,77,25067,0,0.006512874558502798
774,77,194415,0,0.0080903091421049
775,77,2865,31733,0.08115296561306282
776,77,31733,31733,0.18973884951585854
777,77,-1,25067,0.09465868881950643
778,77,25067,25067,0.1378579363676885
779,77,2865,194415,0.12067940871124645
780,78,-1,2865,0.026389472533440855
781,78,2865,2865,0.1668421634711985
782,78,-2,7694,-0.00995502014380939
783,78,25067,0,0.00029346237552844425
784,78,194415,0,0.0054555003244388675
785,78,2865,31733,0.08694269072071646
786,78,31733,31733,0.1898882124543905
787,78,-1,25067,0.0956300763840409
788,78,25067,25067,0.13214335905939334
789,78,2865,194415,0.12306555741190173
790,79,-1,2865,0.02617902273399625
791,79,2865,2865,0.16610907860515683
792,79,-2,7694,-0.012771239941507665
793,79,25067,0,-0.0021355956092140205
794,79,194415,0,0.0069173676310776986
795,79,2865,31733,0.08447237899473166
796,79,31733,31733,0.18732357471703542
797,79,-1,25067,0.09001096080269189
798,79,25067,25067,0.13044053134236508
799,79,2865,194415,0.1186117344997369
800,80,-1,2865,0.02601938080495698
801,80,2865,2865,0.16406241109766354
802,80,-2,7694,-0.012698056206945696
803,80,25067,0,0.0007011724559187534
804,80,194415,0,0.008706445700928954
805,80,2865,31733,0.08264469175789806
806,80,31733,31733,0.18715043855428423
807,80,-1,25067,0.09486408046536061
808,80,25067,25067,0.13056670501974443
809,80,2865,194415,0.11961126664076913
810,81,-1,2865,0.027521284283263444
811,81,2865,2865,0.17268465022926388
812,81,-2,7694,-0.008802540390516148
813,81,25067,0,-0.0019286489713125619
814,81,194415,0,0.008137290766149732
815,81,2865,31733,0.09156970326727724
816,81,31733,31733,0.18338405423602136
817,81,-1,25067,0.10341103702349429
818,81,25067,25067,0.13214107613278028
819,81,2865,194415,0.1286528484973524
820,82,-1,2865,0.026997455544206597
821,82,2865,2865,0.17214158842256808
822,82,-2,7694,-0.009111772423384831
823,82,25067,0,-0.006696022938000538
824,82,194415,0,0.006338166499437117
825,82,2865,31733,0.09328176588907143
826,82,31733,31733,0.19003483519620412
827,82,-1,25067,0.09148196520938502
828,82,25067,25067,0.13237307322923636
829,82,2865,194415,0.12561676203902863
830,83,-1,2865,0.026591395156305608
831,83,2865,2865,0.16835709604424795
832,83,-2,7694,-0.013745230712615786
833,83,25067,0,0.003608814614421851
834,83,194415,0,0.009003395027038227
835,83,2865,31733,0.0813553645250139
836,83,31733,31733,0.18644250264233095
837,83,-1,25067,0.09001404230100767
838,83,25067,25067,0.13091986956762242
839,83,2865,194415,0.1183728300267806
840,84,-1,2865,0.027892508201745075
841,84,2865,2865,0.17426586412506234
842,84,-2,7694,-0.009421816477746592
843,84,25067,0,0.0009823242694568229
844,84,194415,0,0.008429479436460543
845,84,2865,31733,0.08618751049380657
846,84,31733,31733,0.18613855689617503
847,84,-1,25067,0.10001512007147109
848,84,25067,25067,0.13269715152162911
849,84,2865,194415,0.12557135288576393
850,85,-1,2865,0.028973502651147256
851,85,2865,2865,0.18221543921245853
852,85,-2,7694,-0.005576737080911354
853,85,25067,0,-0.002819751229524576
854,85,194415,0,0.006203713437768527
855,85,2865,31733,0.09962376413161356
856,85,31733,31733,0.1888176090295596
857,85,-1,25067,0.10536036862633838
858,85,25067,25067,0.13125120168224647
859,85,2865,194415,0.13658251996407278
860,86,-1,2865,0.02801392672253287
861,86,2865,2865,0.1789263761143057
862,86,-2,7694,-0.007713954470224579
863,86,25067,0,-0.005390288432372889
864,86,194415,0,0.007155653925744095
865,86,2865,31733,0.0981875998695413
866,86,31733,31733,0.19215569984231667
867,86,-1,25067,0.08831272227157892
868,86,25067,25067,0.1286066732717234
869,86,2865,194415,0.13113844742548939
870,87,-1,2865,0.027301266724933604
871,87,2865,2865,0.1731005524496182
872,87,-2,7694,-0.00952591753161384
873,87,25067,0,0.006495499157126687
874,87,194415,0,0.010055969094999414
875,87,2865,31733,0.08974883822601817
876,87,31733,31733,0.18786868424341024
877,87,-1,25067,0.09430716060124629
878,87,25067,25067,0.1324039701562582
879,87,2865,194415,0.12847182082380892
880,88,-1,2865,0.028463786525584976
881,88,2865,2865,0.17933438251948045
882,88,-2,7694,-0.006282309080070726
883,88,25067,0,0.002125707649709535
884,88,194415,0,0.008039420628897388
885,88,2865,31733,0.09718665941698867
886,88,31733,31733,0.18470677663900403
887,88,-1,25067,0.1024946966055646
888,88,25067,25067,0.1325170809247977
889,88,2865,194415,0.1351749978586431
890,89,-1,2865,0.029397907623490416
891,89,2865,2865,0.1860511952289383
892,89,-2,7694,-0.0036210605602564885
893,89,25067,0,-0.00040922206066854483
894,89,194415,0,0.007948487492574685
895,89,2865,31733,0.10734610077563135
896,89,31733,31733,0.18662587918982385
897,89,-1,25067,0.10273463834440251
898,89,25067,25067,0.1267450740162825
899,89,2865,194415,0.14387065876025398
900,90,-1,2865,0.028310429199544584
901,90,2865,2865,0.18161183284705634
902,90,-2,7694,-0.004459865554647904
903,90,25067,0,-0.002565025009859204
904,90,194415,0,0.008644482766211176
905,90,2865,31733,0.10930631142977756
906,90,31733,31733,0.1905873351537796
907,90,-1,25067,0.09552507549979344
908,90,25067,25067,0.12149963539266141
909,90,2865,194415,0.1431587953000762
910,91,-1,2865,0.027522000307067588
911,91,2865,2865,0.17655792077621837
912,91,-2,7694,-0.009583310341473838
913,91,25067,0,-0.0014177602301241455
914,91,194415,0,0.010159207798779548
915,91,2865,31733,0.0984689650470479
916,91,31733,31733,0.19345886424893696
917,91,-1,25067,0.08582854481773101
918,91,25067,25067,0.11797711004537903
919,91,2865,194415,0.1321388368033345
920,92,-1,2865,0.026957264110438764
921,92,2865,2865,0.17136490597121015
922,92,-2,7694,-0.013125118552755242
923,92,25067,0,-0.0015451764470776068
924,92,194415,0,0.01022949332102996
925,92,2865,31733,0.08740097222219896
926,92,31733,31733,0.1919716209331185
927,92,-1,25067,0.08429049775252119
928,92,25067,25067,0.11689157179977169
929,92,2865,194415,0.12260641920223184
930,93,-1,2865,0.02656249898726832
931,93,2865,2865,0.1676680122384353
932,93,-2,7694,-0.014774364010582984
933,93,25067,0,-0.004694935971369612
934,93,194415,0,0.008929896086015994
935,93,2865,31733,0.08094480131255456
936,93,31733,31733,0.19234851368811148
937,93,-1,25067,0.08238117705704522
938,93,25067,25067,0.11460017866651137
939,93,2865,194415,0.11619690277340906
940,94,-1,2865,0.027871079172447646
941,94,2865,2865,0.1737527944403193
942,94,-2,7694,-0.010344509446317558
943,94,25067,0,-0.0035934311864880574
944,94,194415,0,0.010123007549725864
945,94,2865,31733,0.08486978565642286
946,94,31733,31733,0.18915168267559215
947,94,-1,25067,0.09415834405085488
948,94,25067,25067,0.12098777596132108
949,94,2865,194415,0.12396355115835828
950,95,-1,2865,0.02723987441205513
951,95,2865,2865,0.17278237416200082
952,95,-2,7694,-0.009579151046741887
953,95,25067,0,-0.009313835713386408
954,95,194415,0,0.005471679252840886
955,95,2865,31733,0.08923772479546804
956,95,31733,31733,0.19525530914957293
957,95,-1,25067,0.08334160089775197
958,95,25067,25067,0.12198219627646782
959,95,2865,194415,0.12229813436181423
960,96,-1,2865,0.026760659418082467
961,96,2865,2865,0.16880019040786884
962,96,-2,7694,-0.01414539727400382
963,96,25067,0,0.0024589611380448685
964,96,194415,0,0.008497560312924264
965,96,2865,31733,0.0784395743484404
966,96,31733,31733,0.18984415701742136
967,96,-1,25067,0.0838308078936233
968,96,25067,25067,0.12308528055026118
969,96,2865,194415,0.11616579675909679
970,97,-1,2865,0.026425219103519096
971,97,2865,2865,0.16588002877634603
972,97,-2,7694,-0.01511056695062835
973,97,25067,0,-0.003372719461555332
974,97,194415,0,0.006482892505148043
975,97,2865,31733,0.07568495116809829
976,97,31733,31733,0.1920613464424901
977,97,-1,25067,0.08127761797593432
978,97,25067,25067,0.11843325645128792
979,97,2865,194415,0.11192775807781141
980,98,-1,2865,0.026190936673772335
981,98,2865,2865,0.1638348562544716
982,98,-2,7694,-0.016313624596240448
983,98,25067,0,-0.004469750931059273
984,98,194415,0,0.0071244353979580165
985,98,2865,31733,0.0726204133851328
986,98,31733,31733,0.19153302580532913
987,98,-1,25067,0.08056200170498005
988,98,25067,25067,0.11663416259431646
989,98,2865,194415,0.10910899763790415
990,99,-1,2865,0.027597943067898603
991,99,2865,2865,0.17093494514617727
992,99,-2,7694,-0.011449534119658948
993,99,25067,0,-0.003963592078509914
994,99,194415,0,0.008412502658901847
995,99,2865,31733,0.07895193303896289
996,99,31733,31733,0.1888136095922228
997,99,-1,25067,0.0924749943325733
998,99,25067,25067,0.12227498391124321
999,99,2865,194415,0.11875312775595831
