45,0,0,0.012901470376290473,0.3123404997556513,0.9258827762033073,0.15837019410251849,0.1954234803155333,0.4119371634346663
46,0,0,0.0035755541267254746,0.22754584229533764,0.9549488987659922,0.0959514185477042,0.35025651342354097,0.2888031272970737
47,1,0,0.0020629152539210693,0.9490280678463645,0.788192800416686,0.39450056091226615,0.41158230203228824,0.21028699700436335
48,0,0,0.01947595136142527,0.7848568265086304,0.5692458012805508,0.21710629661472675,0.788989259023623,0.9061374318951217
49,0,0,0.04018080155921988,0.6559581591064705,0.33263435616886217,0.4031872346992772,0.8795974187856831,0.8100505274668155
50,0,0,0.24305548401681526,0.5339177741957832,0.16579438641781713,0.7320773613754641,0.8744029619768041,0.6918657890798876
51,0,1,0.7769358686567661,0.41423923943863455,0.8198987381241584,0.3536677650419219,0.14274585260519174,0.5502066722947128
52,0,0,0.01764644021769214,0.3058739611385593,0.9224026943415169,0.18419627949024237,0.1714295472187495,0.40273287927498314
53,0,0,0.004107175615590349,0.22308483602359427,0.9563907520209812,0.10011986095756142,0.33100725528412545,0.2822383402807221
54,1,0,0.0020805521950108897,0.9481683812403332,0.8020254695788482,0.3939255226684346,0.39644870668372917,0.2066238995990458
55,0,0,0.01809677420149576,0.7842825318105797,0.5879517781750739,0.20547247574153624,0.7816811170798361,0.9057729152935536
56,0,0,0.03471664712908324,0.6554457317681629,0.3500588531845248,0.37774457569195946,0.8775271346796227,0.8096103723489582
57,0,0,0.20580755946084028,0.5334137453390856,0.18022678989524638,0.7086341903656128,0.8744670921280399,0.6913218598396996
58,0,1,0.7423788556310167,0.41375594802149657,0.8318953101532802,0.33134231787643315,0.14886401268476654,0.5495858250486416
59,0,0,0.014901932564276707,0.3054685596975134,0.9259114825334047,0.17166542386288433,0.18044240404532455,0.40215447831363804
60,0,0,0.0037907083704187628,0.22280725313261343,0.9564406795012276,0.09727545043651271,0.33714168782707465,0.28182980772454963
61,1,0,0.002050144063899567,0.9481144372602299,0.7989392370120089,0.3930840343900375,0.4004471323930482,0.20639753300046282
62,0,0,0.018294336367199772,0.7842464586936863,0.5839826163664736,0.2078434921871975,0.7835359354732145,0.9057500002119961
63,0,0,0.035793257113113056,0.6554135326356517,0.34611988579348013,0.383065797720074,0.8780367378781705,0.8095826989067871
64,0,0,0.21346482323477536,0.533382071648873,0.1771034921360697,0.713937243921001,0.8744545855437861,0.6912876634957549
65,0,1,0.7503377580011714,0.41372558302895546,0.8292660230207667,0.33617303244521546,0.14755356209896472,0.5495468051930609
66,0,0,0.015458218898555073,0.3054430985501432,0.9251733966300806,0.17434236889402727,0.17833074103108626,0.40211814670118484
67,0,0,0.0038555144737969266,0.2227898278262101,0.9564742084925376,0.09787190319222486,0.3356693059999473,0.28180416192218327
68,1,0,0.002055856196183133,0.948111049149295,0.7997510074276665,0.39320794576561824,0.39944770732038615,0.20638332892720168
69,0,0,0.01823244894466668,0.7842441928691373,0.5850558285423738,0.20719946069779271,0.7830678350037573,0.9057485607960142
70,0,0,0.035498320846973574,0.6554115100961698,0.347152260789555,0.3816233806215385,0.8779074890902585,0.8095809605799121
71,0,0,0.21139715521377134,0.5333800821052633,0.17794178178496142,0.712541685780333,0.8744586475749915,0.6912855154344959
72,0,1,0.7482422598152234,0.4137236757114601,0.8299626054217542,0.3348801798084834,0.14790393982557756,0.5495443541888254
73,0,0,0.015307751797321899,0.3054414992977576,0.9253726729671391,0.17362781446569334,0.1788839577112807,0.40211586463802496
74,0,0,0.0038380301675452412,0.22278873334934968,0.9564678615321887,0.09771137821538885,0.33605230116561563,0.28180255111867547
75,1,0,0.002054276438865478,0.948110836336357,0.7995443987172508,0.3931714025531524,0.39970498080065786,0.20638243679891086
76,0,0,0.01824767123951534,0.7842440505483161,0.5847840020947205,0.2073622894927349,0.7831880444022619,0.9057484703832215
77,0,0,0.03557273885217346,0.6554113830563661,0.34688929074216,0.38198844440002744,0.8779406262455393,0.8095808513918348
78,0,0,0.21192041169479559,0.5333799571379617,0.17772915267177467,0.7128969975698553,0.8744576348671861,0.691285380510139
79,0,1,0.7487760311427191,0.4137235559090352,0.8297855786676265,0.3352082159119924,0.14781504624100886,0.5495442002361581
80,0,0,0.015345805147465523,0.30544139884567467,0.9253222123048098,0.17380910228291926,0.17874287119430765,0.4021157212972173
81,1,0,0.003842454585864521,0.9620221555086376,0.8535073158294126,0.45248851677759133,0.3359544648378757,0.2818024499412314
82,0,0,0.019818157619720705,0.7934019582624159,0.604066072064886,0.17618806009168117,0.7569462324918874,0.9114949290157088
83,0,0,0.027991713538055747,0.6635393961316554,0.39948109918173597,0.3512761473386409,0.8719213870208077,0.8165078362549015
84,0,0,0.15132780189993816,0.5413661209843994,0.19700796342897,0.6482057337635858,0.8756191762815575,0.6998504087863219
85,0,1,0.663644551025828,0.4213999199872159,0.857727301059191,0.2982533365371293,0.1610227482281806,0.559362079280612
86,0,0,0.011229144008238027,0.3119156050554383,0.9291066437738268,0.14916787154948738,0.20451264345372103,0.41133366009247774
87,0,0,0.0033596819022319153,0.22725080244915388,0.9544759125500395,0.09365859021802103,0.35626607982477393,0.28836900209086547
88,1,0,0.0020436393254518025,0.9489716294398994,0.7847252245986106,0.3944346321706555,0.41550336868625554,0.21004326440195
89,0,0,0.019799792204341467,0.7848191581365013,0.5646474640338124,0.2200546530316516,0.7907601434369296,0.906113540208222
90,0,0,0.04165947920847553,0.6559245597592003,0.32843135677000534,0.40955272367348977,0.8800570280784564,0.8100216812859774
91,0,0,0.25289096865379623,0.5338847276386752,0.1624009314214881,0.7376006272902808,0.8743157542976261,0.6918301404719925
92,0,1,0.7845517103263228,0.4142075474588788,0.8170609519848369,0.35901852004424506,0.14110028773810582,0.5501659713309279
93,0,0,0.018368712404636077,0.3058473675982784,0.92161719674083,0.18727422187094114,0.16933656809584594,0.4026949421488964
94,0,0,0.004186682219772833,0.22306661957683463,0.9563613421290678,0.10079513922696325,0.32950991830443455,0.28221153033513596
95,1,0,0.002087821415658568,0.9481648427792169,0.8028029996566894,0.39414635137985504,0.39543119166290075,0.20660903860664498
96,0,0,0.018047132101157878,0.7842801657246401,0.5889601422963379,0.2048799623649961,0.7812012284136202,0.9057714123293316
97,0,0,0.03444959224619795,0.6554436198259834,0.35106815472392555,0.37640000444976474,0.8773921498934811,0.8096085573036407
98,0,0,0.2038927735396921,0.533411667868936,0.18102935310263468,0.7072705919602046,0.8744652962092638,0.6913196169646045
99,0,1,0.7403046675292176,0.41375395636843515,0.8325715282706582,0.3301064468995459,0.14918883894266952,0.54958326576386
100,0,0,0.014762412132469002,0.3054668896533553,0.9261036328733232,0.17098330433344497,0.180986066069435,0.4021520952744542
101,1,0,0.003774258828429718,0.9620258362497378,0.853392693113958,0.45071481143609865,0.33751632672137477,0.28182812552507136
102,0,0,0.019658427603835973,0.7934043428286481,0.6037538747435442,0.17597481346688454,0.7577522353706219,0.9114964067298706
103,0,0,0.02800527530214766,0.6635415002305949,0.39872281944798965,0.3515759525463604,0.8721926850695145,0.8165096142135837
104,0,0,0.15200822800176575,0.5413681857926103,0.19663129878961072,0.6491484721913875,0.8756987445276097,0.6998526083890627
105,0,1,0.6651135250054417,0.4214019097872741,0.8572715560887811,0.2988751559612451,0.16092944794850952,0.5593646120192198
106,0,0,0.011289065554055904,0.31191729295032344,0.9289910927355741,0.14954838102238793,0.20415105829222485,0.41133605787229727
107,0,0,0.0033679887789008346,0.22725197396098662,0.9544935216577066,0.09374487376216888,0.35602087800381055,0.28837072588590923
108,1,0,0.002044340436901042,0.9489718536562141,0.7848744204881982,0.3944373403677468,0.4153378240602932,0.2100442317783901
109,0,0,0.01978559605778956,0.784819307793421,0.5648426394484297,0.21992718202434386,0.7906848788107409,0.9061136351349743
110,0,0,0.04159518114659731,0.6559246932529194,0.32861157439328714,0.4092812603547378,0.8800372665292048,0.8100217958988539
111,0,0,0.2524651122221634,0.5338848589366899,0.16254485218102685,0.7373656398866669,0.8743193105052721,0.6918302821121637
112,0,1,0.7842317755144822,0.41420767337358677,0.8171827667404477,0.3587906670670863,0.14117080579901783,0.5501661330421661
113,0,0,0.018337263206373446,0.3058474732539294,0.9216507611283978,0.18714161026797696,0.16942426394664423,0.40269509287375427
114,0,0,0.004183226373894585,0.22306669194834747,0.9563631726447757,0.10076608814875142,0.32957247424389136,0.2822116368475035
115,1,0,0.002087500599325044,0.9481648568375026,0.802771185066478,0.3941361753202398,0.39547338289774986,0.20660909764582128
116,0,0,0.018049052395845446,0.7842801751251233,0.5889192645689001,0.20490396764514435,0.7812210991919474,0.9057714183006422
117,0,0,0.034460375863441826,0.655443628216763,0.3510267911270882,0.37645447081044214,0.8773977413991482,0.8096085645148601
118,0,0,0.203970460293166,0.5334116761227601,0.18099671562640715,0.7073263969680342,0.8744653935473077,0.6913196258756005
119,0,1,0.7403895542424778,0.4137539642813009,0.8325438956692027,0.3301567496073934,0.14917563709610465,0.549583275931947
120,0,0,0.014768072601550478,0.3054668962884542,0.9260958214572962,0.1710111033421375,0.180963806090047,0.40215210474229346
121,0,0,0.003774927199225804,0.22280611468555758,0.9564318761952826,0.09712843149341531,0.33750097013450664,0.2818281322084514
122,0,0,0.002048731441271307,0.17134951035515045,0.9373719854870511,0.07825279072388949,0.40068842024838947,0.20639660498405715
123,1,0,0.001935553898745755,0.9371478020823848,0.7703532773469001,0.4107334248813145,0.4172043845387038,0.16758155467312105
124,0,0,0.022278326784159343,0.7768221591780805,0.5524407413792096,0.23600382267351525,0.7874541889655393,0.9009866307812976
125,0,0,0.04746996898695122,0.6487565199663623,0.32200251453749135,0.4288828869901014,0.8769519718818862,0.8038215983256325
126,0,0,0.276987897146751,0.5268282855697493,0.15658240952631097,0.7479943796544755,0.8708375355942837,0.6841730841225885
127,0,1,0.7969660298514425,0.4074570142270713,0.815548301113906,0.36852212066792606,0.1343762352709422,0.5414605679478409
128,0,0,0.019259624178176726,0.30021248598917455,0.9222220001566885,0.1901077762153368,0.16252660335700372,0.39464137308262753
129,1,0,0.0042072053835703425,0.9612598405692773,0.8570101685014794,0.46099274283048125,0.32255590254822997,0.27656580913067036
130,0,0,0.02022780988443639,0.7929076542197654,0.612642599635823,0.17507049788338347,0.7497266912971614,0.9111884005150142
131,0,0,0.026696863412967963,0.6631030910800815,0.40904419123346775,0.3412779668819478,0.8695128837441592,0.8161389893678199
132,0,0,0.1391700049546839,0.540937932656211,0.2046682554383443,0.6345600529816573,0.8749880145934641,0.6993941013215175
133,0,1,0.6394212040929714,0.42098734167236906,0.8639572306589568,0.28707184448391576,0.16288160623471573,0.5588367876057939
134,0,0,0.010299735777559405,0.3115657336587809,0.9311323517111185,0.14366575557216413,0.21055815928760752,0.41083657966028214
135,0,0,0.0032349467162248687,0.22700806035576224,0.9540668342605639,0.09227016535966903,0.36019965582222235,0.28801182155495125
136,1,0,0.002033151052245577,0.948925150779361,0.782377323333349,0.3945412066005183,0.41804514157378186,0.20984289055557864
137,0,0,0.020036327213663805,0.7847881335481198,0.561533800166697,0.22209733951729696,0.7918983939491433,0.9060938606198512
138,0,0,0.04269946606104163,0.6558968853472179,0.3256314557981298,0.41389332086394154,0.8803461333529884,0.8099979203509783
139,0,0,0.25968275736773655,0.5338575083140282,0.160135972767891,0.7412611956807919,0.8742431566823627,0.6918007764499637
140,0,1,0.7895067456065066,0.4141814443869192,0.8151730972189188,0.3626026925337595,0.13996804187063738,0.5501324468275255
141,0,0,0.018867371732940678,0.3058254648230172,0.9210980476435507,0.18934801606906917,0.1679605553101425,0.40266369614200076
142,0,0,0.004240881414601738,0.2230516170778462,0.9563348232222209,0.10124780228913927,0.3285183000534721,0.2821894504863402
143,1,0,0.0020927728613069213,0.9481619284412163,0.8033142463270689,0.3943025303295874,0.39475587406236196,0.20659680014912113
144,0,0,0.018015499199793953,0.7842782169610578,0.5896209210584089,0.204493117805422,0.7808820793984678,0.9057701744457776
145,0,0,0.034275896704816435,0.6554418803765204,0.3517344255859802,0.3755203257144225,0.8773020237389444,0.8096070623800322
146,0,0,0.20264238603109427,0.5334099568106461,0.18155731324500077,0.7063702830570264,0.8744633421251893,0.6913177696686776
147,0,1,0.7389310730163151,0.413752315993443,0.8330173905642412,0.329293881681017,0.14940090475862133,0.5495811578685738
148,0,0,0.014671285827120862,0.30546551416729517,0.9262302486546627,0.17053510411899628,0.18134545829321744,0.4021501325475896
149,0,0,0.0037634811758919,0.22280516875677026,0.9564250059149703,0.09702146131198322,0.3377636383780937,0.2818267400321967
150,0,0,0.002047708714562137,0.17134897950900058,0.9373194095797214,0.07824638157288596,0.40086476778752167,0.2063958339031754
151,1,0,0.0019359988707748283,0.9371476785006935,0.7702058902996987,0.4107952646813108,0.41732213612230346,0.16758118614364695
152,0,0,0.02230110348574554,0.7768220744975882,0.5522452144728428,0.2361495705933966,0.7875081313960526,0.9009865759154044
153,0,0,0.04754710766982954,0.6487564437005489,0.32183262934599527,0.4291634939679208,0.8769646282831349,0.8038215318702258
154,0,0,0.2774385612544625,0.5268282104292158,0.1564430491741116,0.7482153559615297,0.8708297762669471,0.6841730021098926
155,0,1,0.7972569881480427,0.40745694252488046,0.8154361752462628,0.3687435353399619,0.13430338058562744,0.5414604751038435
156,0,0,0.01929110096392058,0.30021242645259977,0.9221911055694951,0.19023339264567468,0.16244621517540936,0.39464128783470864
157,0,0,0.004210478882677499,0.21923064203746992,0.9576305167946415,0.10084399401476739,0.3224984329238806,0.276565749849419
158,1,0,0.00206616408030637,0.9474146145113775,0.8089399210027244,0.39264543029031523,0.3889278958900763,0.2034972515281855
159,0,0,0.017342091472268523,0.7837780808276945,0.5981145649723464,0.199650168471253,0.7778696509042188,0.9054522668558539
160,0,0,0.032129981201371796,0.6549953256042129,0.3591772528500324,0.36432232688271543,0.8763941141000658,0.8092231041700638
161,0,0,0.18797344570865593,0.5329706647837618,0.18829579488607007,0.6958700334420466,0.8744037222197688,0.6908433260362151
162,0,1,0.7219151209647299,0.4133312343936261,0.838251156896982,0.31926158380326536,0.1517816856470428,0.5490399244095954
163,0,0,0.013603711850719017,0.305112543930116,0.9278918116906957,0.16526501851075098,0.18561496693512852,0.4016464076211942
164,0,0,0.0036345594085792367,0.22256368841924634,0.9563596261965173,0.09576910325741927,0.34054608151495686,0.28147133872503655
165,0,0,0.002035089687234965,0.1712135057338584,0.9368040897255872,0.07816595791449694,0.40262065874417896,0.20619905913730965
166,1,0,0.0019399134891271244,0.9371161326132414,0.7687775048618677,0.41139662278699907,0.41842976793383185,0.1674871573058028
167,0,0,0.022521714756587343,0.7768004579149693,0.5503984605735455,0.2375657168106113,0.7880045190044439,0.9009725697737049
168,0,0,0.04829017085419488,0.6487369749038294,0.3202200527069072,0.4318272310108173,0.8770747585959989,0.8038045670901985
169,0,0,0.28173637651353145,0.5268090288492212,0.15513496433367024,0.7503065251722512,0.8707469702013341,0.6841520658996203
170,0,1,0.7999839590968975,0.40743863880038766,0.8143832621788767,0.37082906630923845,0.1336030084275871,0.5414367741590196
171,0,0,0.019589423652892596,0.3001972285174178,0.9219062713013824,0.19141721804347178,0.16168282663004827,0.3946195264440548
172,0,0,0.004241251991883546,0.21922036050660046,0.9576115958963393,0.10109705173655428,0.3219464584926296,0.2765506173475229
173,1,0,0.0020689399125964846,0.9474125899668852,0.8092176915649524,0.3927375053049075,0.3885529970000072,0.20348895811986012
174,0,0,0.017326149427236228,0.783776724771624,0.5984743935476915,0.1994452691298043,0.7776904357670639,0.9054514043107635
175,0,0,0.03204234056473794,0.6549941144548869,0.3595451967897349,0.363851133225147,0.876342833616036,0.8092220623118209
176,0,0,0.18733455386980669,0.5329694732626808,0.18858946976115992,0.695365587935462,0.8744009093573424,0.6908420386987435
177,0,1,0.7211142434569834,0.4133300924379459,0.8384954318256623,0.31881634352369864,0.1518908304655863,0.5490384562275652
178,0,0,0.013557580425007012,0.30511158700069796,0.9279619791225922,0.16502591815998932,0.1858225060623474,0.40164504182209243
179,0,0,0.003628969944544429,0.22256303400147356,0.9563529762757833,0.09571488628873698,0.34068747523470305,0.28147037557542076
180,0,0,0.002034606465216389,0.17121313871202087,0.9367748599325573,0.07816385397810965,0.40271547559671544,0.20619852606148764
181,1,0,0.0019401753573023493,0.937116047129929,0.768697061741939,0.4114314263025041,0.4184930674953706,0.16748690262270624
182,0,0,0.02253439064908755,0.776800399336144,0.5502919026025086,0.2376458397188522,0.7880334514092706,0.9009725318173478
183,0,0,0.04833304311639383,0.6487369221446216,0.32012769418328846,0.43198060187545767,0.877081471801121,0.8038045211157968
184,0,0,0.28198471149758036,0.526808976868245,0.1550594886883569,0.7504261173974104,0.8707425535923988,0.6841520091627995
185,0,1,0.8001397516684308,0.40743858919869824,0.8143224522133145,0.3709492612789875,0.13356300636637822,0.5414367099305702
186,0,0,0.019606785481817254,0.3001971873327761,0.9218895987043532,0.1914857150882583,0.16163958720715038,0.394619467472923
187,0,0,0.004243047343203611,0.21922033264531546,0.9576102698894873,0.10111179827814937,0.3219154460724983,0.2765505763408927
188,0,0,0.002069105427911069,0.169346564158054,0.9411685323001372,0.07815879891391225,0.3885321888576278,0.2034889356464074
189,1,0,0.0018941017734481072,0.9366798971673757,0.781165174493262,0.4061208036672403,0.40809837229172724,0.16619565124495703
190,0,0,0.020638396445396896,0.7765013778715472,0.5675237437737516,0.2254668689108582,0.7830847850141832,0.900778703570202
191,0,0,0.04200057528229958,0.6484675601715686,0.3350165750855175,0.4075839719821151,0.8758187902832562,0.8035697340659359
192,0,0,0.24398256959142778,0.5265435806031337,0.16763177651988495,0.7307322946979712,0.8712452310728444,0.6838622680029739
193,0,1,0.773089537003549,0.4071853653345979,0.8243432407105288,0.35121747573918344,0.13967741258543398,0.5411087645467166
194,0,0,0.016942072973155003,0.2999869757873145,0.9247618719806304,0.18046256982697384,0.16889054552242358,0.39431845126020415
195,0,0,0.0039589705674974735,0.2190781583543851,0.957777975478494,0.09867894067943186,0.3269651489325952,0.2763413223324861
196,0,0,0.002042158259042,0.16926753394846797,0.940292959980334,0.07789688474331685,0.39185003048868294,0.20337427917055803
197,1,0,0.0018997495730291535,0.9366613686065833,0.7785774334192219,0.40710429946954607,0.4102686581921925,0.16614115633329155
198,0,0,0.021001326269991114,0.7764886685003186,0.5640847797134627,0.22793368970790695,0.784087043666977,0.9007704618708031
199,0,0,0.04320348976377751,0.6484561093282679,0.3319957782985187,0.4124307038363405,0.8760618845455342,0.8035597501617098
200,0,0,0.25129959933607016,0.5265322980125519,0.16508863244712543,0.7347831608693676,0.8711361960190429,0.6838499476535798
201,0,1,0.7788114827586426,0.4071746013117152,0.8223348373430557,0.35518828542485853,0.13846263795881913,0.5410948220616041
202,0,0,0.017446289443053868,0.2999780419931722,0.924192466264749,0.18263427516526015,0.16734679098134866,0.3943056574582561
203,0,0,0.004013246191967465,0.21907211754978073,0.9577704663321581,0.09915566215660157,0.32588062815058444,0.27633243140118013
204,0,0,0.0020470733838758165,0.169264176705959,0.9404939658352636,0.07793903338449715,0.3911205782530359,0.2033694086285513
205,1,0,0.0018982360736040458,0.9366605813922056,0.7791626303212826,0.40687345372885764,0.4097810630997149,0.1661388416792661
206,0,0,0.020917617242495117,0.7764881285117536,0.5648682635436532,0.22737247094637006,0.783860465410157,0.900770111696049
207,0,0,0.04292666458990607,0.6484556228075423,0.3326813358259464,0.41132518335703444,0.876006433146662,0.8035593259627521
208,0,0,0.24962071947792264,0.5265318186399078,0.16566657467917514,0.7338660036670291,0.8711607151835687,0.6838494241837672
209,0,1,0.7775227815189123,0.40717414397385415,0.8227918672079843,0.3542850251285251,0.13873965088555656,0.5410942296744229
210,0,0,0.01733024934029899,0.29997766242076657,0.9243223905157371,0.18213836439012535,0.16769396077808343,0.39430511388309414
211,0,0,0.004000778738710672,0.21907186089521852,0.957773368111937,0.09904666678279697,0.32612404619839813,0.27633205365381486
212,1,0,0.0020459326866481007,0.9473833405776577,0.8072314147207188,0.39198160343132216,0.3912835494335481,0.20336920169664616
213,0,0,0.01742977129623235,0.7837571326099129,0.5959387508676037,0.20089590564460819,0.7789782100071124,0.9054389419967644
214,0,0,0.032665497802786846,0.6549766156666965,0.3569320230491907,0.36717886899364194,0.8767058782078699,0.8092070091634661
215,0,0,0.19189114719661285,0.532952258023075,0.1865278189406404,0.6989334449114183,0.8744144482370284,0.6908234388072566
216,0,1,0.7267286322951064,0.41331359342923535,0.8367704146749305,0.32195564111866437,0.15110463346650507,0.5490172436620786
217,0,0,0.013886014862488158,0.3050977614446479,0.9274736377076889,0.1667195599060652,0.1843549824002873,0.4016253088875516
218,1,0,0.003668506170114825,0.9619725025813001,0.8533004169926846,0.44780481969730485,0.33967796642790715,0.2814564603747101
219,0,0,0.019383934316270515,0.7933697886494347,0.6037270685763129,0.1755560718560662,0.7588452278250505,0.9114749925827665
220,0,0,0.0279516622719328,0.663511009601909,0.3978179262765562,0.35149655753342274,0.8725596706818882,0.8164838489338411
221,0,0,0.15253858602230363,0.5413382643894817,0.19640103812186807,0.6501574439261524,0.8758092463502016,0.6998207329089631
222,0,1,0.6664842106640957,0.4213730755865502,0.8567728458176384,0.2993601650901705,0.1608658332111486,0.5593279094741335
223,0,0,0.011343718186719644,0.31189283414679925,0.9289007079963559,0.14993698611596548,0.203814141061135,0.4113013120468201
224,1,0,0.0033759323977213566,0.9629428563428433,0.8476396918976282,0.44126983696850663,0.3557803819098363,0.28834574746249325
225,0,0,0.01940309776501476,0.7939977995503318,0.5901590140396037,0.1785834739104868,0.7672721053526406,0.9118638710511658
226,0,0,0.03030447467497939,0.6640649540717872,0.3853047824407318,0.36792241093354655,0.875249822020941,0.8169516868142952
227,0,0,0.17222207055567057,0.541881820639288,0.18527937210448056,0.6684574981002092,0.8763933298797295,0.7003995352915029
228,0,1,0.6983960126413863,0.4218969649928091,0.8481679112346033,0.3156879666083671,0.15769389374796997,0.559994551362182
229,0,0,0.01283460999971467,0.3123373903052295,0.9259954515938251,0.15798950260342376,0.19574895749636165,0.411932747561382
230,0,0,0.003566779490017172,0.22754368216326076,0.9549391166425679,0.09586454695962561,0.3504787910238235,0.28879994888666727
231,0,0,0.0020621189075108034,0.17402457474644542,0.9334360749543332,0.07868724458226936,0.41173181699316597,0.21028521176403794
232,1,0,0.0019841402519472423,0.9377676892461776,0.7597673505517256,0.4156262603673284,0.42595229512023364,0.1694468943983956
233,0,0,0.024060323651476465,0.7772466293335321,0.5373933736100985,0.2467262196636344,0.7916476382958576,0.9012614984193541
