,trial,prior_node,posterior_node,weight
754,58,1381,5438,0.10524311338918738
755,58,0,5438,0.062089562622668695
756,58,5438,0,0.062089562622668695
757,58,1381,0,0.049203589651880396
758,58,5438,1381,0.10524311338918738
759,58,-1,1381,0.11504841379576104
760,58,10262,10262,0.17238637249764396
761,58,0,10262,0.055517037423564244
762,58,50861,10262,0.08830661534916034
763,58,0,39681,0.043215612073576354
764,58,10262,39681,0.10901982881712932
765,58,39681,39681,0.09516853625993874
766,58,-2,50861,0.10444833656491777
767,59,1381,5438,0.10518827888947158
768,59,0,5438,0.06297780342045325
769,59,5438,0,0.06297780342045325
770,59,1381,0,0.047927166017051784
771,59,5438,1381,0.10518827888947158
772,59,-1,1381,0.11049813079958047
773,59,10262,10262,0.17267237850566258
774,59,0,10262,0.05441746184036098
775,59,50861,10262,0.08726952305372007
776,59,0,39681,0.04102842644820124
777,59,10262,39681,0.1092017498654483
778,59,39681,39681,0.09173746188711128
779,59,-2,50861,0.10290092336984025
780,60,1381,5438,0.11111300743161812
781,60,0,5438,0.06152797256717672
782,60,5438,0,0.06152797256717672
783,60,1381,0,0.04834597780892709
784,60,5438,1381,0.11111300743161812
785,60,-1,1381,0.11915126389203196
786,60,10262,10262,0.1787917279660807
787,60,0,10262,0.05473275954790632
788,60,50861,10262,0.08597846253264022
789,60,0,39681,0.04120318184362956
790,60,10262,39681,0.11401272846445877
791,60,39681,39681,0.1005411668508943
792,60,-2,50861,0.11070224650761347
793,61,1381,5438,0.11992956482204128
794,61,0,5438,0.05218779922437432
795,61,5438,0,0.05218779922437432
796,61,1381,0,0.04388079679259093
797,61,5438,1381,0.11992956482204128
798,61,-1,1381,0.1174992700863553
799,61,10262,10262,0.1632385989364751
800,61,0,10262,0.04661221229901829
801,61,50861,10262,0.08542447405944684
802,61,0,39681,0.033331012099720114
803,61,10262,39681,0.10299972018801325
804,61,39681,39681,0.08858726857119507
805,61,-2,50861,0.10121901187599257
806,62,1381,5438,0.11271430376575771
807,62,0,5438,0.05875272593324228
808,62,5438,0,0.05875272593324228
809,62,1381,0,0.04086477399696695
810,62,5438,1381,0.11271430376575771
811,62,-1,1381,0.10907654616793547
812,62,10262,10262,0.16578825795132276
813,62,0,10262,0.05030939097878531
814,62,50861,10262,0.08860451927821048
815,62,0,39681,0.039086162720326355
816,62,10262,39681,0.10473764266111804
817,62,39681,39681,0.08944655730027387
818,62,-2,50861,0.09349200951979554
819,63,1381,5438,0.11217811137131022
820,63,0,5438,0.05879596103451175
821,63,5438,0,0.05879596103451175
822,63,1381,0,0.043470828143647944
823,63,5438,1381,0.11217811137131022
824,63,-1,1381,0.12612589335728022
825,63,10262,10262,0.16573529517622843
826,63,0,10262,0.052404882762491056
827,63,50861,10262,0.08713533787471994
828,63,0,39681,0.039817524157051025
829,63,10262,39681,0.1078540178333715
830,63,39681,39681,0.09420956383278185
831,63,-2,50861,0.10105484845948418
832,64,1381,5438,0.10586695117839064
833,64,0,5438,0.06325166477619355
834,64,5438,0,0.06325166477619355
835,64,1381,0,0.04049852252337298
836,64,5438,1381,0.10586695117839064
837,64,-1,1381,0.11213589880995231
838,64,10262,10262,0.1710715359065479
839,64,0,10262,0.053173008460648805
840,64,50861,10262,0.0849537102312798
841,64,0,39681,0.04023139257342664
842,64,10262,39681,0.10938882981271374
843,64,39681,39681,0.09340843688476602
844,64,-2,50861,0.10934521181152443
845,65,1381,5438,0.10028276359952826
846,65,0,5438,0.06026084443983416
847,65,5438,0,0.06026084443983416
848,65,1381,0,0.04498416428053306
849,65,5438,1381,0.10028276359952826
850,65,-1,1381,0.1216969778016102
851,65,10262,10262,0.16465050184723884
852,65,0,10262,0.052270759981067075
853,65,50861,10262,0.08501914056648736
854,65,0,39681,0.03756602761580294
855,65,10262,39681,0.10186401126889928
856,65,39681,39681,0.0850322285292255
857,65,-2,50861,0.10598717610350915
858,66,1381,5438,0.11974376921490343
859,66,0,5438,0.05607200135966369
860,66,5438,0,0.05607200135966369
861,66,1381,0,0.04067915504835336
862,66,5438,1381,0.11974376921490343
863,66,-1,1381,0.11072326895865607
864,66,10262,10262,0.16384462685421283
865,66,0,10262,0.048626918662076475
866,66,50861,10262,0.08634508612115097
867,66,0,39681,0.0340961253941515
868,66,10262,39681,0.10349335853471518
869,66,39681,39681,0.08591913255081617
870,66,-2,50861,0.09606853515976625
871,67,1381,5438,0.1132061790689599
872,67,0,5438,0.06314255891375896
873,67,5438,0,0.06314255891375896
874,67,1381,0,0.04536406346572756
875,67,5438,1381,0.1132061790689599
876,67,-1,1381,0.12545767773044017
877,67,10262,10262,0.16841498621860757
878,67,0,10262,0.05276022108174084
879,67,50861,10262,0.08759825541742285
880,67,0,39681,0.042340588990175315
881,67,10262,39681,0.10853171655766199
882,67,39681,39681,0.09672606604507052
883,67,-2,50861,0.10016973552227729
884,68,1381,5438,0.10077633975288755
885,68,0,5438,0.06111020631306544
886,68,5438,0,0.06111020631306544
887,68,1381,0,0.04807875837125179
888,68,5438,1381,0.10077633975288755
889,68,-1,1381,0.13484795993756504
890,68,10262,10262,0.16541443174659387
891,68,0,10262,0.05326101659927113
892,68,50861,10262,0.08573911657861898
893,68,0,39681,0.04016124810012443
894,68,10262,39681,0.10111599706961756
895,68,39681,39681,0.08950286028512791
896,68,-2,50861,0.10869457246909638
897,69,1381,5438,0.09945879585346865
898,69,0,5438,0.056998656855455535
899,69,5438,0,0.056998656855455535
900,69,1381,0,0.0479577864885018
901,69,5438,1381,0.09945879585346865
902,69,-1,1381,0.1344855732834073
903,69,10262,10262,0.15942925041182215
904,69,0,10262,0.050075470931095066
905,69,50861,10262,0.08594269418695885
906,69,0,39681,0.03557932936288663
907,69,10262,39681,0.09581541072670115
908,69,39681,39681,0.08084953900678145
909,69,-2,50861,0.10275656522437088
910,70,1381,5438,0.09892763890146254
911,70,0,5438,0.05992925260751944
912,70,5438,0,0.05992925260751944
913,70,1381,0,0.04547382341372176
914,70,5438,1381,0.09892763890146254
915,70,-1,1381,0.13145628846640872
916,70,10262,10262,0.16166728676997344
917,70,0,10262,0.05102293088554381
918,70,50861,10262,0.08738439568896442
919,70,0,39681,0.0366163043490088
920,70,10262,39681,0.09969103610173864
921,70,39681,39681,0.08310774945527372
922,70,-2,50861,0.09920126094148864
923,71,1381,5438,0.0972987525709148
924,71,0,5438,0.060077995862505
925,71,5438,0,0.060077995862505
926,71,1381,0,0.04732417454574329
927,71,5438,1381,0.0972987525709148
928,71,-1,1381,0.13576984739241443
929,71,10262,10262,0.16126962488035648
930,71,0,10262,0.05269041745316008
931,71,50861,10262,0.08723893552252582
932,71,0,39681,0.03630328345963045
933,71,10262,39681,0.10002710475289645
934,71,39681,39681,0.084210782959349
935,71,-2,50861,0.09959395705539366
936,72,1381,5438,0.10079718428065745
937,72,0,5438,0.06023749668045425
938,72,5438,0,0.06023749668045425
939,72,1381,0,0.048892186157569975
940,72,5438,1381,0.10079718428065745
941,72,-1,1381,0.13380755176242873
942,72,10262,10262,0.16783844865392075
943,72,0,10262,0.05377404492118268
944,72,50861,10262,0.08620422698263236
945,72,0,39681,0.03794243619465223
946,72,10262,39681,0.10811907184208562
947,72,39681,39681,0.09278623960297835
948,72,-2,50861,0.10531606600239966
949,73,1381,5438,0.10270328513129821
950,73,0,5438,0.06190586225920052
951,73,5438,0,0.06190586225920052
952,73,1381,0,0.04534000828486423
953,73,5438,1381,0.10270328513129821
954,73,-1,1381,0.11747363478862499
955,73,10262,10262,0.1689542709811673
956,73,0,10262,0.052851460255859094
957,73,50861,10262,0.08573372951538664
958,73,0,39681,0.037421888645178265
959,73,10262,39681,0.10777578956169379
960,73,39681,39681,0.08893135131602571
961,73,-2,50861,0.10344780933561389
962,74,1381,5438,0.10981907580303196
963,74,0,5438,0.060671548990131205
964,74,5438,0,0.060671548990131205
965,74,1381,0,0.04586886156604892
966,74,5438,1381,0.10981907580303196
967,74,-1,1381,0.12518504900566607
968,74,10262,10262,0.1758316076771675
969,74,0,10262,0.053513601268180076
970,74,50861,10262,0.08484406820794063
971,74,0,39681,0.038750863952311136
972,74,10262,39681,0.11321853632924807
973,74,39681,39681,0.09903025472358976
974,74,-2,50861,0.11110425794615028
975,75,1381,5438,0.0995549747870164
976,75,0,5438,0.05730361493699339
977,75,5438,0,0.05730361493699339
978,75,1381,0,0.0465519613767394
979,75,5438,1381,0.0995549747870164
980,75,-1,1381,0.12722737650185667
981,75,10262,10262,0.16760870331333583
982,75,0,10262,0.05150617636137449
983,75,50861,10262,0.08447812479133873
984,75,0,39681,0.03540119294279908
985,75,10262,39681,0.10177766350053506
986,75,39681,39681,0.0866411344536306
987,75,-2,50861,0.11014474121796296
988,76,1381,5438,0.10121672995500855
989,76,0,5438,0.05922270550862153
990,76,5438,0,0.05922270550862153
991,76,1381,0,0.04933154495573021
992,76,5438,1381,0.10121672995500855
993,76,-1,1381,0.14452550681420515
994,76,10262,10262,0.16735561567382323
995,76,0,10262,0.053070762256283224
996,76,50861,10262,0.08366966419618717
997,76,0,39681,0.03651147057566486
998,76,10262,39681,0.10420479449109911
999,76,39681,39681,0.09012631406332322
1000,76,-2,50861,0.11602711826493306
1001,77,1381,5438,0.09097100167782615
1002,77,0,5438,0.057029819808064076
1003,77,5438,0,0.057029819808064076
1004,77,1381,0,0.0510825060999819
1005,77,5438,1381,0.09097100167782615
1006,77,-1,1381,0.15109710239077792
1007,77,10262,10262,0.16325339422473342
1008,77,0,10262,0.052674673871633985
1009,77,50861,10262,0.08272699729428133
1010,77,0,39681,0.0348047952083836
1011,77,10262,39681,0.09573191239002588
1012,77,39681,39681,0.08234980147982211
1013,77,-2,50861,0.12035120592975944
1014,78,1381,5438,0.10127508458603864
1015,78,0,5438,0.05348871275026022
1016,78,5438,0,0.05348871275026022
1017,78,1381,0,0.047756096785079194
1018,78,5438,1381,0.10127508458603864
1019,78,-1,1381,0.14330539909983936
1020,78,10262,10262,0.157193590049119
1021,78,0,10262,0.04855547713536604
1022,78,50861,10262,0.08438553566880833
1023,78,0,39681,0.031642564012550424
1024,78,10262,39681,0.0940395811247765
1025,78,39681,39681,0.07813362451858831
1026,78,-2,50861,0.10670734088568098
1027,79,1381,5438,0.10778173632897206
1028,79,0,5438,0.057061996630692835
1029,79,5438,0,0.057061996630692835
1030,79,1381,0,0.04402107371103687
1031,79,5438,1381,0.10778173632897206
1032,79,-1,1381,0.12630553042400217
1033,79,10262,10262,0.16420518726253475
1034,79,0,10262,0.04936776785701094
1035,79,50861,10262,0.0865380494936219
1036,79,0,39681,0.03577764223088686
1037,79,10262,39681,0.09959975063317619
1038,79,39681,39681,0.08370647420817978
1039,79,-2,50861,0.0989467091896016
1040,80,1381,5438,0.10744207936289485
1041,80,0,5438,0.057942330043414036
1042,80,5438,0,0.057942330043414036
1043,80,1381,0,0.04257796867982443
1044,80,5438,1381,0.10744207936289485
1045,80,-1,1381,0.12340213175394336
1046,80,10262,10262,0.1714579688109203
1047,80,0,10262,0.05218664483759381
1048,80,50861,10262,0.08678475739983715
1049,80,0,39681,0.037504304758523344
1050,80,10262,39681,0.10513063214681904
1051,80,39681,39681,0.09070264900591629
1052,80,-2,50861,0.10207917497847563
1053,81,1381,5438,0.1108122674356381
1054,81,0,5438,0.054021604943442075
1055,81,5438,0,0.054021604943442075
1056,81,1381,0,0.04266057947373562
1057,81,5438,1381,0.1108122674356381
1058,81,-1,1381,0.1246366676009398
1059,81,10262,10262,0.1621481109339999
1060,81,0,10262,0.048160418206893235
1061,81,50861,10262,0.0866122284689263
1062,81,0,39681,0.03337665472167
1063,81,10262,39681,0.09950224619748128
1064,81,39681,39681,0.08272643448952118
1065,81,-2,50861,0.09631420799451243
1066,82,1381,5438,0.10806006195245738
1067,82,0,5438,0.05906276574527936
1068,82,5438,0,0.05906276574527936
1069,82,1381,0,0.0413387779836695
1070,82,5438,1381,0.10806006195245738
1071,82,-1,1381,0.11534445951445482
1072,82,10262,10262,0.16975673609386313
1073,82,0,10262,0.050601211114874284
1074,82,50861,10262,0.08791313269552388
1075,82,0,39681,0.03795578950041418
1076,82,10262,39681,0.10360086237999024
1077,82,39681,39681,0.08771180706002378
1078,82,-2,50861,0.09534398369220293
1079,83,1381,5438,0.10323092956708975
1080,83,0,5438,0.059565995661317116
1081,83,5438,0,0.059565995661317116
1082,83,1381,0,0.044455684996316004
1083,83,5438,1381,0.10323092956708975
1084,83,-1,1381,0.12375576603878237
1085,83,10262,10262,0.16671001933090027
1086,83,0,10262,0.052399614724135415
1087,83,50861,10262,0.08754348731835444
1088,83,0,39681,0.037269154911282784
1089,83,10262,39681,0.10263332160027466
1090,83,39681,39681,0.08738520911133196
1091,83,-2,50861,0.09716291034588716
1092,84,1381,5438,0.10583642307325766
1093,84,0,5438,0.06124937156200093
1094,84,5438,0,0.06124937156200093
1095,84,1381,0,0.04625371308715495
1096,84,5438,1381,0.10583642307325766
1097,84,-1,1381,0.12711567834705217
1098,84,10262,10262,0.17363527165264925
1099,84,0,10262,0.053476538360049265
1100,84,50861,10262,0.08609099373917636
1101,84,0,39681,0.03890571924017805
1102,84,10262,39681,0.11130571463319366
1103,84,39681,39681,0.09737547214947626
1104,84,-2,50861,0.10648427966540489
1105,85,1381,5438,0.0951641743262703
1106,85,0,5438,0.05918420863216572
1107,85,5438,0,0.05918420863216572
1108,85,1381,0,0.048759754785441624
1109,85,5438,1381,0.0951641743262703
1110,85,-1,1381,0.13610237951302373
1111,85,10262,10262,0.16870748043287487
1112,85,0,10262,0.05336789034977811
1113,85,50861,10262,0.08441705075852388
1114,85,0,39681,0.0372061471330382
1115,85,10262,39681,0.10211453288405445
1116,85,39681,39681,0.08899687184157763
1117,85,-2,50861,0.11333634266170305
1118,86,1381,5438,0.10441082931638015
1119,86,0,5438,0.05400259438320042
1120,86,5438,0,0.05400259438320042
1121,86,1381,0,0.04622433726237429
1122,86,5438,1381,0.10441082931638015
1123,86,-1,1381,0.13361784993517892
1124,86,10262,10262,0.15983365267732036
1125,86,0,10262,0.04837633547957274
1126,86,50861,10262,0.08520259321370369
1127,86,0,39681,0.03263607833811836
1128,86,10262,39681,0.09725813019532056
1129,86,39681,39681,0.08166454978196983
1130,86,-2,50861,0.10271728601150376
1131,87,1381,5438,0.10419605769395274
1132,87,0,5438,0.05943427559835254
1133,87,5438,0,0.05943427559835254
1134,87,1381,0,0.044720746018020216
1135,87,5438,1381,0.10419605769395274
1136,87,-1,1381,0.12848623523197547
1137,87,10262,10262,0.17002837162692203
1138,87,0,10262,0.05116222461629559
1139,87,50861,10262,0.08609613537027622
1140,87,0,39681,0.03917244837132388
1141,87,10262,39681,0.10429669388701358
1142,87,39681,39681,0.09182030531644896
1143,87,-2,50861,0.1045806526798705
1144,88,1381,5438,0.1168295176749394
1145,88,0,5438,0.05443462880364958
1146,88,5438,0,0.05443462880364958
1147,88,1381,0,0.04333238861089598
1148,88,5438,1381,0.1168295176749394
1149,88,-1,1381,0.12502410837622874
1150,88,10262,10262,0.15900384529464345
1151,88,0,10262,0.04612271907511651
1152,88,50861,10262,0.08620200870528963
1153,88,0,39681,0.03361356599152452
1154,88,10262,39681,0.09953401035743893
1155,88,39681,39681,0.08438419860384964
1156,88,-2,50861,0.0953085060392693
1157,89,1381,5438,0.11087817605743915
1158,89,0,5438,0.06151591784608293
1159,89,5438,0,0.06151591784608293
1160,89,1381,0,0.047306566291392384
1161,89,5438,1381,0.11087817605743915
1162,89,-1,1381,0.13680118691584026
1163,89,10262,10262,0.16519680343080176
1164,89,0,10262,0.05120288759092168
1165,89,50861,10262,0.08750186455134032
1166,89,0,39681,0.0418328388028859
1167,89,10262,39681,0.10568330923275855
1168,89,39681,39681,0.09579198375335692
1169,89,-2,50861,0.09966551667536495
1170,90,1381,5438,0.09842426549114533
1171,90,0,5438,0.05949198013602225
1172,90,5438,0,0.05949198013602225
1173,90,1381,0,0.047814665665056794
1174,90,5438,1381,0.09842426549114533
1175,90,-1,1381,0.13532331419197005
1176,90,10262,10262,0.16175370714255866
1177,90,0,10262,0.05131986648596419
1178,90,50861,10262,0.08662248469119356
1179,90,0,39681,0.03853423614463597
1180,90,10262,39681,0.09822423056173557
1181,90,39681,39681,0.085519854170987
1182,90,-2,50861,0.10255604655069456
1183,91,1381,5438,0.09647022386277625
1184,91,0,5438,0.05948936673114342
1185,91,5438,0,0.05948936673114342
1186,91,1381,0,0.04936103962202558
1187,91,5438,1381,0.09647022386277625
1188,91,-1,1381,0.1388915579138868
1189,91,10262,10262,0.16066308976187652
1190,91,0,10262,0.05255611504333369
1191,91,50861,10262,0.08662839001821519
1192,91,0,39681,0.03734069858057835
1193,91,10262,39681,0.09812893847881676
1194,91,39681,39681,0.08446171908804889
1195,91,-2,50861,0.1017083087053483
1196,92,1381,5438,0.11163117794678182
1197,92,0,5438,0.056487376822343005
1198,92,5438,0,0.056487376822343005
1199,92,1381,0,0.04439866285526655
1200,92,5438,1381,0.11163117794678182
1201,92,-1,1381,0.12321360103318718
1202,92,10262,10262,0.16234605776850516
1203,92,0,10262,0.04932575153741486
1204,92,50861,10262,0.08689863656691116
1205,92,0,39681,0.034469162364619395
1206,92,10262,39681,0.10312908785559302
1207,92,39681,39681,0.08639967296011081
1208,92,-2,50861,0.09610325922413539
1209,93,1381,5438,0.11672124107597108
1210,93,0,5438,0.057599057628357694
1211,93,5438,0,0.057599057628357694
1212,93,1381,0,0.040574240991486744
1213,93,5438,1381,0.11672124107597108
1214,93,-1,1381,0.11063186092303443
1215,93,10262,10262,0.16659437997183926
1216,93,0,10262,0.048006553255283003
1217,93,50861,10262,0.08824328041974853
1218,93,0,39681,0.0366481242827603
1219,93,10262,39681,0.10467070069038435
1220,93,39681,39681,0.0879341199932154
1221,93,-2,50861,0.09072766096837762
1222,94,1381,5438,0.11153580974167795
1223,94,0,5438,0.060527739885079625
1224,94,5438,0,0.060527739885079625
1225,94,1381,0,0.042392254276825754
1226,94,5438,1381,0.11153580974167795
1227,94,-1,1381,0.11898325372772994
1228,94,10262,10262,0.1669065275993589
1229,94,0,10262,0.05050553032635414
1230,94,50861,10262,0.0883509166162016
1231,94,0,39681,0.03946387810334474
1232,94,10262,39681,0.10686769499865303
1233,94,39681,39681,0.091572121417838
1234,94,-2,50861,0.09425347567409799
1235,95,1381,5438,0.12789675471778036
1236,95,0,5438,0.059323731982737625
1237,95,5438,0,0.059323731982737625
1238,95,1381,0,0.040277529254818034
1239,95,5438,1381,0.12789675471778036
1240,95,-1,1381,0.10804551522257154
1241,95,10262,10262,0.16389741574537553
1242,95,0,10262,0.04749396543083761
1243,95,50861,10262,0.08766675359084868
1244,95,0,39681,0.03609207839736233
1245,95,10262,39681,0.10838592713061358
1246,95,39681,39681,0.09077090033264636
1247,95,-2,50861,0.08972811176712252
1248,96,1381,5438,0.11828499034123853
1249,96,0,5438,0.0655271580161093
1250,96,5438,0,0.0655271580161093
1251,96,1381,0,0.04531306244397372
1252,96,5438,1381,0.11828499034123853
1253,96,-1,1381,0.12237028022724572
1254,96,10262,10262,0.16956131331699828
1255,96,0,10262,0.052783972812872344
1256,96,50861,10262,0.08882204493457586
1257,96,0,39681,0.045011977338454426
1258,96,10262,39681,0.11215250111008032
1259,96,39681,39681,0.1015996977183296
1260,96,-2,50861,0.09596336910057433
1261,97,1381,5438,0.1274858558699368
1262,97,0,5438,0.05711604411033414
1263,97,5438,0,0.05711604411033414
1264,97,1381,0,0.04218683924327221
1265,97,5438,1381,0.1274858558699368
1266,97,-1,1381,0.1163622538679855
1267,97,10262,10262,0.15755667270595305
1268,97,0,10262,0.04640255081622232
1269,97,50861,10262,0.08747026171155113
1270,97,0,39681,0.0364636709797209
1271,97,10262,39681,0.10344924369447991
1272,97,39681,39681,0.0907116274909873
1273,97,-2,50861,0.09065206992894706
1274,98,1381,5438,0.11631130804678685
1275,98,0,5438,0.061684051039662346
1276,98,5438,0,0.061684051039662346
1277,98,1381,0,0.04684053558124387
1278,98,5438,1381,0.11631130804678685
1279,98,-1,1381,0.12644648369098166
1280,98,10262,10262,0.1642246600046485
1281,98,0,10262,0.05205491114622085
1282,98,50861,10262,0.08888689412718026
1283,98,0,39681,0.04361182238302658
1284,98,10262,39681,0.10733247030267476
1285,98,39681,39681,0.0982284378717887
1286,98,-2,50861,0.0942058344661164
1287,99,1381,5438,0.1093603877043868
1288,99,0,5438,0.06346471222411493
1289,99,5438,0,0.06346471222411493
1290,99,1381,0,0.045552449524147144
1291,99,5438,1381,0.1093603877043868
1292,99,-1,1381,0.11768594767705459
1293,99,10262,10262,0.16943864787701937
1294,99,0,10262,0.053327897319022606
1295,99,50861,10262,0.08683703029717794
1296,99,0,39681,0.04305546269324343
1297,99,10262,39681,0.10971838986092429
1298,99,39681,39681,0.09694939799987529
1299,99,-2,50861,0.10155333904238213
