30,0,1,0.5837821107670916,0.1488532370301571,0.11122012651410966,0.45734105566832833,0.41915601055665275,0.9378211389859198
31,0,0,0.0036369734087754934,0.4927051875787906,0.16453289806138552,0.8429551237428083,0.7987265396107113,0.4458309734470641
32,0,0,0.00305036688753542,0.40499136869416646,0.033439644439863185,0.7962993533582088,0.6360314527046925,0.4458309734470641
33,0,0,0.0018917782772517194,0.2609946124286366,0.05096194772708751,0.7809397497502677,0.5635576470928887,0.4458309734470641
34,0,0,0.0012383807780316789,0.2779935238948687,0.038956333984644195,0.7945046138548526,0.5333920883974762,0.4458309734470641
35,0,0,0.0012888402784266098,0.2659702691238653,0.043674960064592,0.8000054463081465,0.5357953045455401,0.4458309734470641
36,0,0,0.0012127016175986145,0.2706123954230854,0.040197504966394335,0.8051940741015977,0.5406080063116242,0.4458309734470641
37,0,0,0.0011906514407508237,0.26717820559506117,0.039347577399558596,0.8075471844291725,0.5456261447983245,0.4458309734470641
38,1,0,0.0011479526650720112,0.2663423553685335,0.17037230840742448,0.3306128295438915,0.5485909931863846,0.4458309734470641
39,0,0,0.009708456767553802,0.4113997005573551,0.2704084517376641,0.4096491814332535,0.22066608967673232,0.4458309734470641
40,0,0,0.03804538639991458,0.5377227056984324,0.6123908798860144,0.45121706792536664,0.21378576823669515,0.4458309734470641
41,0,0,0.1956494858376149,0.868923740125458,0.6961118263319768,0.4690758804554952,0.2561502716425852,0.4458309734470641
42,0,1,0.5832391860977844,0.14862929021243398,0.1110966505086621,0.45736905249037424,0.4188976224000806,0.9378211389859198
43,0,0,0.003632725967404124,0.4924053638178896,0.16451228599095374,0.8429027105725209,0.7983436796295288,0.4458309734470641
44,0,0,0.0030484720955098227,0.4049654366338545,0.033451304178029564,0.7963137670746914,0.6359045543206465,0.4458309734470641
45,0,0,0.0018919721096021737,0.26100546513218414,0.05097572158629269,0.7809530357081989,0.5635363971831668,0.4458309734470641
46,0,0,0.0012385020978954995,0.2780073887967932,0.03895863634683251,0.7945111640723345,0.5333972872452258,0.4458309734470641
47,0,0,0.0012888949347231056,0.26597254197974585,0.04367535878952912,0.8000072820379037,0.5358016640430734,0.4458309734470641
48,0,0,0.0012126950176908962,0.27061280049573316,0.04019664796141631,0.8051948306078458,0.5406109848227639,0.4458309734470641
49,0,0,0.0011906402313788976,0.26717736522802904,0.03934709544206809,0.8075475682331684,0.5456274264522379,0.4458309734470641
50,1,0,0.0011479418068662728,0.26634188213770893,0.17037087693849065,0.33061333124535486,0.548591579767135,0.4458309734470641
51,0,0,0.009708354289952342,0.4113979645881119,0.2704071570965877,0.40964975117101055,0.22066644367245591,0.4458309734470641
52,0,0,0.03804480578466993,0.5377210692926198,0.6123881584901627,0.4512179914613375,0.21378604855407987,0.4458309734470641
53,0,0,0.19564600435396812,0.8689221194354871,0.6961091938488091,0.4690769616042184,0.2561504103487238,0.4458309734470641
54,0,1,0.5832338425747375,0.14862715227545847,0.11109540566504228,0.45736931779940426,0.4188950021166445,0.9378211389859198
55,0,0,0.003632685518003946,0.49240237598113595,0.16451216778276884,0.8429021809094556,0.79833989170841,0.4458309734470641
56,0,0,0.0030484541949742368,0.40496528375986884,0.033451418273930014,0.7963139065822715,0.6359032923475294,0.4458309734470641
57,1,0,0.0018919749797488153,0.26100557146487285,0.21966995617059626,0.29305066582692696,0.5635361839178962,0.4458309734470641
58,0,0,0.012703428640561,0.47230436810494647,0.29067065869570075,0.37708126549194293,0.2043642714681971,0.4458309734470641
59,0,0,0.061625989934779836,0.5635791252165783,0.7177777793587553,0.40728243848000006,0.19695024600798175,0.4458309734470641
60,0,0,0.3330385327399898,0.9200992406707591,0.7703045655584057,0.42927360872703074,0.24590358419800445,0.4458309734470641
61,0,1,0.7359129636338511,0.22668839153816112,0.16339033856624638,0.45271083191275446,0.5253866731030529,0.9378211389859198
62,0,0,0.005401437533883288,0.5974377754563265,0.1601535149494356,0.8567738112701936,0.889708184082816,0.4458309734470641
63,0,0,0.003968340661388462,0.40018003267709246,0.03515676352023105,0.788447351281129,0.6672313348170786,0.4458309734470641
64,0,0,0.0018088934770524915,0.26284464632484295,0.04643849943830868,0.7768221959466557,0.5659918643926046,0.4458309734470641
65,0,0,0.0012390406655113,0.27345915986618863,0.039657489806040246,0.7916209402617103,0.5307571607518424,0.4458309734470641
66,0,0,0.0012838117739602532,0.26665540235561147,0.04383463305635462,0.7989607438799411,0.5329660472382758,0.4458309734470641
67,1,0,0.0012279456502333772,0.27076894192704315,0.18269836081717833,0.32357038305180713,0.5391288160425506,0.4458309734470641
68,0,0,0.010832400568525092,0.42642161154751895,0.2879272160136883,0.40217497760460824,0.2154861806059399,0.4458309734470641
69,0,0,0.044985083872486356,0.5597080126857849,0.6402375851780067,0.4409316394668008,0.20989614632068215,0.4458309734470641
70,0,0,0.2390264327461102,0.8847448646777529,0.7283823370630002,0.4562974915877764,0.2548342713595345,0.4458309734470641
71,0,1,0.6420437495200294,0.1768951297978875,0.1249763795310435,0.455779445200302,0.4524770369664121,0.9378211389859198
72,0,0,0.004146856337121003,0.5254964181940444,0.16536212584308546,0.8486970689184533,0.8380190468138833,0.4458309734470641
73,0,0,0.00326145564440345,0.4061227322992093,0.03248204049934909,0.7947341542508871,0.6492732960760523,0.4458309734470641
74,1,0,0.0018601844081820988,0.26011573392507525,0.21347976179227662,0.2916325981251824,0.565741223233821,0.4458309734470641
75,0,0,0.012359790841394866,0.46458910797807645,0.2896042682372021,0.3760107664859607,0.2039847279626052,0.4458309734470641
76,0,0,0.05957053486254778,0.5621765543583638,0.7123333256586157,0.4080147267866111,0.1961534952396854,0.4458309734470641
77,0,0,0.32658192962045945,0.9179089973883247,0.7691368459033051,0.42962275284518475,0.24462305587689118,0.4458309734470641
78,0,1,0.7332208443142816,0.22445900119042345,0.16251900195686209,0.45144517314851335,0.5187701826325428,0.9378211389859198
79,0,0,0.005413757153926622,0.5956944587160229,0.1629489160232008,0.8560107402191235,0.8876046364583225,0.4458309734470641
80,0,0,0.004005119070187915,0.4035428290519063,0.03528662044625876,0.7882511373557316,0.6662714768658802,0.4458309734470641
81,1,0,0.001842983635631781,0.26297811312122576,0.2064146256943354,0.2872881856999399,0.5656530931318201,0.4458309734470641
82,0,0,0.012366323655997784,0.45580929832385353,0.29648917484299964,0.37148456438247934,0.2018095181630665,0.4458309734470641
83,0,0,0.05987469824440676,0.5706323912835948,0.7106211577046859,0.40594092359720557,0.19365410057366356,0.4458309734470641
84,0,0,0.33645119596995915,0.9172863577197121,0.7788196606354953,0.42576502775495517,0.24323562518912872,0.4458309734470641
85,0,1,0.7430964801847033,0.23489565284044142,0.1653551928634038,0.45121404928865166,0.5255383741091851,0.9378211389859198
86,0,0,0.005683487984732268,0.601645874359227,0.16586220928206866,0.8562600943937823,0.8921260679813499,0.4458309734470641
87,0,0,0.004128706695199745,0.40712360202580006,0.035555244711747445,0.7874950823580801,0.6676570982898732,0.4458309734470641
88,0,0,0.0018763709810296183,0.26326422357386137,0.04791384253900327,0.7750474629896299,0.5655379290329396,0.4458309734470641
89,0,0,0.0012573725013381694,0.2749416307278358,0.040112488926904374,0.7904529071077907,0.5293635531839072,0.4458309734470641
90,1,0,0.001303537033783839,0.267104362617812,0.1963921506998736,0.31477300792208235,0.5317591867170586,0.4458309734470641
91,0,0,0.01172801602701419,0.443266364352872,0.29890058313045464,0.39504478270352755,0.20983677036591,0.4458309734470641
92,0,0,0.05223873523863379,0.5734165329876749,0.6689293238793439,0.43050499475843307,0.20600422693824416,0.4458309734470641
93,0,0,0.2814288674065303,0.8992924846631859,0.7519587105496158,0.4455489489322725,0.25368301748284217,0.4458309734470641
94,0,1,0.6867073428505516,0.20194593626515095,0.13843256716782273,0.4560919859688014,0.48709282100610074,0.9378211389859198
95,0,0,0.004616358969097105,0.554099428916624,0.162555819092482,0.8532638750710126,0.8653281679307239,0.4458309734470641
96,0,0,0.0034575925561126566,0.40286412167163826,0.032525717544891974,0.7930916214289111,0.6588464714922633,0.4458309734470641
97,0,0,0.001811292772011608,0.26019824884465526,0.047342423927417665,0.7792988736156995,0.5669780060097434,0.4458309734470641
98,0,0,0.001215614687784017,0.274358546065297,0.038651640951702024,0.7935948590162768,0.5328841853977174,0.4458309734470641
99,0,0,0.0012706264049664017,0.26566818638409906,0.043281435413738585,0.8000171250569872,0.534957466219954,0.4458309734470641
100,0,0,0.0012108708214363087,0.2702203471485062,0.04026364729664124,0.8052436508976165,0.5403971066291147,0.4458309734470641
101,1,0,0.001189021792397251,0.2672425775051231,0.17655902464406964,0.3280269447317217,0.5456113191195179,0.4458309734470641
102,0,0,0.01012987899131888,0.4189209724251972,0.2757768005383596,0.40707491017501923,0.21884375903300338,0.4458309734470641
103,0,0,0.04063960134459922,0.5444998776842305,0.6244792923475304,0.4471121499342099,0.21245743945691906,0.4458309734470641
104,0,0,0.2112191765815455,0.8759582174510184,0.7073047645088207,0.4643988128489987,0.25552956231673696,0.4458309734470641
105,0,1,0.606007228772759,0.15806023524423382,0.11661531948351564,0.456383635945921,0.43077801011827993,0.9378211389859198
106,0,0,0.003811407429299271,0.5054064782663534,0.16475145132096752,0.8451772842599188,0.8141739173711001,0.4458309734470641
107,0,0,0.003127941156164827,0.4052998069512718,0.033039157206050364,0.7956879827770553,0.6412140265253795,0.4458309734470641
108,0,0,0.0018779679354687924,0.26062460363769374,0.0502532419506443,0.7805079006838654,0.5644084065651105,0.4458309734470641
109,0,0,0.001232717729555449,0.27727988331037423,0.038856903549159015,0.7942927502660322,0.5332540120392509,0.4458309734470641
110,0,0,0.0012852774208439576,0.26587203609493876,0.04360986574995829,0.799987263241251,0.5355950762984576,0.4458309734470641
111,0,0,0.0012123414702985688,0.2705474042322112,0.040212817334982616,0.8051975857224959,0.5405424668722104,0.4458309734470641
112,0,0,0.0011904860116508467,0.2671931205967073,0.03934545182398023,0.8075590784248435,0.5456127246525392,0.4458309734470641
113,1,0,0.001148004231988585,0.2663402439800642,0.17038035112171093,0.33061955136335686,0.5485966240070207,0.4458309734470641
114,0,0,0.009708348775514531,0.4114094516977403,0.2703963046875764,0.40965587630539757,0.220670600112755,0.4458309734470641
115,0,0,0.038044167772042774,0.5377075794921964,0.6123893810667449,0.4512209675451104,0.21378987112280462,0.4458309734470641
116,0,0,0.1956341097962179,0.868922737748411,0.6960909726589802,0.4690828582763404,0.25615235416903787,0.4458309734470641
117,0,1,0.5832112630659432,0.1486140105404648,0.11109220444729258,0.45737080557233567,0.4188880369936031,0.9378211389859198
118,0,0,0.0036324430313468647,0.4923923237519455,0.16450693378330397,0.842900660139075,0.7983247053444706,0.4458309734470641
119,1,0,0.0030483464115947777,0.4049589149768747,0.15353673682781327,0.31250677133987864,0.6358985840358281,0.4458309734470641
120,0,0,0.01574867718179125,0.3916642098374184,0.34748273290679754,0.3618159927862015,0.2270625313886294,0.4458309734470641
121,0,0,0.053887179933258464,0.6325161684910692,0.6401144948805483,0.41333761370336697,0.19500796696924996,0.4458309734470641
122,0,0,0.3328698528465784,0.8856523769668851,0.8153214409113316,0.4159019405985251,0.24314562057860004,0.4458309734470641
123,0,1,0.7487448535866478,0.2685086565192175,0.15343776554381597,0.4484282076436179,0.5143358165329446,0.9378211389859198
124,0,0,0.006534468326699547,0.588749261966374,0.19522230118269718,0.8517712883223765,0.892480321698024,0.4458309734470641
125,1,0,0.004428265861438916,0.4432071148621447,0.15716668714377177,0.30043100857885907,0.6654521092027459,0.4458309734470641
126,0,0,0.018840058514047926,0.39635100395950246,0.3736587818961583,0.3432106645429911,0.2265838074810275,0.4458309734470641
127,0,0,0.06444915509012147,0.6631183078848757,0.665074580625001,0.3961872624853159,0.18807394726509785,0.4458309734470641
128,0,0,0.4057637911631197,0.8987313689591097,0.848554473633272,0.396339986119612,0.24019696646485839,0.4458309734470641
129,0,1,0.7953033840322926,0.31910834452347847,0.17536377142174023,0.4508365089530473,0.5725113308669075,0.9378211389859198
130,0,0,0.008063462838393374,0.6267623942084054,0.19415985014941906,0.8544616996426206,0.9145089554777127,0.4458309734470641
131,0,0,0.005017939867007097,0.4423009743809703,0.03676132279636532,0.7827248179035925,0.6733708900177173,0.4458309734470641
132,1,0,0.0022368801557097234,0.2646210356962886,0.2350975415440218,0.275635495934163,0.5642006225306128,0.4458309734470641
133,0,0,0.014534605691851414,0.49165370863988717,0.31078839368987954,0.36095407703655563,0.19615849705560215,0.4458309734470641
134,0,0,0.07708848147464635,0.588617447133399,0.7545835086333594,0.38864211290309797,0.18918991369599666,0.4458309734470641
135,0,0,0.4125534503356151,0.9336591342893262,0.807606456298047,0.4110482908246646,0.2456346438127911,0.4458309734470641
136,0,1,0.7856781624357683,0.27781377629028003,0.18429911399929808,0.4584504513284888,0.5914785476049044,0.9378211389859198
137,0,0,0.006489498297122991,0.6347635973382103,0.1536334514614139,0.8613595007809931,0.9146941994513812,0.4458309734470641
138,0,0,0.0043360197188883134,0.39265905950147795,0.036797919240792246,0.7854816490005626,0.6766316977868222,0.4458309734470641
139,1,0,0.0017458453857043873,0.2645143628989025,0.1949292253694675,0.28740613693880873,0.5663651197668049,0.4458309734470641
140,0,0,0.011888220074990203,0.4415789585383838,0.29720757930314345,0.37120775495808733,0.20191479179265043,0.4458309734470641
141,0,0,0.05641238876629357,0.5713867012776913,0.6980686892487585,0.40889901583847843,0.19323342757256007,0.4458309734470641
142,0,0,0.3241734294170278,0.9121008279643136,0.7772237431200602,0.42720847041736193,0.242227655156783,0.4458309734470641
143,0,1,0.7365890437826778,0.23111678569588262,0.16187140471141717,0.4497896666793319,0.5138919765105053,0.9378211389859198
144,0,0,0.005651057487533228,0.5957844708515931,0.17049848146606636,0.854980127272724,0.8879990077054294,0.4458309734470641
145,0,0,0.004139432269208904,0.4127223714838018,0.03541722567971508,0.7876346399044796,0.6658702591873792,0.4458309734470641
146,0,0,0.0019304754718538443,0.26313262721116965,0.049299408489376646,0.7741850293598164,0.5652288350521018,0.4458309734470641
147,1,0,0.001267933328420625,0.2763364375905033,0.18034932442477986,0.3042242526566073,0.5286864978175511,0.4458309734470641
148,0,0,0.011980417625124123,0.4235618844563474,0.3204816430760124,0.38335376608720984,0.20402783749792106,0.4458309734470641
149,0,0,0.05442589555383411,0.5996435902088284,0.6671427332794038,0.4244369564176,0.1994800842475906,0.4458309734470641
150,0,0,0.31243564018223435,0.8986942995181533,0.7815226695982977,0.4342534120548242,0.2506740909886039,0.4458309734470641
151,0,1,0.7197157392489736,0.232703568431725,0.14599457903577004,0.4558118856029996,0.50935225811836,0.9378211389859198
152,0,0,0.005282249579036539,0.5721071021921483,0.1697775037196231,0.8548443553123807,0.8824298520091549,0.4458309734470641
153,0,0,0.0037335273558917,0.4117530926484968,0.032757727727071674,0.7913222668147073,0.6642422538017525,0.4458309734470641
154,0,0,0.0018832921513035404,0.26047860749510215,0.04856906453364875,0.7766968556510875,0.5672067819354749,0.4458309734470641
155,0,0,0.0012335657051227855,0.2755966820651353,0.03912653445896822,0.791940824574856,0.5310299760925697,0.4458309734470641
156,0,0,0.0012919842069584603,0.2661354350568038,0.04411542122778033,0.7988184822822915,0.53326982707198,0.4458309734470641
157,1,0,0.00122624334793314,0.2710479750963429,0.1822993576700032,0.32356590725165507,0.5391019598608093,0.4458309734470641
158,0,0,0.010830208354918906,0.42593328363317334,0.28819788768671306,0.4021046265814252,0.2154782985789141,0.4458309734470641
159,0,0,0.04494353529105732,0.5600409212860287,0.6398371420362555,0.4409829338158905,0.2098576986356489,0.4458309734470641
160,0,0,0.23900323091944986,0.8845359884397821,0.7286453018105953,0.456251248929017,0.2548248186044776,0.4458309734470641
161,0,1,0.6420977158377424,0.17708302815818217,0.12490590373687682,0.4557789560258234,0.45241625869688845,0.9378211389859198
162,0,0,0.004149807944739647,0.5254229814440213,0.16550476191951077,0.8486824048831313,0.8380407541496121,0.4458309734470641
163,0,0,0.0032622058604201668,0.40629551715290824,0.032471801864353306,0.7947374381470328,0.6492706027647517,0.4458309734470641
164,0,0,0.0018616047520787348,0.2601060364551146,0.04927398062367148,0.7797515497780679,0.5657438040179954,0.4458309734470641
165,0,0,0.0012252117094706588,0.2762962465473463,0.03872513408797132,0.7939022470583652,0.5329828769559677,0.4458309734470641
166,0,0,0.0012810266206962908,0.26574188891764605,0.04355206275782106,0.7999023606742279,0.5352249619180828,0.4458309734470641
167,0,0,0.0012124807981126746,0.2704894710383954,0.04025907766693977,0.8051660821400582,0.5403846993558928,0.4458309734470641
168,1,0,0.001190845156279992,0.2672384413779069,0.17678752139110465,0.327904334826643,0.545551123265685,0.4458309734470641
169,0,0,0.01014405648057616,0.419199584659029,0.27593340611851924,0.40696400578880115,0.21877094350352233,0.4458309734470641
170,0,0,0.04073480448875608,0.544697847578694,0.6249460571342257,0.4469451508075036,0.2123985540638605,0.4458309734470641
171,0,0,0.21179534701889546,0.8762226500571598,0.7076894760590317,0.46422418866046683,0.2554954158573652,0.4458309734470641
172,0,1,0.6068244758205664,0.1583987300539093,0.11683084392184052,0.45634471918824626,0.43121546402377886,0.9378211389859198
173,0,0,0.0038182143772695,0.5058949059660264,0.1647567910776927,0.8452566670831136,0.8147238635206725,0.4458309734470641
174,0,0,0.0031312372107303145,0.4053080015575655,0.03302992330422658,0.7956607158906606,0.6413986856086115,0.4458309734470641
175,0,0,0.0018775256724788774,0.2606163879562732,0.05022882989952912,0.7804895222620133,0.564435121392288,0.4458309734470641
176,0,0,0.0012325698143195,0.2772553285882416,0.03885518502308603,0.794282556449081,0.5332459979848978,0.4458309734470641
177,0,0,0.001285183943270791,0.26587032799543814,0.04360870025729982,0.7999848815400525,0.5355852386558267,0.4458309734470641
178,0,0,0.0012123574298706704,0.2705462343933203,0.040214359895384306,0.8051964088813596,0.5405381982952228,0.4458309734470641
179,0,0,0.0011905006391918378,0.26719463412429095,0.03934606329566279,0.8075585647338638,0.545610824142584,0.4458309734470641
180,1,0,0.001148021088174968,0.26634084446279827,0.17038259930527314,0.3306187954775326,0.5485957941866058,0.4458309734470641
181,0,0,0.009708500641233346,0.41141217808486985,0.2703981207580088,0.40965504472241776,0.22067007608448658,0.4458309734470641
182,0,0,0.0380450381554918,0.5377098771484905,0.6123935561957127,0.45121957359946263,0.2137894623468735,0.4458309734470641
183,0,0,0.19563927507023496,0.8689252216822129,0.6960947782957504,0.46908126648359433,0.25615214280754073,0.4458309734470641
184,0,1,0.5832191777479477,0.1486171189695903,0.11109408132041462,0.45737040419171476,0.4188919323475112,0.9378211389859198
185,0,0,0.0036325024351571778,0.49239679054844837,0.16450707274692247,0.8429014479867084,0.7983303142846634,0.4458309734470641
186,0,0,0.003048373053807079,0.4049590977546265,0.03345188766448563,0.7963143027701044,0.6359004547568231,0.4458309734470641
187,0,0,0.001891930667854045,0.26100600736699603,0.05097500580365239,0.7809544237003402,0.5635357254359793,0.4458309734470641
188,0,0,0.001238497352413783,0.2780066615208906,0.03895856936129936,0.7945119295892565,0.5333981405148864,0.4458309734470641
189,0,0,0.001288884848256009,0.2659724755979839,0.04367494602693625,0.8000078605021266,0.5358024471818157,0.4458309734470641
190,0,0,0.0012126885585300891,0.27061239100256973,0.040196420496053924,0.805195183548712,0.540611602385569,0.4458309734470641
191,1,0,0.0011906341172819512,0.26717714119065,0.17672348711459487,0.3279022335060807,0.5456278358013328,0.4458309734470641
192,0,0,0.010137313236299038,0.41912157904155073,0.2758266078416123,0.40697650333245056,0.21878238199220212,0.4458309734470641
193,0,0,0.04070151104692758,0.5445636200910899,0.6248436986061146,0.44697356450655634,0.21240219968886406,0.4458309734470641
194,0,0,0.21160519309410097,0.8761632586004781,0.7075393828315191,0.4642727448086739,0.25548678279338605,0.4458309734470641
195,0,1,0.6065801834632338,0.1582715459324004,0.11678399834878685,0.4563422303104051,0.4310595458955328,0.9378211389859198
196,0,0,0.003816334086084734,0.5057708768856302,0.16476169276029884,0.8452292523118824,0.8145494011100498,0.4458309734470641
197,0,0,0.0031307497301281384,0.40531342293313655,0.033037438637424484,0.7956631234948703,0.641338800839354,0.4458309734470641
198,0,0,0.00187781506816882,0.2606235281462017,0.050239859456629433,0.7804900690422037,0.5644221999449578,0.4458309734470641
199,0,0,0.001232691074174989,0.2772664416876335,0.0388580022160413,0.794281815964425,0.5332435969049242,0.4458309734470641
200,0,0,0.0012852740438636082,0.26587310272892795,0.04361120715196352,0.7999827151019848,0.535584220316415,0.4458309734470641
201,0,0,0.001212396427009307,0.2705487271581372,0.04021536097753664,0.8051947098231508,0.5405363984454971,0.4458309734470641
202,1,0,0.001190530036935692,0.26719562238100264,0.1767240339434816,0.3279154954108148,0.5456091428908169,0.4458309734470641
203,0,0,0.010138086642690003,0.4191222175214574,0.27584359868023384,0.4069842650376917,0.21878615467367027,0.4458309734470641
204,0,0,0.040702950356889415,0.5445848955310739,0.624832477256443,0.446980955740471,0.21240731162737445,0.4458309734470641
205,0,0,0.21160870178976773,0.8761573382878313,0.7075471949516865,0.46427502371968243,0.2554931429909304,0.4458309734470641
206,0,1,0.6065763365752073,0.15827725096635437,0.11677785516333603,0.456346974946247,0.4310662767136145,0.9378211389859198
207,0,0,0.0038162358191724836,0.5057621678027897,0.16475858245404007,0.8452302112323963,0.8145502066745212,0.4458309734470641
208,0,0,0.0031305688829697214,0.4053096490855929,0.03303600242637749,0.795665081833922,0.6413395628472537,0.4458309734470641
209,0,0,0.0018777560510387019,0.2606221069984124,0.05023850869694558,0.7804919363464468,0.5644236730585763,0.4458309734470641
210,0,0,0.001232665142332993,0.277265075616108,0.038857241788727716,0.7942831902157529,0.5332453139009732,0.4458309734470641
211,1,0,0.001285251944795683,0.26587235518363944,0.1928840403143982,0.31742081869274197,0.5355856531854725,0.4458309734470641
212,0,0,0.011322388513319816,0.4389372696611535,0.29226609554319033,0.3977354689919444,0.21178827222103339,0.4458309734470641
213,0,0,0.049379091018831145,0.5651762718600952,0.6603426492689594,0.4339228982990876,0.20739251159828523,0.4458309734470641
214,0,0,0.26419594484121184,0.8950493027242837,0.7412261900062638,0.44981692237799425,0.2537081624603734,0.4458309734470641
215,0,1,0.6698927347206771,0.1905688945716659,0.13389494704009197,0.45546476421978693,0.47280730018363715,0.9378211389859198
216,0,0,0.004420229984398055,0.5440181636287115,0.1634211018850808,0.8515543255904847,0.8551913440554821,0.4458309734470641
217,0,0,0.003389759408291715,0.4038547052848841,0.032584224647816365,0.7936027560971064,0.6552775160250577,0.4458309734470641
218,1,0,0.001828618600591411,0.2602405610539533,0.2090845224238551,0.29123867132554143,0.5664462574091947,0.4458309734470641
219,0,0,0.012157337299458974,0.4591186802719294,0.28956790282734807,0.3756210450802456,0.2038788533214032,0.4458309734470641
220,0,0,0.05822289400200365,0.5620783643520799,0.7079499079243726,0.4088866227704481,0.19581925044587795,0.4458309734470641
221,0,0,0.3221563219524024,0.91613133450426,0.7685445602722517,0.43001942752783673,0.244040603411612,0.4458309734470641
222,0,1,0.7310620772297666,0.22312023284146712,0.16151503448191495,0.45079308738846463,0.5144226764077289,0.9378211389859198
223,0,0,0.005412545558352043,0.5939267191525,0.16476448847274974,0.8555125329916912,0.8860983789290863,0.4458309734470641
224,0,0,0.00401826799356074,0.40572942094846104,0.03529593330142566,0.7882238638773451,0.6656070295212213,0.4458309734470641
225,0,0,0.001864434814535492,0.2629898712122483,0.0478251399190381,0.775742125621028,0.5654878264007637,0.4458309734470641
226,0,0,0.0012524464790027732,0.2748506747897989,0.039947618650200974,0.7909316892421464,0.5298689113060923,0.4458309734470641
227,0,0,0.0012988235031852736,0.2669419852446292,0.044361801451550595,0.7983231485120059,0.5322406897723158,0.4458309734470641
228,0,0,0.0012364604263846682,0.27129289379498844,0.04117999506099836,0.8040413876106204,0.5384848184118667,0.4458309734470641
229,0,0,0.001208436167871255,0.2681461329845221,0.0399632420728081,0.8067664430806698,0.5442661021600268,0.4458309734470641
230,1,0,0.0011619097160765486,0.26694803674118556,0.17219562645016442,0.3297521171931977,0.5476913204815571,0.4458309734470641
231,0,0,0.00985006628919112,0.4136126818825392,0.2723820058542552,0.40871941606211576,0.22007381798696596,0.4458309734470641
