,input,expected_output,network_output
77,1.0,0,0.15871166817492507
78,2.0,1,0.8541326033319581
79,0.0,0,0.03526054669407932
80,0.0,0,0.10625283967834011
81,0.0,0,0.05371284515371476
82,0.0,0,0.031209614717712712
83,1.0,0,0.049474129263340175
84,2.0,1,0.43086428937599897
85,0.0,0,0.01655789251302509
86,0.0,0,0.05627554042070034
87,0.0,0,0.07817841171329615
88,0.0,0,0.06982098820141892
89,0.0,0,0.09862763480930324
90,0.0,0,0.10605581742548086
91,0.0,0,0.14978745145419836
92,0.0,0,0.19902795147262892
93,0.0,0,0.2500421075917318
94,1.0,0,0.32176350273291243
95,2.0,1,0.8655755518120244
96,0.0,0,0.027755271123076616
97,0.0,0,0.05340120099310553
98,0.0,0,0.03448658757250824
99,0.0,0,0.017485160727606263
100,0.0,0,0.032883618347289964
101,0.0,0,0.028245403469847462
102,0.0,0,0.05365478574762382
103,0.0,0,0.05689898784844082
104,0.0,0,0.09756929619723198
105,0.0,0,0.12626464720626246
106,1.0,0,0.1899200682891961
107,2.0,1,0.7881135262117355
108,0.0,0,0.0330179356375044
109,0.0,0,0.07411870051307941
110,0.0,0,0.048462549899370294
111,0.0,0,0.02647292006735174
112,0.0,0,0.04824458784436203
113,1.0,0,0.04255739101790923
114,2.0,1,0.6526412468414544
115,0.0,0,0.017010293482531778
116,0.0,0,0.07298302106836224
117,0.0,0,0.060315344721100776
118,0.0,0,0.04870072981363868
119,1.0,0,0.0750815320902223
120,2.0,1,0.5632001133648027
121,0.0,0,0.020680729020295757
122,0.0,0,0.06039769143273055
123,0.0,0,0.06323671338350081
124,0.0,0,0.0461977940996923
125,0.0,0,0.07339861065568615
126,0.0,0,0.07192642150902746
127,0.0,0,0.11544681690163096
128,1.0,0,0.14657619468758398
129,2.0,1,0.8408649431576399
130,0.0,0,0.031705547106687666
131,0.0,0,0.0994369705782005
132,0.0,0,0.05265963563564005
133,0.0,0,0.03129297885965399
134,0.0,0,0.04997422526793279
135,0.0,0,0.048611452131606496
136,0.0,0,0.09074739547329067
137,0.0,0,0.11930133528394835
138,0.0,0,0.1882764005831594
139,0.0,0,0.27362190958399485
140,1.0,0,0.3149376478487913
141,2.0,1,0.8440266212377721
142,0.0,0,0.029376366470521182
143,0.0,0,0.05063740985586844
144,0.0,0,0.03670882782786899
145,0.0,0,0.01829360592960006
146,0.0,0,0.036145337479861483
147,0.0,0,0.03044058950091683
148,1.0,0,0.058325696326492364
149,2.0,1,0.48515208811465443
150,0.0,0,0.018169641617635065
151,0.0,0,0.056526809083059605
152,0.0,0,0.06940378866503283
153,0.0,0,0.055733169871571384
154,1.0,0,0.08357686635909785
155,2.0,1,0.5248373195116579
156,0.0,0,0.020856798811764075
157,0.0,0,0.05937897907496755
158,0.0,0,0.06662376294808664
159,0.0,0,0.05079710164256968
160,0.0,0,0.0785491108635498
161,0.0,0,0.07817255354193568
162,0.0,0,0.12187365357807996
163,0.0,0,0.15607664708910424
164,1.0,0,0.21392359794339325
165,2.0,1,0.7968684282200663
166,0.0,0,0.03306918358589114
167,0.0,0,0.07050660251021133
168,0.0,0,0.04678498614618349
169,0.0,0,0.025174988633207513
170,0.0,0,0.04673317021174292
171,0.0,0,0.04101025485543183
172,0.0,0,0.07679592995487197
173,0.0,0,0.08795571135989677
174,1.0,0,0.1406534329700429
175,2.0,1,0.7085538576635887
176,0.0,0,0.028648617049169264
177,0.0,0,0.06835226575577362
178,0.0,0,0.052434694158076986
179,0.0,0,0.031191876217026866
180,0.0,0,0.05514974675532289
181,0.0,0,0.049798977515507444
182,0.0,0,0.0889537094208487
183,1.0,0,0.10542310282901855
184,2.0,1,0.8083785623707531
185,0.0,0,0.027641541126473587
186,0.0,0,0.09559707223845043
187,0.0,0,0.05421648052867107
188,0.0,0,0.03406735736632004
189,0.0,0,0.053637044014028294
190,1.0,0,0.053865159897862454
191,2.0,1,0.7120086335103183
192,0.0,0,0.02002393969532299
193,0.0,0,0.07984020373962362
194,0.0,0,0.05742895817841871
195,0.0,0,0.04135506686511869
196,0.0,0,0.06480552220508556
197,0.0,0,0.06989280074770869
198,0.0,0,0.1216234769062724
199,1.0,0,0.1725350310485708
200,2.0,1,0.8600660122892398
201,0.0,0,0.036281031141675274
202,0.0,0,0.10598964144805796
203,0.0,0,0.053051627393184746
204,0.0,0,0.030436788215651538
205,1.0,0,0.048579897368770206
206,2.0,1,0.42600092409956825
207,0.0,0,0.016408111833089406
208,0.0,0,0.05607608160678005
209,0.0,0,0.07874327400113214
210,0.0,0,0.0708248501861488
211,0.0,0,0.09966999016892952
212,0.0,0,0.10753630190623031
213,1.0,0,0.15113952143927387
214,2.0,1,0.7179513062816195
215,0.0,0,0.02867955212895418
216,0.0,0,0.0672458592870668
217,0.0,0,0.05149487081432325
218,0.0,0,0.03035473835186016
219,1.0,0,0.05426131850238279
220,2.0,1,0.41640181644539
221,0.0,0,0.0172618457393651
222,0.0,0,0.057100214427392736
223,0.0,0,0.08024579764808282
224,0.0,0,0.07235219756176445
225,1.0,0,0.10075469787797352
226,2.0,1,0.5783439841399862
227,0.0,0,0.022564374017842614
228,0.0,0,0.05987799443446649
229,0.0,0,0.0607975091716127
230,0.0,0,0.04275487032313711
231,0.0,0,0.0697790451345563
232,0.0,0,0.0670571160053485
233,0.0,0,0.1096754933305191
234,0.0,0,0.13682944160167831
235,0.0,0,0.19491352845252968
236,1.0,0,0.27062079701643044
237,2.0,1,0.8728579924632174
238,0.0,0,0.033345373933912424
239,0.0,0,0.07707879144659795
240,0.0,0,0.04243969695701386
241,0.0,0,0.022605841016051342
242,0.0,0,0.04000143733031667
243,0.0,0,0.03645464161135687
244,0.0,0,0.06972399119454714
245,0.0,0,0.08248879706454865
246,0.0,0,0.1369468945093819
247,1.0,0,0.1926507444825466
248,2.0,1,0.862642225905642
249,0.0,0,0.03537375607314401
250,0.0,0,0.09847174973203611
251,0.0,0,0.05033212202729257
252,0.0,0,0.028305184823186995
253,0.0,0,0.04651023389455431
254,0.0,0,0.04377001877026153
255,1.0,0,0.08286546991993034
256,2.0,1,0.5880653509448227
257,0.0,0,0.022697314572082745
258,0.0,0,0.06312161721520962
259,0.0,0,0.061486372088441994
260,0.0,0,0.043046964230894935
261,0.0,0,0.06953076278039488
262,0.0,0,0.06675390225721846
263,0.0,0,0.10951490889623977
264,0.0,0,0.13708665797733682
265,0.0,0,0.19583946436680374
266,1.0,0,0.272395154937871
267,2.0,1,0.8732299918674915
268,0.0,0,0.03338058437960843
269,0.0,0,0.07681155051032178
270,0.0,0,0.04231873504938559
271,0.0,0,0.022513699001039656
272,0.0,0,0.03987654408929935
273,0.0,0,0.03631336738264086
274,0.0,0,0.0694658000125593
275,0.0,0,0.0820712705642496
276,1.0,0,0.136342433867186
277,2.0,1,0.7147629802012674
278,0.0,0,0.028761186783708394
279,0.0,0,0.06963572303947374
280,0.0,0,0.05241273363382355
281,0.0,0,0.031035263414948406
282,0.0,0,0.054768154737432746
283,0.0,0,0.04940250657285338
284,0.0,0,0.08848743697787481
285,1.0,0,0.10490017394761067
286,2.0,1,0.8079624874861449
287,0.0,0,0.027609036581843348
288,0.0,0,0.09558539440095902
289,0.0,0,0.054252283715626945
290,0.0,0,0.03411060494380029
291,1.0,0,0.053694124302087164
292,2.0,1,0.45932563222485046
293,0.0,0,0.017311988599152825
294,0.0,0,0.05703904460128688
295,0.0,0,0.07451360498239121
296,0.0,0,0.06368653634221827
297,1.0,0,0.09223844618766798
298,2.0,1,0.5537951203792223
299,0.0,0,0.02179835751134009
300,0.0,0,0.059789689164759484
301,0.0,0,0.06345609306321785
302,0.0,0,0.04632044105067658
303,0.0,0,0.07371855569758115
304,0.0,0,0.07198423133521731
305,0.0,0,0.11520571553259064
306,0.0,0,0.14556716238105785
307,0.0,0,0.20375758085317877
308,1.0,0,0.28154617640889495
309,2.0,1,0.8730311342902285
310,0.0,0,0.03268903666863954
311,0.0,0,0.07320535663451438
312,0.0,0,0.0411175033674639
313,0.0,0,0.02171385313139784
314,0.0,0,0.038870964850803755
315,0.0,0,0.035158263019409226
316,1.0,0,0.06726932498236277
317,2.0,1,0.5361693363534775
318,0.0,0,0.02002972696808201
319,0.0,0,0.05933201523923158
320,0.0,0,0.06508739009816335
321,0.0,0,0.04878417403354458
322,0.0,0,0.07600389799801006
323,0.0,0,0.07500386438172714
324,0.0,0,0.11847182547101395
325,0.0,0,0.15117432922615467
326,0.0,0,0.20985074437640777
327,0.0,0,0.2892076188784173
328,1.0,0,0.30468140905552393
329,2.0,1,0.8349264115438956
330,0.0,0,0.027279410709757382
331,0.0,0,0.047244690918188975
332,0.0,0,0.036040056160043965
333,0.0,0,0.018051975445324095
334,0.0,0,0.035901325512542055
335,0.0,0,0.0300906867989417
336,1.0,0,0.057518640067821876
337,2.0,1,0.48110310306917553
338,0.0,0,0.01799119168658408
339,0.0,0,0.05622858973046421
340,0.0,0,0.06970270118294426
341,0.0,0,0.056275898916945476
342,0.0,0,0.08416847485688113
343,0.0,0,0.08578325610607192
344,1.0,0,0.1296073303093343
345,2.0,1,0.6764260722922232
346,0.0,0,0.027012136889843125
347,0.0,0,0.06596955847625062
348,0.0,0,0.05434643612994417
349,0.0,0,0.033715484195938276
350,0.0,0,0.058636875101691376
351,0.0,0,0.053776607639615476
352,0.0,0,0.09407059278077934
353,1.0,0,0.11300898836605364
354,2.0,1,0.8160678881755847
355,0.0,0,0.028529587037400248
356,0.0,0,0.0969023079225151
357,0.0,0,0.05399556007188667
358,0.0,0,0.03353753719502259
359,0.0,0,0.05286950700734796
360,0.0,0,0.05275287176832168
361,0.0,0,0.09718365402705098
362,0.0,0,0.1309427420940499
363,0.0,0,0.20311283192294488
364,1.0,0,0.2940685580053512
365,2.0,1,0.8791958389808143
366,0.0,0,0.03467424438024445
367,0.0,0,0.07543261842989953
368,0.0,0,0.041381744091218864
369,0.0,0,0.02167495107973858
370,0.0,0,0.03868375834383992
371,0.0,0,0.034932731381387506
372,0.0,0,0.06699211973007961
373,0.0,0,0.07811006802665206
374,0.0,0,0.1305993012331759
375,0.0,0,0.18211002293084197
376,1.0,0,0.2479185006122643
377,2.0,1,0.8263258029908351
378,0.0,0,0.03408034482881411
379,0.0,0,0.06953355893759236
380,0.0,0,0.044436516968739355
381,0.0,0,0.02317751763173186
382,0.0,0,0.04359287117219221
383,0.0,0,0.037979127219839794
384,0.0,0,0.0720928110624078
385,1.0,0,0.08150263867324349
386,2.0,1,0.7749833946473459
387,0.0,0,0.02419137518808343
388,0.0,0,0.08849426100776933
389,0.0,0,0.05450072930876052
390,0.0,0,0.035709076038833464
391,0.0,0,0.05637905957744032
392,0.0,0,0.05783043307624371
393,0.0,0,0.10454973215538287
394,0.0,0,0.14357048849143897
395,0.0,0,0.21766625516058294
396,0.0,0,0.31157233104343307
397,1.0,0,0.3296007235412546
398,2.0,1,0.840868465623464
399,0.0,0,0.02620514654720485
400,0.0,0,0.04226166140474702
401,0.0,0,0.03329656020482453
402,0.0,0,0.016318694333990448
403,0.0,0,0.032617049765802104
404,0.0,0,0.026733578070863708
405,1.0,0,0.050971664408072534
406,2.0,1,0.45546637991675254
407,0.0,0,0.01671814212231645
408,0.0,0,0.05411850239573905
409,0.0,0,0.07143389437948304
410,0.0,0,0.05970132908857598
411,0.0,0,0.08791155626023069
412,0.0,0,0.09103762735110328
413,0.0,0,0.1348828385567483
414,0.0,0,0.1767729541396553
415,0.0,0,0.23300895227902163
416,0.0,0,0.3115534382994789
417,1.0,0,0.30569091518982705
418,2.0,1,0.8294609532119823
419,0.0,0,0.024988109097603947
420,0.0,0,0.04233178919808931
421,0.0,0,0.03417385076262589
422,0.0,0,0.017028488406518317
423,0.0,0,0.03408456094876173
424,0.0,0,0.028155788320017125
425,0.0,0,0.05366650154999167
426,1.0,0,0.05456013072244121
427,2.0,1,0.7014761431328208
428,0.0,0,0.018639615311225714
429,0.0,0,0.07299981767102684
430,0.0,0,0.0544134705302715
431,0.0,0,0.03870142881714188
432,0.0,0,0.06178382413170099
433,1.0,0,0.06572642115223049
434,2.0,1,0.7454997265992511
435,0.0,0,0.02212420376836832
436,0.0,0,0.08437762625872472
437,0.0,0,0.05599785937898971
438,0.0,0,0.03820528157713254
439,0.0,0,0.06026884642854225
440,0.0,0,0.0629908565015657
441,0.0,0,0.11184034792941841
442,0.0,0,0.15539124840833252
443,0.0,0,0.2299574323092382
444,0.0,0,0.32413309050621714
445,1.0,0,0.3299164870958817
446,0.0,0,0.8373191949783538
447,0.0,0,0.9002183872081067
448,0.0,0,0.7461260279960146
449,0.0,0,0.2808899485148897
450,0.0,0,0.05766028767739406
451,0.0,0,0.014433356804167368
452,0.0,0,0.006406842515045665
453,0.0,0,0.00509914234394814
454,0.0,0,0.004914980607823986
455,0.0,0,0.004525981510924804
456,0.0,0,0.003901881039730803
457,1.0,0,0.0032120656947471704
458,2.0,1,0.03750405405767492
459,0.0,0,0.0032445662583922034
460,0.0,0,0.011005034440394692
461,0.0,0,0.024083854377253463
462,0.0,0,0.022103199462664983
463,0.0,0,0.027143365703791094
464,0.0,0,0.022582615008668292
465,0.0,0,0.029708457256019127
466,0.0,0,0.0286270722779438
467,0.0,0,0.04187225177222038
468,0.0,0,0.04801949201009728
