,input,expected_output,network_output
109,2.0,1,0.7137550072793342
110,0.0,0,0.016662139897101483
111,0.0,0,0.03800658838273176
112,0.0,0,0.018618745088559176
113,0.0,0,0.009074080018854696
114,0.0,0,0.010987048856298826
115,1.0,0,0.008068501655935699
116,0.0,0,0.15811427983942714
117,2.0,1,0.7095840893929548
118,0.0,0,0.01641713320806768
119,0.0,0,0.03499628649360446
120,0.0,0,0.02152516841549774
121,0.0,0,0.009304010997578473
122,0.0,0,0.013737127174369378
123,0.0,0,0.009267675674721552
124,0.0,0,0.013130794238851176
125,0.0,0,0.009276378978881188
126,1.0,0,0.011548718916320295
127,0.0,0,0.16485231008752327
128,2.0,1,0.7132972504459214
129,0.0,0,0.016663117413155053
130,0.0,0,0.03793175689371184
131,0.0,0,0.018366556847859244
132,0.0,0,0.00902091082502674
133,0.0,0,0.010788090919008597
134,0.0,0,0.007963482806664037
135,0.0,0,0.00947465479128229
136,0.0,0,0.007016631909674921
137,1.0,0,0.007285866625417304
138,0.0,0,0.10253533543056903
139,2.0,1,0.5888287872016148
140,0.0,0,0.01132175429604869
141,0.0,0,0.028979861359429804
142,0.0,0,0.01907297470068154
143,0.0,0,0.009947788965470971
144,0.0,0,0.012429056162518258
145,0.0,0,0.008905439084503215
146,0.0,0,0.011017046141803124
147,1.0,0,0.008073879157140468
148,0.0,0,0.1471877235694057
149,2.0,1,0.6870516260036746
150,0.0,0,0.01489875646011032
151,0.0,0,0.032298255273291825
152,0.0,0,0.020553925147039468
153,0.0,0,0.00903162436606258
154,1.0,0,0.013066717145517857
155,0.0,0,0.17660120002803
156,2.0,1,0.725920135511575
157,0.0,0,0.018170552356102605
158,0.0,0,0.040941049627895805
159,0.0,0,0.0185098214461576
160,0.0,0,0.009372580627831476
161,0.0,0,0.010783172534345015
162,0.0,0,0.00821708223187602
163,1.0,0,0.009599915734610918
164,0.0,0,0.1460013236555536
165,2.0,1,0.6912274859614311
166,0.0,0,0.015367299461126293
167,0.0,0,0.036136639428052425
168,0.0,0,0.01897456021392177
169,0.0,0,0.009260537314391687
170,0.0,0,0.011483064407426354
171,0.0,0,0.008333708754876872
172,1.0,0,0.010237512626855691
173,0.0,0,0.15215373441144509
174,2.0,1,0.6987663799454652
175,0.0,0,0.01584630384974997
176,0.0,0,0.0369762827196407
177,0.0,0,0.018771686179285086
178,0.0,0,0.009220742929756921
179,0.0,0,0.011239858345159432
180,0.0,0,0.008232579197124739
181,1.0,0,0.009977932064115612
182,0.0,0,0.1488675436147171
183,2.0,1,0.6940026643701642
184,0.0,0,0.015583026359038146
185,0.0,0,0.03658962777530337
186,0.0,0,0.018842363608356248
187,0.0,0,0.009261362788299627
188,1.0,0,0.011341382912172696
189,0.0,0,0.16671623256373116
190,2.0,1,0.7253376535314551
191,0.0,0,0.017926392758410244
192,0.0,0,0.041061066043531984
193,0.0,0,0.01946797321903231
194,0.0,0,0.009602626621249978
195,0.0,0,0.011576904633036246
196,0.0,0,0.008656989841827518
197,0.0,0,0.010574754428917464
198,0.0,0,0.007959867725287015
199,1.0,0,0.008554369167755625
200,0.0,0,0.12419877595746175
201,2.0,1,0.6456627256475609
202,0.0,0,0.013315921618700197
203,0.0,0,0.03276992357655195
204,0.0,0,0.019057348581727196
205,0.0,0,0.009568008010003778
206,0.0,0,0.011954466645403236
207,0.0,0,0.00862208079092707
208,0.0,0,0.01066057329726211
209,0.0,0,0.007817497541318282
210,0.0,0,0.008529705728834621
211,1.0,0,0.006150817374304295
212,0.0,0,0.0988833044874024
213,2.0,1,0.5684981416754005
214,0.0,0,0.010347309647427281
215,0.0,0,0.02440288185109053
216,0.0,0,0.019129281347690565
217,0.0,0,0.009233659635299346
218,0.0,0,0.012693160454300944
219,0.0,0,0.008450924986946417
220,1.0,0,0.011042593234435254
221,0.0,0,0.15683801078544868
222,2.0,1,0.7008503928452176
223,0.0,0,0.016116514907003245
224,0.0,0,0.037527437927960185
225,0.0,0,0.018492424015392576
226,0.0,0,0.009226790229005475
227,0.0,0,0.010984892807378079
228,0.0,0,0.008150408216642828
229,0.0,0,0.009697946320504493
230,0.0,0,0.007221057004247104
231,1.0,0,0.007528995696300855
232,0.0,0,0.10685754686051362
233,2.0,1,0.6016307820383409
234,0.0,0,0.011724975139743788
235,0.0,0,0.02977503985093127
236,0.0,0,0.019079389619144852
237,0.0,0,0.009857229458205235
238,0.0,0,0.012334272244425412
239,0.0,0,0.008845387444932143
240,1.0,0,0.01095333399887066
241,0.0,0,0.1620853263400738
242,2.0,1,0.7132543207680668
243,0.0,0,0.016637336842785115
244,0.0,0,0.03798097232692265
245,0.0,0,0.018617300600904708
246,0.0,0,0.009079293662719366
247,0.0,0,0.010989910849080365
248,0.0,0,0.008072235681857873
249,1.0,0,0.009714869712797856
250,0.0,0,0.14493688079513775
251,2.0,1,0.6875222237147135
252,0.0,0,0.015254639936069554
253,0.0,0,0.03611616036688215
254,0.0,0,0.01889299257359559
255,0.0,0,0.00931628219506706
256,0.0,0,0.011440026109767578
257,0.0,0,0.008349127686980989
258,0.0,0,0.010185838971571125
259,1.0,0,0.007509859941899235
260,0.0,0,0.13320856643001533
261,2.0,1,0.6597622128932777
262,0.0,0,0.013555320852123987
263,0.0,0,0.030061688885697217
264,0.0,0,0.020096287063391203
265,0.0,0,0.009006542232974086
266,0.0,0,0.012887554541290942
267,0.0,0,0.008624496864401691
268,0.0,0,0.01170419744611321
269,1.0,0,0.008147883740483603
270,0.0,0,0.1538495764940696
271,2.0,1,0.6930220136092541
272,0.0,0,0.015362286239316738
273,0.0,0,0.032448272166500765
274,0.0,0,0.02098499359758981
275,0.0,0,0.009055430675191609
276,0.0,0,0.013428533677443018
277,0.0,0,0.008945336872832966
278,0.0,0,0.012569056930942313
279,0.0,0,0.008760763525052088
280,1.0,0,0.010752828556766594
281,0.0,0,0.15258338360045373
282,2.0,1,0.6948325375838693
283,0.0,0,0.015711814635999945
284,0.0,0,0.03685074900794145
285,0.0,0,0.01859640324667669
286,0.0,0,0.00924849692882566
287,1.0,0,0.01113022127836311
288,0.0,0,0.16495518272625714
289,2.0,1,0.724053710825012
290,0.0,0,0.017824473320817463
291,0.0,0,0.04096603737840649
292,0.0,0,0.019575301169729113
293,1.0,0,0.009635816106987116
294,0.0,0,0.17708678184414633
295,2.0,1,0.7336049298149133
296,0.0,0,0.019184371578263745
297,0.0,0,0.040684148371995056
298,0.0,0,0.02440234355300679
299,0.0,0,0.010514610913453019
300,0.0,0,0.0162977400586853
301,0.0,0,0.011246816511217969
302,0.0,0,0.01727225283893947
303,0.0,0,0.012828414049725729
304,1.0,0,0.017929696387928525
305,0.0,0,0.24857780196379903
306,2.0,1,0.7947095940418837
307,0.0,0,0.022131887093043354
308,0.0,0,0.040488602367606756
309,0.0,0,0.015970203767053045
310,0.0,0,0.00751975499068053
311,0.0,0,0.008417468879519923
312,0.0,0,0.006295694383517793
313,1.0,0,0.0069074820789533945
314,0.0,0,0.09921139131694061
315,2.0,1,0.580996161975409
316,0.0,0,0.011089288634843781
317,0.0,0,0.028523009484738928
318,0.0,0,0.01904491327752368
319,0.0,0,0.009989872627855166
320,0.0,0,0.012450288751960255
321,0.0,0,0.00891622547881235
322,1.0,0,0.011006907817486158
323,0.0,0,0.16283699307403798
324,2.0,1,0.7143765680592611
325,0.0,0,0.01669913620250308
326,0.0,0,0.038055333715723436
327,0.0,0,0.018615235748323133
328,0.0,0,0.009070234946443928
329,0.0,0,0.010979384684879467
330,0.0,0,0.008064286187387233
331,1.0,0,0.009705037778769837
332,0.0,0,0.1447787669438772
333,2.0,1,0.6872456150594746
334,0.0,0,0.015241246459243652
335,0.0,0,0.03609710542969372
336,0.0,0,0.01889430206280713
337,0.0,0,0.009318640000772293
338,0.0,0,0.011443473973975415
339,0.0,0,0.008351453395118091
340,0.0,0,0.010189242135972457
341,0.0,0,0.00751242914421711
342,1.0,0,0.008038938553558753
343,0.0,0,0.11476351767342235
344,2.0,1,0.6226264838534542
345,0.0,0,0.012472804708599775
346,0.0,0,0.03131490452798513
347,0.0,0,0.01908316901253438
348,0.0,0,0.009755189352776548
349,0.0,0,0.01216644860439805
350,0.0,0,0.008771143157051792
351,0.0,0,0.010841122704971411
352,0.0,0,0.007962581579146567
353,0.0,0,0.008724112769130609
354,1.0,0,0.006305228138547308
355,0.0,0,0.10232947769977312
356,2.0,1,0.5798210571947345
357,0.0,0,0.010672847647244384
358,0.0,0,0.02502941020110531
359,0.0,0,0.01922259721491751
360,0.0,0,0.009196537396985009
361,0.0,0,0.012701257807789808
362,0.0,0,0.008463731464781785
363,1.0,0,0.01110505854810204
364,0.0,0,0.15774854170014774
365,2.0,1,0.7021330056484556
366,0.0,0,0.016184090106274862
367,0.0,0,0.03760301439128044
368,0.0,0,0.01846590454942625
369,0.0,0,0.009208233354315776
370,0.0,0,0.01095203235731358
371,1.0,0,0.00812827925380588
372,0.0,0,0.15842113709625066
373,2.0,1,0.7110777355658681
374,0.0,0,0.01647643785494761
375,0.0,0,0.03520704663711492
376,0.0,0,0.02147178326828879
377,0.0,0,0.00929801397031245
378,0.0,0,0.013667064161166939
379,0.0,0,0.009238763939315863
380,0.0,0,0.013045684761440355
381,0.0,0,0.009224658905593005
382,1.0,0,0.011440560605284363
383,0.0,0,0.16341273005657128
384,2.0,1,0.7113952300944566
385,0.0,0,0.016556382747291595
386,0.0,0,0.03781408344837791
387,0.0,0,0.01840234139922814
388,0.0,0,0.009045496243135356
389,0.0,0,0.010833089094934177
390,1.0,0,0.007992895019276514
391,0.0,0,0.15562921747282873
392,2.0,1,0.7060680668771357
393,0.0,0,0.01618100578838638
394,0.0,0,0.03467252685877555
395,0.0,0,0.021422576079900467
396,0.0,0,0.009292354422021311
397,0.0,0,0.013677024139368945
398,0.0,0,0.009228179339981183
399,1.0,0,0.01302977475614625
400,0.0,0,0.1846226552114849
401,2.0,1,0.7359037208325845
402,0.0,0,0.018092274758162684
403,0.0,0,0.03930230434439463
404,0.0,0,0.017700420315596575
405,0.0,0,0.00867446498636822
406,0.0,0,0.010068613358013123
407,0.0,0,0.007513158975973817
408,1.0,0,0.008680451245884912
409,0.0,0,0.12923761185367233
410,2.0,1,0.6584603237839226
411,0.0,0,0.013888211413218282
412,0.0,0,0.03388806045971965
413,0.0,0,0.019048598034267058
414,0.0,0,0.009518875579106308
415,0.0,0,0.011825492309172956
416,0.0,0,0.008567989462976051
417,0.0,0,0.010556027795732918
418,1.0,0,0.0077612384636921074
419,0.0,0,0.13952890033051532
420,2.0,1,0.672559270276222
421,0.0,0,0.01415625759002514
422,0.0,0,0.031062183946620168
423,0.0,0,0.020303580078811865
424,0.0,0,0.009011972608114281
425,0.0,0,0.01296778099268862
426,0.0,0,0.008689603128455368
427,0.0,0,0.011870768017512657
428,1.0,0,0.008277510591599925
429,0.0,0,0.15723472924837445
430,2.0,1,0.6986065465162059
431,0.0,0,0.015685036657810954
432,0.0,0,0.03295270888005061
433,0.0,0,0.021082628864687147
434,0.0,0,0.00906313129771345
435,1.0,0,0.013463859743558064
436,0.0,0,0.17980529003474965
437,2.0,1,0.72813630540443
438,0.0,0,0.018341476711526764
439,0.0,0,0.041025688399700375
440,0.0,0,0.01833813473074901
441,0.0,0,0.009306576911401993
442,1.0,0,0.010628218622799243
443,0.0,0,0.16210417458843232
444,2.0,1,0.7240858432607317
445,0.0,0,0.017792552359319164
446,0.0,0,0.041068249830343226
447,0.0,0,0.019940194341348243
448,0.0,0,0.009732285807977026
449,0.0,0,0.011993468569684702
450,0.0,0,0.008898292728658549
451,0.0,0,0.011105439501052253
452,0.0,0,0.008336532450448407
453,0.0,0,0.009174035282898436
454,1.0,0,0.006706309771612316
455,0.0,0,0.1108761134204238
456,2.0,1,0.6060656404807768
457,0.0,0,0.011490995569055017
458,0.0,0,0.026628303028197232
459,0.0,0,0.01943458198241356
460,0.0,0,0.009127502070711523
461,0.0,0,0.0127053101531769
462,0.0,0,0.008496069166166718
463,0.0,0,0.0112345971448323
464,1.0,0,0.00781095230718729
465,0.0,0,0.14473878661942316
466,2.0,1,0.6773844004901032
467,0.0,0,0.014510977925365556
468,0.0,0,0.031133237867538095
469,0.0,0,0.02070092091751872
470,0.0,0,0.009039428830707097
471,0.0,0,0.01331255959791277
472,0.0,0,0.00885283484161375
473,1.0,0,0.01233410104535513
474,0.0,0,0.174032487911886
475,0.0,0,0.7227068599099284
476,0.0,0,0.8957908094670827
477,0.0,0,0.7416332039883273
478,0.0,0,0.26754849552440374
479,0.0,0,0.046523959835052135
480,0.0,0,0.010305974080138619
481,0.0,0,0.004739128879995727
482,0.0,0,0.003638574627252419
483,0.0,0,0.0034830600919036423
484,0.0,0,0.003076305910363333
485,1.0,0,0.0026531864644060432
486,0.0,0,0.029101112333936367
487,2.0,1,0.18416674269975977
488,0.0,0,0.004023359603800151
489,0.0,0,0.010523177796879675
490,0.0,0,0.014142381754662835
491,0.0,0,0.009298922874329879
492,0.0,0,0.009444549025592611
493,0.0,0,0.00632001613611228
494,0.0,0,0.00630266587467563
495,0.0,0,0.004534956564700265
496,0.0,0,0.004193378704955467
