139,0,0,0.03088597767023567,0.08045480154650564,0.9040289218867094,0.6381248132010677,0.0066928509242848554
140,0,0,0.0003985901664317809,0.09494871259148875,0.9239867220407338,0.5938888701258147,0.0066928509242848554
141,1,0,0.00048347615928044874,0.08671320819705136,0.7983919449774999,0.18536011214233883,0.5
142,0,0,0.0066193625737978184,0.15103968176620314,0.6685451058417629,0.06415898552064055,0.0066928509242848554
143,0,0,0.03118368633867241,0.2540294997160559,0.428725607252392,0.15721773192069097,0.0066928509242848554
144,0,0,0.10102024054415559,0.5304278136844446,0.22696406191829058,0.22627001006438144,0.0066928509242848554
145,0,0,0.465231710282379,0.7559624437647536,0.11496933587282071,0.33322126436039073,0.0066928509242848554
146,0,1,0.7340564917269243,0.8443087275711106,0.9369435360816052,0.4828643456990856,0.0066928509242848554
147,0,0,0.0323373386838698,0.0817181824435728,0.9026961270909514,0.6402022187903852,0.0066928509242848554
148,1,0,0.0003996382428442401,0.09552291869821726,0.8021083867232659,0.21050010101618344,0.5
149,0,0,0.00599422452476376,0.1486723654026309,0.6879602066138343,0.0705773696339432,0.0066928509242848554
150,0,0,0.027196829668140757,0.23607660634609512,0.4571052019801286,0.16007819026242998,0.0066928509242848554
151,0,0,0.08077535496174669,0.4949911337226379,0.25433483615020874,0.22495302214065063,0.0066928509242848554
152,0,0,0.3901286803962727,0.7298409341719689,0.12922919470574284,0.32423482672372683,0.0066928509242848554
153,0,1,0.7022810549661384,0.8347046258626915,0.939614729502087,0.4679580863507259,0.0066928509242848554
154,0,0,0.0327439694686975,0.08072152906106853,0.9001738152028025,0.6250872937183612,0.0066928509242848554
155,0,0,0.00043419185302256383,0.09661810801679045,0.9199745897043384,0.5822314925796248,0.0066928509242848554
156,1,0,0.0005271401808649157,0.08831512021587712,0.7897744425071873,0.17916295362299553,0.5
157,0,0,0.007180848120133802,0.1566481108649557,0.655017697244571,0.06288697147892156,0.0066928509242848554
158,0,0,0.03441767845742307,0.26705841044612816,0.41138279097737684,0.15734367846693648,0.0066928509242848554
159,0,0,0.11560662373775184,0.5519557597641306,0.21216987923674518,0.22866757038002627,0.0066928509242848554
160,0,0,0.5075902165882544,0.7693492699405573,0.10830109525714865,0.34007040366249935,0.0066928509242848554
161,0,1,0.7467666190929102,0.8486413404279077,0.9361017757418144,0.4925986289376314,0.0066928509242848554
162,1,0,0.03163622684982237,0.082034568794645,0.760091364514244,0.2508261109246331,0.5
163,0,0,0.0056564364245814,0.17726812396141464,0.6667340431453418,0.08003973497880888,0.0066928509242848554
164,0,0,0.03308174531456654,0.255749286954783,0.4374216198089325,0.1688775132483707,0.0066928509242848554
165,0,0,0.09288279104903707,0.5195854176496119,0.24059870628141095,0.2342486562412086,0.0066928509242848554
166,0,0,0.4252033339262782,0.743167310626486,0.12450549954660138,0.33737808989892115,0.0066928509242848554
167,0,1,0.7074285884709718,0.8379376255774147,0.9403587880572191,0.48348614608326046,0.0066928509242848554
168,1,0,0.03074823480275272,0.08044589290397242,0.7593182601246056,0.24252955151862704,0.5
169,0,0,0.005869982358099485,0.17783259115614988,0.660685358097363,0.07768603069462038,0.0066928509242848554
170,0,0,0.03454503347048711,0.2615482634869823,0.42837895839595336,0.16773445439052936,0.0066928509242848554
171,0,0,0.09983780282343811,0.5308594971530228,0.2318642451089641,0.23453965887644693,0.0066928509242848554
172,0,0,0.44945906650061207,0.7514141393942328,0.11990856421062532,0.340174082945953,0.0066928509242848554
173,0,1,0.7177263661893909,0.8410347098080397,0.9395031763690774,0.4881620154453117,0.0066928509242848554
174,0,0,0.03064287455785607,0.0807629280571758,0.905096571040594,0.6439604545096593,0.0066928509242848554
175,1,0,0.0003857016292771326,0.0944909695392177,0.8056598471141732,0.21266606718611902,0.5
176,0,0,0.0057966658538332015,0.146438836202582,0.6930513202060841,0.07103768214373056,0.0066928509242848554
177,0,0,0.026185913930469217,0.2315167171593521,0.4637493936122108,0.16000423590889135,0.0066928509242848554
178,0,0,0.07673839554573576,0.4866888726847064,0.26064648293754594,0.22410230065080539,0.0066928509242848554
179,0,0,0.37388146937763833,0.7235735584597268,0.13254797754247355,0.3217084293323596,0.0066928509242848554
180,0,1,0.6948398347642692,0.8324023828698504,0.9401525496177063,0.4640472477023209,0.0066928509242848554
181,0,0,0.03291197154038025,0.08052220768790512,0.8994287973195265,0.6211313551459625,0.0066928509242848554
182,1,0,0.00044404307842741076,0.09694373409982811,0.7908040121384613,0.19878381299328396,0.5
183,0,0,0.006766871929683378,0.1559692327528776,0.6684684645490024,0.06786815992051208,0.0066928509242848554
184,0,0,0.031382008029020116,0.254102123615572,0.4311776473306606,0.15971858428710514,0.0066928509242848554
185,0,0,0.09882926315907363,0.5273730133836404,0.23036171882306303,0.22791225629519038,0.0066928509242848554
186,0,0,0.45518428679711215,0.7528147787199061,0.11718421627141859,0.3338896118441777,0.0066928509242848554
187,0,1,0.7281305353004077,0.8428474237802728,0.9377040860288319,0.482688953185546,0.0066928509242848554
188,0,0,0.032018593846432415,0.08143327640318833,0.902986612476932,0.6397116995651192,0.0066928509242848554
189,0,0,0.00039946562486354106,0.09539750519325063,0.9239328071011391,0.5955471362440207,0.0066928509242848554
190,1,0,0.0004807048628094977,0.08673455928178617,0.7990951539317847,0.18636019646355825,0.5
191,0,0,0.006564397192421028,0.15058938392251853,0.6699433763534585,0.06438354040992506,0.0066928509242848554
192,0,0,0.030872152591828923,0.25270692857086907,0.4305929590992087,0.15726784244582595,0.0066928509242848554
193,0,0,0.09955857166159995,0.5281016243666754,0.2286311327663405,0.22606847422154536,0.0066928509242848554
194,0,0,0.46051742049409644,0.7544214318283776,0.11576240892261565,0.33253271701459247,0.0066928509242848554
195,0,1,0.7324450557254261,0.8437867624003733,0.9370637786480119,0.4818370558352617,0.0066928509242848554
196,0,0,0.03239712746702089,0.0816730785835213,0.9024960497262208,0.6392016666815896,0.0066928509242848554
197,0,0,0.0004019465303866591,0.09560938538993392,0.923659584137103,0.5951494692603495,0.0066928509242848554
198,1,0,0.00048282721748748973,0.08684283263646599,0.7986967458429437,0.18616893952269756,0.5
199,0,0,0.006587173767019516,0.15084436763536455,0.6693842208284135,0.06434738063133072,0.0066928509242848554
200,0,0,0.03099958999407434,0.2532352653102415,0.4298827971628778,0.1572842303827652,0.0066928509242848554
201,0,0,0.10010772797860698,0.5289864334890694,0.22801359777807895,0.2261726184449756,0.0066928509242848554
202,0,0,0.46225515852564647,0.7549930350577378,0.11547651221878887,0.3328171894580571,0.0066928509242848554
203,0,1,0.7330070505214632,0.8439750909855452,0.9370264486269726,0.482245031971306,0.0066928509242848554
204,1,0,0.032368767851865446,0.08168707891735705,0.7556188561833009,0.24280500368377897,0.5
205,0,0,0.006007707166180136,0.18055314094724997,0.6567003832771452,0.07784938605623234,0.0066928509242848554
206,0,0,0.035652851594879464,0.26541481151939367,0.423618758069263,0.16820370920850847,0.0066928509242848554
207,0,0,0.10356437342468026,0.5367824517267998,0.2278834388953887,0.23555591189683378,0.0066928509242848554
208,0,0,0.4604819103559886,0.7551133980877772,0.1181200685800614,0.3423686746159333,0.0066928509242848554
209,0,1,0.7210573255793394,0.8422266343962933,0.9393440418806376,0.49113255487605467,0.0066928509242848554
210,0,0,0.030404661953920126,0.08082201870815994,0.9057408477130824,0.6467599554728142,0.0066928509242848554
211,0,0,0.0003792485739163956,0.09421569998563575,0.9262547344150905,0.6016847494267437,0.0066928509242848554
212,1,0,0.0004581366245152654,0.08581934188311843,0.8036787062419315,0.18965565979917406,0.5
213,0,0,0.006284110417665849,0.147681336214226,0.6770124442245923,0.06506801816294841,0.0066928509242848554
214,0,0,0.02931681204945476,0.2460906174831045,0.43975164562879904,0.15721480917013236,0.0066928509242848554
215,0,0,0.0927298643931985,0.5166767234454541,0.2367805493781178,0.22486561298037208,0.0066928509242848554
216,0,0,0.43778994691670453,0.7467942149901954,0.11964381090934866,0.3289867966230105,0.0066928509242848554
217,0,1,0.7245596923251162,0.841211611315517,0.9376203461041173,0.4766271760796759,0.0066928509242848554
218,0,0,0.03272180533493286,0.0814646014190488,0.9014520571222933,0.6341258011111873,0.0066928509242848554
219,0,0,0.0004139655749033058,0.09606170012311104,0.9222778242776852,0.5905507252974115,0.0066928509242848554
220,1,0,0.000498564865248722,0.08739227455327098,0.7954964412495515,0.18366504173992398,0.5
221,0,0,0.00679470517940221,0.15290547972267024,0.6642713487682502,0.06382325280544808,0.0066928509242848554
222,0,0,0.03217663979177238,0.25810009328374306,0.4232705821706763,0.1573026412353842,0.0066928509242848554
223,0,0,0.10538862315053642,0.5372152884537882,0.22225537193227896,0.2270468372031758,0.0066928509242848554
224,0,0,0.47859088286910206,0.7602795997651473,0.11281294545958252,0.33539058328969645,0.0066928509242848554
225,0,1,0.7382432791708248,0.8457207756904165,0.9366648927987501,0.4859659105407967,0.0066928509242848554
226,0,0,0.03211886390951695,0.08182279079500218,0.9033348253750926,0.6431776143229769,0.0066928509242848554
227,0,0,0.0003927081872431649,0.09524736266638115,0.9247334578476518,0.5987367974243938,0.0066928509242848554
228,1,0,0.0004708841173782226,0.08641797902135483,0.8011639056172816,0.18813894665687178,0.5
229,0,0,0.006430188092933173,0.14927106724415073,0.6733232147682354,0.06476302178026742,0.0066928509242848554
230,0,0,0.030121719490879197,0.24952893805467297,0.4350022965065082,0.1572778336061601,0.0066928509242848554
231,0,0,0.09620463564263707,0.5226041796460092,0.2325474992211617,0.22551313148636826,0.0066928509242848554
232,0,0,0.44953218691743174,0.7507754631001703,0.11762045399692134,0.330843359189532,0.0066928509242848554
233,0,1,0.7286854090552856,0.8425582969371812,0.9373321166898492,0.4793513111485408,0.0066928509242848554
234,0,0,0.03255123953456588,0.08157250481076293,0.9020004069170504,0.6367837067990149,0.0066928509242848554
235,0,0,0.0004076218427017516,0.09582388703063817,0.9230047926144782,0.5929605147431074,0.0066928509242848554
236,1,0,0.0004902461877445087,0.08710281268894053,0.7971804807244876,0.18497371967955736,0.5
237,0,0,0.0066849861860032835,0.15181803493604962,0.6669611610430903,0.06409655428920397,0.0066928509242848554
238,0,0,0.03155201567442496,0.25553319700661886,0.4267442403738795,0.1572913387527337,0.0066928509242848554
239,0,0,0.10257998523915209,0.5328945862544288,0.22526657108712958,0.22658423090599988,0.0066928509242848554
240,0,0,0.47002530381353524,0.7575248330774073,0.11419753055391917,0.3340351885666269,0.0066928509242848554
241,0,1,0.7355402973126872,0.8448153286581502,0.936850149115457,0.4840134075862811,0.0066928509242848554
242,1,0,0.03225211506347336,0.08175322822737269,0.7563698087450288,0.24417064177467565,0.5
243,0,0,0.005946923008032253,0.17999827606417151,0.6584070651296832,0.07821889841516781,0.0066928509242848554
244,0,0,0.03520350304853616,0.2637543884427855,0.4259566890857981,0.16831713300274254,0.0066928509242848554
245,0,0,0.10167137301926159,0.5338746362870778,0.2300030552429753,0.2353294273245424,0.0066928509242848554
246,0,0,0.45452325421873446,0.7531483364044209,0.11916193043725981,0.3415177911724612,0.0066928509242848554
247,0,1,0.7188811575318741,0.8415331818356669,0.939504879211671,0.4898465922699853,0.0066928509242848554
248,1,0,0.030467748321891207,0.08076229596189854,0.7617846419252754,0.24756989688592607,0.5
249,0,0,0.005664323251851579,0.17603672305680262,0.6665889707128787,0.07906051120798543,0.0066928509242848554
250,0,0,0.033064119205778286,0.255887378001054,0.4365684524761961,0.16819365247483126,0.0066928509242848554
251,0,0,0.09358996480001881,0.5206501499182188,0.2394711763423316,0.23381864363240826,0.0066928509242848554
252,0,0,0.4284092418854522,0.7442418909218725,0.12376161731285194,0.33726198462453916,0.0066928509242848554
253,0,1,0.7094262016922771,0.83844208012985,0.9401315473921543,0.483649908815967,0.0066928509242848554
254,1,0,0.030833055724566787,0.08052998288435993,0.7591944084860152,0.24273500415649643,0.5
255,0,0,0.005870074145286236,0.17792314982152185,0.6606755217423528,0.07774678866757603,0.0066928509242848554
256,0,0,0.034551676285863815,0.26155776260425256,0.4284085816802581,0.16777872787712492,0.0066928509242848554
257,0,0,0.0998089329793593,0.5308226089316376,0.2319127117369326,0.23457088916396626,0.0066928509242848554
258,0,0,0.4493149518660694,0.7513688710037482,0.11994337203571888,0.34019172974556394,0.0066928509242848554
259,0,1,0.7176274217340801,0.8410114402092299,0.939515875906491,0.48816694353503715,0.0066928509242848554
260,1,0,0.03063680344691138,0.08075821409675671,0.7609399731856388,0.2463123558591827,0.5
261,0,0,0.005723602108256272,0.17665014813003152,0.664865408932454,0.07872100834663406,0.0066928509242848554
262,0,0,0.033494476092716975,0.2575317357004604,0.4342162465956394,0.16810415353621602,0.0066928509242848554
263,0,0,0.09533741232122254,0.5235846455110152,0.23729040374689203,0.23405712721915806,0.0066928509242848554
264,0,0,0.4343913305762229,0.7463118633015613,0.12265584828251949,0.3381237152741015,0.0066928509242848554
265,0,1,0.7118082942048898,0.8391896000187333,0.9399559520961309,0.4849716244960904,0.0066928509242848554
266,0,0,0.03077418586651499,0.08059501651591605,0.9045220041461646,0.6408112642629982,0.0066928509242848554
267,1,0,0.0003925979581322774,0.09473706274633548,0.8038226119678442,0.21068710367789995,0.5
268,0,0,0.0059147189298206495,0.1475907909811988,0.6899092588510362,0.07057077078376016,0.0066928509242848554
269,0,0,0.02679963795834789,0.23432362519771796,0.4595199887204766,0.1599278881008185,0.0066928509242848554
270,0,0,0.0792961858987753,0.4919731723964829,0.25655113198645646,0.22454692336283613,0.0066928509242848554
271,0,0,0.3843988387658283,0.7276504072641755,0.1303523348768403,0.32323660952135663,0.0066928509242848554
272,0,1,0.6998514496832168,0.833928354776394,0.9397745427757075,0.4664842928141787,0.0066928509242848554
