71,0,0,0.0013712835188935742,0.12814941898654633,0.8423153364708574,0.43648286977632966,0.0066928509242848554
72,0,0,0.0018789705090401375,0.12498067922728709,0.8354164909335355,0.4206311634467142,0.0066928509242848554
73,1,0,0.002071321845352412,0.12880203975624832,0.6102124137581654,0.10975990515758571,0.5
74,0,0,0.02980038870425265,0.31312019498115046,0.38912110932013605,0.05126409606939384,0.0066928509242848554
75,0,0,0.23787068396067085,0.5792960617204275,0.1518344094297837,0.1732125477935311,0.0066928509242848554
76,0,1,0.6781167925306752,0.8185148678209256,0.9194431099353011,0.3012870457909877,0.0066928509242848554
77,0,0,0.07343088458597534,0.08852931637828657,0.8363788195234474,0.4690776732195813,0.0066928509242848554
78,0,0,0.001350375272572572,0.1282630789826383,0.8437123324478073,0.44046840098725887,0.0066928509242848554
79,0,0,0.0018303224134540751,0.12421879712110101,0.8378964203213921,0.42426873020592526,0.0066928509242848554
80,0,0,0.0020015425341000826,0.12741704215904676,0.8275284712547102,0.40866277385658323,0.0066928509242848554
81,1,0,0.002314551118648306,0.13329285886202646,0.5927262127808828,0.10572632880787258,0.5
82,0,0,0.033797327410948826,0.3322244788398535,0.3659258111754136,0.05075915220474943,0.0066928509242848554
83,0,0,0.2788095116536791,0.607272305942568,0.13732638137254374,0.17572525757125182,0.0066928509242848554
84,0,1,0.7201143193241728,0.8290427175373912,0.9144562253729615,0.30926518849396656,0.0066928509242848554
85,0,0,0.07604532026095588,0.09056207206224247,0.8360239076123054,0.4791156420487841,0.0066928509242848554
86,0,0,0.0012999709888398894,0.1284616263585926,0.8471538675655492,0.4501795595913518,0.0066928509242848554
87,1,0,0.001715991694894933,0.12235887288060525,0.6432834541480468,0.12131950310255803,0.5
88,0,0,0.02324457191447713,0.2786983533588589,0.43701644368408005,0.053063266275848175,0.0066928509242848554
89,0,0,0.17009670712518185,0.520091090464105,0.18606718228022875,0.16922061697658322,0.0066928509242848554
90,0,1,0.5739138859193552,0.7916918828299534,0.9305254396760967,0.2858003636853042,0.0066928509242848554
91,0,0,0.06614420617127575,0.08415881333555145,0.8380198648179992,0.44807306914585976,0.0066928509242848554
92,0,0,0.0014548567483535079,0.12734843394603765,0.836920863389482,0.4202739212657854,0.0066928509242848554
93,0,0,0.0020839637303450872,0.12796035003742035,0.8252234464058954,0.4058472454786218,0.0066928509242848554
94,1,0,0.0023807693573768655,0.13462994508552048,0.5880322614809662,0.10479379650791393,0.5
95,0,0,0.03495244534974101,0.33745161929496886,0.3598957336684135,0.05065761714166552,0.0066928509242848554
96,0,0,0.2903711064957263,0.6144392289319596,0.13376047827012696,0.17643749241116405,0.0066928509242848554
97,0,1,0.7301025793326019,0.8315549059041281,0.9132093699598016,0.3113822453329643,0.0066928509242848554
98,0,0,0.07662657605965892,0.09107684306820053,0.8359820446125322,0.4817113936448889,0.0066928509242848554
99,0,0,0.001286854649092908,0.12848506292868242,0.8480658169443874,0.45269456853748313,0.0066928509242848554
100,1,0,0.0016871532490674883,0.12187005708647514,0.6459415825208171,0.1223207515267762,0.5
101,0,0,0.02277864738009865,0.27603446869287324,0.44098020308840136,0.05322540869359684,0.0066928509242848554
102,0,0,0.16535823332288435,0.5151425826748994,0.18915699225060095,0.16892669516125636,0.0066928509242848554
103,0,1,0.5644177952725292,0.7891326075921151,0.9314650397140721,0.2845577856070734,0.0066928509242848554
104,0,0,0.06544954495520065,0.08379741646557755,0.8381851436023899,0.4462930091862733,0.0066928509242848554
105,0,0,0.0014639478674307142,0.12725662439846622,0.8363524618322951,0.418575954702675,0.0066928509242848554
106,0,0,0.0021066408134347778,0.1282778151907653,0.8241249873949834,0.40430597544160074,0.0066928509242848554
107,1,0,0.002416087814404914,0.13527110842297746,0.585654064537318,0.10428828742359768,0.5
108,0,0,0.03555154821982709,0.3401152992962521,0.35683601016899064,0.050598593309404236,0.0066928509242848554
109,0,0,0.2963643286318605,0.6180571228199092,0.13197882157130122,0.17679737467739062,0.0066928509242848554
110,0,1,0.7350402193533508,0.8327990183298084,0.912581151307398,0.31245422817317076,0.0066928509242848554
111,0,0,0.07691141567510919,0.09133720279395828,0.8359629920104618,0.4830190937615616,0.0066928509242848554
112,0,0,0.0012802905197084387,0.12849573053913269,0.8485248581982892,0.4539627726432257,0.0066928509242848554
113,1,0,0.0016727925375083945,0.12162464238405628,0.6472776267845648,0.12282820214429635,0.5
114,0,0,0.02254748797424342,0.27470149626968554,0.44297826896503356,0.05330788252148277,0.0066928509242848554
115,0,0,0.16301626977337086,0.5126469343064297,0.1907296841322684,0.16878047112968958,0.0066928509242848554
116,0,1,0.5595900076999599,0.787821134599323,0.9319393567752926,0.28393387523665925,0.0066928509242848554
117,0,0,0.06509449672066936,0.08361551666389642,0.8382697986464892,0.4453931360890502,0.0066928509242848554
118,0,0,0.0014685630280359529,0.12720962186323356,0.8360652671298845,0.41771850923451576,0.0066928509242848554
119,0,0,0.002118180711986917,0.12843847523731472,0.8235681061264688,0.4035282180249268,0.0066928509242848554
120,1,0,0.002434145052515485,0.1355971392195231,0.5844493235451232,0.1040340590766834,0.5
121,0,0,0.035858696633965854,0.3414685400706577,0.35529163799802094,0.050569107738513946,0.0066928509242848554
122,0,0,0.2994252740353592,0.6198782954516967,0.1310873072016813,0.17698069853613937,0.0066928509242848554
123,0,1,0.7374964987311317,0.8334187916452193,0.9122659861568365,0.3129963325089253,0.0066928509242848554
124,0,0,0.07705159618373235,0.0914680722586272,0.8359550887774728,0.48367812224911505,0.0066928509242848554
125,0,0,0.0012769821366797125,0.12850015580514343,0.8487568547066685,0.45460203863836685,0.0066928509242848554
126,0,0,0.0016655870727955765,0.12150077340726759,0.8465070152586568,0.4371907878443706,0.0066928509242848554
127,1,0,0.0017737563603470897,0.12270661552961368,0.6341434661598275,0.11555161306956382,0.5
128,0,0,0.02503861224972472,0.28797743924155256,0.4218623694708322,0.052015038819580646,0.0066928509242848554
129,0,0,0.1888420480579678,0.5389653368083023,0.17444073233304247,0.1699942661517389,0.0066928509242848554
130,0,1,0.6098033037004748,0.8011163501252105,0.9268190473120325,0.2903036993157137,0.0066928509242848554
131,0,0,0.06886378673899833,0.08559823632287472,0.8372146434221043,0.4545725737582315,0.0066928509242848554
132,0,0,0.0014244239783315349,0.12779653016628026,0.8388464518174517,0.42651908132822747,0.0066928509242848554
133,1,0,0.0020053869217081244,0.12688984447771043,0.6181833131558435,0.11219710041399192,0.5
134,0,0,0.028071077775068225,0.30461293971512193,0.400272913670403,0.05161114566047621,0.0066928509242848554
135,0,0,0.22021497149802108,0.5656501116692829,0.159285435196985,0.17216743367597068,0.0066928509242848554
136,0,1,0.6558500573662737,0.8129148790237731,0.9219493819768709,0.2975783627767757,0.0066928509242848554
137,0,0,0.07194485758945378,0.0875233376874214,0.8366721478230387,0.46424187643446807,0.0066928509242848554
138,0,0,0.0013743263751582648,0.1280991807473329,0.8421133149148312,0.43579915065655944,0.0066928509242848554
139,1,0,0.0018868009266168522,0.12509118698035324,0.628121886290639,0.11570575475762038,0.5
140,0,0,0.026065886367018596,0.29419014647742686,0.41464177627898335,0.05216236067836693,0.0066928509242848554
141,0,0,0.19922907790720404,0.5479226894581766,0.1693604871005156,0.17096010218828553,0.0066928509242848554
142,0,1,0.6252423392107682,0.8051325657872229,0.9252646651484779,0.292915557846772,0.0066928509242848554
143,0,0,0.06982116462760289,0.08620851538991137,0.837152316066061,0.45798543866102803,0.0066928509242848554
144,0,0,0.0014051443993757962,0.12783127065752636,0.8400924797584688,0.429771855734431,0.0066928509242848554
145,0,0,0.001961310492545095,0.1262012176621332,0.8312627903129819,0.41449457548553104,0.0066928509242848554
146,1,0,0.0021935484614797793,0.13115053725336212,0.6011480187292444,0.10767238647891347,0.5
147,0,0,0.031814186774546206,0.3229494301538001,0.3770293710636194,0.051003370676848965,0.0066928509242848554
148,0,0,0.25855649685216986,0.5939558323327359,0.14412119070235727,0.17450128592201428,0.0066928509242848554
149,0,1,0.7006872485844382,0.8241735823662069,0.9168156827812882,0.3054310768860192,0.0066928509242848554
150,0,0,0.07485710126695752,0.08959512245126701,0.8361691204230955,0.4743370064629146,0.0066928509242848554
151,0,0,0.001323889481607896,0.12838035870754824,0.84550780537368,0.4455514928060661,0.0066928509242848554
152,1,0,0.0017697311782893445,0.12324545333729792,0.6384060237530967,0.11949142618689047,0.5
153,0,0,0.024121525843958658,0.2836271507941745,0.4297707906153883,0.05276813106850443,0.0066928509242848554
154,0,0,0.17907914757456472,0.5291259688576883,0.1805205302524918,0.16976805881491822,0.0066928509242848554
155,0,1,0.5909797488610601,0.7962285464588185,0.9288124340265231,0.28808563580290114,0.0066928509242848554
156,0,0,0.06738146897892977,0.08482132799598734,0.8377257674532712,0.4513076658899526,0.0066928509242848554
157,0,0,0.0014384780177404055,0.12751193990671558,0.8379538851648658,0.42336558644269423,0.0066928509242848554
158,1,0,0.002043279267837989,0.12738510031494826,0.6150405153335946,0.11100799705847843,0.5
159,0,0,0.028736600386871418,0.30795172051014225,0.39571008595087614,0.05141994905753495,0.0066928509242848554
160,0,0,0.22724152751369803,0.5712466937872701,0.15618342628885487,0.17254785892901756,0.0066928509242848554
161,0,1,0.6651771163886144,0.8152622732354989,0.9209036082922614,0.29905870384802563,0.0066928509242848554
162,0,0,0.0725876563837467,0.08794183247249385,0.836524087418835,0.46619957562457515,0.0066928509242848554
163,0,0,0.001364855767271033,0.12818188768467526,0.8427428271324457,0.4376909003228373,0.0066928509242848554
164,1,0,0.0018640341493483441,0.12474711355742867,0.6300924851102415,0.11643478297174839,0.5
165,0,0,0.02568260804704169,0.292148404929493,0.41753168092180737,0.05227907385638688,0.0066928509242848554
166,0,0,0.195232927388148,0.5443410753928268,0.1714493596850157,0.17072897469334544,0.0066928509242848554
167,0,1,0.6188474830773583,0.8034886827132448,0.9259393164841306,0.2919885279565893,0.0066928509242848554
168,0,0,0.06936969376998617,0.085943152325364,0.8372582233325637,0.4567188333107923,0.0066928509242848554
169,0,0,0.0014114114419139536,0.1277722440546173,0.8396866795986341,0.428554313537235,0.0066928509242848554
170,1,0,0.001976642352393451,0.12642513440069694,0.6205175036153221,0.11294935816969681,0.5
171,0,0,0.027591005558814843,0.3021464056874036,0.4035848088968459,0.05172493805312237,0.0066928509242848554
172,0,0,0.21519792703618773,0.5615772783018563,0.16155866842157018,0.17187231472654993,0.0066928509242848554
173,0,1,0.6489883367999054,0.8111801125818986,0.922704438186792,0.2964895795011691,0.0066928509242848554
174,0,0,0.0714773742356476,0.08722230154110186,0.8367713441821488,0.46280061896352936,0.0066928509242848554
175,0,0,0.0013814568754655827,0.1280437948667822,0.8416420264043556,0.4344093895610178,0.0066928509242848554
176,1,0,0.0019038379044669066,0.1253493119439206,0.626661156465909,0.11517326375306189,0.5
177,0,0,0.026352966115367426,0.2957089692971007,0.412508741427765,0.052077607572029984,0.0066928509242848554
178,0,0,0.20222625107404799,0.5505631149921801,0.16783227036025053,0.17113328468081795,0.0066928509242848554
179,0,1,0.6299121150127704,0.8063286124156405,0.9247683143201658,0.2936022314803581,0.0066928509242848554
180,0,0,0.07014917743810628,0.08640422043593451,0.8370761369212513,0.4589185666313322,0.0066928509242848554
181,0,0,0.0014005337115120878,0.1278737429084594,0.8403921437114165,0.4306694343729796,0.0066928509242848554
182,1,0,0.0019500687486190677,0.12603608376115694,0.6227403953123256,0.11374872483440873,0.5
183,0,0,0.02713738900166835,0.29980804436709463,0.4068030574742113,0.05185132479342057,0.0066928509242848554
184,0,0,0.21043816138293228,0.5576116379238796,0.16379870997089976,0.1716026675322602,0.0066928509242848554
185,0,1,0.6421965992040477,0.8094586292025988,0.9234461075238863,0.2954453493887898,0.0066928509242848554
186,0,0,0.07100684449410792,0.0869275146829793,0.8368783880005312,0.4614044191404043,0.0066928509242848554
187,0,0,0.0013883018688444686,0.12798405030965526,0.8411916963513368,0.43306327352664353,0.0066928509242848554
188,0,0,0.0019203687540673762,0.12559638413451532,0.833316584717344,0.4175002742531577,0.0066928509242848554
189,1,0,0.002132527930341233,0.12998481279739493,0.6056199046317382,0.10868976782987133,0.5
190,0,0,0.030805549646424697,0.31807995158997304,0.3829684330660936,0.0511292439363135,0.0066928509242848554
191,0,0,0.24821505152787743,0.5867746378943087,0.1478673756676587,0.17386013719748644,0.0066928509242848554
192,0,1,0.689788609427082,0.8214427542279056,0.918098168498247,0.3033893721096751,0.0066928509242848554
193,0,0,0.07417501058803462,0.0890734491958782,0.8362642408880175,0.47175942402007953,0.0066928509242848554
194,0,0,0.0013368602074883677,0.12832714876357101,0.8446249439443693,0.4430589632363518,0.0066928509242848554
195,1,0,0.0017992486340090688,0.12372323959678923,0.6357714846015129,0.11851578135898,0.5
196,0,0,0.02460700800575398,0.28631122725166824,0.4258774067262089,0.052611485218961626,0.0066928509242848554
197,0,0,0.1840822626505963,0.5339732830316498,0.17759453981360004,0.1700689069051835,0.0066928509242848554
198,0,1,0.5999805756024699,0.7985919517241564,0.9278954047305784,0.28932163270938743,0.0066928509242848554
199,0,0,0.0680279439316086,0.08517793588373958,0.8375729565000583,0.4530362219361531,0.0066928509242848554
200,0,0,0.0014297881244048766,0.12759696721517652,0.8385067083219266,0.4250208735753517,0.0066928509242848554
201,0,0,0.002021800735194378,0.12707816268115754,0.8282633840779933,0.41016390011970016,0.0066928509242848554
202,0,0,0.00228506557639698,0.13286892336130707,0.8146548555761319,0.39676547144833163,0.0066928509242848554
203,1,0,0.002690595666492019,0.14090611388853128,0.5689478764469156,0.10212746737219047,0.5
204,0,0,0.03999833653347524,0.3591053002091557,0.3365502054994183,0.05048716032271694,0.0066928509242848554
205,0,0,0.3390038029977851,0.6416973712131269,0.12075331622194067,0.17954887151884152,0.0066928509242848554
206,0,1,0.765120808859631,0.840469199078837,0.9086402538069075,0.3198308208155901,0.0066928509242848554
207,0,0,0.07843662655554491,0.09298579309892918,0.8360937805064579,0.4917978945707771,0.0066928509242848554
208,0,0,0.001234872620378556,0.12842251685594336,0.8517404399670754,0.4624661531337005,0.0066928509242848554
209,0,0,0.001577379643377709,0.11991742838541242,0.8512457741302063,0.44436670058563105,0.0066928509242848554
210,0,0,0.0016583775267992689,0.12017870220036464,0.8443876341030021,0.4257423639646943,0.0066928509242848554
211,1,0,0.001885199333841918,0.12385193772265739,0.6241909334638642,0.11114685083212246,0.5
212,0,0,0.027000292934482594,0.29828775047813144,0.40679485241558977,0.05127101082504781,0.0066928509242848554
213,0,0,0.2096635782525787,0.5576217580561516,0.16357061690084956,0.17107852638285434,0.0066928509242848554
214,0,1,0.6430700700525329,0.8096344672058163,0.9232615105073161,0.29504265258654283,0.0066928509242848554
215,0,0,0.07125853034084823,0.08700080098039033,0.8365982392818886,0.4610771579139377,0.0066928509242848554
216,0,0,0.001393021107973843,0.12814046056382394,0.8408818933244925,0.43278324114299793,0.0066928509242848554
217,1,0,0.0019275250243223358,0.12576659865295783,0.6247044373528221,0.11456947228409461,0.5
218,0,0,0.026737449927593634,0.2977506158928924,0.409730758473446,0.05198787346805306,0.0066928509242848554
219,0,0,0.20621513171268865,0.5539976150048599,0.1658665089642141,0.17137905367775416,0.0066928509242848554
220,0,1,0.635900794765178,0.8078588865125016,0.9241299171593816,0.2945126328891368,0.0066928509242848554
221,0,0,0.07056161706577482,0.08665652398153806,0.8369885136226887,0.4601422308501479,0.0066928509242848554
222,0,0,0.001394394689240795,0.12792261052367646,0.8407926363219685,0.43184609483004627,0.0066928509242848554
223,0,0,0.0019352892851261178,0.12581567560082038,0.8325646055013057,0.4163868142356548,0.0066928509242848554
224,1,0,0.0021547865006976215,0.13041060665823978,0.6039758963643471,0.10831143288254569,0.5
225,0,0,0.031172938328293025,0.31986558060308484,0.3807780270951681,0.05108202325317327,0.0066928509242848554
226,0,0,0.25198767584262827,0.5894276305377237,0.14647617245705707,0.17409446160398329,0.0066928509242848554
227,0,1,0.6938507857888337,0.8224607445010772,0.9176232140952124,0.30414075965972315,0.0066928509242848554
228,0,0,0.07443086540477725,0.08926632482908117,0.83622720311267,0.472711132217599,0.0066928509242848554
229,0,0,0.0013320708613931715,0.12834786528599743,0.8449501413766519,0.4439790058588083,0.0066928509242848554
230,0,0,0.0017883120693566595,0.12354706472491006,0.840060684295354,0.42747586501280527,0.0066928509242848554
231,0,0,0.0019421842342694224,0.12621874984322365,0.8303365624051282,0.4113782209345427,0.0066928509242848554
232,1,0,0.0022383218754290024,0.13167915798740126,0.5979407383665292,0.10656769306904153,0.5
233,0,0,0.03256763869009864,0.3264657474164671,0.37254679549178815,0.05083104738435909,0.0066928509242848554
234,0,0,0.2664651948133505,0.5993496135458168,0.14131997386545636,0.1749217992201892,0.0066928509242848554
235,0,1,0.7087770230227145,0.8261940182522299,0.9158320819485545,0.30692143828164953,0.0066928509242848554
236,0,0,0.07538458780563315,0.08999708390865026,0.8360671515918761,0.4762262301278856,0.0066928509242848554
237,0,0,0.0013148029551427304,0.12843742048847218,0.8461312934145758,0.4473850271615222,0.0066928509242848554
238,0,0,0.0017487097345724057,0.12290899063372086,0.8421249068119703,0.4305951054386824,0.0066928509242848554
239,1,0,0.001886665589070255,0.12508484383605967,0.6247248510751892,0.113215844882595,0.5
240,0,0,0.026821779078056565,0.29772927427803203,0.40883890511266174,0.051706975737511,0.0066928509242848554
241,0,0,0.2071583619071197,0.555099162565683,0.16514198006641062,0.17122797309130272,0.0066928509242848554
242,0,1,0.6381860131095604,0.8084205768705524,0.9238457667217651,0.2946275881487908,0.0066928509242848554
243,0,0,0.07080178154049395,0.086769038553909,0.8368385373571748,0.4603893479224391,0.0066928509242848554
244,0,0,0.0013945072299561775,0.12800628944060705,0.8407848968623048,0.43209909093041604,0.0066928509242848554
245,0,0,0.0019337372453028668,0.12581993182703846,0.8326579598503138,0.416635611250332,0.0066928509242848554
246,0,0,0.002151165475793491,0.13035768215565102,0.8206330085729473,0.40222312949458555,0.0066928509242848554
247,1,0,0.002510032285805894,0.137326478391529,0.5799906583885844,0.10376373265566269,0.5
248,0,0,0.036991844549763495,0.3464991615066426,0.3500295126903863,0.0506049108853054,0.0066928509242848554
249,0,0,0.3102927852141197,0.6260579994588573,0.12813061616738586,0.17774238013540067,0.0066928509242848554
250,0,1,0.7455243538004691,0.8354611030384875,0.911248200802486,0.31495144380526235,0.0066928509242848554
251,0,0,0.07744765154468362,0.091891850657517,0.836008080254223,0.4860066420626031,0.0066928509242848554
252,0,0,0.0012646059044063363,0.12847048671376946,0.8496259178965359,0.45685222625225386,0.0066928509242848554
253,0,0,0.0016396699730735018,0.12103772392124887,0.8478853245555823,0.4392396526765598,0.0066928509242848554
254,0,0,0.0017397045128034528,0.12196666949204304,0.8402491123594307,0.4213724042185894,0.0066928509242848554
255,1,0,0.0019844593387999374,0.1261148800559495,0.6164350906943431,0.10973092096817753,0.5
256,0,0,0.028543004456894658,0.3064676720736544,0.39652252147827227,0.05112686630444568,0.0066928509242848554
257,0,0,0.2254865024493412,0.5702514827006813,0.1566110849288908,0.1721785646682323,0.0066928509242848554
258,0,1,0.6640015370774318,0.8149400084166951,0.9209839911307109,0.29856061350462443,0.0066928509242848554
259,0,0,0.07261925213780804,0.08790960105055,0.8363882456472173,0.46565840264141883,0.0066928509242848554
260,0,0,0.001369245186217765,0.1282578093221612,0.8424517380613447,0.43718854081724257,0.0066928509242848554
261,0,0,0.0018721242571616474,0.12490611356469786,0.8357816672307778,0.4212963717547543,0.0066928509242848554
262,1,0,0.002059955226335119,0.12859729263424022,0.6110894573120617,0.10999402862994265,0.5
263,0,0,0.02961085292985896,0.3121778139535288,0.39032002688212614,0.051296302182721,0.0066928509242848554
264,0,0,0.23590623845021963,0.5778344175177799,0.15261967331939716,0.17309321578757644,0.0066928509242848554
265,0,1,0.6757900115406429,0.8179308902572614,0.91970876891377,0.30088277715158657,0.0066928509242848554
266,0,0,0.07327907814100844,0.08842219233571966,0.8364056563828829,0.4685569059157654,0.0066928509242848554
267,0,0,0.0013529746846838214,0.12824807636178873,0.8435376344758998,0.43996534908932433,0.0066928509242848554
268,0,0,0.0018363717839524384,0.12431385395733535,0.8375861835232596,0.42380897482310964,0.0066928509242848554
269,1,0,0.0020101862620710773,0.12758960550116197,0.6148992099248092,0.11085133942154873,0.5
270,0,0,0.02880673488673817,0.3081023141853812,0.3954362610660066,0.05140167651074887,0.0066928509242848554
271,0,0,0.22763039983668693,0.5715819923334039,0.15599633641345895,0.1725599195411336,0.0066928509242848554
272,0,1,0.6657452117304393,0.8154031194371739,0.9208379053650781,0.2991391756412222,0.0066928509242848554
