52,0,1,0.7846820372983538,0.848583338269041,0.9219840768724851,0.41350257376781324,0.0066928509242848554
53,0,0,0.049416554767522373,0.08750948448593969,0.8763703535812357,0.5800791448781069,0.0066928509242848554
54,1,0,0.0006330604574965382,0.10751667354275651,0.7501696702681033,0.17664725365410888,0.5
55,0,0,0.009731952574237842,0.1846194169579383,0.6073293274800405,0.06348366868000797,0.0066928509242848554
56,0,0,0.04932052750735595,0.31622892836375166,0.3554832472339388,0.16143031077964579,0.0066928509242848554
57,0,0,0.17803374403032127,0.6196525258901905,0.17080283369603064,0.24031484692685823,0.0066928509242848554
58,0,1,0.6265938933140845,0.80399859688446,0.9380555038050287,0.3655665521982414,0.0066928509242848554
59,0,0,0.04647915209396428,0.08130193944684483,0.8704121780286668,0.5249975713032977,0.0066928509242848554
60,0,0,0.0008318462085069073,0.1104089154009178,0.8821434870452498,0.4902514300718239,0.0066928509242848554
61,0,0,0.0010786377704941202,0.10477803239171148,0.8780652544980853,0.4654206529055944,0.0066928509242848554
62,1,0,0.0012111375014596344,0.10670618748505649,0.6871619687297374,0.12484028047631292,0.5
63,0,0,0.017067434873197552,0.2367971532208789,0.4939935658649771,0.05292471267516509,0.0066928509242848554
64,0,0,0.11118999434329989,0.4490578837975366,0.2330314378378406,0.16327624826802437,0.0066928509242848554
65,0,0,0.43474369991462225,0.7503224356175662,0.10092058130353838,0.26702471328653493,0.0066928509242848554
66,0,1,0.800156130657568,0.8533207118785566,0.9200452171960292,0.4206779971763332,0.0066928509242848554
67,0,0,0.04930481622183245,0.08828669128906977,0.8774928356829814,0.5877142012849833,0.0066928509242848554
68,0,0,0.0006083868816525393,0.10697930947827537,0.9023780791563737,0.5500480354095406,0.0066928509242848554
69,1,0,0.0007115697069449671,0.09566040108959314,0.7586792703657608,0.16369157405997642,0.5
70,0,0,0.009379368956930364,0.17830019965839664,0.608822374962188,0.060003947077293104,0.0066928509242848554
71,0,0,0.04831210791206231,0.3146169525137353,0.35496105679914275,0.15883373762549766,0.0066928509242848554
72,0,0,0.1791328160363007,0.6202676911129218,0.16940769078775336,0.2382636478099895,0.0066928509242848554
73,0,1,0.6313253511206901,0.8050955332162121,0.9373122341091661,0.36394648963549375,0.0066928509242848554
74,0,0,0.0472508064424234,0.08157995297935082,0.8694783851613856,0.5237744312978897,0.0066928509242848554
75,1,0,0.0008420105857770899,0.11086833024866291,0.7124623145245955,0.14751495554033275,0.5
76,0,0,0.013760864277561352,0.2147004058980874,0.5413991346196914,0.05753355395662637,0.0066928509242848554
77,0,0,0.07950254407234997,0.39138222614638624,0.2806302969443758,0.1625617803016612,0.0066928509242848554
78,0,0,0.31317137138300855,0.7031489793527227,0.12443955438377859,0.25526031852018277,0.0066928509242848554
79,0,1,0.7488413333431884,0.8379823967475658,0.9260548307996802,0.39858450400109136,0.0066928509242848554
80,0,0,0.049463241004371994,0.0858977909264796,0.8740302617230591,0.5638992973843701,0.0066928509242848554
81,0,0,0.0006886911180523148,0.1086445793659971,0.8947234230892508,0.5274846196772539,0.0066928509242848554
82,0,0,0.0008341445960772388,0.0990230305829921,0.8948631696975685,0.4994711145700152,0.0066928509242848554
83,1,0,0.0009133697143274725,0.09896070885239805,0.7243682627774696,0.1386201485721752,0.5
84,0,0,0.012782589933116576,0.20483392890773133,0.54998147877676,0.0551384417158015,0.0066928509242848554
85,0,0,0.0738204689670998,0.3812095363653743,0.2879967652703804,0.1600094236922469,0.0066928509242848554
86,0,0,0.2972747773500913,0.6954038697187158,0.12771001056127457,0.2515217277024506,0.0066928509242848554
87,0,1,0.7419249411220259,0.8357499936565957,0.9264566163594339,0.3933918988262786,0.0066928509242848554
88,0,0,0.05006421224557851,0.08574018236834194,0.8726438526312724,0.5585970552020708,0.0066928509242848554
89,1,0,0.000711475175790555,0.10931770856026163,0.7351134292996421,0.16510016720708115,0.5
90,0,0,0.01119838809379764,0.1962218688341827,0.5813896023893762,0.06108693166087095,0.0066928509242848554
91,0,0,0.05957026870278696,0.34491699985804136,0.32488023189028686,0.16181474595558137,0.0066928509242848554
92,0,0,0.22527489794050737,0.6549995246560181,0.15034643015640983,0.24591584480840578,0.0066928509242848554
93,0,1,0.6832468817681808,0.819617433766287,0.9328286207989388,0.3787760099073527,0.0066928509242848554
94,0,0,0.048210595995922756,0.08327545214840479,0.8716321432502256,0.5411323112888852,0.0066928509242848554
95,1,0,0.0007705163669018322,0.1098112201198605,0.7244719453474912,0.15602849919678777,0.5
96,0,0,0.012372423985272472,0.20474950430324682,0.562143845145931,0.05921168162275317,0.0066928509242848554
97,0,0,0.06843592362274084,0.36697194259983484,0.30302926450275974,0.16204046458526164,0.0066928509242848554
98,0,0,0.26565464925475035,0.6792535528315996,0.1369910773431637,0.25023256381301456,0.0066928509242848554
99,0,1,0.7181424015393872,0.8292802011672776,0.9293197506705083,0.38836384913798183,0.0066928509242848554
100,0,0,0.04904666877016073,0.0846246287430379,0.8726698940564006,0.5523730468214086,0.0066928509242848554
101,0,0,0.0007297010053340929,0.10930503128276345,0.8909849850566103,0.5164882992239721,0.0066928509242848554
102,1,0,0.0009006713803784266,0.10070324501502398,0.7299760112268835,0.1476398736457299,0.5
103,0,0,0.011996317249180287,0.20030484277319288,0.5631349216602508,0.0570035825315105,0.0066928509242848554
104,0,0,0.0674119933176996,0.3658215504047544,0.3027698604877289,0.16032458518668455,0.0066928509242848554
105,0,0,0.26645467392572775,0.6795360664910343,0.1362712167234193,0.248821978451263,0.0066928509242848554
106,0,1,0.7205735047446384,0.8297891671152726,0.9288222401371117,0.38718862063167103,0.0066928509242848554
107,0,0,0.0495570796003048,0.0848175219948962,0.8720263811609089,0.5514214969571768,0.0066928509242848554
108,0,0,0.0007362376034152788,0.10961867913970644,0.8904123045324746,0.5156549065801787,0.0066928509242848554
109,0,0,0.0009084301333768921,0.10096285742345815,0.8896059933494581,0.48874150654235377,0.0066928509242848554
110,1,0,0.0009987623077090464,0.10132938832569251,0.7129795928201348,0.13416034970304677,0.5
111,0,0,0.013983545160467578,0.21426465136776338,0.5327437205712492,0.05440541150508186,0.0066928509242848554
112,0,0,0.08375129504347985,0.40173798123307725,0.27024598950524525,0.16092772014177265,0.0066928509242848554
113,0,0,0.33771586500845985,0.7138710840192682,0.11841334092540565,0.2560990715970439,0.0066928509242848554
114,0,1,0.7635069627927388,0.8420316850891928,0.924129725558981,0.4019348400770124,0.0066928509242848554
115,0,0,0.05008631970396072,0.08665659980471631,0.8740035350244861,0.5679602481144477,0.0066928509242848554
116,0,0,0.0006775557547875824,0.10865752123517583,0.8957774027174414,0.5314311994916695,0.0066928509242848554
117,1,0,0.0008136678636367651,0.09855385610577308,0.7427500457227951,0.15467162862247152,0.5
118,0,0,0.010763738933979718,0.19026944360654977,0.5835728693119956,0.058303515494995586,0.0066928509242848554
119,0,0,0.0580861698350028,0.34245465514590046,0.32556519320742,0.15960920909502974,0.0066928509242848554
120,0,0,0.22444800789019173,0.6542251931912768,0.14999523128056336,0.24394126191433865,0.0066928509242848554
121,0,1,0.684916507919757,0.8198769025289333,0.9323706471087143,0.3768689580463,0.0066928509242848554
122,0,0,0.04881490512016817,0.08345042909147637,0.8707759267827728,0.5394392619875155,0.0066928509242848554
123,0,0,0.0007810541658430234,0.11023040712843739,0.8864669976746912,0.50419495917634,0.0066928509242848554
124,0,0,0.0009839195673598366,0.1027675697798827,0.8844131439849229,0.47827330155690007,0.0066928509242848554
125,1,0,0.0010896233566817539,0.10371833209342544,0.7015350683414582,0.12991661738220522,0.5
126,0,0,0.015285101198738351,0.22405580264771938,0.5155088156514553,0.053723371997858725,0.0066928509242848554
127,0,0,0.09501301936936682,0.4226134103951724,0.25322991864349,0.1619254082086305,0.0066928509242848554
128,0,0,0.38012804928923494,0.7309288502934781,0.11008940576870085,0.2608551588115669,0.0066928509242848554
129,0,1,0.7816328948408329,0.8474892210794942,0.922121530684496,0.4103533796621116,0.0066928509242848554
130,0,0,0.049866518017130074,0.08745462052496483,0.875486564741655,0.5769590209277192,0.0066928509242848554
131,1,0,0.0006456442829107786,0.10794143746045165,0.747695737532335,0.1749610696133068,0.5
132,0,0,0.009955116304980612,0.1864887540989062,0.6032458487682159,0.06313796863702194,0.0066928509242848554
133,0,0,0.05081801943603758,0.320660217301039,0.35059878183015836,0.16151253333771987,0.0066928509242848554
134,0,0,0.18489071667368998,0.6253914045025115,0.1674037670232296,0.24118979475330915,0.0066928509242848554
135,0,1,0.6362121063284656,0.8066629742057047,0.9372049279458975,0.3676683984373546,0.0066928509242848554
136,0,0,0.04679479226591605,0.08162016139625979,0.8705963121340478,0.5276144108819211,0.0066928509242848554
137,0,0,0.0008216264701809667,0.11031852068833711,0.8829984340970753,0.4927595426264865,0.0066928509242848554
138,0,0,0.0010602345561265974,0.10437774083986694,0.87926982559304,0.46771498045022813,0.0066928509242848554
139,1,0,0.0011878251907984213,0.10613344744982013,0.6898317187679426,0.12572921319690442,0.5
140,0,0,0.016724557028906874,0.23439319204493422,0.49795285224201563,0.05306123737113989,0.0066928509242848554
141,0,0,0.10801879943784486,0.44416524340625674,0.2366573561151172,0.16301351522480095,0.0066928509242848554
142,0,0,0.4246273584157749,0.7469106719646137,0.10250980941421302,0.2658670049180273,0.0066928509242848554
143,0,1,0.7970625803192453,0.8523233424687878,0.9203905636046368,0.41879099076036186,0.0066928509242848554
144,0,0,0.049431120501966526,0.08814780168568866,0.8771098467784703,0.5857712217073688,0.0066928509242848554
145,0,0,0.0006150531366239192,0.10716239093276883,0.9017281220174209,0.5482276206532262,0.0066928509242848554
146,1,0,0.0007210453765350938,0.09594190804579042,0.7571475854621633,0.16279386105064864,0.5
147,0,0,0.009506015480042389,0.17942499527907207,0.6063970472738104,0.05983228419866162,0.0066928509242848554
148,0,0,0.04917480949470553,0.31723771701929615,0.35207972896159045,0.15890059405962037,0.0066928509242848554
149,0,0,0.18316397890271716,0.6236550410162257,0.16741629134919367,0.23879012100412092,0.0066928509242848554
150,0,1,0.6369560121365022,0.8066532076852668,0.9368119618216966,0.36519278886327966,0.0066928509242848554
151,0,0,0.04743473703104247,0.08176756290365102,0.8695905779790104,0.5253210627681317,0.0066928509242848554
152,0,0,0.0008358652256884554,0.11081304441750651,0.8818101745828691,0.4906691955061242,0.0066928509242848554
153,0,0,0.001080368564785016,0.1049344582593852,0.8780120765969228,0.4659081977188077,0.0066928509242848554
154,1,0,0.0012094669945727542,0.10673153471712411,0.6873982814846614,0.12505544596289353,0.5
155,0,0,0.017031785045144687,0.23658368239268873,0.49443954282123237,0.05296604560728691,0.0066928509242848554
156,0,0,0.11084425141763384,0.44850626226448503,0.2334509313742651,0.16326771532989984,0.0066928509242848554
157,0,0,0.4335613076084587,0.7499292925213897,0.101108883779498,0.26690934393873184,0.0066928509242848554
158,0,1,0.7997829320775248,0.8532028287704553,0.9200906971700422,0.42047674805733376,0.0066928509242848554
159,0,0,0.049313545492114544,0.08826838909788828,0.8774566888629963,0.5875042898309254,0.0066928509242848554
160,1,0,0.000609077630746055,0.1069965770894566,0.7550525419346171,0.18080534401439602,0.5
161,0,0,0.009282486967679164,0.1809724614120506,0.6158946913615034,0.06437582619920337,0.0066928509242848554
162,0,0,0.046338098925929105,0.30704226871847196,0.3659346322354035,0.16137934045264704,0.0066928509242848554
163,0,0,0.1641508374073803,0.6072617871028333,0.1783108314741025,0.23858844909225516,0.0066928509242848554
164,0,1,0.6050956016379253,0.798015283707366,0.9399289056979763,0.3611853206227312,0.0066928509242848554
165,0,0,0.045711991257400685,0.08060503770173996,0.8700843968349041,0.5194301777782755,0.0066928509242848554
166,0,0,0.0008536558480994597,0.11056998956716463,0.8803402449306911,0.4849121255080864,0.0066928509242848554
167,0,0,0.0011186153873596488,0.10562676794222618,0.8754756058837263,0.4605335676861746,0.0066928509242848554
168,1,0,0.0012624545124939317,0.10794671372052521,0.6814079321746183,0.12296431777467762,0.5
169,0,0,0.01782713449405338,0.24203593200175394,0.48549137098195844,0.0526392908330112,0.0066928509242848554
170,0,0,0.11831172538554383,0.45959654265530164,0.22538034292228812,0.16385613567554014,0.0066928509242848554
171,0,0,0.45649429663153857,0.7574203291711749,0.09764505322576233,0.26953946136785184,0.0066928509242848554
172,0,1,0.806371632403594,0.8553587717226107,0.9193558213518102,0.424707477101833,0.0066928509242848554
173,0,0,0.04900355704759959,0.0885645401013289,0.8783329030644442,0.5918315936901669,0.0066928509242848554
174,0,0,0.0005943645118640636,0.10657869333114445,0.9037551358794079,0.5538970976295857,0.0066928509242848554
175,0,0,0.0006918858125229874,0.09506641472449558,0.9055555121242236,0.5234419730122769,0.0066928509242848554
176,1,0,0.0007533914355688539,0.09429481159190067,0.7477838776440462,0.1490817610152184,0.5
177,0,0,0.01056743398203829,0.186421904346603,0.585883168428848,0.05694293934260302,0.0066928509242848554
178,0,0,0.0567864883017062,0.3398582495873851,0.3272672215074141,0.1584135051557889,0.0066928509242848554
179,0,0,0.22175578001155993,0.652297556675586,0.15065449563848654,0.24264075043364347,0.0066928509242848554
180,0,1,0.683522311060957,0.8193895924037233,0.9323488371500016,0.3752788221945344,0.0066928509242848554
181,0,0,0.04907547785829848,0.08345877030249016,0.8702616824967939,0.5378499872042997,0.0066928509242848554
182,0,0,0.0007893186689221538,0.11048284451318112,0.8857583530923706,0.502722317207819,0.0066928509242848554
183,0,0,0.0009959302362921461,0.1030947377372076,0.8836270150921706,0.4769731458067825,0.0066928509242848554
184,1,0,0.0011028143007533557,0.1040842976755726,0.6999472414927544,0.12940932915640205,0.5
185,0,0,0.015471301053656834,0.22543908240897104,0.5131707888273,0.053646511461550785,0.0066928509242848554
186,0,0,0.09665845594678307,0.4254684857603461,0.2509851775197181,0.16207659013948278,0.0066928509242848554
187,0,0,0.3859759183447406,0.7331305078833547,0.10903574946419514,0.26152062039066887,0.0066928509242848554
188,0,1,0.7838368529115173,0.8481689071517935,0.9218766816875411,0.4114902891768513,0.0066928509242848554
189,0,0,0.0498170909149289,0.08755237235758154,0.8757000377846939,0.5781563785448764,0.0066928509242848554
190,0,0,0.000641434236729685,0.10783870377539842,0.8991848800048149,0.5410682969492921,0.0066928509242848554
191,0,0,0.0007593355000054572,0.09705055609128801,0.900407206217168,0.5118705778475817,0.0066928509242848554
192,1,0,0.0008270337290603576,0.09651630055505019,0.7366598657317572,0.14396181674591424,0.5
193,0,0,0.011576784333915905,0.19500522178356142,0.5688138958376885,0.05604966460800116,0.0066928509242848554
194,0,0,0.06432744498307591,0.35925949206109703,0.30822745884976954,0.1591300206942956,0.0066928509242848554
195,0,0,0.25600643682492763,0.6735647638666753,0.13911390748766214,0.2467585673817063,0.0066928509242848554
196,0,1,0.7137203858640936,0.8277722513923632,0.929377861457931,0.38394348926299227,0.0066928509242848554
197,0,0,0.049713269139692685,0.08460212419217308,0.8713205463319509,0.5479349097498882,0.0066928509242848554
198,0,0,0.0007509713810802328,0.10996360995343048,0.8891083948923684,0.5123675444553493,0.0066928509242848554
199,1,0,0.0009310600704511112,0.10155617407013125,0.7258319982044639,0.1458082799509968,0.5
200,0,0,0.012407447537261756,0.20364445963248984,0.5567655319811415,0.05668532561883634,0.0066928509242848554
201,0,0,0.07063279665451032,0.37324099713434744,0.2959037556269031,0.1606204381407082,0.0066928509242848554
202,0,0,0.2803488182200567,0.686965592874065,0.13237582087675248,0.2504331627737997,0.0066928509242848554
203,0,1,0.7302522188037437,0.8325224352374448,0.9278265259273659,0.39039526540249264,0.0066928509242848554
204,0,0,0.0496826579329411,0.0852047758140266,0.8724723047649412,0.5550466783295162,0.0066928509242848554
205,0,0,0.0007228523497446195,0.1094012523542372,0.8916147038857026,0.5191127285477639,0.0066928509242848554
206,0,0,0.0008866114618080678,0.10041845998625185,0.8911380351325293,0.4918941471845144,0.0066928509242848554
207,1,0,0.0009730617457686422,0.10063396350568302,0.7163420842194043,0.13546105699057126,0.5
208,0,0,0.013619171092404632,0.21144778328979616,0.5378319940850058,0.05461800698906811,0.0066928509242848554
209,0,0,0.08068905374665071,0.3956388628236322,0.2754113859890541,0.16064980815676327,0.0066928509242848554
210,0,0,0.32553995764008314,0.7085666815127448,0.12105330808233795,0.25472985077406257,0.0066928509242848554
211,0,1,0.7575154337054356,0.840267980726476,0.924783758306039,0.3994261823369839,0.0066928509242848554
212,0,0,0.050106044527127795,0.08639812500281467,0.8735893962310037,0.5652355588324333,0.0066928509242848554
213,0,0,0.0006873476877330147,0.10885823272472948,0.8948681996412077,0.5288468107722987,0.0066928509242848554
214,1,0,0.0008287904300717417,0.09895846633784708,0.740492065364737,0.1534478649213167,0.5
215,0,0,0.010972413097082124,0.19201492983151622,0.5799920403370107,0.058076991132332514,0.0066928509242848554
216,0,0,0.059623775417710946,0.3464975968836196,0.3215078765204763,0.15973323965096414,0.0066928509242848554
217,0,0,0.23146671109310957,0.6587998447298614,0.1474707477124291,0.24478124076256738,0.0066928509242848554
218,0,1,0.6916337802393399,0.82173344497286,0.9317201825540324,0.37868935696526157,0.0066928509242848554
219,0,0,0.0489759104924126,0.08369952497484077,0.8709834843120201,0.5415837747989228,0.0066928509242848554
220,1,0,0.0007729172954868779,0.11012866242896657,0.7240767478495853,0.1563058509536852,0.5
221,0,0,0.012399101195125304,0.2050714364183891,0.561848642378784,0.05928695944588675,0.0066928509242848554
222,0,0,0.06860892616710496,0.3673148931094781,0.3027621189148304,0.1621226303212506,0.0066928509242848554
223,0,0,0.26617017345608657,0.6795444957202721,0.13686041860820763,0.2503548764278869,0.0066928509242848554
224,0,1,0.718445599378985,0.8293726710296292,0.9292993364454766,0.3885416014491664,0.0066928509242848554
225,0,0,0.049031675838122346,0.0846325358445618,0.8727138604146574,0.5525593034892446,0.0066928509242848554
226,0,0,0.0007288930945580577,0.10928363086012952,0.891056982150221,0.5166629495076368,0.0066928509242848554
227,1,0,0.000899468667794038,0.10067064866032811,0.7301433461647023,0.1477187499808749,0.5
228,0,0,0.011979820702029244,0.20017085547292673,0.5633950818225862,0.05701755049606386,0.0066928509242848554
229,0,0,0.06728383429502971,0.3655198223387623,0.3030527924546923,0.1603133238734045,0.0066928509242848554
230,0,0,0.2658946413671363,0.6792279223327228,0.13643409398382603,0.248757137277761,0.0066928509242848554
231,0,1,0.7201641962154973,0.8296741130282603,0.9288640638046369,0.3870575788060711,0.0066928509242848554
232,0,0,0.04955089679440728,0.0848012909048124,0.8720087622327839,0.5512723925305671,0.0066928509242848554
233,0,0,0.000736789639172136,0.10962727768590408,0.8903629524198343,0.5155125747097302,0.0066928509242848554
234,0,0,0.000909337407873328,0.10098525792715643,0.8895425975623337,0.488611665349054,0.0066928509242848554
235,1,0,0.0009998365911360425,0.10135825662803832,0.7128402935492828,0.13410700476124657,0.5
236,0,0,0.013998812693268116,0.21438193356379037,0.5325331487200518,0.054396727223278894,0.0066928509242848554
237,0,0,0.08388049958580777,0.4019910564029814,0.27003360807245436,0.16093938346200315,0.0066928509242848554
238,0,0,0.3382235792375634,0.7140879390133763,0.11830593873020781,0.2561560829929198,0.0066928509242848554
239,0,1,0.7637483172167084,0.8421031021232073,0.9241032639977071,0.4020384329379902,0.0066928509242848554
240,0,0,0.050085039143657355,0.08666707217426638,0.8740209122218461,0.5680723238437603,0.0066928509242848554
241,0,0,0.0006771542799834852,0.10864910652100418,0.8958148118624083,0.5315374288567458,0.0066928509242848554
242,1,0,0.0008130513768187216,0.09853724002546876,0.7428426183886101,0.1547220789499075,0.5
243,0,0,0.01075525174276998,0.1901981418734562,0.5837196803061099,0.0583128754175879,0.0066928509242848554
244,0,0,0.05802398167226781,0.3422893801618177,0.3257321492742948,0.15960419726900285,0.0066928509242848554
245,0,0,0.22416332530687552,0.654036329396233,0.15009990351936117,0.24390700531495108,0.0066928509242848554
246,0,1,0.6846365525110707,0.8197996002534909,0.9323975935956027,0.3767942450562333,0.0066928509242848554
247,0,0,0.04880799310750311,0.08344012446353513,0.8707675428111015,0.5393509370683272,0.0066928509242848554
248,0,0,0.0007813903047546811,0.11023451868125815,0.8864378804691881,0.5041103955570355,0.0066928509242848554
249,1,0,0.0009844973290699425,0.10278099451919234,0.718513567962993,0.14206555212500338,0.5
250,0,0,0.013182391739287369,0.20964311478511935,0.5451197833077968,0.056012467886911006,0.0066928509242848554
251,0,0,0.0768856547058587,0.38695995638432495,0.2835349797643863,0.16110218550853933,0.0066928509242848554
252,0,0,0.3068910552431814,0.7001085829852638,0.12558103684321575,0.2533847192494798,0.0066928509242848554
253,0,1,0.7466606431852869,0.8372060178372633,0.9260859608778682,0.39618097762959803,0.0066928509242848554
254,0,0,0.04983797029364584,0.08588557014504791,0.8733045014083972,0.5615107436801081,0.0066928509242848554
255,0,0,0.0006994220941585627,0.10899649528997864,0.8937475621641443,0.5252711703543483,0.0066928509242848554
256,1,0,0.0008490029352367482,0.09945920229674202,0.7374798012504576,0.15174965539379523,0.5
257,0,0,0.011258504723441342,0.19436246642364377,0.5751570265382244,0.057760669399335,0.0066928509242848554
258,0,0,0.061760785480512316,0.35199184848385245,0.3160656964646023,0.15989435727415371,0.0066928509242848554
259,0,0,0.2411895873702011,0.6648896913851121,0.1441380747777193,0.2459207604648024,0.0066928509242848554
260,0,1,0.700399655742213,0.82416134854895,0.9308581193792649,0.3811366770910826,0.0066928509242848554
261,0,0,0.04917435372694206,0.08403069370389514,0.871269035470056,0.5444473309199052,0.0066928509242848554
262,0,0,0.0007621465875468032,0.1099888197418285,0.8881161496911204,0.5089882066432654,0.0066928509242848554
263,0,0,0.0009516840525172586,0.10200974449522741,0.8866099579265898,0.48265355512054503,0.0066928509242848554
264,1,0,0.001050500595318292,0.10270167924352802,0.7063805673459512,0.13167796442445115,0.5
265,0,0,0.014722260229971121,0.21987191213246607,0.5227880554300749,0.05400416738790158,0.0066928509242848554
266,0,0,0.09008301225662119,0.4137582447796387,0.26032560251827563,0.16149312054910114,0.0066928509242848554
267,0,0,0.36202069269962245,0.7238943475902838,0.11349173713309708,0.25882424509436114,0.0066928509242848554
268,0,1,0.7743686373179388,0.8452774219026273,0.9229308663009801,0.4068126767771066,0.0066928509242848554
269,0,0,0.04998705964093865,0.08713220876648599,0.8748453467209535,0.5732008142923856,0.0066928509242848554
270,0,0,0.000658892530763359,0.10825054041428986,0.8975274302194126,0.5363916458760432,0.0066928509242848554
271,0,0,0.0007853053739090178,0.09777921124018316,0.8984730866283998,0.507636478942034,0.0066928509242848554
272,1,0,0.0008559681859529598,0.09736288214393071,0.732462296722467,0.14212557967615425,0.5
