,trial,prior_node,posterior_node,weight
743,106,-2,7339,0.1802186580888678
744,106,7339,7339,0.2653724171702361
745,106,17581,7339,0.07280442237449236
746,106,3085,17581,0.062061245358745916
747,106,17581,17581,0.04816040493369714
748,106,-1,119115,0.2389554880756618
749,107,3085,0,0.13983561030706515
750,107,-2,7339,0.18387863211909067
751,107,7339,7339,0.27653400653249754
752,107,17581,7339,0.08242084756722282
753,107,3085,17581,0.06400531082243663
754,107,17581,17581,0.05501654076607984
755,107,-1,119115,0.2390077136718787
756,108,3085,0,0.13005914784243436
757,108,-2,7339,0.1831706677234437
758,108,7339,7339,0.2848075474717642
759,108,17581,7339,0.08370778517904308
760,108,3085,17581,0.058969856590775895
761,108,17581,17581,0.05354696663241019
762,108,-1,119115,0.23905732798828477
763,109,3085,0,0.13539846451426668
764,109,-2,7339,0.18488563335442137
765,109,7339,7339,0.30630139881050966
766,109,17581,7339,0.09964132995841435
767,109,3085,17581,0.06143249695204386
768,109,17581,17581,0.06521142073993834
769,109,-1,119115,0.23910446158887053
770,110,3085,0,0.133270043877949
771,110,-2,7339,0.18043844181347007
772,110,7339,7339,0.31347078558235697
773,110,17581,7339,0.10621832948736032
774,110,3085,17581,0.0603430781702075
775,110,17581,17581,0.07022851610420928
776,110,-1,119115,0.239149238509427
777,111,3085,0,0.13645132923040224
778,111,-2,7339,0.17621226290124167
779,111,7339,7339,0.3159313529996397
780,111,17581,7339,0.11357741569120874
781,111,3085,17581,0.06152790952738086
782,111,17581,17581,0.07687600004836515
783,111,-1,119115,0.23919177658395563
784,112,3085,0,0.13560306006903208
785,112,-2,7339,0.17405435514864062
786,112,7339,7339,0.3194256076553733
787,112,17581,7339,0.11634445399077704
788,112,3085,17581,0.060975406449241404
789,112,17581,17581,0.08004250274016152
790,112,-1,119115,0.23923218775475785
791,113,3085,0,0.13736609294911167
792,113,-2,7339,0.17198828086788714
793,113,7339,7339,0.32060110941162095
794,113,17581,7339,0.11967441999146558
795,113,3085,17581,0.06156329859219015
796,113,17581,17581,0.08387630340672352
797,113,-1,119115,0.23927057836701995
798,114,3085,0,0.13707756622466874
799,114,-2,7339,0.17233010353258785
800,114,7339,7339,0.3117815092269713
801,114,17581,7339,0.11227317655698635
802,114,3085,17581,0.062365469420660055
803,114,17581,17581,0.08228709201524653
804,114,-1,119115,0.23930704944866896
805,115,3085,0,0.13494460359105495
806,115,-2,7339,0.17150251579844897
807,115,7339,7339,0.31661395875078924
808,115,17581,7339,0.11501071227444642
809,115,3085,17581,0.05908393117965812
810,115,17581,17581,0.08068065379203336
811,115,-1,119115,0.2393416969762355
812,116,3085,0,0.13731296861769396
813,116,-2,7339,0.17301475263175597
814,116,7339,7339,0.29750874130409066
815,116,17581,7339,0.09921911879245873
816,116,3085,17581,0.06178282119480729
817,116,17581,17581,0.07432168715005137
818,116,-1,119115,0.23937461212742372
819,117,3085,0,0.13618938058375316
820,117,-2,7339,0.1714089121995835
821,117,7339,7339,0.30444227709844174
822,117,17581,7339,0.1083011910690177
823,117,3085,17581,0.05995326864436529
824,117,17581,17581,0.07638543678141275
825,117,-1,119115,0.23940588152105255
826,118,3085,0,0.1365771734923134
827,118,-2,7339,0.17344111363658105
828,118,7339,7339,0.28943771510510746
829,118,17581,7339,0.09384736894102777
830,118,3085,17581,0.06178866469202457
831,118,17581,17581,0.07028294882796973
832,118,-1,119115,0.23943558744499993
833,119,3085,0,0.13700639424240388
834,119,-2,7339,0.1744414491136801
835,119,7339,7339,0.27494986709970365
836,119,17581,7339,0.08386069504509847
837,119,3085,17581,0.06183229490603286
838,119,17581,17581,0.06262302203785554
839,119,-1,119115,0.23946380807274995
840,120,3085,0,0.13532103051199956
841,120,-2,7339,0.17255546198426586
842,120,7339,7339,0.2890481177994078
843,120,17581,7339,0.0977693272736505
844,120,3085,17581,0.059714539062392026
845,120,17581,17581,0.0674002243328874
846,120,-1,119115,0.23949061766911245
847,121,3085,0,0.13634845467216253
848,121,-2,7339,0.17251245210218144
849,121,7339,7339,0.28799831008256627
850,121,17581,7339,0.09739175694596892
851,121,3085,17581,0.06129569668665967
852,121,17581,17581,0.06923938056171676
853,121,-1,119115,0.23951608678565683
854,122,3085,0,0.13359235504581654
855,122,-2,7339,0.17179462634207018
856,122,7339,7339,0.3003870319938586
857,122,17581,7339,0.10480427772099829
858,122,3085,17581,0.05806605166001441
859,122,17581,17581,0.07069428454232353
860,122,-1,119115,0.239540282446374
861,123,3085,0,0.13670776479966684
862,123,-2,7339,0.17309540316347477
863,123,7339,7339,0.28456857975991395
864,123,17581,7339,0.09184599003278754
865,123,3085,17581,0.061162842645546375
866,123,17581,17581,0.06586749974906365
867,123,-1,119115,0.23956326832405528
868,124,3085,0,0.13526356856923916
869,124,-2,7339,0.1746507499159285
870,124,7339,7339,0.27235244260699903
871,124,17581,7339,0.08226126140775315
872,124,3085,17581,0.06071747419289748
873,124,17581,17581,0.05872392575769103
874,124,-1,119115,0.2395851049078525
875,125,3085,0,0.13525045976977615
876,125,-2,7339,0.17385817830381856
877,125,7339,7339,0.27405724200623416
878,125,17581,7339,0.08713247310696176
879,125,3085,17581,0.06031540886592494
880,125,17581,17581,0.060256577429367436
881,125,-1,119115,0.23960584966245987
882,126,3085,0,0.13194971123092708
883,126,-2,7339,0.17443611631468076
884,126,7339,7339,0.27918799630979296
885,126,17581,7339,0.08845982599678924
886,126,3085,17581,0.05805521963010147
887,126,17581,17581,0.05949982941486216
888,126,-1,119115,0.23962555717933687
889,127,3085,0,0.1330456029304795
890,127,-2,7339,0.17247298537669603
891,127,7339,7339,0.2927338212035949
892,127,17581,7339,0.10027314833885129
893,127,3085,17581,0.05905488263883916
894,127,17581,17581,0.06745848882397727
895,127,-1,119115,0.23964427932037002
896,128,3085,0,0.1342285949350727
897,128,-2,7339,0.1711281059104862
898,128,7339,7339,0.3025074400026419
899,128,17581,7339,0.10836415854770448
900,128,3085,17581,0.059712031488148146
901,128,17581,17581,0.0735290396461817
902,128,-1,119115,0.23966206535435153
903,129,3085,0,0.13527930756522888
904,129,-2,7339,0.17313699038572686
905,129,7339,7339,0.28769555984115097
906,129,17581,7339,0.0939607080757299
907,129,3085,17581,0.06171303324707462
908,129,17581,17581,0.06789485416373957
909,129,-1,119115,0.23967896208663395
910,130,3085,0,0.1357087175023502
911,130,-2,7339,0.1712448518383601
912,130,7339,7339,0.29709339130484974
913,130,17581,7339,0.10530579407065908
914,130,3085,17581,0.060328210490810726
915,130,17581,17581,0.07227122809545336
916,130,-1,119115,0.23969501398230225
917,131,3085,0,0.1354020076605945
918,131,-2,7339,0.1704975312897696
919,131,7339,7339,0.30607445999608457
920,131,17581,7339,0.111102205250079
921,131,3085,17581,0.0602463428796128
922,131,17581,17581,0.07669357096542462
923,131,-1,119115,0.23971026328318715
924,132,3085,0,0.13693368761900654
925,132,-2,7339,0.16956706032923502
926,132,7339,7339,0.311416035097961
927,132,17581,7339,0.11602999175139342
928,132,3085,17581,0.06091385741433785
929,132,17581,17581,0.08112763484895383
930,132,-1,119115,0.2397247501190278
931,133,3085,0,0.13692007188097363
932,133,-2,7339,0.169206214738048
933,133,7339,7339,0.3157956430182469
934,133,17581,7339,0.11852819780126987
935,133,3085,17581,0.060888006217958396
936,133,17581,17581,0.08384051191434413
937,133,-1,119115,0.2397385126130764
938,134,3085,0,0.13780298218603887
939,134,-2,7339,0.17155687488885663
940,134,7339,7339,0.2977263448016539
941,134,17581,7339,0.1015160538111397
942,134,3085,17581,0.06280072357995757
943,134,17581,17581,0.07680101481965508
944,134,-1,119115,0.23975158698242258
945,135,3085,0,0.13750536513968722
946,135,-2,7339,0.17311367857866883
947,135,7339,7339,0.2816793138042147
948,135,17581,7339,0.08946324760832383
949,135,3085,17581,0.06244144418038923
950,135,17581,17581,0.06784683290430461
951,135,-1,119115,0.23976400763330144
952,136,3085,0,0.13610477315920447
953,136,-2,7339,0.17464365055945558
954,136,7339,7339,0.2701332880868547
955,136,17581,7339,0.08047247135159231
956,136,3085,17581,0.061715494853555625
957,136,17581,17581,0.06032801181513928
958,136,-1,119115,0.23977580725163636
959,137,3085,0,0.13591065214545606
960,137,-2,7339,0.1755854209378618
961,137,7339,7339,0.26060295394129696
962,137,17581,7339,0.0739264421899356
963,137,3085,17581,0.06147097264474219
964,137,17581,17581,0.05435538217259282
965,137,-1,119115,0.23978701688905454
966,138,3085,0,0.13507827198935848
967,138,-2,7339,0.17470648607194536
968,138,7339,7339,0.26578151416962836
969,138,17581,7339,0.0811465585705035
970,138,3085,17581,0.06063653572513314
971,138,17581,17581,0.056630190549076156
972,138,-1,119115,0.23979766604460181
973,139,3085,0,0.1323326059794019
974,139,-2,7339,0.17677341592534218
975,139,7339,7339,0.2613484464041202
976,139,17581,7339,0.07325525962718696
977,139,3085,17581,0.058882973397236915
978,139,17581,17581,0.05042985030574616
979,139,-1,119115,0.23980778274237172
980,140,3085,0,0.1354400081937049
981,140,-2,7339,0.17332281872751037
982,140,7339,7339,0.2778324690942301
983,140,17581,7339,0.0924534581684056
984,140,3085,17581,0.05914584586988111
985,140,17581,17581,0.0605809951559117
986,140,-1,119115,0.23981739360525314
987,141,3085,0,0.13373905566927663
988,141,-2,7339,0.17552970937442067
989,141,7339,7339,0.2705245584099861
990,141,17581,7339,0.08164030401513143
991,141,3085,17581,0.060307251836224214
992,141,17581,17581,0.056328296138688075
993,141,-1,119115,0.2398265239249905
994,142,3085,0,0.1362613308361204
995,142,-2,7339,0.17252112106507636
996,142,7339,7339,0.28434903636785563
997,142,17581,7339,0.09790142166784598
998,142,3085,17581,0.06002985841723965
999,142,17581,17581,0.06475359024773415
1000,142,-1,119115,0.23983519772874096
1001,143,3085,0,0.1346140135364298
1002,143,-2,7339,0.17166406112098329
1003,143,7339,7339,0.2978143484100494
1004,143,17581,7339,0.10544815724431468
1005,143,3085,17581,0.05955007155217099
1006,143,17581,17581,0.07020894874147826
1007,143,-1,119115,0.2398434378423039
1008,144,3085,0,0.1371276487813172
1009,144,-2,7339,0.17311439985041624
1010,144,7339,7339,0.28289237068214496
1011,144,17581,7339,0.09220940974325627
1012,144,3085,17581,0.06219891767034889
1013,144,17581,17581,0.06536234248530627
1014,144,-1,119115,0.2398512659501887
1015,145,3085,0,0.1359629267394749
1016,145,-2,7339,0.17457427893450927
1017,145,7339,7339,0.2708286770636143
1018,145,17581,7339,0.08255326821314188
1019,145,3085,17581,0.06163840700269242
1020,145,17581,17581,0.05836842346010889
1021,145,-1,119115,0.23985870265267928
1022,146,3085,0,0.13556914985977253
1023,146,-2,7339,0.17386056113960102
1024,146,7339,7339,0.2730692041610929
1025,146,17581,7339,0.08727529407854452
1026,146,3085,17581,0.06090700679766789
1027,146,17581,17581,0.05989111234907672
1028,146,-1,119115,0.23986576752004532
1029,147,3085,0,0.13239997677441206
1030,147,-2,7339,0.17439186725172162
1031,147,7339,7339,0.27834018920237846
1032,147,17581,7339,0.08860945237274613
1033,147,3085,17581,0.058553783131059425
1034,147,17581,17581,0.059285059135608484
1035,147,-1,119115,0.23987247914404305
1036,148,3085,0,0.13327052393263597
1037,148,-2,7339,0.1724737917202859
1038,148,7339,7339,0.2922113819550822
1039,148,17581,7339,0.10028521537643138
1040,148,3085,17581,0.05936478749365947
1041,148,17581,17581,0.06721333098069474
1042,148,-1,119115,0.2398788551868409
1043,149,3085,0,0.1345102565172666
1044,149,-2,7339,0.17249298382754688
1045,149,7339,7339,0.2904197442531747
1046,149,17581,7339,0.09907048848686968
1047,149,3085,17581,0.06096259335128466
1048,149,17581,17581,0.06902261035038301
1049,149,-1,119115,0.23988491242749885
1050,150,3085,0,0.132226345751311
1051,150,-2,7339,0.1722399803342277
1052,150,7339,7339,0.30564016653075105
1053,150,17581,7339,0.11392520905128321
1054,150,3085,17581,0.05955809004758049
1055,150,17581,17581,0.07925346100243219
1056,150,-1,119115,0.2398906668061239
1057,151,3085,0,0.1218719432078655
1058,151,-2,7339,0.17642851453319358
1059,151,7339,7339,0.3234132629952257
1060,151,17581,7339,0.09767582169443784
1061,151,3085,17581,0.04935616657036205
1062,151,17581,17581,0.06433808860778138
1063,151,-1,119115,0.2398961334658177
1064,152,3085,0,0.14642156843630855
1065,152,-2,7339,0.18183188603830114
1066,152,7339,7339,0.3179115650127369
1067,152,17581,7339,0.10538734438492074
1068,152,3085,17581,0.05595264856186112
1069,152,17581,17581,0.07120443929844926
1070,152,-1,119115,0.23990132679252682
1071,153,3085,0,0.13037858216361056
1072,153,-2,7339,0.17630886224007042
1073,153,7339,7339,0.3228660161179185
1074,153,17581,7339,0.09810835211315015
1075,153,3085,17581,0.04514018225137815
1076,153,17581,17581,0.060213316230110135
1077,153,-1,119115,0.23990626045290048
1078,154,3085,0,0.14480675347038355
1079,154,-2,7339,0.18277378381032053
1080,154,7339,7339,0.3195693589688085
1081,154,17581,7339,0.10373265311588824
1082,154,3085,17581,0.05021317777189866
1083,154,17581,17581,0.0653077585895259
1084,154,-1,119115,0.23991094743025546
1085,155,3085,0,0.13212809593114613
1086,155,-2,7339,0.17589474238134936
1087,155,7339,7339,0.3219508492703032
1088,155,17581,7339,0.09924735348416949
1089,155,3085,17581,0.04209141995411085
1090,155,17581,17581,0.057514161845679417
1091,155,-1,119115,0.23991540005874268
1092,156,3085,0,0.1418940031172926
1093,156,-2,7339,0.18099649297624368
1094,156,7339,7339,0.3297492755120758
1095,156,17581,7339,0.11198606096206462
1096,156,3085,17581,0.04604225619216419
1097,156,17581,17581,0.06597409482430844
1098,156,-1,119115,0.23991963005580555
1099,157,3085,0,0.13271269711846034
1100,157,-2,7339,0.17812465338591374
1101,157,7339,7339,0.31448448667215234
1102,157,17581,7339,0.10060044504921045
1103,157,3085,17581,0.04380294915971855
1104,157,17581,17581,0.06195245148120947
1105,157,-1,119115,0.23992364855301526
1106,158,3085,0,0.1331940102112682
1107,158,-2,7339,0.1791580830268467
1108,158,7339,7339,0.3051720441125042
1109,158,17581,7339,0.09754673387131232
1110,158,3085,17581,0.04467258749481889
1111,158,17581,17581,0.06268496188338765
1112,158,-1,119115,0.2399274661253645
1113,159,3085,0,0.12830847268488396
1114,159,-2,7339,0.1781983804420506
1115,159,7339,7339,0.32036643455336905
1116,159,17581,7339,0.10096056193193505
1117,159,3085,17581,0.0422275050453636
1118,159,17581,17581,0.06203609214449081
1119,159,-1,119115,0.23993109281909628
1120,160,3085,0,0.13153572777738104
1121,160,-2,7339,0.17689314516429938
1122,160,7339,7339,0.3181122896019661
1123,160,17581,7339,0.10579783700388515
1124,160,3085,17581,0.04339546458508515
1125,160,17581,17581,0.06618588765642296
1126,160,-1,119115,0.23993453817814145
1127,161,3085,0,0.1270262058496821
1128,161,-2,7339,0.18104333439984513
1129,161,7339,7339,0.31534145518146045
1130,161,17581,7339,0.09779285966506385
1131,161,3085,17581,0.042903026327732116
1132,161,17581,17581,0.06333041380888044
1133,161,-1,119115,0.23993781126923439
1134,162,3085,0,0.12483393841085173
1135,162,-2,7339,0.17802647952029568
1136,162,7339,7339,0.32480792648425194
1137,162,17581,7339,0.10635196304438443
1138,162,3085,17581,0.04168522119942828
1139,162,17581,17581,0.06637270871067946
1140,162,-1,119115,0.23994092070577266
1141,163,3085,0,0.12226407743859921
1142,163,-2,7339,0.18015112295457644
1143,163,7339,7339,0.3158184870636692
1144,163,17581,7339,0.10054106916754904
1145,163,3085,17581,0.04163491104452862
1146,163,17581,17581,0.06523219758124946
1147,163,-1,119115,0.23994387467048403
1148,164,3085,0,0.12126214951550801
1149,164,-2,7339,0.18271682935686245
1150,164,7339,7339,0.3110389841066584
1151,164,17581,7339,0.09477323661833667
1152,164,3085,17581,0.042344485675957805
1153,164,17581,17581,0.06336029447241398
1154,164,-1,119115,0.23994668093695984
1155,165,3085,0,0.11759570037184111
1156,165,-2,7339,0.18183361172911755
1157,165,7339,7339,0.31444892250161993
1158,165,17581,7339,0.09769140886547384
1159,165,3085,17581,0.04115825672734614
1160,165,17581,17581,0.06422276789074359
1161,165,-1,119115,0.23994934689011185
1162,166,3085,0,0.11468328555534608
1163,166,-2,7339,0.17903891281469334
1164,166,7339,7339,0.3250168112206126
1165,166,17581,7339,0.10478547885109285
1166,166,3085,17581,0.03961721173702061
1167,166,17581,17581,0.06576772284639545
1168,166,-1,119115,0.23995187954560626
1169,167,3085,0,0.11603322067739336
1170,167,-2,7339,0.17839377187454697
1171,167,7339,7339,0.3232643117645272
1172,167,17581,7339,0.10650819509828889
1173,167,3085,17581,0.04010456892478728
1174,167,17581,17581,0.06746680894246224
1175,167,-1,119115,0.23995428556832596
1176,168,3085,0,0.11595315242045151
1177,168,-2,7339,0.1770954579535318
1178,168,7339,7339,0.33201070721548454
1179,168,17581,7339,0.10907107338349553
1180,168,3085,17581,0.03965117718605615
1181,168,17581,17581,0.06709066337180707
1182,168,-1,119115,0.23995657128990966
1183,169,3085,0,0.11906241499252888
1184,169,-2,7339,0.17849910149723514
1185,169,7339,7339,0.31912619079649357
1186,169,17581,7339,0.10369729647286793
1187,169,3085,17581,0.0412367823571192
1188,169,17581,17581,0.06689568222199115
1189,169,-1,119115,0.23995874272541418
1190,170,3085,0,0.11643038920925494
1191,170,-2,7339,0.17764128094686793
1192,170,7339,7339,0.32991690139900737
1193,170,17581,7339,0.10538414967626353
1194,170,3085,17581,0.03984377869522914
1195,170,17581,17581,0.0655348773481754
1196,170,-1,119115,0.23996080558914346
1197,171,3085,0,0.12142626476608451
1198,171,-2,7339,0.17656994925118838
1199,171,7339,7339,0.3252921278025203
1200,171,17581,7339,0.10869303471471164
1201,171,3085,17581,0.04150279768134787
1202,171,17581,17581,0.06885670970671245
1203,171,-1,119115,0.23996276530968627
1204,172,3085,0,0.11849860201552327
1205,172,-2,7339,0.17635358805221582
1206,172,7339,7339,0.3344755478222258
1207,172,17581,7339,0.10869549240858359
1208,172,3085,17581,0.03989112065410695
1209,172,17581,17581,0.06683543436122645
1210,172,-1,119115,0.23996462704420196
1211,173,3085,0,0.12349457928006678
1212,173,-2,7339,0.1773932932266253
1213,173,7339,7339,0.3198299561441356
1214,173,17581,7339,0.10409588541937027
1215,173,3085,17581,0.04214334501439051
1216,173,17581,17581,0.06732200241925933
1217,173,-1,119115,0.23996639569199185
1218,174,3085,0,0.11942956305608285
1219,174,-2,7339,0.17717152264184416
1220,174,7339,7339,0.3310174730269128
1221,174,17581,7339,0.10456455262775483
1222,174,3085,17581,0.04007201845816238
1223,174,17581,17581,0.0651209392263567
1224,174,-1,119115,0.23996807590739225
1225,175,3085,0,0.1252221939228466
1226,175,-2,7339,0.17421356627851192
1227,175,7339,7339,0.33422229655756974
1228,175,17581,7339,0.11470070390167691
1229,175,3085,17581,0.04170387347114972
1230,175,17581,17581,0.07085878618218397
1231,175,-1,119115,0.23996967211202264
1232,176,3085,0,0.12370805226142649
1233,176,-2,7339,0.17422502511209256
1234,176,7339,7339,0.3398186937850968
1235,176,17581,7339,0.11443749773350938
1236,176,3085,17581,0.040726657135401155
1237,176,17581,17581,0.06955959808920695
1238,176,-1,119115,0.23997118850642152
1239,177,3085,0,0.12564448522065746
1240,177,-2,7339,0.17268271996319523
1241,177,7339,7339,0.341086352017022
1242,177,17581,7339,0.1194640118995605
1243,177,3085,17581,0.04113810359248307
1244,177,17581,17581,0.07273716664619907
1245,177,-1,119115,0.23997262908110045
1246,178,3085,0,0.12608426003270248
1247,178,-2,7339,0.1746213361817462
1248,178,7339,7339,0.33707068763917675
1249,178,17581,7339,0.11479950377007467
1250,178,3085,17581,0.041570394950244074
1251,178,17581,17581,0.07149437970204545
1252,178,-1,119115,0.23997399762704544
1253,179,3085,0,0.12236541311925861
1254,179,-2,7339,0.17386325918357917
1255,179,7339,7339,0.3405702441697301
1256,179,17581,7339,0.11660445978355108
1257,179,3085,17581,0.04014196685169201
1258,179,17581,17581,0.07176412837764179
1259,179,-1,119115,0.23997529774569318
1260,180,3085,0,0.12169278433088293
1261,180,-2,7339,0.1747115245358618
1262,180,7339,7339,0.3349556653723484
1263,180,17581,7339,0.11449389403350976
1264,180,3085,17581,0.04031041199150402
1265,180,17581,17581,0.072118765116461
1266,180,-1,119115,0.23997653285840853
1267,181,3085,0,0.12123334863881284
1268,181,-2,7339,0.17846055602217342
1269,181,7339,7339,0.3258788105383971
1270,181,17581,7339,0.10531969213644675
1271,181,3085,17581,0.04127651831271127
1272,181,17581,17581,0.06927396144945219
1273,181,-1,119115,0.2399777062154881
1274,182,3085,0,0.11760014232893093
1275,182,-2,7339,0.17869750756694272
1276,182,7339,7339,0.3253369068750414
1277,182,17581,7339,0.10506714248837909
1278,182,3085,17581,0.04038590601052579
1279,182,17581,17581,0.06905480288309157
1280,182,-1,119115,0.2399788209047137
1281,183,3085,0,0.11465537364513939
1282,183,-2,7339,0.1768545744765773
1283,183,7339,7339,0.33263043772478895
1284,183,17581,7339,0.10965934646502871
1285,183,3085,17581,0.03906819258888305
1286,183,17581,17581,0.06949155602570131
1287,183,-1,119115,0.23997987985947802
1288,184,3085,0,0.1160351394067327
1289,184,-2,7339,0.17678305249087709
1290,184,7339,7339,0.3288505023196061
1291,184,17581,7339,0.10992283083100048
1292,184,3085,17581,0.03970843690056535
1293,184,17581,17581,0.07050949679581177
1294,184,-1,119115,0.23998088586650412
1295,185,3085,0,0.11593722932618523
1296,185,-2,7339,0.17803184137130673
1297,185,7339,7339,0.3289470853482883
1298,185,17581,7339,0.10716362855065492
1299,185,3085,17581,0.040002762357055306
1300,185,17581,17581,0.0690177174444618
1301,185,-1,119115,0.23998184157317892
1302,186,3085,0,0.11550347510358012
1303,186,-2,7339,0.1779547238228283
1304,186,7339,7339,0.32674578996794673
1305,186,17581,7339,0.10743809682044593
1306,186,3085,17581,0.03998066905507442
1307,186,17581,17581,0.06957210243065322
1308,186,-1,119115,0.23998274949451998
1309,187,3085,0,0.11650398927851337
1310,187,-2,7339,0.17659783225369888
1311,187,7339,7339,0.3340854419802941
1312,187,17581,7339,0.11033993697032027
1313,187,3085,17581,0.03984987414872032
1314,187,17581,17581,0.06920945150105616
1315,187,-1,119115,0.23998361201979398
1316,188,3085,0,0.11867454194768534
1317,188,-2,7339,0.1745308781699501
1318,188,7339,7339,0.3373674937936915
1319,188,17581,7339,0.11610251137433271
1320,188,3085,17581,0.04016884494987151
1321,188,17581,17581,0.071919472542835
1322,188,-1,119115,0.2399844314188043
1323,189,3085,0,0.12085790467959359
1324,189,-2,7339,0.17780086202096906
1325,189,7339,7339,0.32644777695850696
1326,189,17581,7339,0.10727115543208939
1327,189,3085,17581,0.041686518517511616
1328,189,17581,17581,0.06961369038406547
1329,189,-1,119115,0.2399852098478641
1330,190,3085,0,0.1210587464512686
1331,190,-2,7339,0.1806512547927523
1332,190,7339,7339,0.31861595520087815
1333,190,17581,7339,0.10005639410421627
1334,190,3085,17581,0.042638793236434214
1335,190,17581,17581,0.06736333179237693
1336,190,-1,119115,0.23998594935547088
1337,191,3085,0,0.1167341148025113
1338,191,-2,7339,0.17832469713023327
1339,191,7339,7339,0.3280439829523374
1340,191,17581,7339,0.10586533070095938
1341,191,3085,17581,0.040539066793830056
1342,191,17581,17581,0.06797393114727988
1343,191,-1,119115,0.23998665188769733
1344,192,3085,0,0.11807949583051476
1345,192,-2,7339,0.17779249627511146
1346,192,7339,7339,0.3253315512152288
1347,192,17581,7339,0.10743078584819805
1348,192,3085,17581,0.04089504360501351
1349,192,17581,17581,0.0694094100358559
1350,192,-1,119115,0.23998731929331246
1351,193,3085,0,0.11744225951088505
1352,193,-2,7339,0.1810203349761422
1353,193,7339,7339,0.31890902245900676
1354,193,17581,7339,0.09990524574507569
1355,193,3085,17581,0.04157422115773895
1356,193,17581,17581,0.06677771766386689
1357,193,-1,119115,0.23998795332864684
1358,194,3085,0,0.11501100108969939
1359,194,-2,7339,0.1783637474575428
1360,194,7339,7339,0.32787221466815086
1361,194,17581,7339,0.10652402170798622
1362,194,3085,17581,0.04015958221066632
1363,194,17581,17581,0.06809646519304995
1364,194,-1,119115,0.2399885556622145
1365,195,3085,0,0.11573954253956421
1366,195,-2,7339,0.17801245634069335
1367,195,7339,7339,0.32560654576759773
1368,195,17581,7339,0.10747139846682494
1369,195,3085,17581,0.04033363908489111
1370,195,17581,17581,0.0691449161870153
1371,195,-1,119115,0.2399891278791038
1372,196,3085,0,0.1161042085061394
1373,196,-2,7339,0.17675231048438825
1374,196,7339,7339,0.3335014076132485
1375,196,17581,7339,0.10997223807137319
1376,196,3085,17581,0.039935802202617596
1377,196,17581,17581,0.06858556211532302
1378,196,-1,119115,0.2399896714851486
1379,197,3085,0,0.1188477549008582
1380,197,-2,7339,0.1783102363740827
1381,197,7339,7339,0.32045864262865803
1382,197,17581,7339,0.10426342578953335
1383,197,3085,17581,0.0413562409015717
1384,197,17581,17581,0.06808735784951424
1385,197,-1,119115,0.23999018791089116
1386,198,3085,0,0.11634795025294467
1387,198,-2,7339,0.18191299012971293
1388,198,7339,7339,0.3163153384870238
1389,198,17581,7339,0.09666475112050178
1390,198,3085,17581,0.041501164314753994
1391,198,17581,17581,0.06520886409357898
1392,198,-1,119115,0.2399906785153466
1393,199,3085,0,0.1153285781468198
1394,199,-2,7339,0.18310659516008698
1395,199,7339,7339,0.30895668991763336
1396,199,17581,7339,0.0932628803049012
1397,199,3085,17581,0.041628314918680916
1398,199,17581,17581,0.064337638735608
1399,199,-1,119115,0.2399911445895793
1400,200,3085,0,0.11499539929427924
1401,200,-2,7339,0.18112228722493603
1402,200,7339,7339,0.32708844893352385
1403,200,17581,7339,0.10858760367322974
1404,200,3085,17581,0.04248584013897058
1405,200,17581,17581,0.07222352122522661
1406,200,-1,119115,0.23999158736010032
1407,201,3085,0,0.10539350810992204
1408,201,-2,7339,0.1770258823874592
1409,201,7339,7339,0.32773613051163847
1410,201,17581,7339,0.0857114813501537
1411,201,3085,17581,0.03260541740957745
1412,201,17581,17581,0.05481183076820354
1413,201,-1,119115,0.2399920079920953
1414,202,3085,0,0.13404326956517446
1415,202,-2,7339,0.18087214953484332
1416,202,7339,7339,0.3413507720242242
1417,202,17581,7339,0.10518233770906851
1418,202,3085,17581,0.038118208359280384
1419,202,17581,17581,0.06302679090470839
1420,202,-1,119115,0.23999240759249055
1421,203,3085,0,0.12221968310299217
1422,203,-2,7339,0.17447109899422528
1423,203,7339,7339,0.3317219427941718
1424,203,17581,7339,0.09108004720008903
1425,203,3085,17581,0.03110760717622628
1426,203,17581,17581,0.05322860489621925
1427,203,-1,119115,0.23999278721286602
1428,204,3085,0,0.1428451237963471
1429,204,-2,7339,0.17470311441588757
1430,204,7339,7339,0.3228850650749073
1431,204,17581,7339,0.0947875972053023
1432,204,3085,17581,0.03425144054771991
1433,204,17581,17581,0.05554939213536694
1434,204,-1,119115,0.23999314785222273
1435,205,3085,0,0.1262040955219975
1436,205,-2,7339,0.16967086371104115
1437,205,7339,7339,0.3188690779279559
1438,205,17581,7339,0.0866223642847747
1439,205,3085,17581,0.027823898948036357
1440,205,17581,17581,0.048602737039882306
1441,205,-1,119115,0.2399934904596116
1442,206,3085,0,0.14215007698647114
1443,206,-2,7339,0.16803610651134931
1444,206,7339,7339,0.32698977860863376
1445,206,17581,7339,0.1022316140044762
1446,206,3085,17581,0.030095979177903798
1447,206,17581,17581,0.05462818126791847
1448,206,-1,119115,0.23999381593663102
1449,207,3085,0,0.1310800336588417
1450,207,-2,7339,0.16866345073739433
1451,207,7339,7339,0.3161304958944784
1452,207,17581,7339,0.0940039855061252
1453,207,3085,17581,0.02786426444529849
1454,207,17581,17581,0.051608766758701644
1455,207,-1,119115,0.23999412513979948
1456,208,3085,0,0.1315756989549085
1457,208,-2,7339,0.16894979450654302
1458,208,7339,7339,0.3243479421237181
1459,208,17581,7339,0.10020929033090005
