33,0,0,0.003960004785997795,0.8165818852980659,0.030829409064675847,0.07153094390488655,0.8835675134264017,0.0636782291112563,0.9517373816209868,0.0
34,1,0,0.008927765813283008,0.9965504508973144,0.0027000026215068707,0.08715040323379311,0.7295174322342142,0.17081194045756026,0.9517373816209868,0.0
35,0,0,0.044038559456905546,0.9459659667437792,0.025610489863842487,0.14024372135886223,0.8025454628220843,0.40864090430264116,0.9517373816209868,0.0
36,0,1,0.08961308998353275,0.17277298983338468,0.01905231170911613,0.34884446723953993,0.6016871669253802,0.023556798763963945,0.9517373816209868,0.0
37,0,0,0.0044006684910354,0.4450300327074795,0.03072419881725669,0.07245720077573145,0.8823750936874117,0.014387235556602445,0.9517373816209868,0.0
38,0,0,0.002698470694364241,0.7358822165907495,0.031073457263888823,0.06943565677966204,0.8862783930111522,0.03784439017556733,0.9517373816209868,0.0
39,0,0,0.006313992033951955,0.8843693410596511,0.030187564423471137,0.07740743137725428,0.8760619894593029,0.11777176719302235,0.9517373816209868,0.0
40,0,0,0.014300420599492929,0.9267800978543931,0.02734910816531121,0.11120729557746256,0.835211076660486,0.2579535567377693,0.9517373816209868,0.0
41,0,0,0.03714111997480008,0.9337047608254159,0.02298512989802238,0.2014013059272342,0.7387767099202571,0.44823248932569415,0.9517373816209868,0.0
42,1,0,0.1311263129423614,0.9973322455593122,0.0016572170240155679,0.3950426007728421,0.3524617384792339,0.6795282527370964,0.9517373816209868,0.0
43,0,0,0.7333634236995809,0.9275973395866753,0.013574390103558195,0.6748742584475896,0.3285257699720365,0.8935916058853955,0.9517373816209868,0.0
44,0,1,0.8807630192027953,0.10006372830379597,0.010372255122262912,0.8582257473154495,0.16718166896613582,0.1952304953212029,0.9517373816209868,0.0
45,0,0,0.048693548344694415,0.2675823917412459,0.024846697923761655,0.1556214572738316,0.7859454803838218,0.025042528605597802,0.9517373816209868,0.0
46,0,0,0.002669167102176844,0.5780744420035634,0.03066796801401329,0.07295804757221316,0.8817318240890907,0.020657600766676568,0.9517373816209868,0.0
47,0,0,0.0039338014977361125,0.8152137401165153,0.030834213129352583,0.07148898416044544,0.8836216161760304,0.06305678612138342,0.9517373816209868,0.0
48,1,0,0.008867201747047533,0.9965343241810013,0.0027021320038920146,0.08690352499169265,0.7300274582182448,0.16964599802778194,0.9517373816209868,0.0
49,0,0,0.04370467785435818,0.9459761519017864,0.025647525925549867,0.13954227448212678,0.8033132660488049,0.4072451846911031,0.9517373816209868,0.0
50,0,1,0.088792844600329,0.17289029740931489,0.019085520587187828,0.34726094151379544,0.6030784310242311,0.02340076875262793,0.9517373816209868,0.0
51,0,0,0.004373705176821085,0.44554381368760493,0.030730109915149607,0.07240478659535965,0.8824424730426597,0.01438271766443555,0.9517373816209868,0.0
52,0,0,0.0027012457741058577,0.7362400671602466,0.03107363028897932,0.06943419719061221,0.8862802880576548,0.03791484748161768,0.9517373816209868,0.0
53,0,0,0.006321966788164137,0.8844960435470288,0.030184940717305892,0.07743259384910334,0.8760301484154663,0.1179492903788009,0.9517373816209868,0.0
54,1,0,0.01431940263672295,0.9972508472554288,0.0025203539685821163,0.11129505802361303,0.6827230096732454,0.2582125735342589,0.9517373816209868,0.0
55,0,0,0.0796403527703935,0.9448060402206431,0.02297773215169927,0.20160968626035364,0.7385686258713521,0.5154107780539301,0.9517373816209868,0.0
56,0,1,0.17864201346765554,0.16278799537650007,0.016673126161307977,0.4774470665740511,0.492038783187776,0.03896478470423681,0.9517373816209868,0.0
57,0,0,0.007235897924612793,0.4035583925136936,0.030145869069340105,0.07780844746942231,0.875554828556806,0.01492957819976858,0.9517373816209868,0.0
58,0,0,0.0024998656028784416,0.7057136862211632,0.03105269353643382,0.06961107706402828,0.8860507053247634,0.032581944893117,0.9517373816209868,0.0
59,0,0,0.005697145252382213,0.8732386999043905,0.03038415439949327,0.07554910066699816,0.8784204114249596,0.10392757050512236,0.9517373816209868,0.0
60,0,0,0.012859444173416402,0.9242834404678145,0.027821473646333725,0.10454737244702304,0.842988584127474,0.2374190155773965,0.9517373816209868,0.0
61,1,0,0.032415770348671616,0.9975252840961087,0.0021657953840821175,0.1853924097275418,0.566875178707785,0.421160457640598,0.9517373816209868,0.0
62,0,0,0.23912708441446212,0.9407593120950155,0.01875695200671683,0.36319477237284586,0.5891365162877881,0.7030260150399004,0.9517373816209868,0.0
63,0,1,0.5034653732905305,0.13894276719296422,0.013179930820076013,0.7001061098915334,0.307325717372896,0.09106072896814381,0.9517373816209868,0.0
64,0,0,0.018590077885989882,0.3304265425359642,0.028267591131703386,0.09867598256256974,0.8499467201335401,0.017555767861885913,0.9517373816209868,0.0
65,0,0,0.0023284494676029653,0.6449271611733436,0.030952339016421915,0.07046632895009725,0.8849425457819166,0.025176885736479738,0.9517373816209868,0.0
66,0,0,0.004717186298966333,0.8479458106896491,0.030662887881075396,0.07300349694657207,0.8816735021642259,0.08151124545925892,0.9517373816209868,0.0
67,0,0,0.010649186151054002,0.918164642999017,0.02860317213044248,0.09450999429996099,0.854945180948703,0.20212470053006862,0.9517373816209868,0.0
68,0,0,0.02564536515444969,0.9330594809203803,0.02463510129325143,0.16020502602189618,0.7810789125145478,0.3741694789097525,0.9517373816209868,0.0
69,1,0,0.08045199503821157,0.9974438914552184,0.0018206346151821927,0.3107790946035874,0.42555614439287587,0.5953118050438372,0.9517373816209868,0.0
70,0,0,0.5724089315749231,0.9331861995459745,0.015086128130760795,0.5766978257911322,0.4099011221609403,0.8475379441335593,0.9517373816209868,0.0
71,0,1,0.8101038422305549,0.11160473198062892,0.010991142939431854,0.8278353281288956,0.19559266602939412,0.16507582376312238,0.9517373816209868,0.0
72,0,0,0.03880857446495405,0.28193011474458984,0.025793200573541557,0.13682109727593156,0.8063010936471536,0.022626159765255085,0.9517373816209868,0.0
73,0,0,0.0025183626285946088,0.5951893430042992,0.030759471791878667,0.07214509425968035,0.882776481843378,0.02154058383480036,0.9517373816209868,0.0
74,0,0,0.004111714813153524,0.824111480300503,0.03080066671495646,0.0717825937619164,0.883243193444987,0.06728772770042037,0.9517373816209868,0.0
75,0,0,0.009278188743641487,0.911874128747477,0.02911018321013094,0.08859691387767364,0.8621329970250544,0.17747825193729475,0.9517373816209868,0.0
76,1,0,0.021745834678805007,0.9974648401577892,0.0023369847848016003,0.1443110840402683,0.6268134450471033,0.3409260746909958,0.9517373816209868,0.0
77,0,0,0.1413395408567317,0.9430504684058437,0.02073058746931598,0.27633863458729546,0.6669252111686703,0.6149284085167599,0.9517373816209868,0.0
78,0,1,0.3231803279912413,0.1513511580553819,0.014719820589634414,0.6004439311691474,0.39030908625064786,0.06157002990508707,0.9517373816209868,0.0
79,0,0,0.011873751482184173,0.3637696879442616,0.02931644353607045,0.08631545338045973,0.8649370302331612,0.015952665723333544,0.9517373816209868,0.0
80,0,0,0.0023679572548249957,0.674094046527341,0.031013560925149567,0.06994311058986499,0.8856201085080415,0.028269669281237027,0.9517373816209868,0.0
81,0,0,0.005149604877172359,0.8605803135575927,0.030546172700933558,0.07405693681573505,0.880324085377034,0.09147012503691856,0.9517373816209868,0.0
82,0,0,0.01161744819353904,0.9212947793589946,0.028253290207777147,0.09885818863407922,0.8497292929735056,0.21820691818781016,0.9517373816209868,0.0
83,0,0,0.028538481590774514,0.9334160800282647,0.02414831183276813,0.17132122563057392,0.7694192682739684,0.3956566262934867,0.9517373816209868,0.0
84,1,0,0.09278246982141185,0.997415650630947,0.0017716339976440055,0.33424583022385274,0.4038547152941497,0.6207402629833723,0.9517373816209868,0.0
85,0,0,0.62424582812111,0.9316714789312098,0.014612986124745366,0.607394793245119,0.3845687768945246,0.8629493077114819,0.9517373816209868,0.0
86,0,1,0.8358328072464294,0.10795377163310471,0.010780076823351406,0.8385420050755293,0.1856980215192168,0.17492330306780857,0.9517373816209868,0.0
87,0,0,0.04191762240106284,0.277112499659768,0.025480307908673904,0.14274074639854184,0.7998200019818443,0.023399362317494298,0.9517373816209868,0.0
88,0,0,0.002563830774608602,0.5895651506246089,0.030730163202058906,0.07240431429945252,0.8824430802396278,0.02123616939548811,0.9517373816209868,0.0
89,0,0,0.004051932275714895,0.8212267205108497,0.03081222807704346,0.07168124439204865,0.8833737777260388,0.06586480367545806,0.9517373816209868,0.0
90,0,0,0.009140303597616164,0.9110791543880612,0.029161381848384307,0.08802410509808854,0.8628353553278133,0.17487209247119245,0.9517373816209868,0.0
91,1,0,0.02136697271999484,0.9974596066911419,0.0023447267114969283,0.1427094171299281,0.6293470453833313,0.33738366143329374,0.9517373816209868,0.0
92,0,0,0.13796360581064576,0.9431376660902401,0.0208222607603017,0.2728107216914386,0.6701919682724737,0.6108022882346222,0.9517373816209868,0.0
93,0,1,0.3158359635203283,0.15187419068480856,0.014796134256883923,0.5954843211215943,0.3944030349524596,0.06043013577391169,0.9517373816209868,0.0
94,0,0,0.011628624737968635,0.36539103183601906,0.029357733216134406,0.08586702259702068,0.8654902622285169,0.015896265787891998,0.9517373816209868,0.0
95,0,0,0.002371851592213049,0.6754425307688126,0.031015716952059,0.06992476843317859,0.8856438829571047,0.028432035935618764,0.9517373816209868,0.0
96,0,0,0.005171181588898766,0.8611417431934039,0.03054005722457759,0.07411262551219544,0.8802528768821921,0.09196399274738491,0.9517373816209868,0.0
97,1,0,0.011665926608148943,0.9970323029713459,0.0026048323134298572,0.09907838827732315,0.7056724406290765,0.2189855686302441,0.9517373816209868,0.0
98,0,0,0.060773245722149614,0.9454194413817103,0.02412498262030558,0.1718746591628955,0.7688438527527367,0.4671659923721959,0.9517373816209868,0.0
99,0,1,0.13133912959383864,0.16755670585988414,0.01770968257975202,0.4178764449108621,0.5421334110667536,0.031080690757503558,0.9517373816209868,0.0
100,0,0,0.0057452022214546025,0.42272489193283286,0.030440463969579667,0.07502651937876223,0.8790860896021597,0.014630903257709939,0.9517373816209868,0.0
101,0,0,0.002585145999611718,0.7199787371845496,0.031064126721308847,0.0695144202332748,0.8861761449109481,0.03491193742767563,0.9517373816209868,0.0
102,0,0,0.005975834579671384,0.8786135528893805,0.030296959988638236,0.07636678483369097,0.877381006481176,0.1102088440407081,0.9517373816209868,0.0
103,0,0,0.013504076759892009,0.9255052853936677,0.02760618167779482,0.1075242769233667,0.8394974931984255,0.24682379465532303,0.9517373816209868,0.0
104,0,0,0.034500261179038504,0.9336946353384682,0.02330521183223043,0.1925993474690463,0.7476162833076113,0.43358400003799097,0.9517373816209868,0.0
105,1,0,0.11915067236748475,0.9973574986130671,0.001688332926225823,0.3776800647093128,0.3664973861101986,0.6636795127837163,0.9517373816209868,0.0
106,0,0,0.705807741224115,0.9287832895043966,0.013846996469074765,0.6572516986006063,0.34323697515049084,0.8859823280188677,0.9517373816209868,0.0
107,0,1,0.8703959518951488,0.1021122964915694,0.01047208023205686,0.853533087867415,0.1716374239412456,0.1901286074830331,0.9517373816209868,0.0
108,0,0,0.04694288660382107,0.269950626653618,0.025004424120846996,0.15229879914835678,0.7894958758368154,0.024625486600207094,0.9517373816209868,0.0
109,0,0,0.0026413732599984414,0.5809685659463163,0.030683741842768675,0.072817139561465,0.8819126957301151,0.02079904775317928,0.9517373816209868,0.0
110,0,0,0.003963115153917903,0.8167430449695335,0.030828836877459402,0.07153594344897538,0.8835610675293475,0.06375207858597004,0.9517373816209868,0.0
111,1,0,0.008934958138893457,0.9965523453610613,0.0026997496866106706,0.08717978326477022,0.7294567827637348,0.1709501495401032,0.9517373816209868,0.0
112,0,0,0.04407832943574884,0.94596475020447,0.025606103117985682,0.14032706516633883,0.8024542989146268,0.40880643319463456,0.9517373816209868,0.0
113,0,1,0.089710854013831,0.17275905658770907,0.019048376978718997,0.34903249184969615,0.6015220569633031,0.02357536999481314,0.9517373816209868,0.0
114,0,0,0.00440388041648426,0.44496903551107303,0.030723495331294187,0.07246344162142386,0.882367071735207,0.014387774955798993,0.9517373816209868,0.0
115,0,0,0.0026981417086337422,0.7358397068995575,0.031073436606177268,0.06943583104449691,0.886278166756334,0.037836034228429946,0.9517373816209868,0.0
116,0,0,0.006313045825578998,0.8843542817132563,0.030187875598902843,0.07740444770834477,0.8760657652105778,0.11775070132624611,0.9517373816209868,0.0
117,1,0,0.01429816900880213,0.9972495968016295,0.0025209891051060787,0.11119688522788802,0.6829020071179573,0.2579228140640322,0.9517373816209868,0.0
118,0,0,0.07948035057098893,0.9448110820268707,0.022986008090066037,0.20137658398516375,0.7388014002832092,0.5150546980680892,0.9517373816209868,0.0
119,0,1,0.17824319773365316,0.1628248684259101,0.01668055377333884,0.47700289011757735,0.49240917085215874,0.03890016941429639,0.9517373816209868,0.0
120,0,0,0.007223379226635798,0.4037012504756884,0.030148272202976622,0.07778526850901334,0.8755841258063507,0.014926982465788196,0.9517373816209868,0.0
121,0,0,0.0025004557355404323,0.7058221670604982,0.031052792882784012,0.06961023650030017,0.8860517960179582,0.03259868572339045,0.9517373816209868,0.0
122,0,0,0.005699184162991126,0.8732803454560345,0.03038352704771491,0.07555494689266908,0.8784129705236091,0.10397367375290804,0.9517373816209868,0.0
123,1,0,0.012864125518973797,0.9971489469606301,0.0025654433767522875,0.10456895470363438,0.6951858148068096,0.2374886504463497,0.9517373816209868,0.0
124,0,0,0.06899991645149592,0.9451477174115225,0.023577033922027008,0.18544499749561302,0.7548760571691238,0.48991426612581623,0.9517373816209868,0.0
125,0,1,0.15200744190931398,0.165364021809529,0.01721327101897812,0.4457752107796929,0.5185569894440665,0.034586977216466065,0.9517373816209868,0.0
126,0,0,0.006398714854291467,0.41374482113667826,0.030309106287009936,0.07625225851121377,0.8775264279474151,0.014759019261195898,0.9517373816209868,0.0
127,0,0,0.0025436987918734267,0.713366674818609,0.031059221981165196,0.06955586576367181,0.8861223526046103,0.03379902571641542,0.9517373816209868,0.0
128,0,0,0.005843951887608126,0.8761475287727597,0.03033857777212375,0.07597521333225851,0.8778784244742268,0.10724157019417219,0.9517373816209868,0.0
129,0,0,0.013197793679396531,0.9249483374049746,0.02770768314264781,0.10610880542312792,0.8411544470706669,0.24240105155559102,0.9517373816209868,0.0
130,0,0,0.03350382916617926,0.9336767196967615,0.023433610454329394,0.18918391421872666,0.751073437291796,0.4277466794767008,0.9517373816209868,0.0
131,1,0,0.11467167377695897,0.9973671277781876,0.0017008943043459168,0.3708449959245582,0.37215581977007456,0.6572453201287947,0.9517373816209868,0.0
132,0,0,0.6941929607812318,0.9292451898498224,0.01395920208095881,0.6499682662032399,0.3492983571393853,0.8827598769584134,0.9517373816209868,0.0
133,0,1,0.8658472408994996,0.10296066618850763,0.01051464111991185,0.8515073293181338,0.1735525747364159,0.1879755422495539,0.9517373816209868,0.0
134,0,0,0.046214062215770964,0.2709522508633779,0.02507127904142085,0.15091415010094322,0.7909811740863861,0.024450061022534532,0.9517373816209868,0.0
135,0,0,0.002629892861616672,0.5821859150495645,0.03069037933215046,0.07275794262875147,0.8819887064138897,0.020859252386876945,0.9517373816209868,0.0
136,0,0,0.003975525341684404,0.8173833634263595,0.03082654883772369,0.07155593955091659,0.883535287675145,0.0640468755827455,0.9517373816209868,0.0
137,1,0,0.008963658798620088,0.9965598616350004,0.002698740240539596,0.08729715360411365,0.7292145931528752,0.1715011186263254,0.9517373816209868,0.0
138,0,0,0.0442372800400687,0.9459598809110962,0.025588622671688235,0.14065972639639868,0.8020905595984745,0.4094664845001262,0.9517373816209868,0.0
139,0,1,0.09010171777206008,0.1727034532202498,0.019032695048155523,0.3497827123154289,0.6008634468249459,0.023649563886084662,0.9517373816209868,0.0
140,0,0,0.004416718005423438,0.4447256728763551,0.030720684991402066,0.07248837935767712,0.8823350185169971,0.014389933417275172,0.9517373816209868,0.0
141,0,0,0.002696830152922662,0.7356700518893418,0.031073353942348444,0.06943652838724383,0.8862772613704335,0.03780271499670313,0.9517373816209868,0.0
142,0,0,0.006309271911788614,0.8842941630585115,0.030189116437837307,0.07739255141456414,0.8760808199882321,0.11766667537400997,0.9517373816209868,0.0
143,1,0,0.014289189973587236,0.9972490662034904,0.002521257888785424,0.11115536968745804,0.6829777272843367,0.25780017658989013,0.9517373816209868,0.0
144,0,0,0.07941273118763416,0.9448132136818832,0.022989511665541158,0.20127798676291586,0.7388998791014784,0.5149039852580644,0.9517373816209868,0.0
145,0,1,0.17807463253989572,0.16284046732815216,0.016683698530575483,0.4768149009069627,0.49256594199916204,0.038872851286909614,0.9517373816209868,0.0
146,0,0,0.007218087976068607,0.4037617120934371,0.03014928825843394,0.07777547078290409,0.875596510351798,0.01492588571325436,0.9517373816209868,0.0
147,0,0,0.0025007057136465366,0.7058680692564857,0.031052834858811648,0.06960988134716035,0.8860522568561788,0.032605773713701915,0.9517373816209868,0.0
148,0,0,0.005700047257273391,0.8732979636127076,0.03038326143364681,0.07555742228282676,0.8784098199620738,0.10399318914044905,0.9517373816209868,0.0
149,0,0,0.012866107332935693,0.9242970711764045,0.0278192161458263,0.1045780916033018,0.8429524352504434,0.2375181238461346,0.9517373816209868,0.0
150,0,0,0.03243706795885781,0.9336470611599349,0.023576170861494904,0.18546725907169512,0.7548533596070816,0.4212915878648449,0.9517373816209868,0.0
151,1,0,0.10990478040967841,0.9973774890015209,0.0017148937281548052,0.363346427800462,0.3784540863125827,0.6500538386759831,0.9517373816209868,0.0
152,0,0,0.6809362275191697,0.9297487255064275,0.01408567503537319,0.6417441515604767,0.35613120127992026,0.8790648116246431,0.9517373816209868,0.0
153,0,1,0.8605157814565189,0.10392025516042108,0.010563654774860053,0.8491560582522247,0.1757693389662775,0.1855148071947668,0.9517373816209868,0.0
154,0,0,0.04538819731420525,0.2721003992540958,0.025147900703728385,0.14934433083927126,0.7926692594416324,0.024250157531908165,0.9517373816209868,0.0
155,0,0,0.0026169645685362166,0.583575814366519,0.030697944674917405,0.07269053974804932,0.8820752715405801,0.020928592986627238,0.9517373816209868,0.0
156,0,0,0.003989757453448864,0.8181122846266778,0.030823913794996674,0.07157897642457833,0.8835055896251561,0.06438518823894164,0.9517373816209868,0.0
157,0,0,0.008996576289715664,0.9102129056892042,0.02921471294555813,0.08743202533357256,0.863562502589674,0.17213194308108737,0.9517373816209868,0.0
158,0,0,0.020974932890617606,0.9318556402990051,0.025568622943887474,0.14104141184999497,0.8016734820891924,0.3336529893345183,0.9517373816209868,0.0
159,1,0,0.06144264093027865,0.9974872156166394,0.0019167410114670747,0.2691258967311119,0.4672004843098795,0.5455501823762738,0.9517373816209868,0.0
160,0,0,0.46816395027401003,0.9357979171628752,0.016056083293711026,0.5151014139304301,0.46076094063094053,0.8132959469805259,0.9517373816209868,0.0
161,0,1,0.7461139559559424,0.1191060447488252,0.011474840334744683,0.8020494252443128,0.21898937717181258,0.1444381080973588,0.9517373816209868,0.0
162,0,0,0.03263753375107902,0.29280303097850874,0.026461120937075967,0.12508466014117675,0.8193634766267641,0.02107405281614114,0.9517373816209868,0.0
163,0,0,0.0024365318163238124,0.6073778439515937,0.0308183868203907,0.07162732446231154,0.8834432689279765,0.022263972925302477,0.9517373816209868,0.0
164,0,0,0.004246615134336031,0.8302297444270083,0.03077320995342882,0.07202396388602927,0.8829323730445612,0.07049024521537063,0.9517373816209868,0.0
165,0,0,0.009587562373024317,0.9135363912908773,0.02899527127413386,0.08989843644155132,0.8605411736613687,0.18324171933073724,0.9517373816209868,0.0
166,0,0,0.02260516426149464,0.9323971928441904,0.02521888212698766,0.14790620551120937,0.7942196530803154,0.34874019095025066,0.9517373816209868,0.0
167,1,0,0.0679329059209655,0.9974726672960401,0.0018803758337571051,0.2842196637617608,0.45160804819295813,0.5643292431480281,0.9517373816209868,0.0
168,0,0,0.5075449393258374,0.9348627460577751,0.015683036461028216,0.5385034530406114,0.44141210732390335,0.8268694946076717,0.9517373816209868,0.0
169,0,1,0.7725317592453539,0.11622541876914833,0.011280635125187514,0.8126041086278812,0.20948127567176109,0.15239919974049873,0.9517373816209868,0.0
170,0,0,0.0349646507313782,0.28845912839683513,0.02620149715181227,0.1295063127980229,0.8144077371788194,0.02166109434627265,0.9517373816209868,0.0
171,0,0,0.002465845476168071,0.602591883201746,0.030796091004422748,0.0718227521108174,0.8831914631533964,0.02196868027911905,0.9517373816209868,0.0
172,0,0,0.004192721244564796,0.8278491353301548,0.03078441513792437,0.07192534456738585,0.8830593387758868,0.06921272353063891,0.9517373816209868,0.0
173,1,0,0.00946428503551344,0.9966802492268103,0.0026811122717296768,0.08937719056253268,0.724948553756481,0.1809592416241972,0.9517373816209868,0.0
174,0,0,0.04707145983630764,0.9458712752672207,0.025290353128918235,0.14647367443134046,0.7957677913637756,0.42083814856559487,0.9517373816209868,0.0
175,0,1,0.09709944375587355,0.17173424408791466,0.018764499256219033,0.3628221294174471,0.5894611607861189,0.02496371608788394,0.9517373816209868,0.0
176,0,0,0.004645576973861631,0.4404999114875084,0.030670948347251252,0.07293139956640787,0.8817660235495279,0.01442906544460825,0.9517373816209868,0.0
177,0,0,0.002674315013947122,0.7327106951028786,0.031071855317714385,0.06944917205105028,0.8862608460032854,0.03722892413276913,0.9517373816209868,0.0
178,0,0,0.006244047218425853,0.8832410526016353,0.030210492693540557,0.07718794783898851,0.8763398322301029,0.11621305157715339,0.9517373816209868,0.0
179,1,0,0.014134342391955289,0.9972397425078532,0.0025259122931870852,0.11043930746184495,0.6842861273588247,0.25567514571555244,0.9517373816209868,0.0
180,0,0,0.07825041581240619,0.9448499392730579,0.02305030359300023,0.19957525257497413,0.740602478598014,0.512291942080813,0.9517373816209868,0.0
181,0,1,0.17517538259910573,0.1631100793485755,0.016738293813204713,0.47355789996195385,0.49528318938957927,0.03840227748640747,0.9517373816209868,0.0
182,0,0,0.007127075367351379,0.404809214117995,0.030166795731516736,0.07760687541626052,0.875809676810011,0.01490705670110887,0.9517373816209868,0.0
183,0,0,0.002505057004631502,0.7066623831916449,0.03105355551046646,0.06960378435094458,0.8860601682586166,0.03272883707058822,0.9517373816209868,0.0
184,0,0,0.005715016358816349,0.8736024985298697,0.030378650138174722,0.07560041246239382,0.8783551079579281,0.10433159356959164,0.9517373816209868,0.0
185,1,0,0.012900492908117752,0.9971519547982337,0.0025642786451440963,0.10473664116111385,0.6948700803055675,0.23802893434805844,0.9517373816209868,0.0
186,0,0,0.06925744012099898,0.9451393031334813,0.023561217850682187,0.18585340762186908,0.7544597573649039,0.4905792179593592,0.9517373816209868,0.0
187,0,1,0.1526540366619608,0.1652984586076368,0.017198968018047576,0.4465967720477809,0.5178660696933466,0.034694947256421006,0.9517373816209868,0.0
188,0,0,0.0064190862764148815,0.4134805296155883,0.03030507008104569,0.07629029309934282,0.8774781272347448,0.014763090180331177,0.9517373816209868,0.0
189,0,0,0.0025425177697082097,0.7131701909477921,0.031059066144067234,0.06955718308082831,0.8861206429770503,0.033766843844875175,0.9517373816209868,0.0
190,0,0,0.005840105913701337,0.87607358287299,0.030339782049719436,0.07596391778650556,0.8778927823471957,0.1071548967614143,0.9517373816209868,0.0
