14,1,0,0.0024176348521773605,0.9759543942483512,0.0028491673216595494,0.07169778796268936,0.762892072198724,0.02053488161000536,0.9517373816209868,0.0
15,0,0,0.017654273204879632,0.9430715834709035,0.03083887829144354,0.07144826541731072,0.8836741259248122,0.23417541668489508,0.9517373816209868,0.0
16,0,0,0.028460813660193544,0.9398358177476273,0.023674251119621303,0.1829556213736867,0.7574185339672951,0.4347712580994926,0.9517373816209868,0.0
17,0,0,0.1172422312627523,0.931508466723014,0.018440942664439422,0.3790763272849631,0.5753595744152394,0.6701646213227127,0.9517373816209868,0.0
18,0,0,0.4705419976977983,0.9146467730662897,0.013734802860704725,0.664518572039206,0.33717890657443467,0.86194354593211,0.9517373816209868,0.0
19,0,1,0.854768819656949,0.09704709142731281,0.01079372810115718,0.8378599984510322,0.1863317934469656,0.1650869034704166,0.9517373816209868,0.0
20,1,0,0.03882026512570698,0.9136640622657565,0.0023740239329677823,0.13682764003481085,0.6387954739040722,0.021433919941815618,0.9517373816209868,0.0
21,0,0,0.024903848914248038,0.9258600718601037,0.03080471722698814,0.07174706687872294,0.8832889633560075,0.1950463984804593,0.9517373816209868,0.0
22,0,0,0.02255585931867722,0.9363579642054535,0.024852372427155198,0.15550054084048584,0.7860743474726534,0.3729008549213874,0.9517373816209868,0.0
23,0,0,0.07911119384141582,0.9326591260536049,0.01992080192328758,0.3094220605112618,0.6367395008095743,0.5968365768086795,0.9517373816209868,0.0
24,0,0,0.32454904773071225,0.9205177772604536,0.015057336642670324,0.5785578460918717,0.4083670949486339,0.8140176217638885,0.9517373816209868,0.0
25,0,1,0.7784389067810412,0.10714707586981369,0.011464432202901702,0.8026216885249243,0.2184761273319819,0.13781903059684833,0.9517373816209868,0.0
26,0,0,0.030737826283862416,0.2841890180878201,0.026678883410046268,0.1215074632257169,0.8234047892869755,0.019524141895363275,0.9517373816209868,0.0
27,0,0,0.002325899031024751,0.6012243946241126,0.0308773275077999,0.07111371109705952,0.8841058247118702,0.021401623127987938,0.9517373816209868,0.0
28,1,0,0.004150694187651254,0.9927657076105568,0.0028487490990232052,0.07173631287625502,0.7628049343035809,0.06870006237646682,0.9517373816209868,0.0
29,0,0,0.023332630720521188,0.9461122055922462,0.029059451818528436,0.08916878537539419,0.8614328804160072,0.2922019099381192,0.9517373816209868,0.0
30,0,0,0.04143579629304272,0.939212339391487,0.022026878057712078,0.23035330571467402,0.7103506623795759,0.5084253487917846,0.9517373816209868,0.0
31,0,0,0.18855326851136983,0.9280120736403289,0.01681943344558606,0.4687407882295192,0.49930598028607737,0.7441653561841427,0.9517373816209868,0.0
32,0,0,0.6351514558065684,0.905966373755993,0.012516373760415275,0.7414464099451208,0.27212603218269443,0.8985389454185723,0.9517373816209868,0.0
33,0,1,0.900193444373811,0.08777878271002294,0.010307857349751506,0.8612089805239759,0.16433456355211778,0.1862685408134736,0.9517373816209868,0.0
34,0,0,0.045772329687839876,0.2587310940527002,0.025124406957663378,0.14982373767246104,0.7921532636613929,0.022920854103005848,0.9517373816209868,0.0
35,1,0,0.002516820391025906,0.9745620471691822,0.002843264896384224,0.07224379092289793,0.7616590579733572,0.019784193125826695,0.9517373816209868,0.0
36,0,0,0.01761430966933484,0.9427819199311332,0.030867430552627088,0.07119964944659377,0.8839948869697929,0.23256875802886895,0.9517373816209868,0.0
37,0,0,0.02818297789205341,0.9397965976113756,0.023721534559074803,0.18175783878949672,0.7586449637460394,0.4325655369500904,0.9517373816209868,0.0
38,0,0,0.11558091289788995,0.9315833387023758,0.018491797081108232,0.376483925571226,0.577600781192724,0.6677362803884364,0.9517373816209868,0.0
39,0,0,0.46528271454702996,0.9148801460100741,0.013776708250584609,0.661806393272402,0.339441215488751,0.8605546397359599,0.9517373816209868,0.0
40,0,1,0.8528210694791132,0.09736701483546135,0.010812607939796963,0.8369143646811533,0.18720974015780525,0.16427220030568362,0.9517373816209868,0.0
41,0,0,0.038565826279981764,0.27017568861076735,0.025818899273634895,0.1363472453936228,0.8068228959173601,0.021375742189254636,0.9517373816209868,0.0
42,0,0,0.002422762726846689,0.5854856180865416,0.030806926717610424,0.07172769626751219,0.883313921103264,0.020494149128931872,0.9517373816209868,0.0
43,1,0,0.003980615372999212,0.9923582738618995,0.0028520299787256308,0.07143475493792942,0.7634875810102897,0.06469540722008094,0.9517373816209868,0.0
44,0,0,0.022794769988633348,0.9460562789290109,0.02920352361452469,0.08755586279901527,0.8634103169273722,0.2878391466777246,0.9517373816209868,0.0
45,0,0,0.04025836815556881,0.9393108987601767,0.022146741161998617,0.22650868641218896,0.7140721243155513,0.5030245111832697,0.9517373816209868,0.0
46,0,0,0.1822131723786055,0.9283109639489365,0.016933416340335662,0.46202220767419894,0.5049250290018246,0.7391630724345243,0.9517373816209868,0.0
47,0,0,0.6241349697561859,0.9066528687965899,0.012595262698826052,0.736622751939042,0.2762690615773024,0.8963864066440274,0.9517373816209868,0.0
48,0,1,0.8978376417439159,0.08837564011423925,0.010335827419763959,0.8599175283120153,0.16556849583473146,0.18506766267436198,0.9517373816209868,0.0
49,1,0,0.04535863913477008,0.9093653612656781,0.0023145844466574157,0.14906052590713745,0.6193960204709216,0.02283998690202485,0.9517373816209868,0.0
50,0,0,0.026800322269473133,0.9239559522656178,0.03075136387184878,0.07221669514033503,0.8826843626191625,0.19356454073084278,0.9517373816209868,0.0
51,0,0,0.022339503285703666,0.9359294765636011,0.024898094443340214,0.15453003378862498,0.7871095852661648,0.3695132429214677,0.9517373816209868,0.0
52,0,0,0.07750281410729731,0.9326335997642972,0.020005106656721918,0.30581446665860096,0.6399941489207784,0.5924393670154485,0.9517373816209868,0.0
53,0,0,0.3168422755888313,0.920791198968605,0.0151405142419503,0.5731879586928234,0.412795741233811,0.8107161848869879,0.9517373816209868,0.0
54,0,1,0.7725312853989735,0.1077768218641554,0.01151212257856082,0.7999935494866359,0.22083117402953284,0.13602886423758007,0.9517373816209868,0.0
55,0,0,0.03023641682564771,0.2851955160373351,0.026738077310959143,0.12055525328660904,0.8244855077486128,0.019402352962848826,0.9517373816209868,0.0
56,1,0,0.002320266891680386,0.9774714853145501,0.0028559822502048976,0.07107349681671031,0.7643070850973971,0.021469448209102467,0.9517373816209868,0.0
57,0,0,0.017702965007689968,0.943387264086481,0.030803368000180447,0.0717588985897055,0.8832737197615633,0.2360378802966845,0.9517373816209868,0.0
58,0,0,0.02878803036816305,0.939875768428841,0.02361955451007305,0.1843517652398635,0.7559915451237778,0.4373125687006369,0.9517373816209868,0.0
59,0,0,0.11918652550502294,0.931419878104079,0.018382521122347742,0.3820717257217916,0.5727735377798229,0.672946815656303,0.9517373816209868,0.0
60,0,0,0.47659245864375693,0.9143758884968177,0.01368694557722375,0.6676126645046631,0.33459607929877017,0.8635192817223722,0.9517373816209868,0.0
61,0,1,0.8569588047190636,0.0966818509458283,0.010772348107219094,0.8389274748556561,0.18533959679078002,0.16601189379587125,0.9517373816209868,0.0
62,0,0,0.03911019744985456,0.2692903577691382,0.025763297821578924,0.13737479186842383,0.8056919429359838,0.021500000186857316,0.9517373816209868,0.0
63,0,0,0.0024299310194635794,0.5844622112443296,0.030802207799447735,0.07176907452420936,0.883260609889193,0.02043881389044225,0.9517373816209868,0.0
64,1,0,0.003969901608014429,0.9923309923738354,0.0028522301594717855,0.07141640467554375,0.7635291630103717,0.0644437574421934,0.9517373816209868,0.0
65,0,0,0.022761401703163184,0.9460524346827485,0.02921260008654912,0.08745539365695697,0.8635337809427991,0.28756498401580244,0.9517373816209868,0.0
66,0,0,0.04018555053007649,0.939316973397889,0.022154294794037323,0.22626860653627254,0.7143050271576056,0.5026847639062985,0.9517373816209868,0.0
67,0,0,0.1818206161497051,0.9283295808610231,0.016940611920188597,0.4616000010269424,0.5052784763869825,0.7388461975202056,0.9517373816209868,0.0
68,0,0,0.6234348440010352,0.9066958156767696,0.012600276501567323,0.7363152527292348,0.2765328157613421,0.8962485883742889,0.9517373816209868,0.0
69,0,1,0.8976854704946198,0.08841358280534692,0.010337620785204634,0.8598345002113239,0.16564775189965045,0.1849904019503566,0.9517373816209868,0.0
70,1,0,0.04533211793190312,0.9093834203469477,0.002314811400894019,0.1490115332246177,0.6194718184886895,0.02283475488107595,0.9517373816209868,0.0
71,0,0,0.02679276505385552,0.9239638703007825,0.03075156223547366,0.07221494239515461,0.8826866173837637,0.1935712648108395,0.9517373816209868,0.0
72,0,0,0.022340483328725545,0.9359312489722765,0.024897886790035743,0.1545344263617939,0.7871048960345386,0.36952794556130936,0.9517373816209868,0.0
73,0,0,0.07750977080128779,0.9326336789484659,0.020004740010065653,0.30583007314389576,0.6399800508847221,0.5924584037972083,0.9517373816209868,0.0
74,0,0,0.31687541794005475,0.9207900098378664,0.01514015316899958,0.5732112446573415,0.41277653735527164,0.8107305557891379,0.9517373816209868,0.0
75,0,1,0.7725571875230971,0.10777408279908186,0.011511914561703064,0.8000050462386243,0.22082088338098735,0.1360366145361507,0.9517373816209868,0.0
76,0,0,0.030238580859815824,0.2851911198111066,0.026737820763369172,0.12055936184555818,0.8244808401553695,0.019402877707532455,0.9517373816209868,0.0
77,1,0,0.0023202908783212365,0.9774710474510123,0.0028559803493326966,0.07107367004051672,0.7643066916952496,0.02146915076027761,0.9517373816209868,0.0
78,0,0,0.017702947457625504,0.943387173597056,0.030803379295904137,0.07175879952509327,0.8832738473907558,0.2360373167718101,0.9517373816209868,0.0
79,0,0,0.028787930434226176,0.9398757576796225,0.023619571040940316,0.1843513415647933,0.7559919777458355,0.43731180397939695,0.9517373816209868,0.0
80,0,0,0.1191859352264286,0.9314199052985657,0.01838253867498337,0.3820708229958379,0.5727743165658622,0.672945981329981,0.9517373816209868,0.0
81,0,0,0.47659064015974967,0.9143759703769889,0.013686959904021035,0.6676117387939539,0.33459685236448555,0.8635188117494991,0.9517373816209868,0.0
82,0,1,0.856958154642216,0.09668196029081115,0.01077235447768462,0.8389271573225393,0.18533989211012433,0.1660116178668867,0.9517373816209868,0.0
83,0,0,0.03911011079200031,0.2692904981438641,0.025763306631153973,0.13737462837650072,0.8056921227116949,0.02149998047651759,0.9517373816209868,0.0
84,1,0,0.002429929876581801,0.9757826892140107,0.0028483937241939867,0.07176906795886552,0.7627308635628165,0.020438822651752633,0.9517373816209868,0.0
85,0,0,0.01764968780106701,0.9430357163572803,0.030842530444337418,0.07141640758062358,0.8837152138051855,0.23397380506126164,0.9517373816209868,0.0
86,0,0,0.028425743798936583,0.9398310372756905,0.023680179434148466,0.18280498211807533,0.7575726647234917,0.4344947795910174,0.9517373816209868,0.0
87,0,0,0.1170327278560293,0.9315179184449638,0.01844730953627215,0.37875099766738624,0.5756406728127306,0.669860846319877,0.9517373816209868,0.0
88,0,0,0.4698830092488508,0.9146761044218917,0.013740038158629198,0.6641798791358833,0.337461506547174,0.8617704764249613,0.9517373816209868,0.0
89,0,1,0.854527011485036,0.09708704907818932,0.010796078909859376,0.8377424060778231,0.1864410196893786,0.16498533967528234,0.9517373816209868,0.0
90,1,0,0.038788499262433496,0.9136847521300248,0.0023743299258381064,0.13676767471010895,0.6388929958741175,0.02142666482865043,0.9517373816209868,0.0
91,0,0,0.024894573202660055,0.9258692080953209,0.030804992755289223,0.07174465098441891,0.8832920759889585,0.195053176035084,0.9517373816209868,0.0
92,0,0,0.022556846569133416,0.9363600258186393,0.024852163497015887,0.155504991038961,0.7860696042115131,0.3729167581663956,0.9517373816209868,0.0
93,0,0,0.07911879052252824,0.9326592642026049,0.01992040697417211,0.30943905179960096,0.6367241919209528,0.5968572294243134,0.9517373816209868,0.0
94,0,0,0.32458550470703285,0.9205164922813254,0.015056947041489794,0.5785830243860748,0.408346329146194,0.8140330329724856,0.9517373816209868,0.0
95,0,1,0.7784662862644243,0.10714412985733358,0.011464210041291405,0.8026338954673528,0.21846517644971283,0.13782742946485102,0.9517373816209868,0.0
96,1,0,0.03074018628005018,0.9191796927084611,0.0024575797655727798,0.12151194591558384,0.6645387140878133,0.01952471567366263,0.9517373816209868,0.0
97,0,0,0.02257246358614804,0.9282141823112795,0.030877305667728526,0.07111390060637075,0.8841055800398017,0.19687883148697344,0.9517373816209868,0.0
98,0,0,0.02281990592570505,0.9368879465147146,0.02479594671673214,0.15670751869056315,0.7847891347805891,0.37710675373536817,0.9517373816209868,0.0
99,0,0,0.08115009828293035,0.9326902813769833,0.019816617357348933,0.31393355856259547,0.6326812171194937,0.6022724625717982,0.9517373816209868,0.0
100,0,0,0.3342404864220997,0.9201746186013656,0.014955133202383203,0.5851704439261175,0.4029129137634761,0.8180370354663594,0.9517373816209868,0.0
101,0,1,0.7855205832281096,0.10637396054044565,0.011406633934211794,0.8057861164501554,0.21563341783295575,0.1400204760315297,0.9517373816209868,0.0
102,1,0,0.03135893811453012,0.9187343221472251,0.0024507504711344095,0.12268731560792276,0.6625010423396632,0.019675034819282598,0.9517373816209868,0.0
103,0,0,0.022748362989439462,0.928030835405934,0.030871584494096608,0.07116356455702015,0.8840414650868998,0.19672740876372255,0.9517373816209868,0.0
104,0,0,0.022798310101091013,0.9368467888350638,0.02480060470747016,0.15660749192290746,0.7848955501344084,0.3767684832989782,0.9517373816209868,0.0
105,0,0,0.08098371162298204,0.9326882978971359,0.019824976895073246,0.31356939104023135,0.6330083204395118,0.6018375181829794,0.9517373816209868,0.0
106,0,0,0.3334578530456045,0.9202024961955343,0.014963285653508207,0.584642441293277,0.40334845855445944,0.8177182190192716,0.9517373816209868,0.0
107,0,1,0.7849631969109553,0.10643566666517996,0.011411207907179626,0.805536529180243,0.21585791647109814,0.1398450913434298,0.9517373816209868,0.0
108,1,0,0.03130926742366192,0.9187698567006933,0.002451295933695926,0.12259295905842398,0.6626642246824199,0.019662980041069696,0.9517373816209868,0.0
109,0,0,0.022734217854171904,0.9280455191510066,0.030872043263262674,0.07115958059728832,0.8840466078939138,0.19673943948627098,0.9517373816209868,0.0
110,0,0,0.02280002745551391,0.9368500864195307,0.024800234593164935,0.1566154372715649,0.7848870967000817,0.3767954591294909,0.9517373816209868,0.0
111,0,0,0.08099696189828273,0.9326884615904729,0.019824310125743573,0.31359842364837487,0.6329822396363879,0.6018722233719435,0.9517373816209868,0.0
112,0,0,0.3335202528712978,0.9202002753973618,0.01496263499048971,0.5846845789611075,0.40331369985376225,0.8177436771054073,0.9517373816209868,0.0
113,0,1,0.7850077320914827,0.10643074230646582,0.011410842600338485,0.8055564681234982,0.21583998361616089,0.13985909179294112,0.9517373816209868,0.0
114,0,0,0.031313231270609754,0.28305828456032966,0.026611581828254308,0.12260048897389364,0.8221668452390382,0.01966394218031404,0.9517373816209868,0.0
115,0,0,0.002332504312824003,0.5999881453138171,0.03087200664684944,0.07115989856521512,0.8840461974335434,0.021325980965094454,0.9517373816209868,0.0
116,1,0,0.004136943591537553,0.9927345181819422,0.002849022431714115,0.0717111318160485,0.7628618879016081,0.06837600747617319,0.9517373816209868,0.0
117,0,0,0.02328859555160683,0.9461080371367292,0.029071084359264986,0.08903727795372092,0.8615937828211797,0.29184883596901073,0.9517373816209868,0.0
118,0,0,0.0413391908980962,0.9392204454388257,0.022036554827771716,0.23004047112784132,0.7106529015520121,0.5079886609583076,0.9517373816209868,0.0
119,0,0,0.18803362430912024,0.9280364470357395,0.016828621507895106,0.46819709928392994,0.4997603241924526,0.7437633413038541,0.9517373816209868,0.0
120,0,0,0.6342687281583724,0.9060221438437855,0.012522695701530124,0.7410608844080631,0.2724575508025601,0.8983675528613865,0.9517373816209868,0.0
121,0,1,0.9000073063805138,0.08782660440790578,0.010310081675919368,0.8611065177037222,0.16443254216916317,0.18617334250175305,0.9517373816209868,0.0
122,0,0,0.04573943274683036,0.25878362771499724,0.025127373092312232,0.14976311759844926,0.7922184873589645,0.022914476410282637,0.9517373816209868,0.0
123,1,0,0.0025164111203727787,0.9745682223817809,0.002843287896907549,0.072241653639717,0.7616638762735368,0.01978746428805571,0.9517373816209868,0.0
124,0,0,0.017614527748486077,0.9427831917511863,0.030867306079233926,0.0712007310682127,0.883993490906034,0.23257581578816833,0.9517373816209868,0.0
125,0,0,0.02818419109651819,0.9397967705386985,0.02372132665016516,0.18176308706624683,0.7586395855193675,0.4325752199263087,0.9517373816209868,0.0
126,0,0,0.11558815885815141,0.9315830109509996,0.018491573533016555,0.3764952907313522,0.5775909493456055,0.6677469609155257,0.9517373816209868,0.0
127,0,0,0.4653058052379959,0.9148791242011015,0.013776523663139703,0.6618183456770865,0.33943124905812716,0.860560774802974,0.9517373816209868,0.0
128,0,1,0.8528297096514419,0.0973656049277299,0.010812524472123965,0.836918551474822,0.1872058551062276,0.16427579661935715,0.9517373816209868,0.0
129,0,0,0.038566947589013446,0.2701738558113803,0.025818784213290386,0.13634936285715443,0.8068205631714364,0.021375998845974818,0.9517373816209868,0.0
130,1,0,0.0024227774532397835,0.9758818816898132,0.0028488416893478375,0.07172778171221794,0.7628242287664491,0.020494034366194146,0.9517373816209868,0.0
131,0,0,0.017652295483840875,0.9430564450891271,0.03084043124878415,0.07143471687582632,0.8836915993043539,0.23409001281702496,0.9517373816209868,0.0
132,0,0,0.028445948948732057,0.9398338072578315,0.023676762211658146,0.1828917979423656,0.7574838327915643,0.4346541867821764,0.9517373816209868,0.0
133,0,0,0.1171534692622141,0.9315124746256547,0.018443638372310354,0.3789385572910437,0.5754786079272126,0.6700360205372203,0.9517373816209868,0.0
134,0,0,0.4702629782950588,0.9146591967234784,0.013737018943236371,0.6643752096726692,0.33729852888643325,0.8618703035114353,0.9517373816209868,0.0
135,0,1,0.8546665177451548,0.09706400547372655,0.01079472289352149,0.8378102421534956,0.18637801159478323,0.16504392152735847,0.9517373816209868,0.0
136,0,0,0.03880682009965649,0.26978278008108336,0.025794220285456526,0.13680225992401293,0.8063218285445771,0.021430849586557398,0.9517373816209868,0.0
137,0,0,0.0024259325345748002,0.5850317696047516,0.030804833829946057,0.07174604446596682,0.8832902806273615,0.02046956960319318,0.9517373816209868,0.0
138,1,0,0.0039758597927631424,0.9923461873018276,0.0028521188958829384,0.07142660334257837,0.7635060520667392,0.06458368396261327,0.9517373816209868,0.0
139,0,0,0.022779950338880785,0.9460545769947974,0.02920755289703297,0.0875112453176634,0.863465142017069,0.2877174291303071,0.9517373816209868,0.0
140,0,0,0.04022602297343481,0.9393135973949565,0.022150094369786433,0.22640207806588725,0.7141755381601141,0.5028736814766936,0.9517373816209868,0.0
141,0,0,0.18203880716715024,0.92831923154525,0.016936610423958724,0.4618347636364422,0.5050819414557707,0.7390224288899404,0.9517373816209868,0.0
142,0,0,0.623824253647496,0.9066719384175139,0.012597487810099285,0.7364862981984719,0.2763861085197987,0.8963252582155661,0.9517373816209868,0.0
143,0,1,0.8977701449613353,0.08839247881336763,0.01033662307800111,0.8598806947523603,0.16560365711435962,0.1850333882373621,0.9517373816209868,0.0
144,0,0,0.0453468724007682,0.25940848108836684,0.025162917648109514,0.14903879011188614,0.7929983369414068,0.02283766628201102,0.9517373816209868,0.0
145,1,0,0.0025114946727690024,0.9746416560685095,0.0028435649196752377,0.07221591771973336,0.7617219005064311,0.01982632258498141,0.9517373816209868,0.0
146,0,0,0.017617066222125402,0.9427983317096561,0.030865827490850394,0.07121358086521055,0.8839769058794498,0.23265971969705893,0.9517373816209868,0.0
147,0,0,0.028198617910876318,0.9397988309043425,0.023718855127945672,0.18182548855270603,0.7585756419356736,0.43269035582553356,0.9517373816209868,0.0
148,0,0,0.11567434595539035,0.9315791149129597,0.018488915626772188,0.3766304391333527,0.5774740385797869,0.6678739485358811,0.9517373816209868,0.0
149,0,0,0.46558037102478345,0.9148669729838371,0.013774329171758191,0.6619604396317882,0.3393127626906316,0.8606337015783257,0.9517373816209868,0.0
150,0,1,0.8529323890545548,0.09734884378221617,0.010811532351129558,0.8369683127400778,0.1871596787362101,0.1643185477296124,0.9517373816209868,0.0
151,0,0,0.03858027836106707,0.2701520703083036,0.025817416473873683,0.1363745362858216,0.8067928310575838,0.021379050007546876,0.9517373816209868,0.0
152,1,0,0.002422952549628267,0.9758794428581283,0.00284883066417753,0.07172879749489132,0.7628219313725111,0.020492670332707106,0.9517373816209868,0.0
153,0,0,0.01765223092699779,0.9430559354811956,0.030840483108811427,0.07143426448317929,0.8836921827627746,0.23408714939325237,0.9517373816209868,0.0
154,0,0,0.02844545081877546,0.9398337393184049,0.023676846408139655,0.18288965836764456,0.7574860219256986,0.4346502598221818,0.9517373816209868,0.0
155,0,0,0.11715049327724071,0.9315126088628118,0.018443728801988846,0.3789339363671677,0.5754826005540401,0.6700317059780121,0.9517373816209868,0.0
156,0,0,0.4702536183313009,0.91465961334556,0.013737093298967157,0.6643703993364983,0.3373025425789513,0.8618678455576276,0.9517373816209868,0.0
157,0,1,0.8546630838161376,0.09706457297566172,0.010794756279486097,0.8378085721606333,0.1863795627900704,0.1650424790852054,0.9517373816209868,0.0
158,0,0,0.03880636893770476,0.26978351399608796,0.025794266392100744,0.1368014082550148,0.8063227660217795,0.021430746545519616,0.9517373816209868,0.0
159,1,0,0.002425926593367185,0.9758381229497217,0.0028486438686278594,0.07174601015405606,0.7627830037634022,0.020469615478045492,0.9517373816209868,0.0
160,0,0,0.017651142285552347,0.9430473006460839,0.030841359658270465,0.07142661855579192,0.8837020439756527,0.23403868812739545,0.9517373816209868,0.0
161,0,0,0.028437022423612242,0.9398325867789479,0.02367827141375709,0.1828534506422235,0.7575230693154377,0.4345837908064656,0.9517373816209868,0.0
162,0,0,0.11710013283514442,0.9315148799025307,0.018445259510456814,0.37885572442423476,0.5755501795732784,0.6699586698205395,0.9517373816209868,0.0
163,0,0,0.4700951843931763,0.9146666643960898,0.013738352040922573,0.6642889655712388,0.33737048927209984,0.8618262315499754,0.9517373816209868,0.0
164,0,1,0.8546049384952822,0.09707418003421801,0.010795321530909842,0.8377802964994617,0.18640582657321192,0.16501805826232258,0.9517373816209868,0.0
165,0,0,0.03879873109324825,0.26979593940504576,0.025795046998627006,0.13678699001239683,0.8063386371676907,0.021429002045995002,0.9517373816209868,0.0
166,1,0,0.0024258260155733367,0.975839517769875,0.0028486501718440276,0.07174542925079203,0.7627843174472257,0.02047039217051707,0.9517373816209868,0.0
167,0,0,0.017651178924967356,0.9430475921411624,0.030841330127899212,0.07142687612630506,0.8837017117741511,0.23404032252945606,0.9517373816209868,0.0
168,0,0,0.028437306616842486,0.9398326257245054,0.02367822335273029,0.18285467169136477,0.7575218199198541,0.4345860327577539,0.9517373816209868,0.0
169,0,0,0.11710183109040043,0.9315148033329775,0.018445207878748433,0.3788583623532649,0.575547900228399,0.6699611334703329,0.9517373816209868,0.0
170,0,0,0.47010052837018074,0.9146664265941061,0.01373830957928666,0.664291712647736,0.3373681971902146,0.8618276354586335,0.9517373816209868,0.0
171,0,1,0.8546069003498061,0.09707385595453982,0.01079530246085942,0.8377812504845192,0.18640494048005044,0.1650188821263344,0.9517373816209868,0.0
172,0,0,0.0387989887518412,0.2697955202161885,0.025795020663610314,0.13678747640723432,0.8063381017527848,0.021429060898408382,0.9517373816209868,0.0
173,0,0,0.0024258294084253534,0.5850464953708931,0.030804901759197343,0.07174544884806631,0.8832910480204479,0.020470365967145878,0.9517373816209868,0.0
174,1,0,0.003976013977108799,0.992346579767761,0.0028521160149695885,0.07142686743660245,0.7635054536296478,0.06458730582129313,0.9517373816209868,0.0
175,0,0,0.022780430620722217,0.9460546322912357,0.02920742226678714,0.08751269141036498,0.8634633649809789,0.28772137500493006,0.9517373816209868,0.0
176,0,0,0.04022707112319597,0.9393135099540065,0.022149985656745533,0.22640553356935872,0.7141721860120768,0.5028785712427447,0.9517373816209868,0.0
177,0,0,0.18204445764947574,0.9283189635845246,0.016936506865298885,0.4618408402378698,0.5050768545079495,0.739026989232966,0.9517373816209868,0.0
178,0,0,0.623834329358002,0.9066713202847723,0.01259741565515717,0.7364907233999333,0.2763823128118439,0.8963272414840386,0.9517373816209868,0.0
179,0,1,0.8977723346283634,0.08839193277145106,0.010336597270926614,0.8598818895273874,0.16560251661081354,0.18503450001604838,0.9517373816209868,0.0
180,0,0,0.0453472540500523,0.25940787526251846,0.02516288295823616,0.14903949512675377,0.7929975774216781,0.02283774156756511,0.9517373816209868,0.0
181,1,0,0.0025114994801163455,0.9746415848911472,0.002843564648137811,0.07221594294069128,0.7617218436386515,0.01982628495138592,0.9517373816209868,0.0
182,0,0,0.017617063808521773,0.9427983170212753,0.030865828922804768,0.07121356841936631,0.8839769219427606,0.2326596383878839,0.9517373816209868,0.0
183,0,0,0.028198603926552986,0.9397988289039935,0.023718857522914263,0.18182542807292476,0.7585757039073879,0.4326902442311648,0.9517373816209868,0.0
184,0,0,0.1156742623935355,0.9315791186883036,0.018488918202740897,0.37663030813275933,0.5774741518986326,0.667873825463322,0.9517373816209868,0.0
185,0,0,0.46558010490073115,0.9148669847625283,0.013774331298425964,0.6619603019327703,0.3393128775142939,0.8606336309151148,0.9517373816209868,0.0
186,0,1,0.8529322895847169,0.09734886002471119,0.010811533312412658,0.8369682645292639,0.18715972347507415,0.1643185063035442,0.9517373816209868,0.0
187,0,0,0.03858026544237113,0.27015209141696,0.025817417799186785,0.13637451189073224,0.8067928579316248,0.02137904705081551,0.9517373816209868,0.0
188,1,0,0.0024229523799264596,0.9758794452213985,0.0028488306748614602,0.07172879651053958,0.7628219335988106,0.020492671654282903,0.9517373816209868,0.0
189,0,0,0.017652230989531333,0.9430559359750189,0.03084048305856558,0.07143426492148923,0.8836921821974785,0.23408715216777534,0.9517373816209868,0.0
190,0,0,0.028445451301433142,0.9398337393842449,0.023676846326557074,0.18288966044078245,0.7574860198045371,0.4346502636272522,0.9517373816209868,0.0
