34,1,0,0.010274722560651333,0.9968403498113473,0.002652686775956854,0.09285576088310346,0.7179218173703062,0.19572279057728043,0.9517373816209868,0.0
35,0,0,0.05191329044059005,0.9457155734901141,0.024831529877849156,0.15594517792157003,0.7856005981356032,0.4387273133062018,0.9517373816209868,0.0
36,0,0,0.10917406034923258,0.9346336653834839,0.018350076653542765,0.38374316899669036,0.5713321593413627,0.6793327026529992,0.9517373816209868,0.0
37,0,1,0.4881137663832599,0.1338931657212879,0.013577721197225804,0.6746596847627656,0.32870532244882145,0.08015450747756307,0.9517373816209868,0.0
38,0,0,0.015961395405233558,0.3324590454638126,0.028651162250509798,0.09393105538484156,0.8556440080754458,0.01634489075628812,0.9517373816209868,0.0
39,0,0,0.002273077974849436,0.6478078973061531,0.03099857116614052,0.07007079152849935,0.885454653531765,0.025221047826718985,0.9517373816209868,0.0
40,0,0,0.004743439014797755,0.849289141239763,0.030661218260873545,0.07301844147902777,0.8816543267877096,0.08235222061826772,0.9517373816209868,0.0
41,0,0,0.010731238822301837,0.9185117158029905,0.028573464590762057,0.09487045261518728,0.8545106036672262,0.2036183717169797,0.9517373816209868,0.0
42,1,0,0.025900101960899365,0.997503817792361,0.002260729159931463,0.1612123656199739,0.6010356939473883,0.3761961365367961,0.9517373816209868,0.0
43,0,0,0.1791357457896519,0.9421201598055228,0.01983912893371675,0.3129537499460495,0.6335614936068195,0.6550196058768464,0.9517373816209868,0.0
44,0,0,0.4002215904209786,0.9226121580886855,0.01399822450479165,0.6474322039637079,0.35140662323106403,0.8578624360399674,0.9517373816209868,0.0
45,0,1,0.8474127133618033,0.10110175483106211,0.01084929697553438,0.8350687452176749,0.18892057857312602,0.16651195214013015,0.9517373816209868,0.0
46,0,0,0.03908286221600363,0.2731169203540667,0.025747337294008202,0.13767135256216442,0.8053659330699225,0.021909243325510593,0.9517373816209868,0.0
47,0,0,0.0024623357841997524,0.5875925290534004,0.03078667101208167,0.0719055093867117,0.8830848801841359,0.020773221724750747,0.9517373816209868,0.0
48,1,0,0.004011594784489846,0.9924116819979328,0.0028510206192359495,0.0715273672863938,0.7632777933162812,0.06526575531663477,0.9517373816209868,0.0
49,0,0,0.02288066141683541,0.9460608024978457,0.029182962495967534,0.08778395599681568,0.8631301455762915,0.2884545146107754,0.9517373816209868,0.0
50,0,0,0.04042234328219485,0.9392962814158549,0.022129795928136815,0.22704820999540545,0.7135489512486286,0.5037831698944744,0.9517373816209868,0.0
51,0,1,0.18309362139820465,0.1565403610597001,0.016917359386750905,0.4629651946645392,0.5041357605813772,0.036147151429261226,0.9517373816209868,0.0
52,0,0,0.006684756414833577,0.40201529057369007,0.030250833418782288,0.07680355467918137,0.8768268855217357,0.014386647602380117,0.9517373816209868,0.0
53,0,0,0.0024703301060349076,0.704859206252157,0.031073479781157997,0.06943546682851363,0.8862786396322735,0.03231397983419839,0.9517373816209868,0.0
54,0,0,0.0056718036028503725,0.8729354828654221,0.030394197924626446,0.07545557854613014,0.8785394621341925,0.10350311257057204,0.9517373816209868,0.0
55,1,0,0.012816430058679888,0.9971459005678459,0.0025669754653560714,0.10434885627137576,0.6956006351790096,0.23683373555941276,0.9517373816209868,0.0
56,0,0,0.0686806361216491,0.9451589217848052,0.02359621954992404,0.1849508655759926,0.7553800430855337,0.4891088510777958,0.9517373816209868,0.0
57,0,0,0.15122774268032765,0.9325368491142224,0.017230611010373632,0.44478050144710307,0.5193937625505463,0.7302009976263844,0.9517373816209868,0.0
58,0,1,0.6020509093726908,0.12581937225201328,0.012737829274822181,0.7278374237312393,0.28378841417105005,0.09985931248501599,0.9517373816209868,0.0
59,0,0,0.020634343862839806,0.31416962269030363,0.027961783373109853,0.10265833798889142,0.8452165595715257,0.017438842860810932,0.9517373816209868,0.0
60,0,0,0.0022750071759751484,0.6308667462190426,0.030956800383063598,0.0704280451444469,0.8849920828024717,0.023688872995666084,0.9517373816209868,0.0
61,0,0,0.004514974910638441,0.8415748956231774,0.030719196129283057,0.07250159497493645,0.8823180331422725,0.07707290552242431,0.9517373816209868,0.0
62,1,0,0.010222619494817757,0.9968314380426376,0.0026545101932599386,0.09262788961802186,0.7183780858009404,0.19480601925976274,0.9517373816209868,0.0
63,0,0,0.05159552309582971,0.9457260618990273,0.024859783649901986,0.1553427730399307,0.7862425269968775,0.43761226500718514,0.9517373816209868,0.0
64,0,0,0.10838140142203495,0.9346766479775159,0.018375643463382902,0.3824255690682366,0.5724683017041303,0.6781491392404235,0.9517373816209868,0.0
65,0,1,0.4855009916981371,0.1340715911638236,0.01359789979525552,0.6733594192917973,0.32979312781014297,0.07973963948420028,0.9517373816209868,0.0
66,0,0,0.01586638825343106,0.3328981838728631,0.02866585242835969,0.09375466107819128,0.8558571383639584,0.01632311490120881,0.9517373816209868,0.0
67,0,0,0.0022734284004135574,0.6482018093543719,0.03099940319535899,0.07006369719166425,0.885463844850717,0.025259540830714296,0.9517373816209868,0.0
68,1,0,0.004748983913376122,0.9938519962813493,0.0028348431477368584,0.0730314698810862,0.7598876877874535,0.08247987038132855,0.9517373816209868,0.0
69,0,0,0.025316909578443136,0.9462351475028274,0.028568957967445116,0.09492527324606392,0.8544445457897194,0.3072499026891139,0.9517373816209868,0.0
70,0,0,0.04577678178121262,0.9388468005762128,0.02161829379932376,0.2439623318004395,0.6972975748834934,0.5269645250290699,0.9517373816209868,0.0
71,0,1,0.21177756141122633,0.15395097848564834,0.01643387851467341,0.49187465202685926,0.48002784564589496,0.040257158719936695,0.9517373816209868,0.0
72,0,0,0.007475206550414739,0.39260925724314566,0.030097842822026277,0.07827338117786029,0.8749676087285102,0.01453341795171451,0.9517373816209868,0.0
73,0,0,0.0024312480836890106,0.6976679643649517,0.03106785931074334,0.0694828990444567,0.8862170614109043,0.031234879507354336,0.9517373816209868,0.0
74,1,0,0.00553944183676788,0.9948175749189319,0.0028134383970299477,0.07508003851088865,0.7553210798152497,0.1005115018080419,0.9517373816209868,0.0
75,0,0,0.02821484553098758,0.946296982654489,0.02793924391581433,0.10295912456415299,0.8448611353258206,0.32719222155497996,0.9517373816209868,0.0
76,0,0,0.05225196932944695,0.9383174529173423,0.02108822097066753,0.2628194067069311,0.6794983673034268,0.5513158493570011,0.9517373816209868,0.0
77,0,1,0.24582951311302856,0.15110312949777074,0.01594062888873186,0.5222982917052553,0.4548049907510956,0.04504589598614618,0.9517373816209868,0.0
78,0,0,0.008418978236993453,0.38270282051617643,0.029920532805027406,0.08001837519232366,0.8727710001290715,0.014715618600718131,0.9517373816209868,0.0
79,0,0,0.002393412685547263,0.6899383678578574,0.031060883430158528,0.0695418230888343,0.8861405778021207,0.030140056360982236,0.9517373816209868,0.0
80,1,0,0.00540256898511474,0.9946775051036554,0.0028173481575839597,0.07470078246776964,0.7561621659229016,0.09740986166470565,0.9517373816209868,0.0
81,0,0,0.027690070439367657,0.9462923366679754,0.028046593440943245,0.1015356034420604,0.8465455009749988,0.323736178829553,0.9517373816209868,0.0
82,0,0,0.05106699841656414,0.9384123425030861,0.02117916387808982,0.25948519373415413,0.6826226082557781,0.5471157261402438,0.9517373816209868,0.0
83,0,1,0.2396631591086654,0.15160337606833427,0.016024653009102413,0.517056317432636,0.4591425488121183,0.04418342692092444,0.9517373816209868,0.0
84,0,0,0.008247283097573376,0.3844103948354545,0.029952392071431373,0.07970149441171792,0.873169036533778,0.014681941145301766,0.9517373816209868,0.0
85,0,0,0.002399674812015208,0.6912825063122737,0.031062172718072583,0.0695309282521685,0.8861547181918901,0.030325755040159084,0.9517373816209868,0.0
86,0,0,0.005425981534363279,0.8676210444970884,0.030468818547518324,0.07476498581419025,0.8794196499032685,0.09794098902612534,0.9517373816209868,0.0
87,0,0,0.012257421779096755,0.9229807654832614,0.028028182440231357,0.10177812338294416,0.8462581350660288,0.22835577226530804,0.9517373816209868,0.0
88,1,0,0.030524360044887077,0.9975221046726567,0.0021908533589629613,0.17864599805236345,0.5761117908212938,0.40916641390566477,0.9517373816209868,0.0
89,0,0,0.22178960924004268,0.9411423693097247,0.019039822751501345,0.3494415568407944,0.6011629076278822,0.6905992748487537,0.9517373816209868,0.0
90,0,0,0.47588835243054733,0.9195576289850345,0.013387109815132149,0.6869007318386209,0.3184433078356995,0.8774389233538707,0.9517373816209868,0.0
91,0,1,0.8742857098970502,0.09648420502904745,0.010585293120555768,0.8481117994083643,0.1767517851903936,0.17855313326906966,0.9517373816209868,0.0
92,0,0,0.0429376294963548,0.26725208366815023,0.02536590897412423,0.1449760142611039,0.7973903926776545,0.022815797507605755,0.9517373816209868,0.0
93,0,0,0.002517008954197489,0.5806800812063185,0.03075228098405123,0.07220859193780937,0.8826947868403375,0.02041269652598748,0.9517373816209868,0.0
94,0,0,0.003939971145815155,0.8167063274791795,0.0308435238297047,0.07140774515120475,0.8837263867110439,0.06357369643194717,0.9517373816209868,0.0
95,0,0,0.008920237256004677,0.9098320952047599,0.029244002423763956,0.0871088316086151,0.8639599249991369,0.17080642038550464,0.9517373816209868,0.0
96,1,0,0.020786028525964048,0.9974514300145653,0.002356855429716058,0.14024039346687434,0.6332853040566375,0.33188798343586323,0.9517373816209868,0.0
97,0,0,0.13285685831020305,0.9432718386737015,0.020965267910298773,0.26739357938373864,0.6752275500197286,0.6043696628019056,0.9517373816209868,0.0
98,0,0,0.30461684304379977,0.9262776350637423,0.014915885342985227,0.5877135841393826,0.40081497808564337,0.82544188692359,0.9517373816209868,0.0
99,0,1,0.7956840887140162,0.10814044948296235,0.011300906937403064,0.8115147113879309,0.2104668497023089,0.14734461686220882,0.9517373816209868,0.0
100,0,0,0.03330902412444602,0.2829859448205808,0.026366046308276856,0.12668376429654335,0.8175662474682527,0.02051450456439424,0.9517373816209868,0.0
101,0,0,0.0023864112280188696,0.5988162765073042,0.03083965298988173,0.07144150629890264,0.8836828429753864,0.021407437587196248,0.9517373816209868,0.0
102,0,0,0.004132263879733139,0.8260478950000169,0.030805722962080357,0.07173824883078202,0.8833003246290322,0.06811779575130797,0.9517373816209868,0.0
103,1,0,0.009360595744147875,0.9966603423048737,0.002684838993670936,0.08893261619773268,0.7258562382504468,0.17915446298045878,0.9517373816209868,0.0
104,0,0,0.046500988053303036,0.9458912517385244,0.025347005629448555,0.14534911028507722,0.796985778752967,0.418664183823461,0.9517373816209868,0.0
105,0,0,0.09572259510737564,0.9353862336040694,0.01881548308008195,0.3603129854005172,0.5916488298353274,0.657684515383839,0.9517373816209868,0.0
106,0,1,0.441017942123748,0.13709376707928778,0.01395151455097685,0.6504677070297094,0.3488830299450764,0.07286161501598784,0.9517373816209868,0.0
107,0,0,0.014311291773543278,0.3405832035122464,0.02891046606724692,0.09087325342835545,0.8593525743407587,0.015970059885425388,0.9517373816209868,0.0
108,0,0,0.0022820724285020876,0.6550096335931159,0.03101289601959008,0.06994876834591694,0.885612775421666,0.025945985473257684,0.9517373816209868,0.0
109,1,0,0.004846546432621487,0.9939950734472818,0.002832375945464655,0.07326416487141364,0.7593660540917627,0.08472266164662944,0.9517373816209868,0.0
110,0,0,0.025657673826064785,0.9462480471796948,0.028489889583588397,0.09589310051649964,0.8532798533597689,0.30971213275856757,0.9517373816209868,0.0
111,0,0,0.046530145462555565,0.9387839792399585,0.021552148432570025,0.24624020975659,0.6951303109152576,0.5299854491686414,0.9517373816209868,0.0
112,0,1,0.21578034650120959,0.15360461620118276,0.016371881854155414,0.49565020156703454,0.4768906211464118,0.040824055658110175,0.9517373816209868,0.0
113,0,0,0.007585691962233392,0.3913803230619524,0.030076799617413406,0.0784781243866013,0.8747092775608277,0.014554366723061025,0.9517373816209868,0.0
114,0,0,0.002426361796987527,0.6967179313816856,0.03106705717208657,0.06948967156660861,0.8862082698812012,0.031096754327680925,0.9517373816209868,0.0
115,0,0,0.005522323363182982,0.8697713632571624,0.030439860916857003,0.07503209343034949,0.879078983445607,0.1001240335917244,0.9517373816209868,0.0
116,0,0,0.012475707160500985,0.9234846601382884,0.02795263256660949,0.10278033214780363,0.8450723745195905,0.23170124103543158,0.9517373816209868,0.0
117,1,0,0.031208936684519243,0.997523529495432,0.002181570330170516,0.18111363506581002,0.5727081592890426,0.4136032112971552,0.9517373816209868,0.0
118,0,0,0.22808707090116054,0.9410025659560968,0.018934699906030222,0.3545013826510475,0.5967275262757713,0.6952298139937,0.9517373816209868,0.0
119,0,0,0.4861109838558722,0.9191252143665366,0.013309536464820726,0.6918584636620159,0.31427548315741904,0.8798036815384838,0.9517373816209868,0.0
120,0,1,0.8773062999390105,0.09590293348656521,0.010553835895906229,0.8496286575166807,0.17532429720578743,0.18001722546181095,0.9517373816209868,0.0
121,0,0,0.04341940588706108,0.2665450176711651,0.02531990787225298,0.1458858041641025,0.796404204474174,0.022926803912676638,0.9517373816209868,0.0
122,0,0,0.002523957309290105,0.579837293055566,0.030748072525935286,0.07224578486709916,0.8826469429254354,0.02036981503238395,0.9517373816209868,0.0
123,1,0,0.00393135170856563,0.9922037197035464,0.0028524797893516775,0.07139352938160444,0.7635810055502258,0.06337052645524258,0.9517373816209868,0.0
124,0,0,0.02263036552760071,0.9460311740082995,0.029251339970594575,0.08702808420408403,0.8640592732787149,0.28638899459808137,0.9517373816209868,0.0
125,0,0,0.03987480581075331,0.9393418507419345,0.02218672380949163,0.22524085474349198,0.7153027446829517,0.5012228928390731,0.9517373816209868,0.0
126,0,1,0.18014121368058628,0.1568185989349811,0.016971607495574453,0.459783958086307,0.5067992319159998,0.03571824857400851,0.9517373816209868,0.0
127,0,0,0.006603380658056083,0.40304981426906683,0.03026684221314913,0.07665163632236914,0.8770195362245684,0.01437184811277076,0.9517373816209868,0.0
128,0,0,0.00247480288896887,0.705641654800961,0.03107404657213813,0.06943068569621302,0.8862848472183378,0.032435048748123946,0.9517373816209868,0.0
129,0,0,0.005686508459332011,0.8732360381632205,0.030389659775571006,0.07549781946915082,0.878485686447222,0.10383499469473413,0.9517373816209868,0.0
130,1,0,0.012850091686194604,0.9971487104188487,0.0025658948036800973,0.104504046928648,0.6953080994841009,0.23733500149970715,0.9517373816209868,0.0
131,0,0,0.06891840752839024,0.9451511404826697,0.02358153367637521,0.18532897821426564,0.7549943597439225,0.48972575840500504,0.9517373816209868,0.0
132,0,0,0.15182474287059958,0.9325091679507402,0.017217327913665564,0.4455423594191355,0.5187528460352403,0.7307907251550594,0.9517373816209868,0.0
133,0,1,0.6033681685440582,0.1257208561386952,0.012728399263519131,0.7284211271208008,0.28328983881657555,0.10011006096819645,0.9517373816209868,0.0
134,0,0,0.020695872335621913,0.3139644450372631,0.027953115495703645,0.10277388979192215,0.8450799876983613,0.017453492944605284,0.9517373816209868,0.0
135,0,0,0.0022752379104984894,0.6306701574287075,0.030956241363325608,0.07043284084906001,0.8849858770929661,0.023672479734605,0.9517373816209868,0.0
136,0,0,0.004512435653283029,0.8414834175720046,0.030719817027893833,0.07249608333455004,0.8823251168904889,0.07701398623196445,0.9517373816209868,0.0
137,0,0,0.010216952414637563,0.9165172810678541,0.028762547779241195,0.09260313235740515,0.8572508882249195,0.1947061084148216,0.9517373816209868,0.0
138,1,0,0.024406240048178273,0.9974932769185991,0.0022864448427859104,0.15527723711778585,0.609895460400289,0.3642375277896478,0.9517373816209868,0.0
139,0,0,0.16543817199873243,0.9424489424294928,0.020137095490571917,0.3002433667346148,0.6450371686530924,0.6416416308605215,0.9517373816209868,0.0
140,0,0,0.37342136898984263,0.923650813337406,0.014235050165777403,0.632017401115312,0.36419871652900165,0.8498338603567266,0.9517373816209868,0.0
141,0,1,0.835431244765899,0.10290821544815065,0.010959442111244267,0.8294652917956477,0.19409369242067914,0.1616545387701122,0.9517373816209868,0.0
142,0,0,0.03757928855613604,0.27553734355832615,0.025902781196706463,0.13481333251973512,0.808515158959062,0.021549075626854954,0.9517373816209868,0.0
143,0,0,0.002441707543636647,0.5903960031149995,0.030800344265240746,0.07178542284763474,0.8832395489130915,0.020925224330903835,0.9517373816209868,0.0
144,0,0,0.004041186156727116,0.8217605206285764,0.03082404180372912,0.07157785710539026,0.8835070325466332,0.06596561909865081,0.9517373816209868,0.0
145,0,0,0.009152442020455832,0.9112389927327971,0.029157751506527708,0.08806457872730228,0.8627856918394902,0.1752368694476432,0.9517373816209868,0.0
146,1,0,0.021418068748808645,0.9974608850926683,0.0023436415571933943,0.14293270292330734,0.6289928488530189,0.3379197515097658,0.9517373816209868,0.0
147,0,0,0.13845599323249172,0.9431256187421211,0.02080836197320134,0.2733428066308081,0.6696986388855455,0.611428189467065,0.9517373816209868,0.0
148,0,0,0.3169429658576068,0.9258078937174685,0.014784533026678606,0.5962379393442903,0.3937810439919614,0.8302947027285787,0.9517373816209868,0.0
149,0,1,0.8039840232000122,0.10712763190476168,0.011232144170600877,0.8151980886195127,0.2071304728437778,0.15013118851439886,0.9517373816209868,0.0
150,0,0,0.0341225864887108,0.2814906766273551,0.026275207042595554,0.1282332603291865,0.8158301669504721,0.02071254727325325,0.9517373816209868,0.0
151,0,0,0.0023965034145280346,0.5971516307526994,0.030832124562342376,0.07150722258851004,0.8835980986923094,0.021308785580214817,0.9517373816209868,0.0
152,0,0,0.00411398104177858,0.8252072098707413,0.03080946980396619,0.07170540865940365,0.8833426391699117,0.06768619503910109,0.9517373816209868,0.0
153,0,0,0.009318903615297172,0.9121858867245113,0.029095861476657926,0.08875792200388628,0.8619357719488935,0.17837403175415056,0.9517373816209868,0.0
154,1,0,0.02187582709319561,0.9974670814115583,0.0023343296510259922,0.14486504424818275,0.6259409872209003,0.342180792013048,0.9517373816209868,0.0
155,0,0,0.14253938026719598,0.9430203630722257,0.02069821177053811,0.27759495749403157,0.6657642530976844,0.6163863021177356,0.9517373816209868,0.0
156,0,0,0.3258030010115488,0.9254705566301568,0.014692949273827255,0.602191467595049,0.388866213750547,0.8336375193624495,0.9517373816209868,0.0
157,0,1,0.8095899136786242,0.10642220716951643,0.011185018354934252,0.8177028141826754,0.20485506403774012,0.1520690748199639,0.9517373816209868,0.0
158,0,0,0.03469339361242212,0.28046482946867696,0.02621221361690022,0.12932034434850517,0.8146153080730684,0.020851292217812154,0.9517373816209868,0.0
159,0,0,0.0024037200212812756,0.5960020840858021,0.030826851349575975,0.07155329539950127,0.8835386965342146,0.021241654645201665,0.9517373816209868,0.0
160,0,0,0.004101437636119025,0.8246246720783337,0.03081201971546617,0.07168306943954177,0.8833714258472719,0.0673899349302916,0.9517373816209868,0.0
161,1,0,0.009290271194550009,0.996644145173041,0.002687319216019506,0.08863818744604944,0.7264585952824781,0.17783682325264197,0.9517373816209868,0.0
162,0,0,0.04609932713464842,0.9459039456239627,0.02538844474946922,0.14453261685489988,0.7978715874489143,0.4170774556548068,0.9517373816209868,0.0
163,0,0,0.0947294060496392,0.9354439147172713,0.018852780780586945,0.358486413891457,0.5932432766080926,0.6559415435249762,0.9517373816209868,0.0
164,0,1,0.43730036061569805,0.13734579508206604,0.013982047566674531,0.6484837121815727,0.3505326262133249,0.07230107131071244,0.9517373816209868,0.0
165,0,0,0.014186218330189487,0.3412455433102726,0.02893049055221909,0.09064197133676372,0.8596342974985253,0.01594196193851769,0.9517373816209868,0.0
166,0,0,0.002283027662872915,0.6555890731095543,0.031013970092621402,0.06993962920661724,0.885624620840331,0.026006279648089443,0.9517373816209868,0.0
167,0,0,0.0048550034429863395,0.8527223858813245,0.030631545980043272,0.07328463633023172,0.8813129262155782,0.08491680045710452,0.9517373816209868,0.0
168,1,0,0.010979286708342055,0.996947980912331,0.002628225672079631,0.09597729039262132,0.7117269848645449,0.2078081286669127,0.9517373816209868,0.0
169,0,0,0.05631656139161886,0.9455691839440056,0.024461987509427255,0.16406526509281186,0.777007515161131,0.45347084433432305,0.9517373816209868,0.0
170,0,0,0.1201845801752595,0.9340520058041026,0.018015288768276794,0.40131890938743386,0.5562434086368949,0.6947555424694742,0.9517373816209868,0.0
171,0,1,0.522443512827531,0.13153037919363572,0.013317461296645567,0.6913526832730308,0.31470100351030206,0.08573691567119372,0.9517373816209868,0.0
172,0,0,0.017253203968748673,0.3267919534330753,0.028454202399035036,0.09633366946430064,0.8527506172577277,0.01664306867274888,0.9517373816209868,0.0
173,0,0,0.0022700799160141664,0.6426737814613522,0.030987180321178257,0.07016800149060046,0.8853287317113118,0.024731422806281662,0.9517373816209868,0.0
174,0,0,0.004672152740265181,0.8469862638331387,0.030679734261001002,0.07285290896500958,0.8818667737762376,0.08070924739815578,0.9517373816209868,0.0
175,1,0,0.010572720795670398,0.9968886652441371,0.0026422925439401014,0.0941673854747439,0.7153063237538324,0.20090427570048966,0.9517373816209868,0.0
176,0,0,0.05375168872351227,0.9456546455142311,0.02467243014703527,0.1593857513334482,0.7819461680114606,0.44503882542802475,0.9517373816209868,0.0
177,0,0,0.11376542149563246,0.9343877251039099,0.0182060174095292,0.3912328947904082,0.5648874033176489,0.6859870528120343,0.9517373816209868,0.0
178,0,1,0.5028671681661854,0.13288238478433345,0.013464819619923546,0.6819197744364579,0.3226237391450924,0.08252266369021875,0.9517373816209868,0.0
179,0,0,0.016506351607453066,0.3300012438363247,0.028567447321372903,0.09494365766076975,0.854422394977068,0.01647021540804037,0.9517373816209868,0.0
180,0,0,0.002271423501147126,0.6455929574978652,0.030993783082208674,0.07011163385051002,0.8854017430633379,0.02500707229618339,0.9517373816209868,0.0
181,0,0,0.004712461666997961,0.8482993338314292,0.030669308776691204,0.07294605801220636,0.8817472108602706,0.08163870545915268,0.9517373816209868,0.0
182,1,0,0.010662364411180387,0.9969023654470404,0.0026391786922607906,0.09456454716272165,0.7145179448321862,0.202442671543292,0.9517373816209868,0.0
183,0,0,0.05431163544267147,0.9456360217726584,0.02462538463045736,0.16041903970028928,0.780852549452415,0.44691563559852454,0.9517373816209868,0.0
184,0,0,0.11516559036750011,0.9343137146552697,0.018163394033242467,0.39347015862838153,0.5629666310943596,0.6879508970099862,0.9517373816209868,0.0
185,0,1,0.5072397186357469,0.1325815841844801,0.013431677213969356,0.6840457996633699,0.3208402281729059,0.0832332209266199,0.9517373816209868,0.0
186,0,0,0.01667073975664877,0.3292795487421703,0.028542375277637904,0.09524938594738407,0.854054185152383,0.01650815587930844,0.9517373816209868,0.0
187,0,0,0.002271038996981088,0.6449392092674947,0.03099233369084815,0.07012400269259188,0.8853857208854407,0.02494471442794207,0.9517373816209868,0.0
188,0,0,0.0047033835693026365,0.8480061194995407,0.030671666946115655,0.0729249760868827,0.8817742677416124,0.08142948025480683,0.9517373816209868,0.0
189,0,0,0.010642178104297422,0.9181876009651225,0.02860606209372581,0.09447501364519492,0.8549873759025747,0.20209705733677996,0.9517373816209868,0.0
190,1,0,0.02563907932784302,0.9975021852392109,0.002265098285958257,0.1601864314053922,0.602552912410514,0.3741581976591979,0.9517373816209868,0.0
