191,1,0,0.013188895711995028,0.9971748712214507,0.0025551096093863307,0.10606770768203076,0.6923731266981382,0.24227134051472438,0.9517373816209868,0.0
192,0,0,0.07131536620295968,0.9450723044029753,0.023437386556160813,0.1890844502098365,0.7511743499708309,0.4958008434325349,0.9517373816209868,0.0
193,0,1,0.15781869424830353,0.1647806483478366,0.017087056883840837,0.45305798758855154,0.5124383621793016,0.035554040912549024,0.9517373816209868,0.0
194,0,0,0.006581686751798194,0.41140218504143605,0.03027297343471323,0.07659354657572683,0.877093224930005,0.014795735250573724,0.9517373816209868,0.0
195,0,0,0.0025333099252880962,0.7116212624523857,0.031057816499595423,0.06956774760152248,0.8861069325094957,0.033514899994783784,0.9517373816209868,0.0
196,0,0,0.005809931323025641,0.875489297518282,0.03034921163929228,0.07587554102761829,0.8780051363385287,0.10647460390272233,0.9517373816209868,0.0
197,0,0,0.013119149248356016,0.9247986240624935,0.02773397765294706,0.10574562174328206,0.841580465188644,0.2412521794182591,0.9517373816209868,0.0
198,0,0,0.0332497310478948,0.933670693630906,0.023467076684304505,0.18830434027214363,0.7519662852132754,0.42622887862308567,0.9517373816209868,0.0
199,1,0,0.11353346174371977,0.9973695911348448,0.001704175727999699,0.36907607945932447,0.3736329368063837,0.6555615181148551,0.9517373816209868,0.0
200,0,0,0.6911145654860806,0.9293642755147827,0.013988713514269606,0.6480504511953508,0.3508927692504475,0.881903612057808,0.9517373816209868,0.0
201,0,1,0.8646227538311292,0.10318426900595715,0.010525979085929739,0.8509651724545896,0.1740642960457225,0.1874044783149203,0.9517373816209868,0.0
202,0,0,0.046021731457771116,0.27121833533476625,0.025089040374007446,0.15054863666964668,0.7913738279387728,0.024403609150734997,0.9517373816209868,0.0
203,0,0,0.0026268740024905134,0.5825085663218419,0.03069213714107942,0.07274227498601973,0.8820088265890857,0.020875289660001854,0.9517373816209868,0.0
204,0,0,0.003978823088426111,0.8175527807616453,0.03082593937884422,0.07156126697023281,0.8835284196177495,0.06412524609898826,0.9517373816209868,0.0
205,0,0,0.008971286039588392,0.9100564146750868,0.029224092036123448,0.08732838004116587,0.8636899137313244,0.17164739056518338,0.9517373816209868,0.0
206,0,0,0.020906266132005684,0.9318291168675401,0.025583983893943125,0.14074815241836325,0.8019939089420611,0.33299262673851115,0.9517373816209868,0.0
207,1,0,0.06117317442677287,0.9974878079360228,0.0019183486411341758,0.26847693482851476,0.4678846518466583,0.5447221990753839,0.9517373816209868,0.0
208,0,0,0.466436468829193,0.9358378417854663,0.016072730621574303,0.5140673157500448,0.4616172109447546,0.8126789889568132,0.9517373816209868,0.0
209,0,1,0.7448831023147868,0.1192342737865235,0.011483745626067342,0.801559208634911,0.21942884071278285,0.14408338743446286,0.9517373816209868,0.0
210,0,0,0.032535356132026114,0.2930016822616305,0.026472746994025166,0.1248906887086002,0.819581869210538,0.021048251969504807,0.9517373816209868,0.0
211,0,0,0.002435294256472387,0.6075941155735128,0.03081936709406029,0.07161874656110119,0.8834543251338353,0.022277680958636824,0.9517373816209868,0.0
212,0,0,0.00424908004738922,0.8303366564430348,0.03077268988387136,0.07202854500611536,0.8829264761561391,0.07054860355277953,0.9517373816209868,0.0
213,1,0,0.009593190253706281,0.9967081776039052,0.002676572425275904,0.08992231273364934,0.7238385998413834,0.18334546990840106,0.9517373816209868,0.0
214,0,0,0.04781931821606039,0.9458473977676926,0.025215638074471188,0.14797159585897238,0.7941490759115719,0.4237187051734602,0.9517373816209868,0.0
215,0,1,0.09895338143183041,0.17148531118414065,0.0186971531223009,0.3661583307500769,0.5865569998103098,0.025307608212023425,0.9517373816209868,0.0
216,0,0,0.0047059192578518295,0.43941988691042533,0.030657945959023335,0.07304774184846301,0.881616734077802,0.014439577151118911,0.9517373816209868,0.0
217,0,0,0.0026686396228862517,0.7319502390910154,0.03107145276673692,0.06945256877482725,0.8862564361297275,0.03708371207745654,0.9517373816209868,0.0
218,0,0,0.0062274690948981495,0.8829690792571065,0.030215904811736992,0.07713624646224905,0.8764053079520178,0.1158431675848934,0.9517373816209868,0.0
219,0,0,0.014095085794476379,0.926473302251672,0.02741444190225845,0.11025774674187,0.8363127963770371,0.25513336194825637,0.9517373816209868,0.0
220,1,0,0.03645334739934711,0.997527689606022,0.0021176416733249643,0.1991428685635078,0.5486928919295788,0.44452639047600545,0.9517373816209868,0.0
221,0,0,0.27564047935253383,0.9399708534072854,0.01821767213592788,0.39062283269938897,0.565411505596808,0.7263808468584959,0.9517373816209868,0.0
222,0,1,0.5561953258228809,0.13519853519238687,0.012799082464522701,0.7240373313732515,0.28703089016940264,0.10072198432098535,0.9517373816209868,0.0
223,0,0,0.020945825707842685,0.3220703725912359,0.027931973473792886,0.103056364478312,0.8447462863400682,0.018136322874052778,0.9517373816209868,0.0
224,0,0,0.002334447125083669,0.6371007292752918,0.030930196692983337,0.0706567003415531,0.8846963100194788,0.024475900085324943,0.9517373816209868,0.0
225,0,0,0.004611602887795757,0.8443913269275786,0.030689401585217026,0.0727666591715258,0.8819775131895741,0.07905816898000595,0.9517373816209868,0.0
226,0,0,0.010412607158847693,0.9172582774164547,0.028689998676236332,0.09346555677359937,0.8562066624558718,0.1980344421827837,0.9517373816209868,0.0
227,1,0,0.0249558758330561,0.9974971362841885,0.002276807212008778,0.15747260549981912,0.6065948676808173,0.3686814466028811,0.9517373816209868,0.0
228,0,0,0.17043239679552188,0.9423275117657534,0.0200258602776182,0.3049322619796411,0.6407913460423177,0.646640057964176,0.9517373816209868,0.0
229,0,1,0.3833141438422529,0.14716882041023197,0.014146106169046215,0.6378104421379691,0.3593955633070367,0.07100974310557684,0.9517373816209868,0.0
230,0,0,0.013945841923564309,0.35146559244288267,0.02897667230953664,0.09011118097957817,0.8602815083378988,0.016436518982342777,0.9517373816209868,0.0
231,0,0,0.0023436347324615704,0.6636670855576631,0.030995070398732633,0.0701006502864487,0.8854159713551478,0.02707371956682668,0.9517373816209868,0.0
232,0,0,0.004987651431064199,0.8561722970430177,0.030591254232348642,0.07364793342899507,0.8808474616806181,0.08775463984685236,0.9517373816209868,0.0
233,0,0,0.011254318928984047,0.9202190729136466,0.028383336453134667,0.09721550288854089,0.851693076478507,0.21229573150833606,0.9517373816209868,0.0
234,0,0,0.027440068816052283,0.9333043117523898,0.02432613630267852,0.16716583166895813,0.7737548165945022,0.38777457670057064,0.9517373816209868,0.0
235,1,0,0.08805843972128773,0.997426414080491,0.0017894539238039091,0.32553407920818506,0.41177650392312004,0.6114984150238195,0.9517373816209868,0.0
236,0,0,0.6056331908462825,0.9322374949988624,0.01478323193821809,0.5963224663784626,0.39371127859981375,0.8575058545757005,0.9517373816209868,0.0
237,0,1,0.8269777338601735,0.10926494095938752,0.01085416565080251,0.8348230405713456,0.18914807568286934,0.17140995927404584,0.9517373816209868,0.0
238,0,0,0.04079567476203618,0.2788103511189,0.02559151405721571,0.1406046411830231,0.802150776081391,0.023121325815138927,0.9517373816209868,0.0
239,0,0,0.0025471580213267354,0.5915627019034315,0.03074069918563365,0.07231100244246584,0.8825630629138943,0.02134240215512258,0.9517373816209868,0.0
240,0,0,0.004073001222781318,0.8222557415250089,0.030808192983719875,0.07171659769013257,0.8833282215985176,0.066366380476835,0.9517373816209868,0.0
241,0,0,0.009188942983781194,0.911363548665108,0.029143324509365354,0.08822563576197469,0.8625881200327998,0.17579399878134477,0.9517373816209868,0.0
242,0,0,0.02150031619831762,0.9320480374893805,0.025452821050901315,0.14327429239055342,0.7992392041670986,0.3386374086571601,0.9517373816209868,0.0
243,1,0,0.06351524595268332,0.9974826238343805,0.0019046499167453248,0.2740561147034191,0.4620405432393862,0.5517840195093111,0.9517373816209868,0.0
244,0,0,0.4812006832049508,0.9354938453098006,0.015931289963202627,0.5228823097416553,0.45432191364925845,0.8178906758074154,0.9517373816209868,0.0
245,0,1,0.7552004634190762,0.11814380138718382,0.011408733491428326,0.8056715681572811,0.21573645781407158,0.14709950878140737,0.9517373816209868,0.0
246,0,0,0.033408232140474226,0.2913269971106016,0.026374051175060066,0.1265482386703079,0.8177183439222953,0.0212686079845531,0.9517373816209868,0.0
247,0,0,0.0024460055655936438,0.6057638353158378,0.030810995891234007,0.07169203795408825,0.883359868621853,0.022162678931816237,0.9517373816209868,0.0
248,0,0,0.004228301232966872,0.8294300591545213,0.03077705321359615,0.07199012053622077,0.8829759394627736,0.0700564529298656,0.9517373816209868,0.0
249,0,0,0.009545719758903377,0.9133209736329034,0.02901081069556545,0.08972113693514974,0.8607576900597126,0.1824691141044566,0.9517373816209868,0.0
250,0,0,0.022488211692378482,0.932363492198151,0.025243052583842632,0.14742001038456648,0.794744660145347,0.3476942451420705,0.9517373816209868,0.0
251,1,0,0.06746166561714956,0.9974737380440275,0.0018828745440957785,0.2831569354002829,0.4526863162786252,0.5630362563799797,0.9517373816209868,0.0
252,0,0,0.5048261160603009,0.9349290050373177,0.015708446001211646,0.5368964095160477,0.4427393176325953,0.8259605333222176,0.9517373816209868,0.0
253,0,1,0.7708037207093867,0.11642196777441408,0.011293538075582523,0.8119110480883599,0.2101084002205156,0.15185680944145602,0.9517373816209868,0.0
254,0,0,0.034804018005126516,0.2887485023815651,0.026219106396133014,0.12920088956266032,0.8147486783036567,0.021620619922922638,0.9517373816209868,0.0
255,0,0,0.002463756242674311,0.6029141191536403,0.030797627720153806,0.0718092622955225,0.8832088394051262,0.02198808768675162,0.9517373816209868,0.0
256,0,0,0.0041963112678822245,0.8280103049484827,0.030783678582524284,0.07193182226150259,0.8830509979239334,0.06929791109345798,0.9517373816209868,0.0
257,0,0,0.009472510391078805,0.912937150870434,0.029038002798630162,0.08941186323997477,0.8611356197457265,0.18111211920019865,0.9517373816209868,0.0
258,0,0,0.022284129185660716,0.9323029205465311,0.025285559929699164,0.1465692633709948,0.7956643700353073,0.34585600832192837,0.9517373816209868,0.0
259,1,0,0.06664135201466088,0.9974755976560029,0.0018872740297745387,0.2812950412038,0.45458242945739424,0.5607605221528114,0.9517373816209868,0.0
260,0,0,0.5000419570613271,0.9350449384011214,0.015753266750564543,0.5340660743018129,0.44507726317471347,0.8243515513526897,0.9517373816209868,0.0
261,0,1,0.7677299990708456,0.11676857487175182,0.01131641378894157,0.8106794139613586,0.21122186973594817,0.15089993302903482,0.9517373816209868,0.0
262,0,0,0.03452138327947247,0.28926124567494904,0.026250200430238724,0.1286635624785537,0.8153489809556879,0.02154938447651979,0.9517373816209868,0.0
263,0,0,0.002460102870136557,0.6034838836758312,0.030800332537685125,0.0717855257444832,0.8832394163582377,0.022022567781823488,0.9517373816209868,0.0
264,0,0,0.004202672459820745,0.8282949657775585,0.03078237002633301,0.07194333215893843,0.8830361779087864,0.06944882600295654,0.9517373816209868,0.0
265,0,0,0.009487080244104447,0.9130142479150075,0.029032590852266237,0.08947331776100349,0.8610604977565449,0.18138271146686144,0.9517373816209868,0.0
266,0,0,0.02232468965167845,0.9323151404089128,0.025277078168900916,0.146738581797436,0.7954812195864595,0.34622268064071454,0.9517373816209868,0.0
267,1,0,0.06680418132431955,0.9974752289860607,0.0018863956478052837,0.28166583708143156,0.454204105601516,0.5612147981143532,0.9517373816209868,0.0
268,0,0,0.5009968110333441,0.9350218657179455,0.015744309711448495,0.5346312393495835,0.44461037112609897,0.8246736658247551,0.9517373816209868,0.0
269,0,1,0.768346863746093,0.11669931845809403,0.011311830459768617,0.8109264781947013,0.21099861029215156,0.1510911665451276,0.9517373816209868,0.0
270,0,0,0.034577791856356975,0.2891585427161742,0.02624398336259857,0.128770795775105,0.8152291297921638,0.02156360373163183,0.9517373816209868,0.0
271,0,0,0.0024608296862873823,0.603369882719403,0.030799792612672603,0.07179026320162538,0.8832333134700961,0.022015651954346308,0.9517373816209868,0.0
272,0,0,0.004201398305118506,0.8282380415740042,0.030782632485005502,0.07194102343093302,0.8830391505563792,0.06941860062181325,0.9517373816209868,0.0
273,0,0,0.009484162368405746,0.9129988362977078,0.0290336746836472,0.08946100654178138,0.8610755459886453,0.18132854148308775,0.9517373816209868,0.0
274,1,0,0.022316564480389746,0.9974720682527449,0.0023255936586761105,0.14670467290680675,0.6230576162392227,0.34614928106494675,0.9517373816209868,0.0
275,0,0,0.14645300292572846,0.9429198312526176,0.020596137623890374,0.2815915882799187,0.6620791191161878,0.6209816612879517,0.9517373816209868,0.0
276,0,1,0.3341611214845403,0.150575279840967,0.014608565263143712,0.6076825827786416,0.3843310319008107,0.06327810437596386,0.9517373816209868,0.0
277,0,0,0.012243141100540384,0.36139893298922665,0.029254678413549437,0.08699137459998565,0.8641044466036466,0.016038018980584136,0.9517373816209868,0.0
278,0,0,0.002362536471134244,0.6721119488430897,0.031010298361869644,0.06997087728993015,0.8855841210847317,0.028034259113560236,0.9517373816209868,0.0
279,0,0,0.005118156783565875,0.8597515120498792,0.030555041438948712,0.0739762639441625,0.8804272632914124,0.09074984683801088,0.9517373816209868,0.0
280,0,0,0.011546838538097624,0.9210938756039677,0.028278455485234437,0.0985378209984586,0.8501116541824368,0.21706842171675259,0.9517373816209868,0.0
281,0,0,0.028323640424369165,0.9333961831068847,0.02418246202989043,0.17051457383413157,0.7702587996330478,0.3941398851275456,0.9517373816209868,0.0
282,1,0,0.09185464550137845,0.9974177577271722,0.0017750492636725741,0.33256038860358134,0.40537535024678206,0.6189698659023215,0.9517373816209868,0.0
283,0,0,0.6207037962010694,0.9317813268565344,0.014645448695475858,0.6052818976785752,0.38631405965920596,0.8619202886239671,0.9517373816209868,0.0
284,0,1,0.8341786351456635,0.10820351377986785,0.010794043976475124,0.8378442002315386,0.18634646854320666,0.17425638626808881,0.9517373816209868,0.0
285,0,0,0.041703549130459004,0.2774331948045149,0.02550138125025316,0.14233319317441587,0.800264016411266,0.023346408403654505,0.9517373816209868,0.0
286,0,0,0.002560628236479401,0.5899437177153203,0.03073216958109544,0.07238653387739602,0.8824659399316994,0.02125615060533679,0.9517373816209868,0.0
287,0,0,0.004055911752349773,0.8214221104499072,0.03081146908144629,0.07168789272912651,0.8833652103002116,0.06595954312822942,0.9517373816209868,0.0
288,0,0,0.009149493835806117,0.9111332247211974,0.029157970288510478,0.08806213897595165,0.862788685399832,0.17504649618295123,0.9517373816209868,0.0
289,1,0,0.02139214198330439,0.9974599657220972,0.0023442078252788726,0.14281613612266064,0.6291777176251487,0.3376208965403323,0.9517373816209868,0.0
290,0,0,0.13818739264059585,0.9431318616121815,0.02081610903126819,0.2730461045676104,0.6699737021334209,0.6110791255510282,0.9517373816209868,0.0
291,0,1,0.316325127980806,0.1518392447873745,0.014791001905006967,0.5958177036684904,0.3941278848348441,0.06050600359826935,0.9517373816209868,0.0
292,0,0,0.011644904912534407,0.36528211860958254,0.029354983351928852,0.08589680307345962,0.8654535003517922,0.015900005483651856,0.9517373816209868,0.0
293,0,0,0.0023715853248803096,0.6753521241664627,0.031015573988455884,0.06992598450404629,0.8856423066841588,0.028421094076883247,0.9517373816209868,0.0
294,0,0,0.0051697303911800935,0.8611041646046061,0.0305404693081307,0.07410887145098377,0.8802576767595444,0.09193078445894767,0.9517373816209868,0.0
295,0,0,0.01166266519313064,0.9214214375163555,0.028237206963961103,0.09906356809575602,0.8494843302262884,0.21893326090927973,0.9517373816209868,0.0
296,0,0,0.02867637986092045,0.9334283794315946,0.024126549127462267,0.1718374365842615,0.768882539123465,0.39662395516604076,0.9517373816209868,0.0
297,1,0,0.09337895850423593,0.9974142979048002,0.0017694592770281185,0.33532296863155686,0.4028858647531723,0.6218673428313989,0.9517373816209868,0.0
298,0,0,0.6264946344934887,0.9316011907181496,0.014592356566428868,0.608737830002956,0.38345922819338196,0.8636010364399815,0.9517373816209868,0.0
299,0,1,0.8368756819613229,0.1077951358621958,0.010771239981641893,0.8389827040287674,0.18528822967722908,0.17534633976283798,0.9517373816209868,0.0
300,0,0,0.04205368182385413,0.27690944514044435,0.02546694952029266,0.14299976820916618,0.799537972708115,0.023432993467377962,0.9517373816209868,0.0
301,0,0,0.0025658712542828564,0.5893251522341375,0.03072888901207349,0.07241560877612824,0.8824285599968187,0.021223537819529223,0.9517373816209868,0.0
302,0,0,0.0040494126244850215,0.8211027595074797,0.030812707902700538,0.07167704178818918,0.8833791935371929,0.06580481847477565,0.9517373816209868,0.0
303,0,0,0.00913448395641321,0.9110448336918943,0.029163542110683664,0.08800003125442209,0.8628648979409977,0.17476160178058645,0.9517373816209868,0.0
304,0,0,0.021351040681507234,0.9319952237107243,0.025485415813322435,0.14264184141462719,0.7999277260634922,0.3372333517146763,0.9517373816209868,0.0
305,1,0,0.06292444227945733,0.9974839388695578,0.0019080481246030892,0.2726616511597665,0.46349326845122846,0.5500308768071938,0.9517373816209868,0.0
306,0,0,0.47752938962633384,0.9355799856094359,0.015966288843042742,0.5206950463770306,0.4561313125292386,0.8166074652820496,0.9517373816209868,0.0
307,0,1,0.7526771881209667,0.11841383530677435,0.01142715775498801,0.8046650690698595,0.21664139046311723,0.14635275758254726,0.9517373816209868,0.0
308,0,0,0.033191256012504645,0.2917386259647837,0.026398453540820044,0.12613610764446734,0.8181811165793095,0.021213845240938653,0.9517373816209868,0.0
309,0,0,0.00244331393495138,0.6062151965128822,0.03081307609190113,0.07167381716119987,0.8833833490998646,0.02219082805298166,0.9517373816209868,0.0
310,0,0,0.004233408353497854,0.8296540153121782,0.030775985143165995,0.07199952397079773,0.882963833972776,0.07017745774174156,0.9517373816209868,0.0
311,1,0,0.009557393271641807,0.996700539560549,0.0026778329552555303,0.08977056227637015,0.7241472546721996,0.18268487870268474,0.9517373816209868,0.0
312,0,0,0.04761091720244517,0.9458540696299732,0.025236300257288388,0.14755565637113516,0.7945981420660949,0.4229208256673362,0.9517373816209868,0.0
313,0,1,0.09843648915616106,0.17155440255834908,0.01871578341325199,0.3652329411457185,0.5873620296638341,0.025211900258262383,0.9517373816209868,0.0
314,0,0,0.0046891068832478535,0.4397194175119951,0.030661564092462335,0.07301534569365066,0.8816582989236315,0.01443664068442142,0.9517373816209868,0.0
315,0,0,0.002670210371439657,0.7321613094906673,0.031071565219667082,0.06945161987762398,0.88625766805192,0.03712392635483124,0.9517373816209868,0.0
316,0,0,0.006232063088308436,0.8830446233829247,0.03021440591360539,0.07715056119652083,0.8763871784255045,0.11594568357477192,0.9517373816209868,0.0
317,1,0,0.014105960191898359,0.9972379973687621,0.002526769320030089,0.1103080413816598,0.6845264671925985,0.2552835647708609,0.9517373816209868,0.0
318,0,0,0.07803815972564496,0.9448566630944137,0.023061522878603555,0.19926267110266468,0.740915429493894,0.5118105158072348,0.9517373816209868,0.0
319,0,1,0.17464558556723417,0.16315962001685907,0.016748375431624038,0.472957838632707,0.49578404105239193,0.03831613851218904,0.9517373816209868,0.0
320,0,0,0.007110442723848841,0.40500219899851947,0.03017000155724036,0.07757605014209287,0.8758486631707957,0.014903623067989874,0.9517373816209868,0.0
321,0,0,0.0025058628497413,0.706808527842958,0.03105368692927009,0.0696026725642491,0.8860616109196324,0.032751563840301146,0.9517373816209868,0.0
322,0,0,0.005717777459831358,0.8736584598493969,0.030377798619686616,0.07560835414576388,0.8783450016790858,0.10439400072755552,0.9517373816209868,0.0
323,0,0,0.012906838330699414,0.9243799107152088,0.027805430749158488,0.1047659033915454,0.842731483739346,0.23812308044950295,0.9517373816209868,0.0
324,1,0,0.03256737104095585,0.9975254820913043,0.0021638608049631947,0.1859246452912081,0.5661556104373108,0.422091910159021,0.9517373816209868,0.0
325,0,0,0.24051333039743752,0.9407289872854829,0.018735157672979976,0.3642726090120135,0.5881978790743408,0.7039788985330943,0.9517373816209868,0.0
326,0,1,0.5055974676435288,0.1387941350745301,0.013164175534017442,0.7011054806054758,0.30648216993655925,0.09143862674326267,0.9517373816209868,0.0
327,0,0,0.01868076456670199,0.33008136580069924,0.0282543902490253,0.09884415935404835,0.849746030684019,0.017577986179386697,0.9517373816209868,0.0
328,0,0,0.0023285420265077377,0.644608633545558,0.030951491329179223,0.07047360588800788,0.8849331305617916,0.025147333969493164,0.9517373816209868,0.0
329,0,0,0.004712806944120935,0.8478025323106678,0.03066400518322922,0.07299349814805672,0.8816863321708986,0.08140969282958574,0.9517373816209868,0.0
330,0,0,0.010639382404517516,0.91812832537874,0.028606761516114486,0.09446654996454776,0.8549975856763631,0.20195650130852907,0.9517373816209868,0.0
331,0,0,0.025616657204064527,0.9330548308773139,0.024640242691570384,0.1600919112616825,0.7811985852029669,0.37394400008057155,0.9517373816209868,0.0
332,1,0,0.08033153475824259,0.997444169167748,0.0018211559189143757,0.3105376634375968,0.42578555555656067,0.5950411384384973,0.9517373816209868,0.0
333,0,0,0.5718478785232685,0.9332016194643793,0.015091244652868565,0.576367419347424,0.41017361595809554,0.8473664967876187,0.9517373816209868,0.0
334,0,1,0.8098062943307586,0.11164431153916067,0.010993513831282683,0.8277131169854453,0.19570495256695777,0.16496806760044858,0.9517373816209868,0.0
335,0,0,0.038775160281954144,0.2819839162453954,0.025796645011465273,0.13675747912744768,0.8063711231255462,0.02261780733730381,0.9517373816209868,0.0
336,0,0,0.0025178871273364807,0.5952513808309833,0.030759788542129077,0.0721422987444942,0.8827800788934289,0.02154403661062604,0.9517373816209868,0.0
337,0,0,0.004112382415037393,0.824143084336452,0.030800535606007432,0.07178374406014859,0.883241711584573,0.06730361046174148,0.9517373816209868,0.0
338,1,0,0.009279726139902538,0.996638151103795,0.002687613522518742,0.08860332655358616,0.7265299802114543,0.17750718211383829,0.9517373816209868,0.0
339,0,0,0.04601339050745805,0.9459047270167316,0.025398822115004924,0.14432894723070977,0.7980927432230596,0.4166789658441197,0.9517373816209868,0.0
340,0,1,0.09448135559748809,0.17209121842605882,0.018862159085799968,0.3580283319139322,0.5936433977963628,0.024475104945489885,0.9517373816209868,0.0
341,0,0,0.004560162233639802,0.4420526029062546,0.030689431672759997,0.07276639092490879,0.8819778576499344,0.014414320648386695,0.9517373816209868,0.0
342,0,0,0.002682530793725223,0.7338010295032191,0.031072419985453688,0.0694444077174173,0.886267031492485,0.03743871051962992,0.9517373816209868,0.0
343,0,0,0.006267946109806684,0.8836300346313838,0.030202675519648035,0.07726269637187763,0.8762451875091465,0.1167459773306025,0.9517373816209868,0.0
344,0,0,0.014191006116524251,0.9266183911248964,0.027383839225945537,0.11070135902867131,0.8357978021742333,0.25645498374658965,0.9517373816209868,0.0
345,1,0,0.0367740492993434,0.9975276677708788,0.002114092173306739,0.20019885830366393,0.5473305128991072,0.44626366653245925,0.9517373816209868,0.0
346,0,0,0.27849764450246217,0.9399098739299969,0.01817818949045804,0.3926924627594283,0.5636340888725255,0.7280707317246204,0.9517373816209868,0.0
347,0,1,0.5600349891794778,0.13491916709141602,0.012771950678823063,0.7257223880024247,0.28559381757968905,0.10145389161877888,0.9517373816209868,0.0
348,0,0,0.021127479718232468,0.3214741806729651,0.027906706389883518,0.1033951281993054,0.8443463836400551,0.01818135509050525,0.9517373816209868,0.0
349,0,0,0.002335193008840438,0.6365327221690471,0.030928479808713907,0.07067148682276315,0.8846771909799424,0.024427042067893184,0.9517373816209868,0.0
350,0,0,0.004604101943503745,0.8441305806019325,0.030691250391946635,0.0727501782309529,0.8819986772210041,0.07888350580033082,0.9517373816209868,0.0
351,0,0,0.010395778456742381,0.9171913476132384,0.02869619061784608,0.09339158720527971,0.8562961330433934,0.19774097381024594,0.9517373816209868,0.0
352,1,0,0.024907090519069103,0.9974967762026454,0.0022776553566998727,0.15727802377425856,0.606886286424405,0.3682872927634908,0.9517373816209868,0.0
353,0,0,0.16998539697684878,0.9423382801865567,0.02003570192265214,0.30451472090351617,0.641168833755141,0.6461979813206333,0.9517373816209868,0.0
354,0,0,0.38243326385453047,0.9233029879608319,0.014153950525535652,0.6372996699278516,0.3598192516120927,0.8526100186589369,0.9517373816209868,0.0
355,0,0,0.8396372771289065,0.8882058595081225,0.010921231094877132,0.8314197963447926,0.19229284394454227,0.9367279427396319,0.9517373816209868,0.0
356,0,0,0.9353082117970704,0.8516423986341448,0.009823902243467892,0.8824992098449908,0.14365529982092382,0.95137904494136,0.9517373816209868,0.0
357,0,0,0.9452695783689262,0.8273572516473992,0.009644264902214714,0.8898851351774271,0.13631611657579332,0.9481689760428803,0.9517373816209868,0.0
358,0,0,0.9426880198762162,0.8138394059180074,0.009683343247087584,0.8883024988081759,0.1378966333572153,0.9425879483895213,0.9517373816209868,0.0
359,0,0,0.9388243871771402,0.8069138700201748,0.009751658506255464,0.8855035718295517,0.1406811484503396,0.9381709819820108,0.9517373816209868,0.0
360,1,0,0.9358047946982474,0.991542067058818,0.0008893186618391821,0.8832453225946412,0.0661600616401595,0.9353263665951947,0.9517373816209868,0.0
361,0,0,0.9691711280971292,0.884185634372418,0.009841259631482429,0.881770582066044,0.14437435693745032,0.9664397360322993,0.9517373816209868,0.0
362,0,1,0.9528263178005871,0.07147544235584567,0.009462996116468185,0.8970503355333829,0.1291034927056859,0.2271675812997689,0.9517373816209868,0.0
363,0,0,0.06118858631143956,0.24102936388191604,0.023881165921765386,0.17777593585067258,0.762736831045493,0.02623655592388373,0.9517373816209868,0.0
364,0,0,0.0027565588904641136,0.5494933552337298,0.030622849591952894,0.07336286967171687,0.8812126459501008,0.01881693038085363,0.9517373816209868,0.0
365,0,0,0.003628784982357764,0.7997752309239957,0.030904257900967163,0.07088048527451442,0.8844070546895523,0.05644484550908454,0.9517373816209868,0.0
366,0,0,0.008221859954967,0.9049672601715327,0.02950253361798822,0.08431577074711011,0.8674094403386486,0.15718566949404517,0.9517373816209868,0.0
367,0,0,0.01894141520206047,0.9309346032570772,0.026046597725166622,0.13222831795359113,0.811377998428317,0.31325075438856737,0.9517373816209868,0.0
