37,0,1,0.48774063121239264,0.1339186565685421,0.013580599403471214,0.6744742667903141,0.32886046873150976,0.08009517850961508,0.9517373816209868,0.0
38,0,0,0.015947800305673575,0.3325216855470376,0.0286532625988881,0.09390581157320686,0.8556745032132776,0.016341773367409284,0.9517373816209868,0.0
39,0,0,0.0022731269613947406,0.6478641197524067,0.030998690276492397,0.07006977587635926,0.8854559693824173,0.02522653374169082,0.9517373816209868,0.0
40,0,0,0.004744229766009753,0.8493141931860054,0.030661010863014194,0.07302029811951247,0.8816519445911163,0.08237042584649452,0.9517373816209868,0.0
41,0,0,0.010732996849805465,0.9185180298196585,0.028572821820351122,0.09487826932271709,0.8545011841074575,0.20364831071173337,0.9517373816209868,0.0
42,1,0,0.025905264270417477,0.9975038492609541,0.0022606432613070486,0.16123260884084237,0.6010058159831446,0.3762362292329916,0.9517373816209868,0.0
43,0,0,0.17918322839093617,0.9421190347477607,0.019838137265911365,0.31299685395695875,0.6335227554605912,0.6550640573564613,0.9517373816209868,0.0
44,0,0,0.4003123197700939,0.922608613968472,0.013997444106044876,0.6474829356072204,0.3513644603043473,0.8578884906367983,0.9517373816209868,0.0
45,0,1,0.847450690709731,0.10109581660226294,0.01084894131718982,0.8350866867939868,0.18890396410768115,0.16652781239650488,0.9517373816209868,0.0
46,0,0,0.03908781852312347,0.27310908478588974,0.025746831234491417,0.1376807673183901,0.8053555862930286,0.021910425669284972,0.9517373816209868,0.0
47,0,0,0.0024624045735875495,0.5875834027228479,0.030786626135765827,0.07190590390690221,0.883084372151361,0.020772733044352138,0.9517373816209868,0.0
48,1,0,0.004011499003880727,0.9924114405864952,0.0028510223864008826,0.07152720501729788,0.7632781607849618,0.06526349016077006,0.9517373816209868,0.0
49,0,0,0.022880360607050277,0.946060768478115,0.029183044127334922,0.08778304905605132,0.8631312592416479,0.28845204622304,0.9517373816209868,0.0
50,0,0,0.040421684284645924,0.9392963363677209,0.022129863874196843,0.22704604402553658,0.7135510509649845,0.5037801116620872,0.9517373816209868,0.0
51,0,1,0.18309006972652347,0.15654069434858128,0.016917424083957067,0.46296139284921145,0.5041389422487158,0.0361466362314859,0.9517373816209868,0.0
52,0,0,0.006684658536271311,0.40201652696895923,0.030250852643611777,0.07680337202948512,0.8768271170891381,0.014386629766037192,0.9517373816209868,0.0
53,0,0,0.002470335431605448,0.704860142372254,0.0310734804642484,0.06943546106611029,0.886278647113833,0.03231412424398886,0.9517373816209868,0.0
54,0,0,0.005671821159521672,0.8729358428186336,0.03039419251117659,0.07545562891774932,0.8785393980033086,0.10350350887379789,0.9517373816209868,0.0
55,1,0,0.012816470232674347,0.9971459039353995,0.0025669741746582263,0.1043490414643601,0.6956002859538902,0.2368343344171605,0.9517373816209868,0.0
56,0,0,0.06868091966355924,0.945158912502282,0.023596201999523978,0.18495131694760844,0.7553795825582591,0.4891095880819418,0.9517373816209868,0.0
57,0,0,0.15122845462827567,0.9325368160751734,0.017230595135376413,0.44478141146613126,0.519392996900867,0.7302017026554591,0.9517373816209868,0.0
58,0,1,0.6020524845328854,0.125819254545509,0.01273781799697041,0.7278381220271076,0.28378781779970175,0.09985961194390777,0.9517373816209868,0.0
59,0,0,0.02063441731218039,0.31416937730227146,0.02796177301985352,0.10265847591914552,0.8452163965278688,0.01743886034618119,0.9517373816209868,0.0
60,0,0,0.0022750074487820258,0.6308665111983451,0.030956799715848825,0.0704280508681026,0.8849920753959212,0.02368885337900467,0.9517373816209868,0.0
61,0,0,0.004514971873477279,0.8415747862888978,0.030719196872261455,0.07250158837931359,0.8823180416191162,0.07707283505362024,0.9517373816209868,0.0
62,1,0,0.010222612716793818,0.9968314368739031,0.002654510430571322,0.09262786000422867,0.7183781451331347,0.19480589978601776,0.9517373816209868,0.0
63,0,0,0.05159548182932554,0.9457260632601171,0.024859787333977684,0.1553426946583626,0.7862426105618486,0.4376121197278945,0.9517373816209868,0.0
64,0,0,0.10838129850393495,0.9346766535686379,0.018375646796750852,0.38242539751065857,0.5724684496822388,0.6781489848802883,0.9517373816209868,0.0
65,0,1,0.4855006511814822,0.13407161440755558,0.013597902428872667,0.6733592495369082,0.32979326980077467,0.07973958550122028,0.9517373816209868,0.0
66,0,0,0.01586637589996434,0.3328982411840457,0.028665854340333825,0.09375463814494862,0.8558571660796201,0.016323112071214507,0.9517373816209868,0.0
67,0,0,0.002273428447210822,0.6482018607273512,0.030999403303491074,0.070063696269726,0.8854638460451809,0.025259545859542404,0.9517373816209868,0.0
68,1,0,0.004748984637234885,0.9938519973741312,0.002834843129654523,0.0730314715832911,0.7598876839688493,0.0824798870440328,0.9517373816209868,0.0
69,0,0,0.02531691208984461,0.9462351476053187,0.02856895737922012,0.09492528040390084,0.8544445371652601,0.3072499209657709,0.9517373816209868,0.0
70,0,0,0.04577678732699048,0.9388468001128428,0.021618293307603485,0.2439623486556036,0.6972975588286957,0.5269645474668033,0.9517373816209868,0.0
71,0,1,0.211777590911403,0.1539509759204625,0.016433878053340723,0.49187468006661933,0.48002782233818975,0.0402571629028665,0.9517373816209868,0.0
72,0,0,0.007475207364381249,0.3926092481166445,0.030097842666703373,0.07827338268678236,0.8749676068240622,0.014533418105660376,0.9517373816209868,0.0
73,0,0,0.0024312480472064254,0.6976679573188073,0.031067859304848604,0.06948289909422357,0.8862170613463001,0.031234878479144922,0.9517373816209868,0.0
74,1,0,0.005539441709491765,0.9948175747929585,0.00281343840069928,0.07508003815387879,0.7553210806060808,0.10051149892768727,0.9517373816209868,0.0
75,0,0,0.028214845038392812,0.9462969826511484,0.0279392440153195,0.1029591232340262,0.8448611368970005,0.3271922183401479,0.9517373816209868,0.0
76,0,0,0.05225196821442711,0.9383174530061795,0.02108822105508521,0.26281940359263706,0.6794983702171681,0.5513158454542522,0.9517373816209868,0.0
77,0,1,0.24582950732606437,0.15110312996434697,0.015940628966605242,0.5222982868365218,0.4548049947784673,0.04504589517744511,0.9517373816209868,0.0
78,0,0,0.008418978075657831,0.38270282210234524,0.029920532834885116,0.08001837489465924,0.8727710005027933,0.014715618568967474,0.9517373816209868,0.0
79,0,0,0.0023934126913120464,0.6899383691087567,0.03106088343137401,0.06954182307856208,0.8861405778154527,0.03014005653289829,0.9517373816209868,0.0
80,1,0,0.005402569006828404,0.99467750512663,0.0028173481569695995,0.07470078252718433,0.7561621657909829,0.09740986215740387,0.9517373816209868,0.0
81,0,0,0.0276900705218351,0.9462923366688843,0.028046593423858908,0.10153560366679516,0.8465455007086289,0.32373617937763993,0.9517373816209868,0.0
82,0,0,0.05106699860232754,0.9384123424881362,0.021179163863636982,0.25948519426073585,0.682622607761604,0.547115726807044,0.9517373816209868,0.0
83,0,1,0.2396631600778558,0.15160337598921517,0.01602465299572845,0.5170563182651663,0.45914254812298994,0.04418342705660787,0.9517373816209868,0.0
84,0,0,0.008247283124526378,0.3844103945642866,0.02995239206641668,0.07970149446147927,0.8731690364712429,0.014681941150570772,0.9517373816209868,0.0
85,0,0,0.002399674811011911,0.6912825060992168,0.031062172717870866,0.06953092825387294,0.886154718189678,0.030325755010570343,0.9517373816209868,0.0
86,0,0,0.005425981530639411,0.8676210444122016,0.03046881854863014,0.0747649858039562,0.8794196499163263,0.09794098894166639,0.9517373816209868,0.0
87,0,0,0.012257421770677993,0.9229807654632828,0.028028182443158113,0.10177812334433822,0.8462581351117601,0.22835577213540073,0.9517373816209868,0.0
88,1,0,0.030524360018595233,0.9975221046725969,0.002190853359324193,0.1786459979570559,0.5761117909533217,0.40916641373328316,0.9517373816209868,0.0
89,0,0,0.22178960899794964,0.9411423693151177,0.01903982275559675,0.34944155664485504,0.6011629077998918,0.6905992746680877,0.9517373816209868,0.0
90,0,0,0.4758883520330618,0.9195576290017368,0.013387109818167455,0.6869007316443434,0.31844330799888615,0.8774389232608059,0.9517373816209868,0.0
91,0,1,0.8742857097772193,0.09648420505181318,0.010585293121795583,0.8481117993484221,0.17675178524675145,0.17855313321145821,0.9517373816209868,0.0
92,0,0,0.042937629477455136,0.26725208369597525,0.025365908975935957,0.14497601422539694,0.7973903927163906,0.022815797503238942,0.9517373816209868,0.0
93,0,0,0.0025170089539251995,0.5806800812394525,0.030752280984216816,0.07220859193634661,0.8826947868422194,0.02041269652767688,0.9517373816209868,0.0
94,0,0,0.003939971146154451,0.8167063274966071,0.030843523829640455,0.07140774515176486,0.8837263867103214,0.06357369643994767,0.9517373816209868,0.0
95,0,0,0.00892023725678304,0.9098320952096483,0.029244002423475066,0.08710883161179615,0.8639599249952233,0.17080642040045527,0.9517373816209868,0.0
96,1,0,0.0207860285280691,0.9974514300145986,0.0023568554296713416,0.14024039347588754,0.6332853040421877,0.3318879834562449,0.9517373816209868,0.0
97,0,0,0.13285685832876937,0.9432718386732128,0.020965267909766633,0.2673935794037019,0.6752275500011273,0.6043696628258336,0.9517373816209868,0.0
98,0,0,0.3046168430850075,0.9262776350621704,0.014915885342538005,0.587713584168372,0.40081497806172756,0.8254418869402284,0.9517373816209868,0.0
99,0,1,0.7956840887427984,0.10814044947951218,0.011300906937166592,0.8115147114006559,0.21046684969080248,0.14734461687170755,0.9517373816209868,0.0
100,0,0,0.03330902412720486,0.2829859448154415,0.02636604630796669,0.12668376430179779,0.8175662474623566,0.020514504565066333,0.9517373816209868,0.0
101,0,0,0.002386411228052691,0.598816276501605,0.03083965298985618,0.07144150629912556,0.8836828429750989,0.02140743758685552,0.9517373816209868,0.0
102,0,0,0.004132263879670298,0.8260478949971445,0.030805722962093315,0.07173824883066858,0.8833003246291784,0.06811779574982502,0.9517373816209868,0.0
103,1,0,0.009360595744004658,0.9966603423048412,0.0026848389936759876,0.08893261619713191,0.7258562382516749,0.17915446297778165,0.9517373816209868,0.0
104,0,0,0.04650098805248288,0.9458912517385504,0.025347005629532692,0.1453491102834144,0.7969857787547696,0.418664183820236,0.9517373816209868,0.0
105,0,0,0.09572259510534684,0.9353862336041869,0.018815483080157687,0.3603129853968007,0.5916488298385701,0.6576845153803006,0.9517373816209868,0.0
106,0,1,0.44101794211618855,0.1370937670798002,0.013951514551038774,0.650467707025687,0.34888302994842163,0.07286161501484592,0.9517373816209868,0.0
107,0,0,0.014311291773288225,0.3405832035135898,0.02891046606728769,0.0908732534278837,0.8593525743413332,0.015970059885368048,0.9517373816209868,0.0
108,0,0,0.0022820724285039884,0.6550096335942922,0.03101289601959228,0.06994876834589826,0.8856127754216903,0.025945985473379774,0.9517373816209868,0.0
109,1,0,0.004846546432638631,0.9939950734473063,0.002832375945464219,0.07326416487145507,0.7593660540916699,0.08472266164702301,0.9517373816209868,0.0
110,0,0,0.02565767382612508,0.946248047179697,0.028489889583574533,0.09589310051667024,0.8532798533595638,0.3097121327590001,0.9517373816209868,0.0
111,0,0,0.046530145462689014,0.9387839792399475,0.02155214843255843,0.24624020975699143,0.695130310914876,0.5299854491691719,0.9517373816209868,0.0
112,0,1,0.2157803465019179,0.15360461620112187,0.01637188185414454,0.4956502015676975,0.47689062114586106,0.040824055658210394,0.9517373816209868,0.0
113,0,0,0.00758569196225295,0.3913803230617366,0.03007679961740969,0.07847812438663757,0.8747092775607822,0.014554366723064758,0.9517373816209868,0.0
114,0,0,0.0024263617969866712,0.6967179313815186,0.03106705717208642,0.06948967156660985,0.8862082698811996,0.031096754327656732,0.9517373816209868,0.0
115,0,0,0.005522323363179986,0.8697713632570967,0.030439860916857905,0.07503209343034106,0.8790789834456176,0.1001240335916564,0.9517373816209868,0.0
116,0,0,0.012475707160494167,0.9234846601382729,0.027952632566611832,0.1027803321477723,0.8450723745196275,0.23170124103532772,0.9517373816209868,0.0
117,1,0,0.03120893668449776,0.997523529495432,0.002181570330170806,0.18111363506573305,0.5727081592891484,0.41360321129701716,0.9517373816209868,0.0
118,0,0,0.22808707090096272,0.941002565956101,0.018934699906033498,0.3545013826508896,0.5967275262759096,0.6952298139935565,0.9517373816209868,0.0
119,0,0,0.48611098385555424,0.91912521436655,0.013309536464823126,0.691858463661863,0.31427548315754766,0.879803681538411,0.9517373816209868,0.0
120,0,1,0.8773062999389185,0.09590293348658308,0.010553835895907193,0.8496286575166343,0.17532429720583123,0.18001722546176588,0.9517373816209868,0.0
121,0,0,0.043419405887046174,0.2665450176711868,0.025319907872254382,0.1458858041640744,0.7964042044742045,0.022926803912673207,0.9517373816209868,0.0
122,0,0,0.002523957309289891,0.5798372930555918,0.030748072525935408,0.07224578486709803,0.882646942925437,0.02036981503238526,0.9517373816209868,0.0
123,1,0,0.003931351708565895,0.992203719703547,0.0028524797893516723,0.07139352938160486,0.7635810055502249,0.06337052645524875,0.9517373816209868,0.0
124,0,0,0.02263036552760151,0.9460311740082996,0.029251339970594335,0.0870280842040865,0.8640592732787119,0.286388994598088,0.9517373816209868,0.0
125,0,0,0.039874805810755046,0.9393418507419343,0.022186723809491438,0.22524085474349775,0.7153027446829462,0.5012228928390812,0.9517373816209868,0.0
126,0,1,0.18014121368059555,0.15681859893498012,0.01697160749557429,0.45978395808631717,0.5067992319159914,0.03571824857400984,0.9517373816209868,0.0
127,0,0,0.006603380658056335,0.4030498142690635,0.030266842213149077,0.07665163632236957,0.8770195362245677,0.014371848112770797,0.9517373816209868,0.0
128,0,0,0.002474802888968855,0.7056416548009584,0.03107404657213813,0.06943068569621302,0.8862848472183378,0.03243504874812354,0.9517373816209868,0.0
129,0,0,0.005686508459331961,0.8732360381632195,0.03038965977557102,0.07549781946915067,0.8784856864472222,0.10383499469473301,0.9517373816209868,0.0
130,1,0,0.012850091686194491,0.9971487104188487,0.0025658948036801047,0.10450404692864745,0.695308099484102,0.23733500149970546,0.9517373816209868,0.0
131,0,0,0.06891840752838937,0.9451511404826697,0.02358153367637526,0.1853289782142643,0.7549943597439238,0.4897257584050029,0.9517373816209868,0.0
132,0,0,0.15182474287059744,0.9325091679507402,0.017217327913665613,0.4455423594191329,0.5187528460352424,0.7307907251550573,0.9517373816209868,0.0
133,0,1,0.6033681685440537,0.1257208561386955,0.012728399263519166,0.7284211271207988,0.2832898388165774,0.10011006096819547,0.9517373816209868,0.0
134,0,0,0.02069587233562168,0.31396444503726384,0.027953115495703666,0.1027738897919217,0.8450799876983619,0.01745349294460522,0.9517373816209868,0.0
135,0,0,0.0022752379104984833,0.6306701574287082,0.030956241363325608,0.07043284084905994,0.8849858770929661,0.02367247973460506,0.9517373816209868,0.0
136,0,0,0.004512435653283037,0.841483417572005,0.030719817027893833,0.07249608333455007,0.8823251168904889,0.0770139862319647,0.9517373816209868,0.0
137,0,0,0.0102169524146376,0.9165172810678544,0.02876254777924118,0.09260313235740526,0.8572508882249192,0.19470610841482205,0.9517373816209868,0.0
138,1,0,0.02440624004817836,0.9974932769185991,0.0022864448427859104,0.15527723711778615,0.6098954604002884,0.3642375277896485,0.9517373816209868,0.0
139,0,0,0.16543817199873323,0.9424489424294928,0.02013709549057191,0.3002433667346156,0.6450371686530917,0.6416416308605225,0.9517373816209868,0.0
140,0,0,0.37342136898984446,0.923650813337406,0.014235050165777377,0.6320174011153131,0.3641987165290009,0.8498338603567274,0.9517373816209868,0.0
141,0,1,0.8354312447659001,0.10290821544815053,0.010959442111244258,0.8294652917956482,0.19409369242067862,0.16165453877011252,0.9517373816209868,0.0
142,0,0,0.03757928855613615,0.27553734355832593,0.02590278119670644,0.13481333251973532,0.8085151589590619,0.021549075626854975,0.9517373816209868,0.0
143,0,0,0.002441707543636647,0.5903960031149992,0.030800344265240746,0.07178542284763474,0.8832395489130915,0.020925224330903828,0.9517373816209868,0.0
144,0,0,0.004041186156727108,0.8217605206285763,0.03082404180372912,0.07157785710539026,0.8835070325466332,0.0659656190986507,0.9517373816209868,0.0
145,0,0,0.009152442020455825,0.911238992732797,0.029157751506527708,0.08806457872730225,0.8627856918394902,0.17523686944764313,0.9517373816209868,0.0
146,1,0,0.02141806874880864,0.9974608850926683,0.0023436415571933943,0.14293270292330734,0.6289928488530189,0.33791975150976555,0.9517373816209868,0.0
147,0,0,0.13845599323249158,0.9431256187421211,0.02080836197320134,0.2733428066308079,0.6696986388855456,0.6114281894670647,0.9517373816209868,0.0
148,0,0,0.31694296585760634,0.9258078937174685,0.014784533026678618,0.5962379393442897,0.3937810439919617,0.8302947027285786,0.9517373816209868,0.0
149,0,1,0.8039840232000118,0.10712763190476172,0.011232144170600877,0.8151980886195126,0.2071304728437778,0.15013118851439886,0.9517373816209868,0.0
150,0,0,0.0341225864887108,0.2814906766273552,0.026275207042595554,0.1282332603291865,0.8158301669504721,0.020712547273253258,0.9517373816209868,0.0
151,0,0,0.0023965034145280346,0.5971516307526994,0.030832124562342376,0.07150722258851004,0.8835980986923094,0.021308785580214817,0.9517373816209868,0.0
152,0,0,0.00411398104177858,0.8252072098707413,0.03080946980396619,0.07170540865940365,0.8833426391699117,0.06768619503910109,0.9517373816209868,0.0
153,0,0,0.009318903615297172,0.9121858867245113,0.029095861476657926,0.08875792200388628,0.8619357719488935,0.17837403175415056,0.9517373816209868,0.0
154,1,0,0.02187582709319561,0.9974670814115583,0.0023343296510259922,0.14486504424818275,0.6259409872209003,0.342180792013048,0.9517373816209868,0.0
155,0,0,0.14253938026719598,0.9430203630722257,0.02069821177053811,0.27759495749403157,0.6657642530976844,0.6163863021177356,0.9517373816209868,0.0
156,0,0,0.3258030010115488,0.9254705566301568,0.014692949273827255,0.602191467595049,0.388866213750547,0.8336375193624495,0.9517373816209868,0.0
157,0,1,0.8095899136786242,0.10642220716951643,0.011185018354934252,0.8177028141826754,0.20485506403774012,0.1520690748199639,0.9517373816209868,0.0
158,0,0,0.03469339361242212,0.28046482946867696,0.02621221361690022,0.12932034434850517,0.8146153080730684,0.020851292217812154,0.9517373816209868,0.0
159,0,0,0.0024037200212812756,0.5960020840858021,0.030826851349575975,0.07155329539950127,0.8835386965342146,0.021241654645201665,0.9517373816209868,0.0
160,0,0,0.004101437636119025,0.8246246720783337,0.03081201971546617,0.07168306943954177,0.8833714258472719,0.0673899349302916,0.9517373816209868,0.0
161,1,0,0.009290271194550009,0.996644145173041,0.002687319216019506,0.08863818744604944,0.7264585952824781,0.17783682325264197,0.9517373816209868,0.0
162,0,0,0.04609932713464842,0.9459039456239627,0.02538844474946922,0.14453261685489988,0.7978715874489143,0.4170774556548068,0.9517373816209868,0.0
163,0,0,0.0947294060496392,0.9354439147172713,0.018852780780586945,0.358486413891457,0.5932432766080926,0.6559415435249762,0.9517373816209868,0.0
164,0,1,0.43730036061569805,0.13734579508206604,0.013982047566674531,0.6484837121815727,0.3505326262133249,0.07230107131071244,0.9517373816209868,0.0
165,0,0,0.014186218330189487,0.3412455433102726,0.02893049055221909,0.09064197133676372,0.8596342974985253,0.01594196193851769,0.9517373816209868,0.0
166,0,0,0.002283027662872915,0.6555890731095543,0.031013970092621402,0.06993962920661724,0.885624620840331,0.026006279648089443,0.9517373816209868,0.0
167,0,0,0.0048550034429863395,0.8527223858813245,0.030631545980043272,0.07328463633023172,0.8813129262155782,0.08491680045710452,0.9517373816209868,0.0
168,1,0,0.010979286708342055,0.996947980912331,0.002628225672079631,0.09597729039262132,0.7117269848645449,0.2078081286669127,0.9517373816209868,0.0
169,0,0,0.05631656139161886,0.9455691839440056,0.024461987509427255,0.16406526509281186,0.777007515161131,0.45347084433432305,0.9517373816209868,0.0
170,0,0,0.1201845801752595,0.9340520058041026,0.018015288768276794,0.40131890938743386,0.5562434086368949,0.6947555424694742,0.9517373816209868,0.0
171,0,1,0.522443512827531,0.13153037919363572,0.013317461296645567,0.6913526832730308,0.31470100351030206,0.08573691567119372,0.9517373816209868,0.0
172,0,0,0.017253203968748673,0.3267919534330753,0.028454202399035036,0.09633366946430064,0.8527506172577277,0.01664306867274888,0.9517373816209868,0.0
173,0,0,0.0022700799160141664,0.6426737814613522,0.030987180321178257,0.07016800149060046,0.8853287317113118,0.024731422806281662,0.9517373816209868,0.0
174,0,0,0.004672152740265181,0.8469862638331387,0.030679734261001002,0.07285290896500958,0.8818667737762376,0.08070924739815578,0.9517373816209868,0.0
175,1,0,0.010572720795670398,0.9968886652441371,0.0026422925439401014,0.0941673854747439,0.7153063237538324,0.20090427570048966,0.9517373816209868,0.0
176,0,0,0.05375168872351227,0.9456546455142311,0.02467243014703527,0.1593857513334482,0.7819461680114606,0.44503882542802475,0.9517373816209868,0.0
177,0,0,0.11376542149563246,0.9343877251039099,0.0182060174095292,0.3912328947904082,0.5648874033176489,0.6859870528120343,0.9517373816209868,0.0
178,0,1,0.5028671681661854,0.13288238478433345,0.013464819619923546,0.6819197744364579,0.3226237391450924,0.08252266369021875,0.9517373816209868,0.0
179,0,0,0.016506351607453066,0.3300012438363247,0.028567447321372903,0.09494365766076975,0.854422394977068,0.01647021540804037,0.9517373816209868,0.0
180,0,0,0.002271423501147126,0.6455929574978652,0.030993783082208674,0.07011163385051002,0.8854017430633379,0.02500707229618339,0.9517373816209868,0.0
181,0,0,0.004712461666997961,0.8482993338314292,0.030669308776691204,0.07294605801220636,0.8817472108602706,0.08163870545915268,0.9517373816209868,0.0
182,1,0,0.010662364411180387,0.9969023654470404,0.0026391786922607906,0.09456454716272165,0.7145179448321862,0.202442671543292,0.9517373816209868,0.0
183,0,0,0.05431163544267147,0.9456360217726584,0.02462538463045736,0.16041903970028928,0.780852549452415,0.44691563559852454,0.9517373816209868,0.0
184,0,0,0.11516559036750011,0.9343137146552697,0.018163394033242467,0.39347015862838153,0.5629666310943596,0.6879508970099862,0.9517373816209868,0.0
185,0,1,0.5072397186357469,0.1325815841844801,0.013431677213969356,0.6840457996633699,0.3208402281729059,0.0832332209266199,0.9517373816209868,0.0
186,0,0,0.01667073975664877,0.3292795487421703,0.028542375277637904,0.09524938594738407,0.854054185152383,0.01650815587930844,0.9517373816209868,0.0
187,0,0,0.002271038996981088,0.6449392092674947,0.03099233369084815,0.07012400269259188,0.8853857208854407,0.02494471442794207,0.9517373816209868,0.0
188,0,0,0.0047033835693026365,0.8480061194995407,0.030671666946115655,0.0729249760868827,0.8817742677416124,0.08142948025480683,0.9517373816209868,0.0
189,0,0,0.010642178104297422,0.9181876009651225,0.02860606209372581,0.09447501364519492,0.8549873759025747,0.20209705733677996,0.9517373816209868,0.0
190,1,0,0.02563907932784302,0.9975021852392109,0.002265098285958257,0.1601864314053922,0.602552912410514,0.3741581976591979,0.9517373816209868,0.0
