,-1,-2,0,528,15014,184307,527,7545,88973,46465
191,0,0,0.026473342480898186,0.9331572726360741,0.02449044637566041,0.1634237319417974,0.7776824531856846,0.38044698707781255,0.9517373816209868,0.0
192,0,0,0.08388656518034919,0.9314028604466449,0.019734256759982235,0.3175417725657002,0.6294447316947799,0.6027947074100887,0.9517373816209868,0.0
193,1,0,0.3370349491057799,0.9969558771114706,0.001361831318415365,0.5858041668423893,0.2224436685622405,0.8176886212719173,0.9517373816209868,0.0
194,0,1,0.9032548144981012,0.13124612487331752,0.011411632629976942,0.805513346076853,0.21587876668991593,0.17878459077049458,0.9517373816209868,0.0
195,0,0,0.04018539488402462,0.3008063465936173,0.025358631272841395,0.14511952821949242,0.7972347241907458,0.02598808607518491,0.9517373816209868,0.0
196,0,0,0.0027901582351185198,0.6086088679511519,0.030632233162614774,0.07327845857863374,0.8813208459940569,0.0234830548212116,0.9517373816209868,0.0
197,0,0,0.004323283420207491,0.8305418312938491,0.03072699242247324,0.07243242407900408,0.8824069431372471,0.07119211875255037,0.9517373816209868,0.0
198,0,0,0.009649175507452248,0.913581715930128,0.028970145676597763,0.09018597488066048,0.8601902538795124,0.18393561161388514,0.9517373816209868,0.0
199,1,0,0.0227164210288323,0.9974749791735112,0.0023179120808039903,0.14834399594932257,0.6205060556378211,0.3495526122813576,0.9517373816209868,0.0
200,0,1,0.14992048662358148,0.19127580535893293,0.020508992644605657,0.28504677790111504,0.6589030202798193,0.021494877444140657,0.9517373816209868,0.0
201,0,0,0.003617690294654108,0.4777432471991776,0.030802402330868894,0.07176736820152382,0.8832628081503916,0.015267967154241412,0.9517373816209868,0.0
202,0,0,0.0029383261588837133,0.7574376688180979,0.03103974503290719,0.06972073632880377,0.8859084408333529,0.04282475447665653,0.9517373816209868,0.0
203,0,0,0.006851079260464696,0.8917437104224917,0.03000264759379757,0.07920462754209814,0.8737939153834013,0.1292910761764439,0.9517373816209868,0.0
204,0,0,0.015564082854852805,0.9283468561307765,0.026962017139043972,0.11702890622474536,0.828506427985141,0.2744663012289971,0.9517373816209868,0.0
205,1,0,0.04144283917049067,0.9975245159469844,0.002066306552998844,0.21500849241797287,0.5287014972561945,0.46981705695464604,0.9517373816209868,0.0
206,0,1,0.3191038290637914,0.18096671014752372,0.01765111511697352,0.42110434459803786,0.5393934967929407,0.038115036250879114,0.9517373816209868,0.0
207,0,0,0.006227409911433723,0.4332489190654775,0.03017748724522568,0.07750412831240093,0.8759396408440087,0.015916591366741475,0.9517373816209868,0.0
208,0,0,0.0027079578224173994,0.7266567315348502,0.03101493993985704,0.06993137812216899,0.8856353155454837,0.03650802133918508,0.9517373816209868,0.0
209,0,0,0.00614124529531672,0.8810011204703914,0.03023737030826991,0.07693158939844019,0.8766645923538702,0.11351120418048281,0.9517373816209868,0.0
210,0,0,0.013849688179164472,0.9260253786732757,0.027493642688690634,0.10911909461526391,0.8376370178526661,0.2515535258948272,0.9517373816209868,0.0
211,0,0,0.03560319743029053,0.933692035776223,0.02316866080757302,0.19630358366664033,0.7438841390830416,0.43977610523420657,0.9517373816209868,0.0
212,1,0,0.12408924457921212,0.9973468278878439,0.001675109295419916,0.3849840370264578,0.3605350545360263,0.6704208176475958,0.9517373816209868,0.0
213,0,1,0.7177240959964897,0.1565754106258826,0.013730389068949241,0.6648040857251107,0.3369406591578346,0.09575840588061726,0.9517373816209868,0.0
214,0,0,0.01766210456235403,0.35244422988176793,0.028103914573466893,0.10078479847404476,0.8474362103611736,0.01918008339838133,0.9517373816209868,0.0
215,0,0,0.002510241094458953,0.6616171760731469,0.03089042630860865,0.07100015831683139,0.8842524582442571,0.027529899686262838,0.9517373816209868,0.0
216,0,0,0.00499630304360697,0.8551584167094256,0.030574050847463483,0.07380369680537871,0.8806480602038762,0.08731017176873095,0.9517373816209868,0.0
217,0,0,0.011209576608473161,0.9199470903895309,0.02839893220808895,0.09702063447609673,0.8519265709341407,0.2112877253613749,0.9517373816209868,0.0
218,0,0,0.0272618397654485,0.9332599642163757,0.02435658701897747,0.16646532802521216,0.7744883515309172,0.3863563047605932,0.9517373816209868,0.0
219,1,0,0.08724201991795617,0.9974280001992926,0.0017926793284847573,0.32397901906304266,0.413206920077596,0.6098047563725797,0.9517373816209868,0.0
220,0,1,0.6022076563999064,0.16500852749150155,0.014814642286016871,0.5942823101009101,0.3953950414899477,0.07295223181985222,0.9517373816209868,0.0
221,0,0,0.01274156305038946,0.37628374443223006,0.02890723019662543,0.09091069204222103,0.8593069869453773,0.01773616039287925,0.9517373816209868,0.0
222,0,0,0.002524926753731061,0.6823463287549368,0.0309454572164379,0.07052543114206977,0.8848660833847767,0.029860148344493093,0.9517373816209868,0.0
223,0,0,0.005318217067077059,0.8638847546400327,0.030486318989275625,0.07460410301338731,0.8796249771675757,0.09478095106455883,0.9517373816209868,0.0
224,0,0,0.011942978831130132,0.922071231285661,0.028137895075843807,0.10034274176203824,0.8479613988782156,0.22316186622880618,0.9517373816209868,0.0
225,1,0,0.029496983899904603,0.9975184620241375,0.002205343600240026,0.17486719523597008,0.5813816062656035,0.40219122671038077,0.9517373816209868,0.0
226,0,1,0.21219756650407015,0.18713022843694718,0.019206246827436903,0.34155534394050113,0.6081021761759787,0.02765447595960004,0.9517373816209868,0.0
227,0,0,0.004540241754477558,0.45924008460499915,0.03056935447775373,0.07384628623186457,0.8805935563864905,0.015486395989164074,0.9517373816209868,0.0
228,0,0,0.0028351601516485945,0.7449983873894317,0.03103138959693012,0.0697916058291187,0.885816527463359,0.04007044177115823,0.9517373816209868,0.0
229,0,0,0.006547850579061018,0.8875106545910747,0.030104776874622922,0.07820605267102083,0.8750525944027545,0.12259409892173413,0.9517373816209868,0.0
230,0,0,0.014822261471782153,0.92744853314599,0.027186407177169133,0.11361293248065926,0.8324302607255348,0.2648269101705637,0.9517373816209868,0.0
231,0,0,0.03887696455170138,0.9336768356971744,0.022789606738577523,0.20698557161136508,0.7332187620385329,0.4572133821677511,0.9517373816209868,0.0
232,1,0,0.1390206302568357,0.997315821004118,0.0016384238517384703,0.4058230441568386,0.3439790723675742,0.689019148096845,0.9517373816209868,0.0
233,0,1,0.7491150084411027,0.15377564427189547,0.01341368290100062,0.6851990535123763,0.31987225875891173,0.10394069113099008,0.9517373816209868,0.0
234,0,0,0.019551442781006078,0.345395007368933,0.02782102223869069,0.10455351418890571,0.8429813566021143,0.0197423574944625,0.9517373816209868,0.0
235,0,0,0.002517300572959184,0.6551473002599882,0.03086902251377038,0.07118581768152948,0.8840127402570085,0.02689272962175377,0.9517373816209868,0.0
236,0,0,0.004903016393778872,0.8523353902644702,0.030598082290697017,0.0735862180312433,0.8809264945740917,0.08512415462476547,0.9517373816209868,0.0
237,0,0,0.010996868282836013,0.9192449174516771,0.02847575760100399,0.09606728417687573,0.8530705435654252,0.20773305615374824,0.9517373816209868,0.0
238,0,0,0.026625469469047272,0.933178348411445,0.02446426642500916,0.16401379141377895,0.7770616445131229,0.38160112573610233,0.9517373816209868,0.0
239,0,0,0.08453181094701154,0.9313659228378325,0.019705877044591306,0.3187936483498088,0.6283237155431556,0.6041681743129634,0.9517373816209868,0.0
240,1,0,0.3395782999275618,0.9969514565617875,0.0013594574151470082,0.5874694529084354,0.22145658373405214,0.8186696220827709,0.9517373816209868,0.0
241,0,1,0.9040328006110111,0.13105100889364873,0.011397563750428987,0.806280620504317,0.2151884753185926,0.17948948569380518,0.9517373816209868,0.0
242,0,0,0.040411486422594615,0.3004947029812865,0.025336479839127356,0.14555732113823397,0.79676009250324,0.026056872473963214,0.9517373816209868,0.0
243,0,0,0.002794282105039029,0.608235724409918,0.030629635136000068,0.073301817990271,0.8812909004311998,0.023463598569190048,0.9517373816209868,0.0
244,0,0,0.004319239139364619,0.8303560397207115,0.030727729515026506,0.07242588841522501,0.8824153448987184,0.07109196875019566,0.9517373816209868,0.0
245,0,0,0.009639473502669261,0.913531604129017,0.028973729543812568,0.09014489553886801,0.8602403716500472,0.183755823941913,0.9517373816209868,0.0
246,1,0,0.022689046898645558,0.9974746653956922,0.002318441000936728,0.14823046172329166,0.6206822311819333,0.3493088381259719,0.9517373816209868,0.0
247,0,1,0.14967328406844696,0.19129364647588262,0.020515222653128766,0.2847984430887559,0.65913099726353,0.02146972433074227,0.9517373816209868,0.0
248,0,0,0.0036140405505475873,0.4778246554127227,0.03080335751436771,0.07175899055146322,0.8832736012833201,0.015267133639226823,0.9517373816209868,0.0
249,0,0,0.002938801503906421,0.7574913072762679,0.031039776921061035,0.06972046602138925,0.8859087914473227,0.042837289052102705,0.9517373816209868,0.0
250,0,0,0.00685244019311274,0.8917616524344064,0.030002183582955224,0.07920919847420407,0.8737881625549703,0.1293209801372074,0.9517373816209868,0.0
251,0,0,0.015567446180186871,0.9283506148531622,0.026961019221407142,0.1170443574605015,0.8284887446485609,0.2745091023459753,0.9517373816209868,0.0
252,0,0,0.04145460467313579,0.9336267828015753,0.022516935216721542,0.21504461444941622,0.7252630725887379,0.46987290007034227,0.9517373816209868,0.0
253,1,0,0.15088116367141374,0.9972918987435173,0.0016122936818998453,0.4211724120074731,0.3321898285935803,0.702122442598964,0.9517373816209868,0.0
254,0,1,0.7698779039233443,0.15173946594458462,0.013194887965832043,0.6991566939290097,0.3081268035238574,0.11007032199109981,0.9517373816209868,0.0
255,0,0,0.02101067262169622,0.34051519740180947,0.027610912048911272,0.10745783016500786,0.8395751553011241,0.020178734324124772,0.9517373816209868,0.0
256,0,0,0.0025261154599761438,0.6505598496413308,0.030852421080954488,0.07133021540847842,0.8838263997070258,0.026466028565656014,0.9517373816209868,0.0
257,0,0,0.004838850396741002,0.8503042762405257,0.030614185931574323,0.07344090648459643,0.8811126427344784,0.08361378696575991,0.9517373816209868,0.0
258,0,0,0.010850274969697411,0.9187352268443882,0.028528955772100288,0.0954134923724028,0.8538566589896327,0.20525288805373745,0.9517373816209868,0.0
259,0,0,0.026189996671782588,0.9331163096361395,0.024539671363312185,0.16232054826715483,0.7788446445116963,0.3782789678700665,0.9517373816209868,0.0
260,1,0,0.08268754083027322,0.9974384292972577,0.0018111595906305092,0.3151972862793945,0.42138069590110955,0.6002090635614428,0.9517373816209868,0.0
261,0,1,0.5825509924357258,0.16625185808718798,0.014993847745278484,0.5826638543775097,0.4049805096405711,0.0698357830089394,0.9517373816209868,0.0
262,0,0,0.012108385643175344,0.3801543155419648,0.02901871869155521,0.08963106577140689,0.8608677236777246,0.017553294893032183,0.9517373816209868,0.0
263,0,0,0.002531756939651858,0.6855685404274299,0.030952433368077067,0.07046551904689276,0.8849435936841771,0.03026352876398009,0.9517373816209868,0.0
264,0,0,0.0053715666937740455,0.8651987149248919,0.030471156840751773,0.07474346609138799,0.8794471084697255,0.09600991474946895,0.9517373816209868,0.0
265,0,0,0.012064803825312756,0.9223849228389338,0.02809517749946893,0.10089882345462911,0.8473008337209886,0.22507939688202788,0.9517373816209868,0.0
266,0,0,0.029874425187240875,0.9335022647877813,0.023943162543259303,0.1762549000787133,0.7643059457327759,0.4047416768984256,0.9517373816209868,0.0
267,1,0,0.09854111748162757,0.9974024264187052,0.0017513139498348295,0.3444290325456185,0.3947858865073902,0.6312468466409961,0.9517373816209868,0.0
268,0,1,0.6450243556965762,0.16214195249899055,0.014421787669761864,0.6198489992674653,0.37427360160523987,0.08038313959291006,0.9517373816209868,0.0
269,0,0,0.01428940092147819,0.3677180939176858,0.028643069674328066,0.09402839268274377,0.8555264408863997,0.018186429905845684,0.9517373816209868,0.0
270,0,0,0.0025137982458306616,0.6750821778138166,0.030928286333668085,0.07067315333485803,0.884675036225274,0.028992195471955393,0.9517373816209868,0.0
271,0,0,0.005201288327378087,0.860881090791483,0.03051896813620512,0.07430504549042688,0.8800069289086669,0.09207890849007305,0.9517373816209868,0.0
272,0,0,0.011676392177358181,0.9213480581425104,0.028232037321019924,0.09912968805878045,0.8494054932086962,0.2189122876260827,0.9517373816209868,0.0
273,0,0,0.02867716241816593,0.9334078002965507,0.024127177261417103,0.17182251362821718,0.7688980495235187,0.39653251155789876,0.9517373816209868,0.0
274,1,0,0.09333037879486503,0.9974141566031199,0.0017696647437880516,0.335221070874086,0.40297741990719754,0.6217434747377814,0.9517373816209868,0.0
275,0,1,0.6262618776713564,0.16342770317826866,0.014594622387723575,0.6085903079851385,0.3835811104669784,0.07700813110822922,0.9517373816209868,0.0
276,0,0,0.013579760800510748,0.37149902341860325,0.02876275583608232,0.09260067242114084,0.857253870087811,0.01797946105886865,0.9517373816209868,0.0
277,0,0,0.002517997721957611,0.6783120235465252,0.03093617787820226,0.07060521654993569,0.8847628863116874,0.029371107247518968,0.9517373816209868,0.0
278,0,0,0.005252713851930722,0.8622237403694374,0.030504710726845883,0.07443546560553001,0.8798403137104234,0.093268756382287,0.9517373816209868,0.0
279,0,0,0.011793578739244961,0.921672361721401,0.028190544037944822,0.09966224145047126,0.8487709797580514,0.22078946766537397,0.9517373816209868,0.0
280,0,0,0.02903650485139434,0.933438831658405,0.024071020263743737,0.1731622397287983,0.7675069333848532,0.3990332677491846,0.9517373816209868,0.0
281,0,0,0.0948887526664652,0.9307776948179614,0.01928206220397229,0.3380132287299741,0.6112297464899383,0.6246507960031267,0.9517373816209868,0.0
282,1,0,0.3788826053500681,0.9968826256901244,0.0013245416271939904,0.6120475277926645,0.2071088640916489,0.8327941988564265,0.9517373816209868,0.0
283,0,1,0.9146708994081147,0.12819847293733572,0.01119688871160902,0.8170734244413692,0.2054273450461583,0.1898769630634469,0.9517373816209868,0.0
284,0,0,0.04381954188645127,0.2960516417715607,0.02501222896909794,0.15213642885603865,0.7896698721731121,0.027093577448547724,0.9517373816209868,0.0
285,0,0,0.002858310284134146,0.6028162095720742,0.030590505160265874,0.07365470762796243,0.8808387875769199,0.02319414231125418,0.9517373816209868,0.0
286,0,0,0.004261500145046461,0.8276369563461053,0.03073793952140782,0.07233542967100925,0.8825316502618178,0.06965616517575948,0.9517373816209868,0.0
287,0,0,0.009500247061019146,0.9127946863241507,0.02902515707594749,0.08955781108912703,0.8609572334858184,0.18116192980597667,0.9517373816209868,0.0
288,0,0,0.022297442801103788,0.9322608594980075,0.025283998399596493,0.146600419338372,0.7956306648694886,0.34578860185668997,0.9517373816209868,0.0
289,0,0,0.06662220685826394,0.9323896778515273,0.02060539431674435,0.2812269090276689,0.6624148677970788,0.5606396746979074,0.9517373816209868,0.0
290,1,0,0.26507616126414757,0.9970807857474623,0.0014367406292492336,0.5339157131085213,0.2542553279883286,0.785465675891912,0.9517373816209868,0.0
291,0,1,0.8746686459307791,0.13744510689897702,0.011883417125220092,0.77902636615534,0.23944158731647947,0.15681243998173233,0.9517373816209868,0.0
292,0,0,0.03345470393021779,0.311272276443603,0.02605864404826782,0.13201433565828485,0.8116156033774752,0.023940861006850677,0.9517373816209868,0.0
293,0,0,0.0026755929617122204,0.6206616909064384,0.030709653553075623,0.07258636543530517,0.8822090992331024,0.024176060959217326,0.9517373816209868,0.0
294,0,0,0.004458832118279328,0.8364457884329205,0.03070074931662257,0.07266557070169324,0.8821073439434302,0.07451970616698843,0.9517373816209868,0.0
295,0,0,0.009971041790697433,0.9151580589415571,0.028851312227679365,0.09156049905699631,0.8585164668266194,0.1898292524765012,0.9517373816209868,0.0
296,1,0,0.0236308047049257,0.9974845898962921,0.002300639984325502,0.1521056602431779,0.6147134723861098,0.35752872205277564,0.9517373816209868,0.0
297,0,1,0.158210643841136,0.19068506102738933,0.020306170113845966,0.29324341780146007,0.6514037111439286,0.022333897611080858,0.9517373816209868,0.0
298,0,0,0.0037399970002131447,0.475056698137268,0.030770557167334033,0.0720473349935002,0.8829022903184146,0.015296046683364968,0.9517373816209868,0.0
299,0,0,0.002922742310903779,0.755662254171805,0.031038670800426833,0.06972984303585986,0.8858966287697682,0.042413175937182135,0.9517373816209868,0.0
300,0,0,0.006806301680573817,0.8911483404411654,0.03001788746657512,0.07905467275254448,0.8739826875526603,0.12830640043207997,0.9517373816209868,0.0
301,0,0,0.015453594866595857,0.9282218900099138,0.026994896576090395,0.11652111650464585,0.8290878963889914,0.27305581127164724,0.9517373816209868,0.0
302,0,0,0.041056989516309456,0.9336362501069356,0.022557658814438844,0.2138205735748902,0.7264665740043412,0.4679761637343086,0.9517373816209868,0.0
303,1,0,0.1490472316463456,0.9972955595573357,0.0016161820223645955,0.4188621655803371,0.3339432800552326,0.7001810927234529,0.9517373816209868,0.0
304,0,1,0.7668743465478273,0.15204452707123095,0.013227080465885496,0.6971110706948183,0.3098518675501833,0.10914262826502104,0.9517373816209868,0.0
305,0,0,0.02078738360772551,0.3412335160023175,0.02764261204308553,0.10701376100221321,0.8400944815800995,0.02011185594199854,0.9517373816209868,0.0
306,0,0,0.002524597847617135,0.6512410714454088,0.03085496482776084,0.07130806772231771,0.8838549748094582,0.02652808931775246,0.9517373816209868,0.0
307,0,0,0.004848276450192403,0.8506074495955428,0.03061184325711826,0.073462024625097,0.8810855844097361,0.0838360313144863,0.9517373816209868,0.0
308,0,0,0.010871828745177467,0.9188115436018136,0.02852112183276893,0.09550944478092965,0.8537412044868216,0.20561912701876148,0.9517373816209868,0.0
309,0,0,0.02625386652232628,0.9331257413398759,0.024528522301226017,0.16256969455813214,0.7785819981450495,0.37876977335561746,0.9517373816209868,0.0
310,0,0,0.08295749743309701,0.9314560866127881,0.019775570040393816,0.3157272231523131,0.6310713251887398,0.6007950519903507,0.9517373816209868,0.0
311,1,0,0.3333535753617893,0.9969622709682161,0.0013652949302254164,0.5833761456756921,0.22388639133168337,0.8162526841514374,0.9517373816209868,0.0
312,0,1,0.9021066346988986,0.1315310300574889,0.011432256869858477,0.8043860973097625,0.21689206963032895,0.17775666789100428,0.9517373816209868,0.0
313,0,0,0.03985685600831287,0.3012632408603865,0.025390967724034354,0.14448307069140648,0.7979253802058015,0.025888129994095215,0.9517373816209868,0.0
314,0,0,0.002784194659023603,0.6091543294042434,0.03063600883233491,0.07324452636530636,0.8813643493568821,0.023511707922239417,0.9517373816209868,0.0
315,0,0,0.004329211489449632,0.8308130933162436,0.03072590694203912,0.07244205010028294,0.8823945689681308,0.07133882135240696,0.9517373816209868,0.0
316,0,0,0.009663385314549942,0.9136548254961621,0.028964896701364606,0.0902461795252783,0.8601168127592586,0.1841987062249997,0.9517373816209868,0.0
317,1,0,0.0227565338483487,0.9974754360848717,0.0023171382956734673,0.14851026714840682,0.6202481896245191,0.3499092917478648,0.9517373816209868,0.0
318,0,1,0.15028283655325658,0.1912496781326989,0.02049988051182696,0.2854103648443904,0.6585693220768163,0.02153173212407754,0.9517373816209868,0.0
319,0,0,0.0036230397342384797,0.4776240588656817,0.030801002834957108,0.0717796448768839,0.8832469923427316,0.015269189303322396,0.9517373816209868,0.0
320,0,0,0.002937630544599288,0.757359120705401,0.031039698276664716,0.0697211326712973,0.885907926740687,0.042806409509505934,0.9517373816209868,0.0
321,0,0,0.006849087176767292,0.8917174313796327,0.030003326709005285,0.0791979381929523,0.873802334526079,0.12924730134648257,0.9517373816209868,0.0
322,0,0,0.01555916030131635,0.9283413500918705,0.02696347800277037,0.11700629116702967,0.8285323110809532,0.2744036432920668,0.9517373816209868,0.0
323,0,0,0.041425621339664924,0.9336274923479031,0.022519887933782432,0.21495562015606084,0.7253505160916386,0.4697353044375028,0.9517373816209868,0.0
324,0,0,0.15074743775910868,0.9278311640212701,0.0176529183524627,0.4210047015191503,0.5394780256691437,0.7019818722971297,0.9517373816209868,0.0
325,1,0,0.5445110607278291,0.9965637096757485,0.0012006035651288,0.6990088378338973,0.1591892970880122,0.8779921986391439,0.9517373816209868,0.0
326,0,1,0.9423188817249771,0.11850084508808229,0.010577924866931663,0.8484678158974135,0.176416984324043,0.22611358483341498,0.9517373816209868,0.0
327,0,0,0.05689384452169493,0.28235070954078073,0.0239124386841652,0.17700692147941677,0.7635297289882074,0.031062240733008336,0.9517373816209868,0.0
328,0,0,0.003131100046024389,0.5847722400133789,0.03044115662798301,0.07502011769810189,0.8790942510271895,0.02246507713107174,0.9517373816209868,0.0
329,0,0,0.004082136654154062,0.818300959529862,0.030765581107231703,0.07209119833278825,0.8828458366874173,0.06511720749434939,0.9517373816209868,0.0
330,0,0,0.009057849338066472,0.9102143704929171,0.029188316310437713,0.0877244971911403,0.8632031630656618,0.17274666334391328,0.9517373816209868,0.0
331,0,0,0.02106854330212923,0.9318338046536988,0.025549148428990073,0.1414141857381742,0.8012664160067499,0.3343247496854414,0.9517373816209868,0.0
332,1,0,0.06172981514588087,0.9974859809454732,0.0019151070140236998,0.26978707555478354,0.4665046347074387,0.5463461491168278,0.9517373816209868,0.0
333,0,1,0.4698638200723554,0.1728001486355159,0.016040095677248813,0.5160954036924066,0.45993799889069914,0.05451823049201096,0.9517373816209868,0.0
334,0,0,0.009136145914304727,0.4021428793719086,0.02957278277470009,0.08357500555191869,0.8683288855889302,0.01670839851241647,0.9517373816209868,0.0
335,0,0,0.002588209489128796,0.7032408432293212,0.030984685164207017,0.07018931653142105,0.8853011265505353,0.03268724162435971,0.9517373816209868,0.0
336,0,0,0.005681297532108219,0.8722085568289595,0.030380208681377526,0.075585879258487,0.878373603001828,0.10310210927284078,0.9517373816209868,0.0
337,0,0,0.012775925114638405,0.924030530736477,0.027849887477194434,0.10416161568281262,0.8434427471505042,0.23597933839393934,0.9517373816209868,0.0
338,1,0,0.03211252833980815,0.9975242293550511,0.002169756600342407,0.18430775569145283,0.5683456764826618,0.41920600384106854,0.9517373816209868,0.0
339,0,1,0.23626497517660136,0.18566770366272314,0.018802763619012425,0.3609376352116325,0.5911039302817462,0.029989287894573984,0.9517373816209868,0.0
340,0,0,0.004904249813607926,0.4529029846680688,0.03048146413352964,0.07464869315463872,0.8795680583557017,0.01557634559413784,0.9517373816209868,0.0
341,0,0,0.0028021486175083534,0.7406222091299638,0.031027949437941908,0.06982080945260227,0.8857786585341163,0.039169543479249815,0.9517373816209868,0.0
342,0,0,0.006446700167444714,0.8859868789814437,0.030138255028020058,0.07788194083521831,0.8754619496877151,0.12034533636807207,0.9517373816209868,0.0
343,0,0,0.01457804056175933,0.9271197683276028,0.02726216092794216,0.11248553375337265,0.833731654905764,0.26156387221123856,0.9517373816209868,0.0
344,0,0,0.038045125177727256,0.9336865438488753,0.022882225528844818,0.20432035525587922,0.7358666833041448,0.4529352018529171,0.9517373816209868,0.0
345,0,0,0.13521023829884302,0.9286121186474742,0.018027346211341364,0.40067560700687554,0.5567935877462222,0.6845142388275219,0.9517373816209868,0.0
346,1,0,0.5055754509676348,0.9966452390028961,0.0012275453039256431,0.6803203339146664,0.16916215187054434,0.868854640880454,0.9517373816209868,0.0
347,0,0,0.9374445642402117,0.9052713668052104,0.010700267126441173,0.8424997507884326,0.182010388327362,0.9549438613160149,0.9517373816209868,0.0
348,0,0,0.9452446443944571,0.857524216547332,0.009601050967684325,0.8916196101147873,0.13457884257089228,0.9580384021735223,0.9517373816209868,0.0
349,0,0,0.9495365790092561,0.8288717652927031,0.009563693390940722,0.8931057657913963,0.13308594673331106,0.9508081779447828,0.9517373816209868,0.0
350,0,0,0.9443053312362827,0.8141131638800787,0.00965120301828199,0.8896051286686554,0.13659607025337872,0.9435918948448407,0.9517373816209868,0.0
351,0,0,0.9394561195265483,0.8068453389415191,0.009739334471524095,0.8860115233901118,0.1401768093185241,0.9385160815675164,0.9517373816209868,0.0
352,0,0,0.9360215109025333,0.803501810144022,0.009801801585335659,0.8834231435214623,0.14274225233153806,0.9354129011395933,0.9517373816209868,0.0
353,0,0,0.9339136862913671,0.8021067284344336,0.009840187092169874,0.8818156812760587,0.14432987519829138,0.933704075605018,0.9517373816209868,0.0
354,1,0,0.9327530587556117,0.9914348364123993,0.0008943815891102868,0.880922330828498,0.06731791466924199,0.9328516618905148,0.9517373816209868,0.0
355,0,1,0.9686472326939694,0.09886347676533601,0.009871981015455918,0.8804745212526361,0.14565126894731578,0.2727141803966677,0.9517373816209868,0.0
356,0,0,0.07587059155968287,0.26218077708862353,0.02256724231159187,0.21353357091033842,0.726749008203608,0.036039589233317564,0.9517373816209868,0.0
357,0,0,0.003540528469865097,0.5579571385539249,0.03025484740573689,0.07676542999416305,0.8768752236907715,0.021343566689584374,0.9517373816209868,0.0
358,0,0,0.003822827674843764,0.8037640521915876,0.03080814875344603,0.07171698532576865,0.8833277221219819,0.05886785172113245,0.9517373816209868,0.0
359,0,0,0.008443742792795151,0.9060588972720969,0.029414414486793564,0.08525585415270341,0.866245385040921,0.16080425745551055,0.9517373816209868,0.0
360,0,0,0.01942461610567754,0.9311046711763569,0.025930085158518273,0.13431822342366623,0.8090624078524807,0.31798093789109944,0.9517373816209868,0.0
361,0,0,0.055367886487571225,0.9330015377829053,0.021331460482928454,0.25399415334592285,0.6877888888331091,0.5257269175280888,0.9517373816209868,0.0
