26,0,0,0.006658788989917552,0.6872382824405339,0.8260777139593904,0.665722956088818,0.5106561273010686,0.215849365191912
27,0,0,0.012859924862056761,0.6204000808071691,0.736754727787811,0.7566437207666223,0.286826565709222,0.27709039457860746
28,0,0,0.031224860375653547,0.5084846285501281,0.6678156952471173,0.48947625250538035,0.3421174657362229,0.16631946127270605
29,0,0,0.052249263002117075,0.45912404370907905,0.5360237316531395,0.5333824990512359,0.23971710185395573,0.18990394667438465
30,0,0,0.12653989669986637,0.3845866558556026,0.4750238062701888,0.3730432570992108,0.2539481741742217,0.14812581384633486
31,1,0,0.18621660450767447,0.16174820903995074,0.3848659210661712,0.5796718366397686,0.9129892573900604,0.8757401240190213
32,0,1,0.5925313628232128,0.9416679403943335,0.17193329741843524,0.923441208570798,0.8484691068140595,0.5535005757987551
33,0,0,0.1205109427235111,0.8044627935039759,0.9079273159561969,0.8715605535922363,0.46082208256785495,0.5066480706187553
34,0,0,0.0063501095724926545,0.6896853783945172,0.8333316423178357,0.7312069925829029,0.5517983711869563,0.248930201736871
35,0,0,0.013398542767029604,0.6022410490359871,0.7390972698446003,0.7923342881040997,0.3169900275047476,0.3017639407938827
36,0,0,0.03534413579213567,0.47372890409579993,0.6475838954851469,0.5260295813067548,0.3663322950793303,0.17888190340247834
37,0,0,0.07090666748853175,0.4044049471661364,0.4930768201743706,0.555593507006737,0.24881554326987831,0.201010577345724
38,1,0,0.1957580156515592,0.14265959311467374,0.40833674672357917,0.5792761648168503,0.9337577672834758,0.8741014830861032
39,0,1,0.587098731452925,0.9362309096827075,0.15889471359844676,0.9320338508230962,0.8460697157660044,0.5684217077374054
40,0,0,0.1319985667515427,0.798284018109892,0.9056526724044172,0.8684106345597457,0.47849377124354137,0.5048983122255165
41,0,0,0.0065940029848273645,0.6839577397911762,0.8290403173561625,0.746848628465494,0.5465098005065477,0.25869339958094245
42,0,0,0.014378923493813632,0.5902486554927997,0.7335932190730681,0.7872630285973701,0.3261222030291341,0.2985230198064104
43,0,0,0.03819405543004543,0.4605133172134109,0.6339206944200769,0.5351103961115083,0.36281759177909007,0.1828287228451755
44,0,0,0.08121448685943922,0.3856775365881559,0.47673901706817545,0.547198881979871,0.25136926571534896,0.19936881309356802
45,1,0,0.2228312688217707,0.13289003887129883,0.3861450885833668,0.5772105782423205,0.9325428230290796,0.8749190829231006
46,0,1,0.6245600872064473,0.9334256997770889,0.15253777918920475,0.9298635095861216,0.8422540169267237,0.567551972890285
47,0,0,0.13698304966973696,0.7964927722447158,0.9044594959007367,0.8653931288887503,0.4663374072692179,0.5021154801406159
48,0,0,0.0066649361204470315,0.682904038723629,0.8277799635706501,0.7354775545926506,0.5420436097388829,0.25195066096501834
49,0,0,0.01432132876854621,0.5926961074780429,0.7325726360310008,0.7834167072336278,0.3197380814636522,0.29580170254642885
50,0,0,0.03774021462907736,0.4648503649239994,0.6367275290373833,0.5272339628421588,0.3601215370952533,0.18006252264674846
51,0,0,0.07780769562115748,0.3933701448662459,0.4820969264724685,0.5449002077027997,0.24923034877219485,0.19811628966652384
52,1,0,0.21120831745858512,0.13775435258231622,0.3952092153410664,0.5763787354785951,0.9324601239847405,0.8742345977032192
53,0,1,0.6078211287185065,0.9349897547932854,0.1556764716315739,0.9305800740020189,0.8437117144863071,0.5674927564203304
54,0,0,0.1343415309095609,0.7976008462736813,0.9051264110692975,0.8666562838037092,0.47128333689162083,0.5031786202151617
55,0,0,0.0066178493315513275,0.6837328196962679,0.8285604907983198,0.7401872113957788,0.5439704976114694,0.25467988196465674
56,0,0,0.014299213413496749,0.5921568502210109,0.7333755766090472,0.785132684737412,0.3223190114757367,0.29697401975727455
57,0,0,0.03777807808912472,0.4636018258779002,0.6361098792964486,0.5305426789461052,0.3612949152226619,0.1811768713337803
58,0,0,0.0788096702860837,0.39081427114377004,0.4805540277342068,0.5460897059676559,0.2501232102367778,0.19866068396395553
59,1,0,0.21491874947712822,0.13605402337274156,0.392189316999862,0.5769396022529449,0.9325322877176598,0.8745207157463007
60,0,1,0.6136154420365114,0.9344245557860864,0.15457339056006403,0.9303558308495526,0.8432861474300691,0.5675444292108185
61,0,0,0.13527845826670418,0.7971933478884424,0.9048858916921746,0.866261265070112,0.4696041061777106,0.5028682446627928
62,0,0,0.006635601151017102,0.6834078032907134,0.828273775625809,0.7385908867282744,0.5433586644847264,0.25375108509004835
63,0,0,0.014311378412070915,0.5922864046980829,0.733060876765024,0.7845806048455541,0.32143900030746386,0.296601490199305
64,0,0,0.037784122839342765,0.4639488279583159,0.6362583083049226,0.5294019441808546,0.3609204442207723,0.1807963133342128
65,0,0,0.07851640925751047,0.3915953655933922,0.48098280421831446,0.545694922801633,0.24981377840314667,0.1984868242474702
66,1,0,0.2138085088408488,0.13657676429510335,0.3931113575970116,0.5767126325460907,0.9325072270039981,0.874421621293903
67,0,1,0.6118271664829438,0.9346033164101233,0.15491183480139084,0.9304234366441436,0.8434058969880195,0.56752648467083
68,0,0,0.1349870938187143,0.7973230231637773,0.9049620218801694,0.8663766145467131,0.47012014079878567,0.5029555809219278
69,0,0,0.006629866637137424,0.6835142833910838,0.8283650561383294,0.7390826571353493,0.5435391072328811,0.25403627016974956
70,0,0,0.014306973387357171,0.5922541673449235,0.7331640030193725,0.7847449641997164,0.3217091457887025,0.29671132907756187
71,0,0,0.037779456801033985,0.46385339243268686,0.6362213767796973,0.5297542083076533,0.36103106481534897,0.18091307057221417
72,0,0,0.07859939435304664,0.3913680593277254,0.4808648755666437,0.5458137119314621,0.24990931997039253,0.1985381713550735
73,0,0,0.21412630898231028,0.3045470476593357,0.3928429556815735,0.3681144658066826,0.2550131494712587,0.1519172686531548
74,1,0,0.3383935036734604,0.11518880407823659,0.2962669326577892,0.5554788406874862,0.9056637102967033,0.8760778263325876
75,0,1,0.7343783632328443,0.9296590039176643,0.1415525543395685,0.9124147013376991,0.823641477554115,0.5482130227522034
76,0,0,0.14297216704385704,0.797268670942768,0.9028361394335656,0.8530228436610456,0.41330101484337056,0.4885424616696943
77,0,0,0.006580860516454293,0.6873544002726536,0.8283268014189614,0.6831916045814771,0.5256696771620225,0.22392051134388893
78,0,0,0.013015775648710126,0.6149513244608392,0.7368661893689049,0.7700437464211606,0.2940273786188047,0.2859492013211243
79,0,0,0.032618978395888135,0.49713835449803545,0.6618056366549824,0.49806575205825554,0.35073525029942365,0.16925277570276942
80,1,0,0.05735291915875841,0.22238705551601753,0.5220310766898654,0.7343915247980285,0.9278945687663095,0.9033540686549666
81,0,1,0.4008931396518645,0.9466063934439818,0.2189446396325218,0.938997403521677,0.8804548048460181,0.564220654181623
82,0,0,0.0974442390690061,0.8050328474387726,0.9099505401569983,0.893418304187412,0.5298554874625646,0.5299413332323151
83,0,0,0.006458932495380359,0.683932184501585,0.8337231860436264,0.7910728942645556,0.5832761412023034,0.2884491104011445
84,0,0,0.014920894745788872,0.5756600662131687,0.7335684963617065,0.8159511472396501,0.35499948757170824,0.32145809209780846
85,0,0,0.04254964386149939,0.43289107379829816,0.6170063491772472,0.5690283985232528,0.3858530095757624,0.19575304889254047
86,0,0,0.1037144204638479,0.34308932038523066,0.44279157141458114,0.568934811538252,0.2610048129725862,0.2103128746483214
87,1,0,0.30223784722636965,0.10735795394773723,0.33752226285613374,0.5779369571809755,0.9338033551316046,0.8779631151051994
88,0,1,0.7069719961569104,0.9249717680138586,0.13690744536162527,0.9261675890208948,0.8310108695349157,0.5684543342591571
89,0,0,0.15119745119604,0.790385627992334,0.9007817114444224,0.8566419951356724,0.44275198895980505,0.49391561468505046
90,0,0,0.006913640857689356,0.6788439014206932,0.8234275510430689,0.7121521932876305,0.5289885012044826,0.23920488165499731
91,0,0,0.01446283636751873,0.5954172021876333,0.7286169742079646,0.7717382247221866,0.3078247627846828,0.28793025036714787
92,0,0,0.03738260555550676,0.47217583077161446,0.6398372829486678,0.511856170511996,0.35228867259319174,0.1749881026680124
93,0,0,0.07270622007938082,0.40716014510879855,0.4911553868408692,0.5366294432768309,0.24523270108787376,0.19451097553381114
94,1,0,0.1910383935779661,0.147553593373554,0.41163576150057346,0.5745282847298432,0.9318634232431452,0.8729466927785527
95,0,1,0.5755393154229272,0.9380509828083282,0.16215914751580401,0.9317264668143007,0.8461590190828814,0.5670654330996394
96,0,0,0.1290653950533773,0.7998120931394064,0.9064196713450591,0.8689287837732347,0.4804993776354016,0.5049634391767694
97,0,0,0.006523875447070246,0.6854557009673837,0.8301097028791662,0.7488285829687699,0.5474529704291734,0.2598170641616486
98,0,0,0.014236300947425213,0.5914111796093755,0.7350398223930212,0.7882380455235897,0.32720791115154424,0.2990995434741601
99,0,0,0.037766408004655146,0.46162960143875525,0.6352550703592731,0.5368475266470735,0.36343292471260225,0.18330242150106768
100,0,0,0.08048150611611753,0.38644291607990344,0.4781175921727444,0.5483402602619821,0.25185118579961424,0.1996555143553349
101,1,0,0.2212507705288159,0.13315314324404398,0.3870435135278353,0.5781935618542353,0.9326759887192223,0.8750728631246875
102,0,1,0.6235147765866523,0.9334247355779901,0.15270621103885745,0.9299786018748476,0.8425943016341914,0.5676473218345575
103,0,0,0.13690279715333642,0.7964667284736511,0.9044590834746884,0.8656061275901878,0.46675252820857377,0.5023636614710169
104,0,0,0.006667752321583152,0.6828133777863507,0.827761584536562,0.7358611154689707,0.5423335425821783,0.25217898214834755
105,0,0,0.014336481016087702,0.5924612749786959,0.7324847086901093,0.7836464935660904,0.3199518105700479,0.29597792588980115
106,0,0,0.03781036312681529,0.46448089152466376,0.6364586139480096,0.5274595100359216,0.3602926956956033,0.18015459934969436
107,0,0,0.07805936379585088,0.3928565459159034,0.4816403079097413,0.5450178211299035,0.24928896990542407,0.1981956294763829
108,0,0,0.21204466886895507,0.306354594991272,0.3946017208934872,0.36765627959899905,0.25485549254014145,0.15168424287665408
109,1,0,0.3342726146034392,0.11617683115881947,0.2981357728746597,0.5558415485876242,0.9057914080667366,0.8760278832561894
110,0,1,0.7316806180310158,0.9299493824550821,0.1421478919115044,0.9126512846684385,0.8243284773625511,0.5483052913569815
111,0,0,0.1424701417468064,0.7974515017623832,0.9029621562833432,0.8535256398146152,0.4141840636414051,0.48904327252491153
112,0,0,0.006575289052932526,0.6874045399260713,0.8284554563508081,0.684133634521956,0.5263592402260457,0.22436852260630885
113,0,0,0.013020939611870853,0.6147086172723708,0.7369143090738574,0.7706522501975568,0.2944304689217684,0.2863601374104829
114,0,0,0.03267614143648863,0.4966289997487416,0.6615366902636113,0.49855986562667215,0.35113799697366416,0.1694181893511097
115,1,0,0.05760055607440847,0.22183143296573624,0.5214019441502201,0.7346986175647375,0.9279377465789947,0.9034566015232867
116,0,1,0.40241831457318,0.9464447325015706,0.2184746784100476,0.938963695388532,0.8804700772089599,0.5642516261021646
117,0,0,0.09771825619575569,0.8049131161269326,0.9098849485378968,0.8933687615747095,0.5294321752598787,0.5299524321570154
118,0,0,0.006464443771297799,0.6838172639209708,0.8336410092704253,0.7907264909599948,0.5832077434529223,0.2881957038467752
119,0,0,0.014928377543005187,0.5756342838578964,0.7334573017787344,0.8158867545481526,0.3547474757499441,0.3214145687026997
120,0,0,0.042573943460288505,0.4328808319717159,0.6169761905092317,0.5687002444965076,0.3858063467347729,0.19563732657928654
121,0,0,0.10369123798669272,0.3431779307903897,0.44277906320766586,0.5688710911408794,0.2609028166852029,0.2102902662208534
122,0,0,0.3021391248047057,0.25013171290120473,0.3376203452947178,0.3690946108876115,0.2589441730390221,0.15609571298466104
123,1,0,0.4698059082694635,0.09011713104522881,0.24333304962125812,0.5428604194765114,0.8978967188702901,0.8773175329725932
124,0,1,0.8005317565067429,0.9222409117136879,0.1271320208435202,0.9037671698366679,0.8003747135099046,0.5425949496507577
125,0,0,0.15531309477683425,0.7931353391269159,0.8995670238226784,0.8361339621607585,0.388387224354979,0.47160146051243024
126,0,0,0.006671560607933498,0.6878274596048943,0.8253978084499884,0.6560963402541897,0.5036973630805879,0.21154339525126917
127,0,0,0.01269858294029281,0.6241563803770913,0.7373199656184438,0.7503416388415494,0.283035374203959,0.2730422388630007
128,0,0,0.030321872063864136,0.5153094103076041,0.6719274986371112,0.48515266196742574,0.33823770112745233,0.16479150980832738
129,0,0,0.049327106807798025,0.4690667681124476,0.5444144854461805,0.5300825379050018,0.2387139305805169,0.18816876487374903
130,0,0,0.11628282724081308,0.3974879660937097,0.48730975448860153,0.37440439525367675,0.25319480297756297,0.14775689625577548
131,1,0,0.16814274279728625,0.17042556628624064,0.4000914106618066,0.5825723487870944,0.9138381944458559,0.8755007543091196
132,0,1,0.5643697035408135,0.9437980161162536,0.17813499033676092,0.9250680498729368,0.8511097638687902,0.5541125767492012
133,0,0,0.11639490300087449,0.8057881898674891,0.9088049447416838,0.8738239052499609,0.46989983213121234,0.5085735826044662
134,0,0,0.006300446022915367,0.6904472480701683,0.834240861131753,0.7398147862574825,0.5550756542119307,0.25391449135388866
135,0,0,0.013444697072688283,0.6003599969863972,0.7398238287811942,0.795072431439508,0.3216807961336956,0.3037823051382455
136,0,0,0.03567081633072731,0.47046089599675833,0.6454560085912748,0.5318127055491528,0.3683447548017256,0.1809008150549261
137,0,0,0.07324292038134317,0.3985968211453641,0.48903400736816444,0.5572917806336298,0.2503747291723736,0.20195516945308392
138,1,0,0.20400798030166722,0.1388691971858348,0.40140954020803826,0.5798393328634623,0.9338363323082222,0.8746012144443378
139,0,1,0.6002116865335092,0.935043728264109,0.15640320144909706,0.931502105399345,0.845056756594713,0.5684779351469769
140,0,0,0.134035373797311,0.7974428153476482,0.9051493508775528,0.8674987039610516,0.4746232301587964,0.5041595722054892
141,0,0,0.006629919060155199,0.683315138494086,0.8284493455990415,0.7432337370799541,0.5451122400563779,0.25653384629970666
142,0,0,0.01439587130638264,0.5906553561520683,0.7329711100471505,0.7860231218858647,0.32406685780992184,0.29766991963906597
143,0,0,0.03817097050913045,0.4614357717891441,0.6343877511594682,0.532484159220151,0.3619617580155672,0.18193457113325529
144,0,0,0.08042997130889239,0.38761467826025914,0.47787819428369627,0.5463368768018946,0.25064864238347184,0.1989705698287487
145,1,0,0.2199753503981264,0.13414561536455977,0.38842045094618655,0.5767253344052736,0.9324939463710125,0.8746888301102669
146,0,1,0.620254102385725,0.9338553588331175,0.15334293566290813,0.9300353337472717,0.8425776713337176,0.567516975099273
147,0,0,0.13628261279779538,0.7968031045385618,0.904643119676291,0.865690337248053,0.46758787611809727,0.5023515324474886
148,0,0,0.006651305531047213,0.6831528450400232,0.8279988449066591,0.736677107881076,0.5425055370636938,0.25263884834861117
149,0,0,0.01431161564865339,0.5926043069627085,0.7328138460708121,0.7838357645686541,0.3203883041145294,0.29608249416737487
150,0,0,0.037734020169451904,0.4645950324593193,0.6366224151527317,0.5280800106990026,0.360403654633099,0.180342759390454
151,0,0,0.07802078867803082,0.3927922659743271,0.48178136724813364,0.5451998182014228,0.24945822165070983,0.1982470767777833
152,0,0,0.2120223578600074,0.30623394182107805,0.3945257122575823,0.36788468600749036,0.25490648501703217,0.15174779078186135
153,1,0,0.33456141706552917,0.11608316392968036,0.29801081735558826,0.5558777124970967,0.9058171074237904,0.8760440387095194
154,0,1,0.7319049298481635,0.9299156758893773,0.14209136303730388,0.9126484574263418,0.8242883138672629,0.5483238601431422
155,0,0,0.14252479673442814,0.797424896956301,0.9029475359839289,0.853492858285014,0.41413810894490044,0.4890139934235579
156,0,0,0.006576340997740128,0.6873854937104453,0.8284367397563391,0.6840824499400211,0.5263113469892294,0.22434519196929398
157,0,0,0.013022461351629799,0.6147024775783586,0.7368960308290313,0.770607842688026,0.29440927945576484,0.2863315846384683
158,0,0,0.03267806966619055,0.4966363576200635,0.6615298854494585,0.49852892527556714,0.3511094914524764,0.16940949075876166
159,1,0,0.05759809563016705,0.2218450160526121,0.5214110327567517,0.7346705364935667,0.9279350800393242,0.9034493476690345
160,0,1,0.40238176554689775,0.9464501020102856,0.218486158696841,0.9389636260499072,0.880467092097754,0.5642497133784156
161,0,0,0.09771081985649506,0.8049173466513847,0.9098871278303368,0.8933687894558732,0.5294410607995471,0.529950262781585
162,0,0,0.006464238180674989,0.6838218291746905,0.8336439134161114,0.7907339339702729,0.5832076389367212,0.2882010216185126
163,0,0,0.014927978907122486,0.5756373978908661,0.7334617195795403,0.8158872301713003,0.35475278816662925,0.3214145021985001
164,0,0,0.04257243511445543,0.432884496266759,0.6169798331678773,0.5687078041969028,0.3858063922138497,0.1956397654748217
165,0,0,0.10368880899387746,0.3431797532162883,0.4427835383542472,0.5688722709855655,0.2609051969045489,0.21029028825487175
166,1,0,0.3021328278067448,0.10740941222914262,0.33762236267599005,0.5778189947453114,0.9337992292583616,0.8779319735804039
167,0,1,0.7067813575027844,0.9250007037868153,0.13693754641932215,0.9261748813489245,0.8310097108221909,0.5684513814595802
168,0,0,0.15116085925594144,0.7904079610093527,0.900794511838061,0.8566459813319637,0.44280537043277624,0.49391476970423065
169,0,0,0.006912472502144306,0.6788670688654783,0.823443623492919,0.7122075077692448,0.5289985492200229,0.23923322436262848
170,0,0,0.014461124489732096,0.5954270636973682,0.7286396493800243,0.7717502081751356,0.30785113760106764,0.28793626055738514
171,0,0,0.037377344927454696,0.4721840754191213,0.6398485318631657,0.5118946370355322,0.3522950635677878,0.1749992113984682
172,1,0,0.07270321639979761,0.19856198010221787,0.4911655863252697,0.7304167003020682,0.929161647471379,0.9037506318595615
173,0,1,0.46660974887728257,0.9405567108349036,0.19944601972875597,0.9370848945523418,0.878682059630078,0.5651293342925846
174,0,0,0.10901524971679204,0.8006550175580609,0.9074664633746483,0.890233070771018,0.5111255591602702,0.528652823041047
175,0,0,0.006653850582133592,0.680120555256796,0.8306973223502051,0.7754339700113748,0.5785362347118925,0.27736480838002536
176,0,0,0.015108334624580786,0.5761774070233859,0.7298647270604985,0.8119619555646753,0.3440654899751556,0.3184493262842982
177,0,0,0.04297718464858175,0.43485323520389296,0.6176113131000448,0.5550879919288094,0.3827258417985611,0.19077978737907422
178,0,0,0.10077615586236227,0.34958360676091255,0.44518925346456595,0.5654736132823062,0.2567861893026317,0.20880168762682594
179,0,0,0.29195972042939417,0.25706470926588876,0.34474736068632883,0.36525486664724105,0.2583834647246835,0.15452018589380054
180,1,0,0.4510310793411779,0.09343969522522956,0.24970728451063653,0.5444294800022409,0.8983935267011895,0.877141359816099
181,0,1,0.79303137777341,0.9232735622512689,0.12896830709976248,0.9046679795688407,0.8038354668656678,0.5429546440188866
182,0,0,0.15360152622171946,0.7937816053799684,0.9000278934208349,0.8386887277205209,0.3909002856412248,0.47411811524750874
183,0,0,0.006658178703513686,0.6877784960136994,0.8258583556482691,0.658916904188787,0.5069278367742636,0.21276883856053772
184,0,0,0.01272144748833537,0.6232025261687922,0.7372730212850387,0.7533147094895295,0.2841136072238657,0.27491691966879095
185,0,0,0.03059039719696511,0.5131124288876231,0.6708858338080268,0.48641797527517067,0.3400457196978938,0.16522491645982088
186,0,0,0.050174923842580356,0.4659056423517926,0.541715917391942,0.5318953418741468,0.23899548085350025,0.18897586140804568
187,1,0,0.11958989410341625,0.18942034050118411,0.4834012670481459,0.5828488352589039,0.9320649619672738,0.870914778408037
188,0,1,0.4372753820536646,0.9486102658182682,0.19231909563549793,0.9373206345295103,0.8559289874357138,0.5672097749253918
189,0,0,0.10859743008210102,0.8069545704696625,0.9107600178400422,0.878253617221396,0.5221720807140522,0.5120869636966388
190,0,0,0.006241162147454991,0.6904117082963475,0.8350377038834955,0.7851455796233412,0.5611280047463776,0.2838703099471086
191,0,0,0.014243856546673877,0.5855031364453979,0.7397899653710052,0.7998803850772499,0.3505452324205809,0.3075296439011696
192,0,0,0.03856683638348568,0.45039154446068663,0.6284524988696516,0.5657582342564812,0.3718929561805163,0.19371530925034094
193,0,0,0.09063966351116165,0.3640967454645405,0.4642576851505001,0.556160796598307,0.2602317072988162,0.20362866278178549
194,0,0,0.2560494724293254,0.2736652956645488,0.36115156387791725,0.37467760152310126,0.2564424957049256,0.15583797382458095
195,1,0,0.41372985387871736,0.09956229154144236,0.265416813474931,0.5472718118358006,0.9027664253463711,0.8765298314716202
196,0,1,0.7752235219671636,0.9251481786491942,0.13241126746772913,0.9081122276883302,0.8104026989472548,0.5461186976884141
197,0,0,0.15078231037980136,0.7945514148750603,0.9008597278503638,0.8434412267474983,0.3992799425535516,0.4788973089455124
198,0,0,0.00664845943828638,0.6872228650474004,0.8264056915011317,0.6680429396466682,0.5129313413732765,0.21689238096155794
199,0,0,0.012880615727360944,0.6196418118132911,0.7367399263405834,0.7587050651747633,0.2877512256311332,0.2784219663672285
200,0,0,0.0314282019279719,0.5068393742736849,0.6669825244608716,0.49056981620648743,0.3434070832212828,0.1666938398534658
201,0,0,0.052941702512151544,0.45671447681838795,0.5339977303573352,0.5346462064050649,0.23996726393944287,0.19048341976859087
202,0,0,0.12920699251250678,0.3813353945537498,0.4720503514433122,0.3727237246646018,0.25426467757092247,0.14821792974861275
203,1,0,0.19091129403823873,0.1596142165537588,0.3810629793487278,0.5791244532303536,0.912765965453493,0.8758405692328723
204,0,1,0.5994974337659974,0.9411201615310875,0.17043460111199485,0.923026039641593,0.8477982548336832,0.553339577038822
205,0,0,0.12153868116858847,0.804120162853461,0.9077003977194531,0.8709909565735856,0.45857007137413003,0.5061588656809197
206,0,0,0.006363147493131318,0.6894837630888904,0.8330959504479615,0.7290416121355097,0.5509703526313978,0.24770387422164744
207,0,0,0.013388074704457992,0.6027018511049772,0.7389047793881808,0.7916369856031916,0.31584133695042316,0.30125519955551194
208,0,0,0.03526577468811326,0.4745387839834372,0.6481042768330113,0.524607683477466,0.365825449152636,0.17839020028694186
209,0,0,0.07034171838331728,0.40584485592004477,0.49407887318911575,0.5551607445873126,0.24843652097728686,0.20077320001062351
210,1,0,0.19374986854865148,0.1436144771990219,0.4100598523472849,0.5791451622083859,0.9337363627959032,0.8739797461798379
211,0,1,0.583805295618828,0.9365259076458018,0.1595274346760736,0.9321649645293425,0.8463154078346132,0.568406388669986
212,0,0,0.13148860247156094,0.7984928615109411,0.9057773690916902,0.8686351069165031,0.4794650264180667,0.5050774896578951
213,0,0,0.006585107365231081,0.6841177330493707,0.8291867858610069,0.74775005176265,0.5468534111135949,0.25923716140068265
214,0,0,0.014374781624157682,0.5901469195185213,0.7337479666236848,0.7875673202340144,0.3266407460366536,0.2987329818969795
215,0,0,0.03819969583244022,0.46028458240144166,0.633803820983555,0.5357719761929738,0.36302835212848383,0.18305484652208895
216,0,0,0.08141155771322743,0.3851944284856334,0.4764565799914973,0.5474105393575216,0.2515517680460499,0.19946697755740056
217,1,0,0.223545381327814,0.13257897912714317,0.38557840058884363,0.5773353128547157,0.9325545866475133,0.8749773383052625
218,0,1,0.6256288052985917,0.9333184742003614,0.15233884424266375,0.9298205285137839,0.8421733948943663,0.5675603960467838
219,0,0,0.13715712238051242,0.7964152929280073,0.9044136215269735,0.8653192476232067,0.4660268310743465,0.5020566795646885
220,0,0,0.006668347453431858,0.682841809739147,0.8277252820179276,0.7351790164659527,0.5419286535813441,0.25177993024453643
221,0,0,0.014323783483563302,0.5927185821665367,0.7325122853415339,0.7833122834693189,0.3195768698542328,0.29573184818548126
222,0,0,0.03774187549357155,0.4649134948284337,0.6367532611276201,0.5270240034159005,0.36005135726417836,0.17999309532397106
223,0,0,0.07775510686762287,0.39351332042988524,0.48217494940782063,0.5448255410825847,0.24917388746730898,0.19808376503077524
224,0,0,0.21100701823194384,0.3071082665688901,0.39537862385857164,0.3676858961250052,0.254833207160284,0.15164104606859635
225,1,0,0.3325807956494937,0.11656019566615346,0.29891700103588725,0.5560573113552539,0.9058818677841889,0.8760208222272032
226,0,1,0.7305943123771693,0.9300551448111279,0.14237945083015852,0.9127640448338629,0.8246183074246419,0.5483706514283404
227,0,0,0.14228313818195978,0.7975122477473441,0.9030080181852579,0.853734243553152,0.4145693565708315,0.48925456023081554
228,0,0,0.006573681836841543,0.6874091090884209,0.8284981853412947,0.6845417048102438,0.5266427018897616,0.22456419894464127
229,0,0,0.013025115148659094,0.6145831512286515,0.7369186938795779,0.7708997994488636,0.29460641993972897,0.28652916519336696
230,0,0,0.032706054294430374,0.4963883786008371,0.6613976190736627,0.49877030911977327,0.35130315598371015,0.16949043360648983
231,1,0,0.05771943908046194,0.22157466652991104,0.5211047157759487,0.7348174113058701,0.9279561995058544,0.903498620271698
232,0,1,0.40312393097229277,0.9463714581914264,0.21825774379080248,0.9389472339994506,0.8804741348385172,0.564264862436917
233,0,0,0.09784426975958062,0.8048590800275743,0.9098552043582253,0.8933445308655731,0.5292351416170749,0.5299553809638915
