133,0,0,0.023597245038546853,0.594568335499765,0.6680850635382483,0.4706732873998807,0.24232435081313886,0.1613953852630464
134,1,0,0.03370910937829892,0.32572862491685745,0.6388684156890988,0.6247339043836722,0.9263347387871583,0.872002654428212
135,0,0,0.16063828923153908,0.22083635321191955,0.3185832496637461,0.9465385211001989,0.8687315522669983,0.5631014367523386
136,0,1,0.7140387004718846,0.9295747256725174,0.21763482935069708,0.8998987585593062,0.5995209544476208,0.5214137502161357
137,0,0,0.10083078264546856,0.7999267021650264,0.9027995374988986,0.6876779019853521,0.3913584246158929,0.3318817373757631
138,0,0,0.005181087825302871,0.7359376338997907,0.8301896943027772,0.6601908010567192,0.3721470678443658,0.21299279813005817
139,0,0,0.009830728570594666,0.6774842737531379,0.7807819108884047,0.6180441560552513,0.284671677709011,0.20374890858569045
140,0,0,0.015812202114577362,0.6241117486519001,0.7272841559913531,0.5007972142166898,0.27549754835380924,0.16544959735428516
141,0,0,0.02279911916734326,0.5984321340539114,0.6718787957968049,0.47305354487480156,0.24241876390436656,0.1617870653180992
142,1,0,0.03258706062393663,0.3292736343844853,0.6432691799462253,0.6259601143938464,0.9265153934621336,0.8720333942876219
143,0,0,0.15557491736947685,0.22361295436098064,0.322404703298046,0.9468619269023772,0.8689003722884092,0.5632310941775941
144,0,1,0.7073473191526163,0.9304498482605092,0.21998411122973638,0.9004040900932644,0.6011153264079888,0.5215366517910315
145,0,0,0.09944070858816484,0.8005168271013701,0.9031790032896038,0.6899373317129616,0.39340222515594997,0.3329139298725858
146,0,0,0.005172127966910271,0.7359164855289059,0.830601098041172,0.6624735778338989,0.37357987515475527,0.21399399637955882
147,0,0,0.009842308665239682,0.6767853785558163,0.7807639925518269,0.619772698666047,0.2855549987167456,0.2044279027134358
148,1,0,0.01590525028199981,0.37323222555463414,0.7265974519377038,0.7020914107310433,0.9390057064324954,0.8854316687711494
149,0,0,0.09768326077745497,0.2445249608862546,0.37164895917973084,0.9545542488846914,0.8775219677783264,0.5721736076337698
150,0,1,0.6323555858724154,0.9363007586489674,0.2382595369036076,0.9092746811414938,0.6267503142750499,0.5278094087904146
151,0,0,0.09014353910594694,0.8032561040292525,0.9056822111619245,0.7200508073459994,0.4216938431018374,0.34972512294413877
152,0,0,0.005250992586346336,0.7306202222422647,0.8325003903562962,0.6925263480510464,0.39337950739701655,0.22820429670851827
153,0,0,0.010427278593891127,0.6619200758856927,0.7762434919253657,0.6422358531663208,0.2982157584755268,0.21398284881242138
154,1,0,0.018034967296252466,0.34907248721732476,0.7117389450465111,0.7133578239775438,0.9412874286525802,0.8891255837140927
155,0,0,0.11788156442475262,0.22027171432071194,0.34417606189334465,0.9542104556047001,0.878953841888573,0.5738023160898607
156,0,1,0.69008002667349,0.9287048968453425,0.2171593105616431,0.9069511860868754,0.6227081236625026,0.528850391708038
157,0,0,0.10233002386919314,0.7976930252061719,0.9024210526391819,0.7107210047012997,0.40595754172074794,0.3470480388640449
158,0,0,0.005416973148752599,0.7276217263663872,0.8286252950612024,0.6754748801846692,0.3871439712309087,0.22021950930722686
159,0,0,0.010540474679946225,0.6637295574097147,0.7736549494391668,0.6342650625968612,0.29100974288999615,0.21093906046132352
160,1,0,0.01791019499068542,0.35359405239189845,0.7135731039831861,0.7056261962610281,0.940549270219699,0.8870361130641475
161,0,0,0.11354206578694148,0.22600529664935845,0.3492454750903973,0.954158221202837,0.8780067377614031,0.5732755871031994
162,0,1,0.678395217315074,0.9305844566741673,0.22202283016227345,0.9071107923743505,0.6233988136653423,0.5281618676357974
163,0,0,0.09929386956037281,0.7991707048580762,0.9032372539420943,0.7126532700182162,0.40862986152261627,0.3475047936517321
164,0,0,0.00536970716386095,0.7285664448512986,0.8296614924085286,0.6784774025480205,0.3884784786176402,0.22156121759115155
165,0,0,0.01048042268826693,0.6638763887211437,0.7744727857687079,0.6360377162066945,0.2922182164891246,0.21158780304181954
166,0,0,0.017868295142809697,0.6021983611746586,0.7137216309781904,0.5077738400939428,0.2821462395710553,0.16851194481019593
167,1,0,0.02735835874102593,0.3230795836960708,0.6475356705556466,0.680596653724068,0.9288605987797275,0.8844189809162348
168,0,0,0.16704284844797684,0.205921555964252,0.315743446553286,0.9476873829957618,0.8755592780940786,0.5649134779008914
169,0,1,0.7321256400300864,0.9244249280377517,0.2053263733371369,0.9024694102989448,0.5995514611408839,0.526382127870872
170,0,0,0.10936925939897575,0.7952076046450982,0.9005395279404917,0.6843651947446356,0.39129069797188704,0.3319014722208158
171,0,0,0.005339830838111318,0.7322072513776351,0.8268711699038489,0.6594787363565393,0.3697724448736094,0.21295967937964547
172,0,0,0.010169931002507722,0.6736074492116083,0.7776049891355676,0.6143852260916989,0.284603714227391,0.20262729504279253
173,0,0,0.016289685224262482,0.6207205942296817,0.7234613918789967,0.49971469522050466,0.2744507784174842,0.1654222219535579
174,0,0,0.02358239573490372,0.5947041159674178,0.6681675538096195,0.4706121485954112,0.24229169206202686,0.16137335522156387
175,1,0,0.03367084241523016,0.3258959365111007,0.639023467027076,0.624721907190785,0.9263294654222421,0.8719920196331334
176,0,0,0.16041885848133886,0.22098312798213596,0.3187630658936541,0.9465471485186148,0.8687315602654982,0.5630976518830236
177,0,1,0.7137075800632255,0.9296219896842198,0.21775856085036416,0.8999191907709628,0.5995803452249711,0.5214137560391336
178,0,0,0.10075584003772423,0.799960093766134,0.902820065714005,0.6877720378790595,0.39145322280547684,0.33192015794075597
179,0,0,0.005180365744595776,0.7359453081602286,0.8302129943498802,0.6602976777035042,0.37220687546179376,0.21303916134353862
180,0,0,0.009830652156757928,0.6774610363136709,0.7807884127827519,0.6181181925675361,0.2847126211333757,0.20377721726909062
181,0,0,0.01581508952557619,0.6240609716207188,0.7272613412264742,0.5008479126575989,0.27552196460335604,0.16546609094421535
182,1,0,0.022808872876761997,0.34956229938033956,0.6718233826041484,0.6774569464847195,0.9281513801882083,0.8824287513372483
183,0,0,0.13413258796954877,0.22916678652423803,0.34472353559598634,0.9490226171468672,0.8752182981861806,0.5644048604614162
184,0,1,0.6783379702083125,0.9320404469567546,0.22473766002378787,0.9055011478539975,0.6084858322268129,0.5261341204029172
185,0,0,0.09724974622865179,0.8006846355067903,0.9038653241617315,0.6986446491395514,0.40653240253181394,0.33770632779720644
186,0,0,0.005211936510130644,0.733782669944436,0.8307179401555163,0.676472320014446,0.3790544174600905,0.22050764029896494
187,0,0,0.010132408594813838,0.6702714752910158,0.7789506652926528,0.6259193256760824,0.29131736479445064,0.20703771142096625
188,1,0,0.016708609807315117,0.3637168892745166,0.720145569462945,0.7073145075098364,0.9396281492964476,0.8871260095511802
189,0,0,0.10562648715551787,0.23457093343451954,0.36071785838352377,0.9543290310444388,0.8782028525194058,0.5726180682060792
190,0,1,0.6562103701077595,0.9332861279510879,0.2294326770660299,0.908400486104156,0.6249643651812937,0.5283044476768519
191,0,0,0.09501542278979679,0.8010518295994419,0.9043997789474,0.7160785257486775,0.41523753163464466,0.34854113472864723
192,0,0,0.0053138843852304,0.7295082361314933,0.8309733872607974,0.6856055770127504,0.3907654507287605,0.22490382822602878
193,0,0,0.01046526356347104,0.6627724582191847,0.7752860010449123,0.638931993940106,0.2952261822423683,0.212702957743856
194,1,0,0.01796392432405079,0.351060005577287,0.712603822462261,0.7101951696181856,0.940978732819522,0.8882628571764415
195,0,0,0.11595984895068415,0.22272375445585688,0.346400107735619,0.9541940121710321,0.8785660641552706,0.5735820597712141
196,0,1,0.6850526917647745,0.9295138749906239,0.21922978291090653,0.9070323544366031,0.623027237583042,0.5285684988643808
197,0,0,0.10102520398370296,0.7983273043578548,0.9027731024769056,0.7115690020954447,0.4071215688397906,0.34725903464875435
198,0,0,0.0053967257781718705,0.7280225044496595,0.8290706835635788,0.6767835731969672,0.3877323521805227,0.22080322188546778
199,0,0,0.010515155471449721,0.6637812951298452,0.7740021563009543,0.6350437203239144,0.29153505098247906,0.21122490966198393
200,0,0,0.017893956848728288,0.60240687119365,0.7136254444601814,0.5068139159505504,0.28182053890144854,0.16823286973633808
201,0,0,0.027308320658101865,0.5701014547948187,0.6477711979932916,0.47625122783623836,0.24417063836431302,0.16430428833196167
202,1,0,0.042123221984335046,0.2978712501142459,0.6104837251804269,0.6207760345256425,0.9268855756799415,0.8726026431847129
203,0,0,0.20137530896289205,0.19865422905936944,0.28942399006436126,0.9448342141412527,0.867871449484836,0.5634967501475726
204,0,1,0.763044342714465,0.9221247358961926,0.1995189384318644,0.8961568275733979,0.5881247784302945,0.5207875524021618
205,0,0,0.11251095182158988,0.7947262456812533,0.8995150568685272,0.6709031765221604,0.37678791381259397,0.3245512855190563
206,0,0,0.005281778614285503,0.735298175218676,0.8265298069755215,0.6435376771785303,0.3615355671893276,0.205954254259696
207,0,0,0.00981699746511549,0.6816981458314576,0.780239652491506,0.6049670847960862,0.27849941489180574,0.19877247450417998
208,0,0,0.015256404468956573,0.6331639309890815,0.7314016028895537,0.4932928391689149,0.27123272740784593,0.16297822615489985
209,1,0,0.021162360420868352,0.362340801933773,0.6816799310072348,0.6741347093269403,0.9274768988323187,0.8811242821112992
210,0,0,0.12103679974785442,0.24147114147557738,0.3591485995539362,0.9494671371884991,0.8748187284879038,0.563921029104645
211,0,1,0.6486495989017307,0.9357990858038367,0.23552691595190983,0.9068863379305095,0.611732682684455,0.5258434819836013
212,0,0,0.09120601748290444,0.8033707561495235,0.9054698723269339,0.7047232416598792,0.4148637755309482,0.33982816658142134
213,0,0,0.005144497728304507,0.734797174597002,0.8325795129026743,0.6855136046924393,0.3829280228940211,0.22471380537613542
214,0,0,0.010112938958425315,0.6686848997995785,0.7798141332549595,0.6307669068729231,0.2950978385747354,0.20889914840627724
215,0,0,0.016878411789299212,0.6096432910259877,0.7185600763223536,0.5128774083969662,0.2798898979273346,0.1696923365270194
216,0,0,0.0259475002845818,0.5769430470511535,0.6559001247985449,0.4755150047111817,0.24556153711062118,0.16353236805059607
217,1,0,0.03916627514199115,0.3052861333302053,0.6185059621967721,0.6247377925317872,0.9267704498872081,0.8730530563925628
218,0,0,0.19008522927102414,0.2037504184529806,0.29703026055312803,0.9453309767282694,0.8685006859677575,0.5634141356666597
219,0,1,0.7514973508801371,0.9238876844678101,0.20357835737279795,0.8973221061409511,0.5913213298237493,0.5212456745369748
220,0,0,0.10979327077126012,0.7959043239320912,0.900301082519901,0.6753723568533817,0.38051823111688843,0.3265989594492775
221,0,0,0.005262518030589587,0.735266792401161,0.8273643178429385,0.6478205023159871,0.36433498809138976,0.20773969378690335
222,0,0,0.009835249050672611,0.6804043389432138,0.7802130151999453,0.6083930435867516,0.2800557891835248,0.20007637068528164
223,0,0,0.015427333174492911,0.6305800970191949,0.7301415950156224,0.49513345158707334,0.2723426651146247,0.16359858092918406
224,0,0,0.021617649742618743,0.6080082126898935,0.6788981982588945,0.4702151577778159,0.24103858454994628,0.16054276860863956
225,1,0,0.029956572843047608,0.34079614620456455,0.6540711461752227,0.626497055808745,0.9262458178803038,0.8715833956923769
226,0,0,0.14155766048736124,0.23364386234715592,0.3349888396569338,0.9474795606698648,0.8690390903410443,0.5630376142788489
227,0,1,0.6835878826718307,0.933574409687366,0.22862238587731543,0.9018768159008725,0.6049479699255361,0.5216376370751101
228,0,0,0.09446960465388037,0.8026842658348898,0.9045230859465203,0.6961301996964485,0.4003412873594413,0.3354017286500659
229,0,0,0.005125828406129601,0.7363926542717371,0.8321053131929016,0.6701827524537802,0.3774999373665344,0.2174187594808327
230,0,0,0.009849161634664741,0.6750202129474221,0.7811671799163211,0.6245982529379813,0.2885928071550862,0.20629416996888145
231,0,0,0.016117118265426177,0.6191265366923681,0.7248582832673013,0.5055774959463744,0.2776920888003813,0.167035167175843
232,1,0,0.023791702998422707,0.34252994635511436,0.6664157538777689,0.6790462970197412,0.9285778010017119,0.883084004415473
233,0,0,0.14178817014382392,0.22264200991204058,0.33690341730453455,0.9487901898348043,0.8753981774052575,0.5647106852632573
