,trial,prior_node,posterior_node,weight
742,67,216592,213616,0.19650345681868658
743,67,274635,213616,0.20084209246047485
744,67,-1,213616,0.14237199465429326
745,67,-1,219100,0.12170001469458905
746,67,216592,219100,0.1278747645785558
747,67,3655,274635,0.19476646141304205
748,68,213616,0,0.10736753718919219
749,68,-2,3655,0.15110132052966263
750,68,3655,3655,0.23805820018026103
751,68,-1,216592,0.12694444740772917
752,68,219100,216592,0.12790908290560282
753,68,216592,213616,0.19704400351649135
754,68,274635,213616,0.20182878030272655
755,68,-1,213616,0.14284146159983632
756,68,-1,219100,0.12106478464812086
757,68,216592,219100,0.12790908290560282
758,68,3655,274635,0.19444064298817448
759,69,213616,0,0.1060179072582611
760,69,-2,3655,0.14872916686654786
761,69,3655,3655,0.2350490028357876
762,69,-1,216592,0.1240943355317856
763,69,219100,216592,0.1248000821309189
764,69,216592,213616,0.19226359865281928
765,69,274635,213616,0.19895309523616975
766,69,-1,213616,0.14075439832880546
767,69,-1,219100,0.12028554201520844
768,69,216592,219100,0.1248000821309189
769,69,3655,274635,0.19371091578026192
770,70,213616,0,0.10460761349421545
771,70,-2,3655,0.1469169878288954
772,70,3655,3655,0.23300178916849945
773,70,-1,216592,0.12162277750726033
774,70,219100,216592,0.1218706476896187
775,70,216592,213616,0.1873965090974258
776,70,274635,213616,0.1964207936790376
777,70,-1,213616,0.13823315250472903
778,70,-1,219100,0.11939529102307553
779,70,216592,219100,0.1218706476896187
780,70,3655,274635,0.19364200899986747
781,71,213616,0,0.10556494940425482
782,71,-2,3655,0.14801460258107893
783,71,3655,3655,0.23386138792411376
784,71,-1,216592,0.12398963162913931
785,71,219100,216592,0.12424362566107754
786,71,216592,213616,0.1902144601309208
787,71,274635,213616,0.19657053081026032
788,71,-1,213616,0.1393798482491964
789,71,-1,219100,0.11861866055481027
790,71,216592,219100,0.12424362566107754
791,71,3655,274635,0.19317312838520145
792,72,213616,0,0.10703573737178779
793,72,-2,3655,0.14924142078556005
794,72,3655,3655,0.23472462865551483
795,72,-1,216592,0.12663219697762051
796,72,219100,216592,0.12727454241163338
797,72,216592,213616,0.1952864622486496
798,72,274635,213616,0.20006224774137374
799,72,-1,213616,0.141881826264368
800,72,-1,219100,0.11833957870943404
801,72,216592,219100,0.12727454241163338
802,72,3655,274635,0.19352004119720612
803,73,213616,0,0.10858686965783429
804,73,-2,3655,0.1500110787642441
805,73,3655,3655,0.23495306633952362
806,73,-1,216592,0.12888243830717733
807,73,219100,216592,0.12995466666408373
808,73,216592,213616,0.19949923652703164
809,73,274635,213616,0.20193862853682876
810,73,-1,213616,0.1441165454281139
811,73,-1,219100,0.1181019486159249
812,73,216592,219100,0.12995466666408373
813,73,3655,274635,0.19298208640348039
814,74,213616,0,0.108818723004395
815,74,-2,3655,0.14936206903887522
816,74,3655,3655,0.23382235542946006
817,74,-1,216592,0.12859545255865507
818,74,219100,216592,0.1296995174007456
819,74,216592,213616,0.19963049152534731
820,74,274635,213616,0.2028759197638745
821,74,-1,213616,0.14432190041222714
822,74,-1,219100,0.11786630000293996
823,74,216592,219100,0.1296995174007456
824,74,3655,274635,0.1929770058361524
825,75,213616,0,0.10725226453625174
826,75,-2,3655,0.14724435639516217
827,75,3655,3655,0.2314391597050502
828,75,-1,216592,0.1254974866148958
829,75,219100,216592,0.1263241541292215
830,75,216592,213616,0.19446041441686573
831,75,274635,213616,0.19982231299877712
832,75,-1,213616,0.14201458282372043
833,75,-1,219100,0.11745264772991795
834,75,216592,219100,0.1263241541292215
835,75,3655,274635,0.19245479631141674
836,76,213616,0,0.10682743896200891
837,76,-2,3655,0.14700172026161828
838,76,3655,3655,0.23138511727484376
839,76,-1,216592,0.125150837698877
840,76,219100,216592,0.12564849996275904
841,76,216592,213616,0.1928952613564885
842,76,274635,213616,0.1985637668143516
843,76,-1,213616,0.14103492585176264
844,76,-1,219100,0.11688606802918641
845,76,216592,219100,0.12564849996275904
846,76,3655,274635,0.19267022843990633
847,77,213616,0,0.10784489519180798
848,77,-2,3655,0.14817368768058511
849,77,3655,3655,0.2324164942262915
850,77,-1,216592,0.12728460632662292
851,77,219100,216592,0.12796601329280716
852,77,216592,213616,0.1963427710634632
853,77,274635,213616,0.19986056879401745
854,77,-1,213616,0.14274663539697371
855,77,-1,219100,0.11662225193077189
856,77,216592,219100,0.12796601329280716
857,77,3655,274635,0.19253504465521487
858,78,213616,0,0.10916889975905475
859,78,-2,3655,0.14925640061794282
860,78,3655,3655,0.23323046765364358
861,78,-1,216592,0.12950880788174568
862,78,219100,216592,0.1305650127322919
863,78,216592,213616,0.20060173008358695
864,78,274635,213616,0.20248272766304395
865,78,-1,213616,0.14488008240711642
866,78,-1,219100,0.11657647786044677
867,78,216592,219100,0.1305650127322919
868,78,3655,274635,0.19260926073672222
869,79,213616,0,0.10812548824815715
870,79,-2,3655,0.14717256301535775
871,79,3655,3655,0.23034753448857379
872,79,-1,216592,0.126727446778576
873,79,219100,216592,0.12767694679729732
874,79,216592,213616,0.19684290482104463
875,79,274635,213616,0.20164477571561226
876,79,-1,213616,0.14323540394764256
877,79,-1,219100,0.11653000999950494
878,79,216592,219100,0.12767694679729732
879,79,3655,274635,0.1920101872589686
880,80,213616,0,0.10732036739914817
881,80,-2,3655,0.14929892313999144
882,80,3655,3655,0.23430680344991106
883,80,-1,216592,0.12604338554893096
884,80,219100,216592,0.126674748293115
885,80,216592,213616,0.19426492714418425
886,80,274635,213616,0.1985844147635883
887,80,-1,213616,0.14180908533320927
888,80,-1,219100,0.1183729721389924
889,80,216592,219100,0.126674748293115
890,80,3655,274635,0.1917642612796362
891,81,213616,0,0.10600538019380973
892,81,-2,3655,0.1475239259994699
893,81,3655,3655,0.23206500903938967
894,81,-1,216592,0.1235596970454393
895,81,219100,216592,0.1238859530584729
896,81,216592,213616,0.19068440246909926
897,81,274635,213616,0.19832019775884246
898,81,-1,213616,0.1401165595681362
899,81,-1,219100,0.11794975431986834
900,81,216592,219100,0.1238859530584729
901,81,3655,274635,0.19213384893787971
902,82,213616,0,0.1044109717174468
903,82,-2,3655,0.14573534687831455
904,82,3655,3655,0.2304385203389061
905,82,-1,216592,0.12103848807182273
906,82,219100,216592,0.12099701227160826
907,82,216592,213616,0.18558407251949768
908,82,274635,213616,0.19477205407242953
909,82,-1,213616,0.1375143582559803
910,82,-1,219100,0.11728628726057741
911,82,216592,219100,0.12099701227160826
912,82,3655,274635,0.19203411569137377
913,83,213616,0,0.10442962964035205
914,83,-2,3655,0.14583128273863002
915,83,3655,3655,0.23064813200515755
916,83,-1,216592,0.12137728342374152
917,83,219100,216592,0.12110758641621916
918,83,216592,213616,0.1855681362633769
919,83,274635,213616,0.1950449240376994
920,83,-1,213616,0.13727768115362493
921,83,-1,219100,0.11677402104669052
922,83,216592,219100,0.12110758641621916
923,83,3655,274635,0.1926276535686073
924,84,213616,0,0.10361023998185762
925,84,-2,3655,0.14439745459601272
926,84,3655,3655,0.22880908321470206
927,84,-1,216592,0.11948025285763768
928,84,219100,216592,0.11910005043434778
929,84,216592,213616,0.18292205407091802
930,84,274635,213616,0.19423737086755175
931,84,-1,213616,0.13616624998401639
932,84,-1,219100,0.11651676680947758
933,84,216592,219100,0.11910005043434778
934,84,3655,274635,0.1924656906698057
935,85,213616,0,0.10458022400040484
936,85,-2,3655,0.14563095955302605
937,85,3655,3655,0.22995064314943583
938,85,-1,216592,0.1220067405057395
939,85,219100,216592,0.12170804557427113
940,85,216592,213616,0.18591143903900456
941,85,274635,213616,0.1938493150333434
942,85,-1,213616,0.1374248736326755
943,85,-1,219100,0.11603580013791787
944,85,216592,219100,0.12170804557427113
945,85,3655,274635,0.19177213713980173
946,86,213616,0,0.105120467400223
947,86,-2,3655,0.1458384659589673
948,86,3655,3655,0.22989948938017304
949,86,-1,216592,0.12273113320235328
950,86,219100,216592,0.12256692680888812
951,86,216592,213616,0.18821542586885967
952,86,274635,213616,0.19716701722476151
953,86,-1,213616,0.13859526803719371
954,86,-1,219100,0.1160444899884843
955,86,216592,219100,0.12256692680888812
956,86,3655,274635,0.19266934253943566
957,87,213616,0,0.10521562691221345
958,87,-2,3655,0.14808173427490778
959,87,3655,3655,0.23353495044617215
960,87,-1,216592,0.1227605765052917
961,87,219100,216592,0.12266676350492328
962,87,216592,213616,0.18815648451267764
963,87,274635,213616,0.19593741431470985
964,87,-1,213616,0.13880365866783104
965,87,-1,219100,0.11583323467348478
966,87,216592,219100,0.12266676350492328
967,87,3655,274635,0.19215541332532826
968,88,213616,0,0.10539592497724098
969,88,-2,3655,0.1478046442645589
970,88,3655,3655,0.23306827716000886
971,88,-1,216592,0.12296682039505515
972,88,219100,216592,0.12284404044206654
973,88,216592,213616,0.18871595454597592
974,88,274635,213616,0.19673183560280622
975,88,-1,213616,0.13913666598365151
976,88,-1,219100,0.1156760605071135
977,88,216592,219100,0.12284404044206654
978,88,3655,274635,0.19254723299466223
979,89,213616,0,0.10441482715270983
980,89,-2,3655,0.14602236351673295
981,89,3655,3655,0.23084258363411847
982,89,-1,216592,0.12079180273646944
983,89,219100,216592,0.1205463959294825
984,89,216592,213616,0.18543830711158507
985,89,274635,213616,0.19529210144169803
986,89,-1,213616,0.1376814201560464
987,89,-1,219100,0.1155291533049223
988,89,216592,219100,0.1205463959294825
989,89,3655,274635,0.19228763733859008
990,90,213616,0,0.10319722201932532
991,90,-2,3655,0.14456285530410778
992,90,3655,3655,0.2294126494897405
993,90,-1,216592,0.11877088322677146
994,90,219100,216592,0.11822010043854529
995,90,216592,213616,0.18143244993598076
996,90,274635,213616,0.19293845821907618
997,90,-1,213616,0.13555779271635693
998,90,-1,219100,0.11516814180596736
999,90,216592,219100,0.11822010043854529
1000,90,3655,274635,0.1923389042110259
1001,91,213616,0,0.10225787898632371
1002,91,-2,3655,0.14342209700333983
1003,91,3655,3655,0.22820056619616727
1004,91,-1,216592,0.1171462679971004
1005,91,219100,216592,0.11631912374046222
1006,91,216592,213616,0.1783807053103012
1007,91,274635,213616,0.19172079284505045
1008,91,-1,213616,0.1338958803619924
1009,91,-1,219100,0.11488174923200871
1010,91,216592,219100,0.11631912374046222
1011,91,3655,274635,0.19256307283736607
1012,92,213616,0,0.10141737605799024
1013,92,-2,3655,0.14238908027568156
1014,92,3655,3655,0.22715464672102156
1015,92,-1,216592,0.1157117215089474
1016,92,219100,216592,0.11466237606798647
1017,92,216592,213616,0.17558933381832398
1018,92,274635,213616,0.19023072898291127
1019,92,-1,213616,0.13240662398898753
1020,92,-1,219100,0.11461110166903941
1021,92,216592,219100,0.11466237606798647
1022,92,3655,274635,0.1926356500341782
1023,93,213616,0,0.10072807761254075
1024,93,-2,3655,0.14154573313947436
1025,93,3655,3655,0.22627307759567758
1026,93,-1,216592,0.11452087545149113
1027,93,219100,216592,0.1132750240080536
1028,93,216592,213616,0.17332398744328353
1029,93,274635,213616,0.18921938031495827
1030,93,-1,213616,0.13118150863937503
1031,93,-1,219100,0.11438076627246063
1032,93,216592,219100,0.1132750240080536
1033,93,3655,274635,0.1927637163544685
1034,94,213616,0,0.10211741008351592
1035,94,-2,3655,0.14322943611636169
1036,94,3655,3655,0.22786413534301286
1037,94,-1,216592,0.11768451849874724
1038,94,219100,216592,0.11661673456961431
1039,94,216592,213616,0.17769234228061748
1040,94,274635,213616,0.19005548510101813
1041,94,-1,213616,0.13311363197801082
1042,94,-1,219100,0.11417139926641891
1043,94,216592,219100,0.11661673456961431
1044,94,3655,274635,0.19232958561841285
1045,95,213616,0,0.10396921232260903
1046,95,-2,3655,0.1450133793375228
1047,95,3655,3655,0.22943131922835006
1048,95,-1,216592,0.12104923038998767
1049,95,219100,216592,0.12051650301971828
1050,95,216592,213616,0.18419836399104184
1051,95,274635,213616,0.19432804291935804
1052,95,-1,213616,0.13632640896289985
1053,95,-1,219100,0.11439858420146745
1054,95,216592,219100,0.12051650301971828
1055,95,3655,274635,0.19280273111336693
1056,96,213616,0,0.10372523036294516
1057,96,-2,3655,0.14353201328370585
1058,96,3655,3655,0.2270654646032004
1059,96,-1,216592,0.11952430634137964
1060,96,219100,216592,0.11914282289153819
1061,96,216592,213616,0.18289949322096008
1062,96,274635,213616,0.19461114425384923
1063,96,-1,213616,0.13598948620633225
1064,96,-1,219100,0.11461176961634423
1065,96,216592,219100,0.11914282289153819
1066,96,3655,274635,0.1920973457761154
1067,97,213616,0,0.10237502522890157
1068,97,-2,3655,0.1448026397162501
1069,97,3655,3655,0.23016271397987076
1070,97,-1,216592,0.11756028546456777
1071,97,219100,216592,0.11691479079392433
1072,97,216592,213616,0.17874735463989633
1073,97,274635,213616,0.19124502992646314
1074,97,-1,213616,0.13388890198289463
1075,97,-1,219100,0.11663928422921747
1076,97,216592,219100,0.11691479079392433
1077,97,3655,274635,0.19196494492831426
1078,98,213616,0,0.10360992153023017
1079,98,-2,3655,0.14631585457742413
1080,98,3655,3655,0.23159022406672763
1081,98,-1,216592,0.12047967073335394
1082,98,219100,216592,0.11993180825575027
1083,98,216592,213616,0.18290992535867054
1084,98,274635,213616,0.19285797333905771
1085,98,-1,213616,0.1356533899452343
1086,98,-1,219100,0.11620963003913784
1087,98,216592,219100,0.11993180825575027
1088,98,3655,274635,0.19212471818851473
1089,99,213616,0,0.10327979480364458
1090,99,-2,3655,0.14483547483308803
1091,99,3655,3655,0.22913403620266098
1092,99,-1,216592,0.11912828413699075
1093,99,219100,216592,0.11865881995096587
1094,99,216592,213616,0.1820845860403966
1095,99,274635,213616,0.19436838893997396
1096,99,-1,213616,0.13546534355836087
1097,99,-1,219100,0.11621578810456182
1098,99,216592,219100,0.11865881995096587
1099,99,3655,274635,0.19200609972648539
