,trial,prior_node,posterior_node,weight
742,67,216592,213616,0.19650345681868658
743,67,274635,213616,0.20084209246047485
744,67,-1,213616,0.14237199465429326
745,67,-1,219100,0.12170001469458905
746,67,216592,219100,0.1278747645785558
747,67,3655,274635,0.19476646141304205
748,68,213616,0,0.10736753718919219
749,68,-2,3655,0.15110132052966263
750,68,3655,3655,0.23805820018026103
751,68,-1,216592,0.12694444740772917
752,68,219100,216592,0.12790908290560282
753,68,216592,213616,0.19704400351649135
754,68,274635,213616,0.20182878030272655
755,68,-1,213616,0.14284146159983632
756,68,-1,219100,0.12106478464812086
757,68,216592,219100,0.12790908290560282
758,68,3655,274635,0.19444064298817448
759,69,213616,0,0.1060179072582611
760,69,-2,3655,0.14872916686654786
761,69,3655,3655,0.2350490028357876
762,69,-1,216592,0.1240943355317856
763,69,219100,216592,0.1248000821309189
764,69,216592,213616,0.19226359865281928
765,69,274635,213616,0.19895309523616975
766,69,-1,213616,0.14075439832880546
767,69,-1,219100,0.12028554201520844
768,69,216592,219100,0.1248000821309189
769,69,3655,274635,0.19371091578026192
770,70,213616,0,0.10460761349421545
771,70,-2,3655,0.1469169878288954
772,70,3655,3655,0.23300178916849945
773,70,-1,216592,0.12162277750726033
774,70,219100,216592,0.1218706476896187
775,70,216592,213616,0.1873965090974258
776,70,274635,213616,0.1964207936790376
777,70,-1,213616,0.13823315250472903
778,70,-1,219100,0.11939529102307553
779,70,216592,219100,0.1218706476896187
780,70,3655,274635,0.19364200899986747
781,71,213616,0,0.10556494940425482
782,71,-2,3655,0.14801460258107893
783,71,3655,3655,0.23386138792411376
784,71,-1,216592,0.12398963162913931
785,71,219100,216592,0.12424362566107754
786,71,216592,213616,0.1902144601309208
787,71,274635,213616,0.19657053081026032
788,71,-1,213616,0.1393798482491964
789,71,-1,219100,0.11861866055481027
790,71,216592,219100,0.12424362566107754
791,71,3655,274635,0.19317312838520145
792,72,213616,0,0.10703573737178779
793,72,-2,3655,0.14924142078556005
794,72,3655,3655,0.23472462865551483
795,72,-1,216592,0.12663219697762051
796,72,219100,216592,0.12727454241163338
797,72,216592,213616,0.1952864622486496
798,72,274635,213616,0.20006224774137374
799,72,-1,213616,0.141881826264368
800,72,-1,219100,0.11833957870943404
801,72,216592,219100,0.12727454241163338
802,72,3655,274635,0.19352004119720612
803,73,213616,0,0.10858686965783429
804,73,-2,3655,0.1500110787642441
805,73,3655,3655,0.23495306633952362
806,73,-1,216592,0.12888243830717733
807,73,219100,216592,0.12995466666408373
808,73,216592,213616,0.19949923652703164
809,73,274635,213616,0.20193862853682876
810,73,-1,213616,0.1441165454281139
811,73,-1,219100,0.1181019486159249
812,73,216592,219100,0.12995466666408373
813,73,3655,274635,0.19298208640348039
814,74,213616,0,0.108818723004395
815,74,-2,3655,0.14936206903887522
816,74,3655,3655,0.23382235542946006
817,74,-1,216592,0.12859545255865507
818,74,219100,216592,0.1296995174007456
819,74,216592,213616,0.19963049152534731
820,74,274635,213616,0.2028759197638745
821,74,-1,213616,0.14432190041222714
822,74,-1,219100,0.11786630000293996
823,74,216592,219100,0.1296995174007456
824,74,3655,274635,0.1929770058361524
825,75,213616,0,0.10725226453625174
826,75,-2,3655,0.14724435639516217
827,75,3655,3655,0.2314391597050502
828,75,-1,216592,0.1254974866148958
829,75,219100,216592,0.1263241541292215
830,75,216592,213616,0.19446041441686573
831,75,274635,213616,0.19982231299877712
832,75,-1,213616,0.14201458282372043
833,75,-1,219100,0.11745264772991795
834,75,216592,219100,0.1263241541292215
835,75,3655,274635,0.19245479631141674
836,76,213616,0,0.10682743896200891
837,76,-2,3655,0.14700172026161828
838,76,3655,3655,0.23138511727484376
839,76,-1,216592,0.125150837698877
840,76,219100,216592,0.12564849996275904
841,76,216592,213616,0.1928952613564885
842,76,274635,213616,0.1985637668143516
843,76,-1,213616,0.14103492585176264
844,76,-1,219100,0.11688606802918641
845,76,216592,219100,0.12564849996275904
846,76,3655,274635,0.19267022843990633
847,77,213616,0,0.10784489519180798
848,77,-2,3655,0.14817368768058511
849,77,3655,3655,0.2324164942262915
850,77,-1,216592,0.12728460632662292
851,77,219100,216592,0.12796601329280716
852,77,216592,213616,0.1963427710634632
853,77,274635,213616,0.19986056879401745
854,77,-1,213616,0.14274663539697371
855,77,-1,219100,0.11662225193077189
856,77,216592,219100,0.12796601329280716
857,77,3655,274635,0.19253504465521487
858,78,213616,0,0.10916889975905475
859,78,-2,3655,0.14925640061794282
860,78,3655,3655,0.23323046765364358
861,78,-1,216592,0.12950880788174568
862,78,219100,216592,0.1305650127322919
863,78,216592,213616,0.20060173008358695
864,78,274635,213616,0.20248272766304395
865,78,-1,213616,0.14488008240711642
866,78,-1,219100,0.11657647786044677
867,78,216592,219100,0.1305650127322919
868,78,3655,274635,0.19260926073672222
869,79,213616,0,0.10812548824815715
870,79,-2,3655,0.14717256301535775
871,79,3655,3655,0.23034753448857379
872,79,-1,216592,0.126727446778576
873,79,219100,216592,0.12767694679729732
874,79,216592,213616,0.19684290482104463
875,79,274635,213616,0.20164477571561226
876,79,-1,213616,0.14323540394764256
877,79,-1,219100,0.11653000999950494
878,79,216592,219100,0.12767694679729732
879,79,3655,274635,0.1920101872589686
880,80,213616,0,0.10732036739914817
881,80,-2,3655,0.14929892313999144
882,80,3655,3655,0.23430680344991106
883,80,-1,216592,0.12604338554893096
884,80,219100,216592,0.126674748293115
885,80,216592,213616,0.19426492714418425
886,80,274635,213616,0.1985844147635883
887,80,-1,213616,0.14180908533320927
888,80,-1,219100,0.1183729721389924
889,80,216592,219100,0.126674748293115
890,80,3655,274635,0.1917642612796362
891,81,213616,0,0.10600538019380973
892,81,-2,3655,0.1475239259994699
893,81,3655,3655,0.23206500903938967
894,81,-1,216592,0.1235596970454393
895,81,219100,216592,0.1238859530584729
896,81,216592,213616,0.19068440246909926
897,81,274635,213616,0.19832019775884246
898,81,-1,213616,0.1401165595681362
899,81,-1,219100,0.11794975431986834
900,81,216592,219100,0.1238859530584729
901,81,3655,274635,0.19213384893787971
902,82,213616,0,0.1044109717174468
903,82,-2,3655,0.14573534687831455
904,82,3655,3655,0.2304385203389061
905,82,-1,216592,0.12103848807182273
906,82,219100,216592,0.12099701227160826
907,82,216592,213616,0.18558407251949768
908,82,274635,213616,0.19477205407242953
909,82,-1,213616,0.1375143582559803
910,82,-1,219100,0.11728628726057741
911,82,216592,219100,0.12099701227160826
912,82,3655,274635,0.19203411569137377
913,83,213616,0,0.10442962964035205
914,83,-2,3655,0.14583128273863002
915,83,3655,3655,0.23064813200515755
916,83,-1,216592,0.12137728342374152
917,83,219100,216592,0.12110758641621916
918,83,216592,213616,0.1855681362633769
919,83,274635,213616,0.1950449240376994
920,83,-1,213616,0.13727768115362493
921,83,-1,219100,0.11677402104669052
922,83,216592,219100,0.12110758641621916
923,83,3655,274635,0.1926276535686073
924,84,213616,0,0.10361023998185762
925,84,-2,3655,0.14439745459601272
926,84,3655,3655,0.22880908321470206
927,84,-1,216592,0.11948025285763768
928,84,219100,216592,0.11910005043434778
929,84,216592,213616,0.18292205407091802
930,84,274635,213616,0.19423737086755175
931,84,-1,213616,0.13616624998401639
932,84,-1,219100,0.11651676680947758
933,84,216592,219100,0.11910005043434778
934,84,3655,274635,0.1924656906698057
935,85,213616,0,0.10458022400040484
936,85,-2,3655,0.14563095955302605
937,85,3655,3655,0.22995064314943583
938,85,-1,216592,0.1220067405057395
939,85,219100,216592,0.12170804557427113
940,85,216592,213616,0.18591143903900456
941,85,274635,213616,0.1938493150333434
942,85,-1,213616,0.1374248736326755
943,85,-1,219100,0.11603580013791787
944,85,216592,219100,0.12170804557427113
945,85,3655,274635,0.19177213713980173
946,86,213616,0,0.105120467400223
947,86,-2,3655,0.1458384659589673
948,86,3655,3655,0.22989948938017304
949,86,-1,216592,0.12273113320235328
950,86,219100,216592,0.12256692680888812
951,86,216592,213616,0.18821542586885967
952,86,274635,213616,0.19716701722476151
953,86,-1,213616,0.13859526803719371
954,86,-1,219100,0.1160444899884843
955,86,216592,219100,0.12256692680888812
956,86,3655,274635,0.19266934253943566
957,87,213616,0,0.10521562691221345
958,87,-2,3655,0.14808173427490778
959,87,3655,3655,0.23353495044617215
960,87,-1,216592,0.1227605765052917
961,87,219100,216592,0.12266676350492328
962,87,216592,213616,0.18815648451267764
963,87,274635,213616,0.19593741431470985
964,87,-1,213616,0.13880365866783104
965,87,-1,219100,0.11583323467348478
966,87,216592,219100,0.12266676350492328
967,87,3655,274635,0.19215541332532826
968,88,213616,0,0.10539592497724098
969,88,-2,3655,0.1478046442645589
970,88,3655,3655,0.23306827716000886
971,88,-1,216592,0.12296682039505515
972,88,219100,216592,0.12284404044206654
973,88,216592,213616,0.18871595454597592
974,88,274635,213616,0.19673183560280622
975,88,-1,213616,0.13913666598365151
976,88,-1,219100,0.1156760605071135
977,88,216592,219100,0.12284404044206654
978,88,3655,274635,0.19254723299466223
979,89,213616,0,0.10441482715270983
980,89,-2,3655,0.14602236351673295
981,89,3655,3655,0.23084258363411847
982,89,-1,216592,0.12079180273646944
983,89,219100,216592,0.1205463959294825
984,89,216592,213616,0.18543830711158507
985,89,274635,213616,0.19529210144169803
986,89,-1,213616,0.1376814201560464
987,89,-1,219100,0.1155291533049223
988,89,216592,219100,0.1205463959294825
989,89,3655,274635,0.19228763733859008
990,90,213616,0,0.10319722201932532
991,90,-2,3655,0.14456285530410778
992,90,3655,3655,0.2294126494897405
993,90,-1,216592,0.11877088322677146
994,90,219100,216592,0.11822010043854529
995,90,216592,213616,0.18143244993598076
996,90,274635,213616,0.19293845821907618
997,90,-1,213616,0.13555779271635693
998,90,-1,219100,0.11516814180596736
999,90,216592,219100,0.11822010043854529
1000,90,3655,274635,0.1923389042110259
1001,91,213616,0,0.10225787898632371
1002,91,-2,3655,0.14342209700333983
1003,91,3655,3655,0.22820056619616727
1004,91,-1,216592,0.1171462679971004
1005,91,219100,216592,0.11631912374046222
1006,91,216592,213616,0.1783807053103012
1007,91,274635,213616,0.19172079284505045
1008,91,-1,213616,0.1338958803619924
1009,91,-1,219100,0.11488174923200871
1010,91,216592,219100,0.11631912374046222
1011,91,3655,274635,0.19256307283736607
1012,92,213616,0,0.10141737605799024
1013,92,-2,3655,0.14238908027568156
1014,92,3655,3655,0.22715464672102156
1015,92,-1,216592,0.1157117215089474
1016,92,219100,216592,0.11466237606798647
1017,92,216592,213616,0.17558933381832398
1018,92,274635,213616,0.19023072898291127
1019,92,-1,213616,0.13240662398898753
1020,92,-1,219100,0.11461110166903941
1021,92,216592,219100,0.11466237606798647
1022,92,3655,274635,0.1926356500341782
1023,93,213616,0,0.10072807761254075
1024,93,-2,3655,0.14154573313947436
1025,93,3655,3655,0.22627307759567758
1026,93,-1,216592,0.11452087545149113
1027,93,219100,216592,0.1132750240080536
1028,93,216592,213616,0.17332398744328353
1029,93,274635,213616,0.18921938031495827
1030,93,-1,213616,0.13118150863937503
1031,93,-1,219100,0.11438076627246063
1032,93,216592,219100,0.1132750240080536
1033,93,3655,274635,0.1927637163544685
1034,94,213616,0,0.10211741008351592
1035,94,-2,3655,0.14322943611636169
1036,94,3655,3655,0.22786413534301286
1037,94,-1,216592,0.11768451849874724
1038,94,219100,216592,0.11661673456961431
1039,94,216592,213616,0.17769234228061748
1040,94,274635,213616,0.19005548510101813
1041,94,-1,213616,0.13311363197801082
1042,94,-1,219100,0.11417139926641891
1043,94,216592,219100,0.11661673456961431
1044,94,3655,274635,0.19232958561841285
1045,95,213616,0,0.10396921232260903
1046,95,-2,3655,0.1450133793375228
1047,95,3655,3655,0.22943131922835006
1048,95,-1,216592,0.12104923038998767
1049,95,219100,216592,0.12051650301971828
1050,95,216592,213616,0.18419836399104184
1051,95,274635,213616,0.19432804291935804
1052,95,-1,213616,0.13632640896289985
1053,95,-1,219100,0.11439858420146745
1054,95,216592,219100,0.12051650301971828
1055,95,3655,274635,0.19280273111336693
1056,96,213616,0,0.10372523036294516
1057,96,-2,3655,0.14353201328370585
1058,96,3655,3655,0.2270654646032004
1059,96,-1,216592,0.11952430634137964
1060,96,219100,216592,0.11914282289153819
1061,96,216592,213616,0.18289949322096008
1062,96,274635,213616,0.19461114425384923
1063,96,-1,213616,0.13598948620633225
1064,96,-1,219100,0.11461176961634423
1065,96,216592,219100,0.11914282289153819
1066,96,3655,274635,0.1920973457761154
1067,97,213616,0,0.10237502522890157
1068,97,-2,3655,0.1448026397162501
1069,97,3655,3655,0.23016271397987076
1070,97,-1,216592,0.11756028546456777
1071,97,219100,216592,0.11691479079392433
1072,97,216592,213616,0.17874735463989633
1073,97,274635,213616,0.19124502992646314
1074,97,-1,213616,0.13388890198289463
1075,97,-1,219100,0.11663928422921747
1076,97,216592,219100,0.11691479079392433
1077,97,3655,274635,0.19196494492831426
1078,98,213616,0,0.10360992153023017
1079,98,-2,3655,0.14631585457742413
1080,98,3655,3655,0.23159022406672763
1081,98,-1,216592,0.12047967073335394
1082,98,219100,216592,0.11993180825575027
1083,98,216592,213616,0.18290992535867054
1084,98,274635,213616,0.19285797333905771
1085,98,-1,213616,0.1356533899452343
1086,98,-1,219100,0.11620963003913784
1087,98,216592,219100,0.11993180825575027
1088,98,3655,274635,0.19212471818851473
1089,99,213616,0,0.10327979480364458
1090,99,-2,3655,0.14483547483308803
1091,99,3655,3655,0.22913403620266098
1092,99,-1,216592,0.11912828413699075
1093,99,219100,216592,0.11865881995096587
1094,99,216592,213616,0.1820845860403966
1095,99,274635,213616,0.19436838893997396
1096,99,-1,213616,0.13546534355836087
1097,99,-1,219100,0.11621578810456182
1098,99,216592,219100,0.11865881995096587
1099,99,3655,274635,0.19200609972648539
1100,100,213616,0,0.10380164759929279
1101,100,-2,3655,0.148846630925446
1102,100,3655,3655,0.23644866895147365
1103,100,-1,216592,0.1213536580447167
1104,100,219100,216592,0.12121298491470071
1105,100,216592,213616,0.18409260091227875
1106,100,274635,213616,0.19123562488179396
1107,100,-1,213616,0.13597262669360782
1108,100,-1,219100,0.11808136050138798
1109,100,216592,219100,0.12121298491470071
1110,100,3655,274635,0.19283881882564444
1111,101,213616,0,0.10191928233309443
1112,101,-2,3655,0.14612930493940407
1113,101,3655,3655,0.23059948323145316
1114,101,-1,216592,0.1209109372381953
1115,101,219100,216592,0.12020618407157203
1116,101,216592,213616,0.18730068159445906
1117,101,274635,213616,0.20322785695425016
1118,101,-1,213616,0.13621523102244262
1119,101,-1,219100,0.11573559103335485
1120,101,216592,219100,0.12020618407157203
1121,101,3655,274635,0.19468128523502237
1122,102,213616,0,0.10448363167083935
1123,102,-2,3655,0.1478816582362211
1124,102,3655,3655,0.23165116157615798
1125,102,-1,216592,0.11968545520017741
1126,102,219100,216592,0.11746037547085933
1127,102,216592,213616,0.18041317289554776
1128,102,274635,213616,0.2012490587389543
1129,102,-1,213616,0.1339631576430721
1130,102,-1,219100,0.1171931904701031
1131,102,216592,219100,0.11746037547085933
1132,102,3655,274635,0.19285016842063443
1133,103,213616,0,0.09969235564173165
1134,103,-2,3655,0.14379769896311032
1135,103,3655,3655,0.22282822270134597
1136,103,-1,216592,0.1185988106498001
1137,103,219100,216592,0.11561000721482675
1138,103,216592,213616,0.17878612216351122
1139,103,274635,213616,0.2006469384104471
1140,103,-1,213616,0.13242191613218376
1141,103,-1,219100,0.11684402495169494
1142,103,216592,219100,0.11561000721482675
1143,103,3655,274635,0.1847476807190882
1144,104,213616,0,0.09981708219485326
1145,104,-2,3655,0.1435718351141371
1146,104,3655,3655,0.22065896866205692
1147,104,-1,216592,0.11590700128855908
1148,104,219100,216592,0.11168647910001049
1149,104,216592,213616,0.1710273728319192
1150,104,274635,213616,0.1967993219958783
1151,104,-1,213616,0.12921082353774518
1152,104,-1,219100,0.1183383600657889
1153,104,216592,219100,0.11168647910001049
1154,104,3655,274635,0.18107371088625285
1155,105,213616,0,0.09889051014100826
1156,105,-2,3655,0.14541804840077635
1157,105,3655,3655,0.22207931595426758
1158,105,-1,216592,0.11665874377709944
1159,105,219100,216592,0.11174037447358492
1160,105,216592,213616,0.1712536643902531
1161,105,274635,213616,0.19864617111219862
1162,105,-1,213616,0.12962558887195658
1163,105,-1,219100,0.117652932256557
1164,105,216592,219100,0.11174037447358492
1165,105,3655,274635,0.179187727820217
1166,106,213616,0,0.0978137639944835
1167,106,-2,3655,0.14675750536125792
1168,106,3655,3655,0.2224823078968672
1169,106,-1,216592,0.1176693926951686
1170,106,219100,216592,0.11231301140117093
1171,106,216592,213616,0.17199510884545827
1172,106,274635,213616,0.20035695001785586
1173,106,-1,213616,0.13003608059929878
1174,106,-1,219100,0.11947950376211633
1175,106,216592,219100,0.11231301140117093
1176,106,3655,274635,0.17707905158185647
1177,107,213616,0,0.09735393356808521
1178,107,-2,3655,0.1479505509971036
1179,107,3655,3655,0.2228474003436357
1180,107,-1,216592,0.11841198408012325
1181,107,219100,216592,0.11263275762402732
1182,107,216592,213616,0.17211005317076278
1183,107,274635,213616,0.20149656458066853
1184,107,-1,213616,0.1302476652950154
1185,107,-1,219100,0.12109163572049736
1186,107,216592,219100,0.11263275762402732
1187,107,3655,274635,0.17541072481253994
1188,108,213616,0,0.09672795738658163
1189,108,-2,3655,0.1490198387878483
1190,108,3655,3655,0.22321050233323453
1191,108,-1,216592,0.11910385454864637
1192,108,219100,216592,0.11296532257407695
1193,108,216592,213616,0.172399479627995
1194,108,274635,213616,0.20263625167672314
1195,108,-1,213616,0.13046864359507612
1196,108,-1,219100,0.12255797658383681
1197,108,216592,219100,0.11296532257407695
1198,108,3655,274635,0.17392129183816474
1199,109,213616,0,0.09626085601901375
1200,109,-2,3655,0.1499612053451195
1201,109,3655,3655,0.22351395514188574
1202,109,-1,216592,0.11968952383468039
1203,109,219100,216592,0.11323767628812016
1204,109,216592,213616,0.17259191039993552
1205,109,274635,213616,0.203575163379645
1206,109,-1,213616,0.1306520330028685
1207,109,-1,219100,0.12388153673085558
1208,109,216592,219100,0.11323767628812016
1209,109,3655,274635,0.17263915362850152
1210,110,213616,0,0.09396290821743465
1211,110,-2,3655,0.14819939273026295
1212,110,3655,3655,0.21953185776674547
1213,110,-1,216592,0.1180184364712445
1214,110,219100,216592,0.11126212962936245
1215,110,216592,213616,0.16950546851562767
1216,110,274635,213616,0.20096600821526447
1217,110,-1,213616,0.12886921552249844
1218,110,-1,219100,0.12507829112074
1219,110,216592,219100,0.11126212962936245
1220,110,3655,274635,0.16849611230022965
1221,111,213616,0,0.09673170986798399
1222,111,-2,3655,0.15166470279280245
1223,111,3655,3655,0.22467867361058275
1224,111,-1,216592,0.12007812027532692
1225,111,219100,216592,0.11275092753457354
1226,111,216592,213616,0.17047979371251126
1227,111,274635,213616,0.2026334341601393
1228,111,-1,213616,0.1296689902520292
1229,111,-1,219100,0.12589532375705167
1230,111,216592,219100,0.11275092753457354
1231,111,3655,274635,0.1710898174926998
1232,112,213616,0,0.095513982773403
1233,112,-2,3655,0.14952386443365465
1234,112,3655,3655,0.22047995480739513
1235,112,-1,216592,0.12124793576039075
1236,112,219100,216592,0.11446836652810549
1237,112,216592,213616,0.1760922673196266
1238,112,274635,213616,0.2064661508072449
1239,112,-1,213616,0.13288729734331217
1240,112,-1,219100,0.1251389234175567
1241,112,216592,219100,0.11446836652810549
1242,112,3655,274635,0.16905605676765778
1243,113,213616,0,0.09659940214011524
1244,113,-2,3655,0.1503352015700689
1245,113,3655,3655,0.2208718169367341
1246,113,-1,216592,0.12126682436312612
1247,113,219100,216592,0.11421082014273361
1248,113,216592,213616,0.1745992233078783
1249,113,274635,213616,0.20594061789752793
1250,113,-1,213616,0.13246130901796427
1251,113,-1,219100,0.12614263616821192
1252,113,216592,219100,0.11421082014273361
1253,113,3655,274635,0.16863377226996273
1254,114,213616,0,0.09576450541691098
1255,114,-2,3655,0.15116315027093816
1256,114,3655,3655,0.22155788931630838
1257,114,-1,216592,0.12166390139320518
1258,114,219100,216592,0.1144280908123314
1259,114,216592,213616,0.17490645537599725
1260,114,274635,213616,0.20677067261739457
1261,114,-1,213616,0.13245488946401707
1262,114,-1,219100,0.1271385706668974
1263,114,216592,219100,0.1144280908123314
1264,114,3655,274635,0.16796293858100242
1265,115,213616,0,0.09368503749487962
1266,115,-2,3655,0.14923670281346066
1267,115,3655,3655,0.21780039097883885
1268,115,-1,216592,0.11966850204247843
1269,115,219100,216592,0.11224464769383276
1270,115,216592,213616,0.17136281529884514
1271,115,274635,213616,0.20358754008518976
1272,115,-1,213616,0.13038944071880187
1273,115,-1,219100,0.1280199699602515
1274,115,216592,219100,0.11224464769383276
1275,115,3655,274635,0.16454543354160353
1276,116,213616,0,0.09644058943098152
1277,116,-2,3655,0.15260452577451214
1278,116,3655,3655,0.22311643758135338
1279,116,-1,216592,0.12155336050608699
1280,116,219100,216592,0.11363880582940938
1281,116,216592,213616,0.1721770088259587
1282,116,274635,213616,0.20499143676273487
1283,116,-1,213616,0.13103165771399938
1284,116,-1,219100,0.12855930117967587
1285,116,216592,219100,0.11363880582940938
1286,116,3655,274635,0.16758073341891627
1287,117,213616,0,0.09371350623836669
1288,117,-2,3655,0.1475286153861291
1289,117,3655,3655,0.21478219701634954
1290,117,-1,216592,0.12031117743466782
1291,117,219100,216592,0.11298372385831809
1292,117,216592,213616,0.17420354976250843
1293,117,274635,213616,0.20478649018482123
1294,117,-1,213616,0.13206617269290355
1295,117,-1,219100,0.12749919182426023
1296,117,216592,219100,0.11298372385831809
1297,117,3655,274635,0.16281270287695737
1298,118,213616,0,0.09509893345118685
1299,118,-2,3655,0.14690727577434093
1300,118,3655,3655,0.2139450055864125
1301,118,-1,216592,0.11718727413069897
1302,118,219100,216592,0.10923557946886396
1303,118,216592,213616,0.16662138183184128
1304,118,274635,213616,0.20008009962169745
1305,118,-1,213616,0.12875476358139748
1306,118,-1,219100,0.12791554283013096
1307,118,216592,219100,0.10923557946886396
1308,118,3655,274635,0.16275901850358374
1309,119,213616,0,0.0946642785664054
1310,119,-2,3655,0.14836811888304813
1311,119,3655,3655,0.21612218428293933
1312,119,-1,216592,0.11786646629077785
1313,119,219100,216592,0.10974578039759232
1314,119,216592,213616,0.16783007872939662
1315,119,274635,213616,0.20172556673983694
1316,119,-1,213616,0.12935353043111547
1317,119,-1,219100,0.12617255772807767
1318,119,216592,219100,0.10974578039759232
1319,119,3655,274635,0.16313123064993001
1320,120,213616,0,0.09426166441174327
1321,120,-2,3655,0.14936135551940452
1322,120,3655,3655,0.21717443805979883
1323,120,-1,216592,0.11868280526432642
1324,120,219100,216592,0.1105401316230935
1325,120,216592,213616,0.16887990709867542
1326,120,274635,213616,0.20291919605801306
1327,120,-1,213616,0.1297714459420572
1328,120,-1,219100,0.12717367551786007
1329,120,216592,219100,0.1105401316230935
1330,120,3655,274635,0.16317281875579898
1331,121,213616,0,0.09237050195192735
1332,121,-2,3655,0.14768133327116764
1333,121,3655,3655,0.21402177972310277
1334,121,-1,216592,0.11713630011320868
1335,121,219100,216592,0.1089363081585691
1336,121,216592,213616,0.16624310551426155
1337,121,274635,213616,0.200336323929039
1338,121,-1,213616,0.12809431192669887
1339,121,-1,219100,0.12804771807946616
1340,121,216592,219100,0.1089363081585691
1341,121,3655,274635,0.16047812840290065
1342,122,213616,0,0.09527978259403272
1343,122,-2,3655,0.15119792949545474
1344,122,3655,3655,0.2196989970214006
1345,122,-1,216592,0.11930989813758304
1346,122,219100,216592,0.11070799791523836
1347,122,216592,213616,0.16763977257303714
1348,122,274635,213616,0.20210896856188038
1349,122,-1,213616,0.12899843007023043
1350,122,-1,219100,0.12858437346234308
1351,122,216592,219100,0.11070799791523836
1352,122,3655,274635,0.16397733672485637
1353,123,213616,0,0.09426547708166093
1354,123,-2,3655,0.1491138742749276
1355,123,3655,3655,0.2161478720162389
1356,123,-1,216592,0.12057832607015855
1357,123,219100,216592,0.11269230357913142
1358,123,216592,213616,0.17361627186759135
1359,123,274635,213616,0.20598895942511056
1360,123,-1,213616,0.1323057878368475
1361,123,-1,219100,0.12752130203627932
1362,123,216592,219100,0.11269230357913142
1363,123,3655,274635,0.16286694179798705
1364,124,213616,0,0.09658780547507313
1365,124,-2,3655,0.15218778821261367
1366,124,3655,3655,0.2205896609410343
1367,124,-1,216592,0.12296417008346139
1368,124,219100,216592,0.11496327411589814
1369,124,216592,213616,0.1756584635583641
1370,124,274635,213616,0.2077223503680899
1371,124,-1,213616,0.1332742271083757
1372,124,-1,219100,0.12829577905033296
1373,124,216592,219100,0.11496327411589814
1374,124,3655,274635,0.16536270717147034
1375,125,213616,0,0.0942305552770321
1376,125,-2,3655,0.14969059844299068
1377,125,3655,3655,0.21621759195549192
1378,125,-1,216592,0.12136825083618566
1379,125,219100,216592,0.11391167281274305
1380,125,216592,213616,0.1764277905361281
1381,125,274635,213616,0.20612103327156306
1382,125,-1,213616,0.13374442977690917
1383,125,-1,219100,0.12720916475677557
1384,125,216592,219100,0.11391167281274305
1385,125,3655,274635,0.16048732756263775
1386,126,213616,0,0.09704342291120105
1387,126,-2,3655,0.15100670032805033
1388,126,3655,3655,0.21875064425012622
1389,126,-1,216592,0.12033274603051376
1390,126,219100,216592,0.11227615320004891
1391,126,216592,213616,0.17195527150464493
1392,126,274635,213616,0.20442339819112001
1393,126,-1,213616,0.13219666815532244
1394,126,-1,219100,0.12767410599564358
1395,126,216592,219100,0.11227615320004891
1396,126,3655,274635,0.16283475685265442
1397,127,213616,0,0.09359819483468608
1398,127,-2,3655,0.1490582539195084
1399,127,3655,3655,0.21556652313413785
1400,127,-1,216592,0.1190534722779189
1401,127,219100,216592,0.11107144215777545
1402,127,216592,213616,0.17110157452108143
1403,127,274635,213616,0.20298317385593295
1404,127,-1,213616,0.13076800687458912
1405,127,-1,219100,0.12609036763698203
1406,127,216592,219100,0.11107144215777545
1407,127,3655,274635,0.15929686618100555
1408,128,213616,0,0.09449488461811235
1409,128,-2,3655,0.14811672351055302
1410,128,3655,3655,0.2142973812074838
1411,128,-1,216592,0.11634069669060974
1412,128,219100,216592,0.10788064608647065
1413,128,216592,213616,0.1646549238877451
1414,128,274635,213616,0.19887584813224682
1415,128,-1,213616,0.12786096373188946
1416,128,-1,219100,0.1267142332948015
1417,128,216592,219100,0.10788064608647065
1418,128,3655,274635,0.15932897332259996
1419,129,213616,0,0.0943056825430939
1420,129,-2,3655,0.14944496233935164
1421,129,3655,3655,0.2164457561038141
1422,129,-1,216592,0.11700704248991789
1423,129,219100,216592,0.10839825846054602
1424,129,216592,213616,0.16560747579244467
1425,129,274635,213616,0.2003805932663807
1426,129,-1,213616,0.12842037199879536
1427,129,-1,219100,0.12506286583289092
1428,129,216592,219100,0.10839825846054602
1429,129,3655,274635,0.16035386874322144
1430,130,213616,0,0.09381443185205357
1431,130,-2,3655,0.15032745428204589
1432,130,3655,3655,0.2175008420148668
1433,130,-1,216592,0.11798195166780723
1434,130,219100,216592,0.10942371020662021
1435,130,216592,213616,0.1671354208467563
1436,130,274635,213616,0.20189476295216388
1437,130,-1,213616,0.1289982158461457
1438,130,-1,219100,0.12617953653514555
1439,130,216592,219100,0.10942371020662021
1440,130,3655,274635,0.1607189249475774
1441,131,213616,0,0.09205719598034266
1442,131,-2,3655,0.14851784644904728
1443,131,3655,3655,0.2142913938310433
1444,131,-1,216592,0.11652586099332246
1445,131,219100,216592,0.10797168997726901
1446,131,216592,213616,0.1647054001086871
1447,131,274635,213616,0.19941949578227405
1448,131,-1,213616,0.1274290290465934
1449,131,-1,219100,0.1271476141705131
1450,131,216592,219100,0.10797168997726901
1451,131,3655,274635,0.15840434852223556
1452,132,213616,0,0.09498047876579571
1453,132,-2,3655,0.15195508932175147
1454,132,3655,3655,0.2199439893778403
1455,132,-1,216592,0.11877574333730187
1456,132,219100,216592,0.1098620733728165
1457,132,216592,213616,0.16630286183027815
